"DB","OR","OR00","OR01","OR10","OR11"
-0.238884950729221,0.955167721538764,0.938028417066056,0.955351335472945,0.955167721538764,0.946518922185864
0.104253743500665,0.958817859573775,0.951781108066391,0.959086803050839,0.959230434269847,0.958817859573775
0.11315891687926,0.955300152791429,0.951414867779603,0.955652718733239,0.952322280990649,0.955300152791429
0.246733018388265,0.944324602048841,0.950286609616728,0.95068995175733,0.944324602048841,0.943291787054576
0.210366246170378,0.952530777811843,0.951303634441537,0.948061883265696,0.952530777811843,0.948050647222417
0.153649883116941,0.938241826234324,0.933433326349624,0.933726953000346,0.93877718515491,0.938241826234324
0.158862800088444,0.936146541645613,0.930346070640764,0.93783845695678,0.92915909324251,0.936146541645613
0.24163410214478,0.943181003641316,0.926698644557547,0.945122399732936,0.943181003641316,0.932514547440336
0.17552514218362,0.958726180095999,0.943265670883281,0.956120712636401,0.958726180095999,0.952235389804387
0.284284422128409,0.932314876028723,0.9308025269067,0.930119887938927,0.932314876028723,0.930475015394588
0.389971665702025,0.907151857492901,0.902597018914785,0.906226553016774,0.907151857492901,0.910396931966046
0.167197717167172,0.96095341469837,0.947153676884843,0.96095341469837,0.961119816311671,0.956259478058865
-0.301973823317536,0.970521552952389,0.958550791348906,0.970521552952389,0.967657951416663,0.965325142163229
0.400085032384457,0.945667969832646,0.945667969832646,0.947095471752272,0.945167916618752,0.945966385432764
0.29073442993026,0.960517913595727,0.960517913595727,0.960634096227434,0.964318064889576,0.963147997995809
0.360926500511357,0.951752308245275,0.951752308245275,0.962187522957092,0.962897979582369,0.961890549095736
-1.17388915226238,0.956922382243773,0.956922382243773,0.960788530481422,0.956952162977475,0.963642023490009
0.128056837605997,0.947275100281042,0.95968696865475,0.958764029913975,0.961745015486247,0.947275100281042
0.155293872633337,0.936060783519006,0.952963721981043,0.954271672419221,0.954767145073457,0.936060783519006
0.287684082168248,0.932534906569633,0.925901371611649,0.932534906569633,0.92748496558408,0.933078636076802
-0.0115024709812092,0.902697432595699,0.902363682207899,0.902697432595699,0.912733629462889,0.912375414733415
0.103032537182337,0.97594317387155,0.966724695739946,0.973099276543947,0.97594317387155,0.964273065256687
-0.30363127605737,0.970894132654985,0.964415283014161,0.973362132613641,0.970894132654985,0.956383332870773
0.0807653194562735,0.980937159176311,0.973242437856737,0.980937159176311,0.982704466489206,0.982086994920093
0.162724069997105,0.961592635732506,0.949313367118222,0.961592635732506,0.957527541519088,0.958630356109437
0.0834610862706894,0.96719243143231,0.955534798157772,0.961206741075819,0.965781583610163,0.96719243143231
0.103498639359629,0.959315905661221,0.951366202667638,0.959190971204302,0.959545363136094,0.959315905661221
0.201966582210188,0.952508613654621,0.944470125118951,0.950990286724673,0.952508613654621,0.937625596705334
0.136038541205715,0.968011247962107,0.963219077914184,0.968192803432632,0.968011247962107,0.961868411366783
0.176004145815824,0.927533733366022,0.932073939884534,0.929271343231931,0.931044132884437,0.927533733366022
0.148888194518686,0.938698196269007,0.942053608244389,0.94269965011196,0.939098627234256,0.938698196269007
0.363457139761303,0.915811849872756,0.918698255945508,0.915811849872756,0.925194928783001,0.920656616662009
0.378117458515003,0.912416057133727,0.910156885942486,0.912416057133727,0.909828415177158,0.910873396636261
0.401757045707212,0.946922875583481,0.946922875583481,0.94328094886415,0.952509298801101,0.935940265054657
0.410706793709529,0.945740502073692,0.945740502073692,0.946454462363591,0.938697878437806,0.938466660988689
0.138007530431781,0.966980937369941,0.95154856089756,0.966980937369941,0.960687993081123,0.967694180150052
0.169461222764569,0.959455468043495,0.950166094225994,0.959455468043495,0.961034206929254,0.969714845192401
0.158287031203261,0.936304163786129,0.932540816529715,0.929109130459005,0.938719651915341,0.936304163786129
-0.0568472112287088,0.92287570152941,0.916343149250865,0.922190754516203,0.917491597081292,0.92287570152941
0.130030642859782,0.947735365145152,0.959626756355951,0.959826412485997,0.965939233651329,0.947735365145152
0.152232749907467,0.938811430045433,0.951294982995695,0.954563326548831,0.942265709954132,0.938811430045433
0.0872709235141574,0.964812087219106,0.963458600063368,0.963007437187779,0.968694098841562,0.964812087219106
0.117387594622096,0.95266895003751,0.954564207389722,0.959106207109372,0.955708594847989,0.95266895003751
0.155348478487901,0.937945675475477,0.937437534876426,0.935145463186783,0.940315255172814,0.937945675475477
0.158449235961822,0.936707070421656,0.941013306152927,0.94171260343079,0.936374307744919,0.936707070421656
0.153984821625483,0.938435074892089,0.942961619744409,0.940013289699176,0.941197625507204,0.938435074892089
0.172352206537162,0.93109158048414,0.933115785829256,0.930529108707629,0.933928323126358,0.93109158048414
0.21212371995497,0.951821398348887,0.951875474680397,0.951799186395186,0.951821398348887,0.944366858718052
0.208272386993248,0.952696132379707,0.956441051821225,0.959107809412557,0.952696132379707,0.940860869934077
0.145858142457689,0.965336504440979,0.955498994945808,0.965336504440979,0.967764138583074,0.961322724073124
0.0639655151647122,0.984798460247184,0.975721759810999,0.984798460247184,0.979175020975178,0.978573813461979
0.257319579741868,0.940160044050214,0.940145078196105,0.940160044050214,0.93944891648502,0.939499341855748
0.20705230189765,0.95184975571122,0.952299694270254,0.95184975571122,0.95011236793525,0.94980953255743
-0.142718927222369,0.957204004478892,0.954639798539745,0.959643784099251,0.968375273282031,0.957204004478892
-0.0978062672050745,0.939202292123063,0.943157774689674,0.961235833667288,0.956568535888003,0.939202292123063
0.10311736916318,0.959519565700621,0.957811164505654,0.956595687327079,0.960796787562708,0.959519565700621
0.114585434680035,0.955017586291494,0.947453549382668,0.958939631069632,0.944176588682639,0.955017586291494
0.441702298235993,0.939119170625212,0.939119170625212,0.934152317774086,0.938777101055596,0.933279030619555
0.368178644934372,0.949253102482808,0.949253102482808,0.951180962499651,0.947665898777109,0.94882321110217
0.22306947860369,0.946630731302737,0.945602991211902,0.945841721541286,0.946630731302737,0.946138891242613
0.186087586076385,0.95547863183838,0.95300365383415,0.952543360984917,0.95547863183838,0.953347969935697
-0.154748235538818,0.961174309686647,0.948736488794659,0.96719074883662,0.965115195658338,0.961174309686647
0.111451128642047,0.95594167202012,0.945534616350511,0.959789897303202,0.958237248657062,0.95594167202012
0.0676191073274191,0.973454997409616,0.965403721079758,0.971193269332214,0.971795625567525,0.973454997409616
0.03274974558381,0.987143543952049,0.979872069064252,0.98553689155137,0.988853598648411,0.987143543952049
-0.331484054029858,0.97545690484272,0.968029516084102,0.970535488931048,0.97545690484272,0.964013447090012
0.306485976402799,0.930233475236289,0.927857875926776,0.935886438939623,0.930233475236289,0.921987982087418
0.185511112235337,0.955476057935808,0.946384283848135,0.955476057935808,0.956985523235994,0.940454254040836
0.180373950007266,0.956709012181303,0.947490285641718,0.956709012181303,0.956649091806375,0.946300259420249
0.204457022942215,0.950928909139696,0.944012851916395,0.947302713450568,0.950928909139696,0.945159015948521
0.266059978472821,0.936143776378764,0.936272389153218,0.940394268549594,0.936143776378764,0.93778203136558
0.104807454794267,0.957902185629168,0.957698393322393,0.956608311965604,0.959088765742406,0.957902185629168
-0.110741682766105,0.944481380781051,0.945477362301326,0.94468695626256,0.94597798653466,0.944481380781051
0.100197096379761,0.976426558932946,0.962552135299345,0.976426558932946,0.976154331568073,0.974375686208227
0.139757710405127,0.967119105553571,0.952126332909464,0.967119105553571,0.967304732050011,0.959829425896516
-0.217841677848101,0.950219847972826,0.933497630598299,0.950613988732125,0.950219847972826,0.93850612262798
0.174961895004612,0.959665367865406,0.950401156654173,0.960899633812147,0.959665367865406,0.954601332133741
0.285756195779029,0.933460836924186,0.931916389998438,0.933460836924186,0.933268612601743,0.935441447858079
0.286581713993841,0.933268612601743,0.931916389998438,0.933268612601743,0.933460836924186,0.935441447858079
0.089652888557442,0.964845503491608,0.950947204031823,0.958440130656217,0.963500499613218,0.964845503491608
0.10650850982723,0.958236113781918,0.9509460092251,0.961911581558059,0.960417679406817,0.958236113781918
0.221680374538818,0.948780491154775,0.943121634651134,0.938890007471908,0.948780491154775,0.945531370398154
0.222468739526473,0.948598338505753,0.951759388181877,0.957798131010787,0.948598338505753,0.955706932656401
-0.643895689594766,0.95517943842994,0.94833754815972,0.95517943842994,0.95533198188233,0.952161437047833
0.184261884766441,0.955592723996147,0.95115393842886,0.955592723996147,0.95463445397234,0.952268872677016
0.294686867889769,0.931752479070206,0.929880623202084,0.931752479070206,0.931914555515065,0.932767878677228
0.2837506937188,0.934285224356651,0.933780384149727,0.934285224356651,0.934603898542901,0.934138432934193
0.253564632909495,0.96528637544619,0.96528637544619,0.959494061322538,0.967359578079828,0.962905547071654
0.31296200173851,0.957154728941094,0.957154728941094,0.956487967104767,0.953114640449195,0.953678923302341
0.222736840339242,0.948128562261761,0.949543443368363,0.948128562261761,0.952769311043797,0.951320748117115
0.219697052198674,0.948836474706917,0.9391700415581,0.948836474706917,0.937296907093019,0.946448261945028
-0.108633115049716,0.942742367901696,0.927806310499463,0.938012270877664,0.934054188728175,0.942742367901696
0.127334801662183,0.949899310419829,0.950237169225423,0.952059294447289,0.94887963229433,0.949899310419829
0.0800468345057795,0.981619472140383,0.970473373121233,0.981619472140383,0.980382530279645,0.9779757986853
0.0901230640757923,0.979305746438736,0.969080255520952,0.979305746438736,0.978390702490687,0.973900687919387
0.229386813575662,0.946999909435559,0.950086695946531,0.946999909435559,0.942606468356206,0.938979717715086
0.332443565782711,0.923188526753576,0.932186465581172,0.923188526753576,0.927984754277805,0.918406971122693
-0.121869936036265,0.948142900739,0.958008136734997,0.96227494039709,0.962465697865218,0.948142900739
-0.108660697758768,0.942924785567635,0.955905498283543,0.958123739883702,0.958008925552008,0.942924785567635
-0.391236962660673,0.956421106230038,0.956887689142204,0.956120515123371,0.958020505153308,0.956421106230038
0.175319885238463,0.929905067975561,0.936298753708168,0.932498708805522,0.934680787376442,0.929905067975561
0.214587172087976,0.948446203009665,0.950593201393564,0.945479234664686,0.948446203009665,0.940172431672535
-0.194907224968755,0.94682573657158,0.951259424057963,0.949209768349419,0.94682573657158,0.943144277328163
-0.0934810471236273,0.937069415300784,0.940564962704351,0.940716430293542,0.937456247277636,0.937069415300784
0.151509722791605,0.939919581333803,0.946688535377862,0.943482018303086,0.944432939461626,0.939919581333803
0.270298957312049,0.938278190850005,0.94146352616618,0.938278190850005,0.942040966108203,0.938486583765103
0.334981223979111,0.923508224445715,0.912627299762029,0.923508224445715,0.906210431774944,0.916586723688186
0.444023492309873,0.941616540511445,0.941616540511445,0.936327949695048,0.938918591319303,0.933765964935959
0.38766609352139,0.949026823899675,0.949026823899675,0.949353296582892,0.943074761925666,0.943254252313277
0.0815658342119168,0.967936954960728,0.964342163357189,0.964710840564908,0.967598979574211,0.967936954960728
0.0873609745603,0.965658919704981,0.959503310089723,0.961983677095,0.952378156978093,0.965658919704981
-0.696969378206049,0.96029018829625,0.95084812734599,0.96029018829625,0.958459424382896,0.960926093978522
-0.243983539237721,0.956111716157037,0.949401374877993,0.956111716157037,0.956646853208463,0.962588931571307
0.162878807001982,0.962982089317731,0.94542064611024,0.963064886374414,0.962982089317731,0.960749751952495
0.0880761620353898,0.979982690446502,0.963862640150349,0.978808716058666,0.979982690446502,0.972251208557736
-0.66170116644919,0.957544083972903,0.965808977630729,0.957544083972903,0.961001764970648,0.951873249818862
0.175725803932351,0.958161538592005,0.960188704425373,0.958161538592005,0.951168909261987,0.94745311381991
0.0983569747666873,0.95975416060197,0.94821414658768,0.96191142830638,0.963743040875758,0.95975416060197
0.0920383108907975,0.962339639996415,0.951261691399774,0.964933519602579,0.966000073050984,0.962339639996415
0.298603370955617,0.93059606512376,0.930118745061768,0.93059606512376,0.933207898587361,0.932774183094744
0.286636941003286,0.933377404538833,0.928337261989534,0.933377404538833,0.933015476545313,0.936876941329511
0.110372459362121,0.956292309016918,0.955583312289361,0.954077879768314,0.95786448725819,0.956292309016918
0.100318462222794,0.960273709836019,0.96062529854163,0.96462172401799,0.956760189038057,0.960273709836019
0.309098523112722,0.927477552398018,0.918083277105719,0.915251317671837,0.927477552398018,0.924692448943084
-0.0941077398248345,0.922080067520787,0.924778372861436,0.932121259721291,0.922080067520787,0.929514180209868
-1.11363863095685,0.96076718926486,0.955419094268857,0.96076718926486,0.965829203586151,0.948343201820602
0.18814932517214,0.955943362984833,0.943991789819746,0.955943362984833,0.943377789101339,0.946772619551333
0.166646373811367,0.961191031576573,0.9475559056064,0.961191031576573,0.961393456702353,0.943187624041202
0.179214736371932,0.958264084085358,0.948483824308182,0.958264084085358,0.95925245402281,0.949914794229268
0.07330072356603,0.97048413445149,0.967015874444494,0.974050250678192,0.963398227218615,0.97048413445149
0.145239153911624,0.941516820971444,0.935195041396092,0.93087463381616,0.945752630799765,0.941516820971444
0.0890521287032765,0.964425613972507,0.956560064410676,0.966532857293284,0.967183388366224,0.964425613972507
0.0792918898645918,0.968324616828742,0.955734131400885,0.965702513757101,0.965459842936159,0.968324616828742
0.198643536725426,0.954552290856735,0.94379772163112,0.956657985807129,0.954552290856735,0.953356653102812
0.180559625027351,0.958689713964352,0.947380742793051,0.956516759708248,0.958689713964352,0.954987077369749
0.192522970312887,0.922159220943308,0.921745901929116,0.914748892332714,0.929705930696575,0.922159220943308
0.144932614312311,0.941400926910392,0.941846577609832,0.948858348366483,0.934911311650278,0.941400926910392
-0.197925591412871,0.94505383182053,0.944736281954009,0.94505383182053,0.949569735720269,0.948643297613636
0.219601506999896,0.950012049836559,0.945866514230131,0.950012049836559,0.948428666983026,0.951928945774138
0.460072215700655,0.937822260650299,0.937822260650299,0.931076476539306,0.933144893778683,0.92742862725093
0.339034536219803,0.954180234527926,0.954180234527926,0.950579146528758,0.950134763607757,0.946729269605176
0.192721694036399,0.922832175899183,0.916347541715216,0.916346528741865,0.923908257580388,0.922832175899183
0.13159939883144,0.947306195539773,0.942119930525909,0.947162518902613,0.941728335388845,0.947306195539773
-0.0843963644006073,0.9330488899455,0.932193638232666,0.936901971738653,0.928239253155583,0.9330488899455
0.154199317611939,0.93961683077204,0.944193170244977,0.93890758124019,0.945492520869506,0.93961683077204
-0.143648348727409,0.956252311889052,0.948104073029779,0.945311030970044,0.956562830231268,0.956252311889052
0.0745018213874613,0.970825272226383,0.963802604657957,0.977592855239446,0.971941609387717,0.970825272226383
0.0763414973946133,0.969503234366447,0.964709668970285,0.978386339134576,0.977034964630267,0.969503234366447
0.0522888022462222,0.979111762255337,0.970837108001849,0.981989609161056,0.982776629341131,0.979111762255337
0.263057380215798,0.938049624406766,0.934677035317216,0.935225520082021,0.938049624406766,0.938231832588455
-0.526242307389693,0.923930800591818,0.915718029541644,0.919817737489545,0.923930800591818,0.926828906675807
-1.78819912351374,0.940682904244727,0.940682904244727,0.957819461620781,0.960202465975894,0.947357594051492
-1.1502760265044,0.954821577827146,0.954821577827146,0.966760456324728,0.962573152419385,0.964174572459738
0.0858234988988661,0.965763087628437,0.95302583416765,0.959454286587861,0.964532417323609,0.965763087628437
0.0947638089403053,0.962196598084308,0.951514856711203,0.967095049044646,0.965780030693528,0.962196598084308
0.119010492612867,0.952645888599781,0.951213612752344,0.952926681465945,0.96296442184402,0.952645888599781
0.130450525466548,0.948093915254561,0.947877256076601,0.961497090019366,0.955861510547675,0.948093915254561
0.115265656712812,0.953614283634793,0.959949991171294,0.96236085588269,0.965848361406434,0.953614283634793
0.139324453498455,0.943932436017619,0.952766226785617,0.96120614922328,0.960556596938363,0.943932436017619
-0.410767304044153,0.968078330593678,0.954103415378464,0.966709116965415,0.965579133162499,0.968078330593678
0.0910626068111031,0.962738879905781,0.952550468639954,0.962027878728008,0.961494550065984,0.962738879905781
0.101948582389979,0.959434799221497,0.967614467341029,0.958091554427466,0.968327285457141,0.959434799221497
0.111548519912464,0.955614997278877,0.969007136466749,0.972045081860498,0.967941553473363,0.955614997278877
-0.0704830300984223,0.9281410790272,0.928483115222582,0.935662479986816,0.920520822436926,0.9281410790272
-0.0692061257314389,0.927631261315121,0.931236807638919,0.92333433093596,0.934828166156683,0.927631261315121
0.0902466379170645,0.963457866176897,0.953911627193902,0.965256360066798,0.961579039595525,0.963457866176897
0.0878400662868249,0.964432320900052,0.956710706596215,0.960395149974594,0.959783209080343,0.964432320900052
0.205254076295358,0.919443835705931,0.933860385445781,0.932083727423517,0.922360387357493,0.919443835705931
0.156489628527545,0.938582441559687,0.947569009860007,0.938525703006009,0.948104665603604,0.938582441559687
0.0930035436867209,0.962760388051518,0.958322806100026,0.961887949687028,0.959220063958399,0.962760388051518
0.117428259482534,0.952980471049088,0.947924675944675,0.951573360867504,0.951946504928777,0.952980471049088
-0.306372887817986,0.971247333742155,0.952996224173882,0.972898846392517,0.971247333742155,0.967550312853825
0.133728895624184,0.968901195814977,0.95306759558979,0.966809711187931,0.968901195814977,0.968907899455714
0.121451268747879,0.971878733075155,0.960423306928965,0.970302551856733,0.971878733075155,0.970397319046342
-0.350011731056812,0.981042960865927,0.963359930077996,0.978992523651912,0.981042960865927,0.974665323361309
-0.262042205707779,0.958522351993889,0.960917501503151,0.958522351993889,0.962753638107545,0.948152584335381
0.615402727273337,0.862560958077125,0.865779495602265,0.862560958077125,0.861150014741631,0.853980823319063
0.143091452320448,0.943476252407036,0.952418278615035,0.946022926010161,0.94943500123032,0.943476252407036
0.191195315260995,0.924474344445344,0.933640123584312,0.931726111247519,0.926896806439716,0.924474344445344
0.215804851494815,0.950021030035676,0.944957355356532,0.950021030035676,0.955622964786917,0.937771077014552
0.157794020101157,0.963455953206987,0.954532304212131,0.963455953206987,0.954303540714726,0.944600400495573
0.144742598502507,0.942909168382233,0.937155832020143,0.943625523579673,0.93761743073527,0.942909168382233
0.140629201769239,0.944531615697022,0.942840767610461,0.941080321304336,0.947090991924367,0.944531615697022
-0.142536204696902,0.958293176961632,0.959808951423608,0.954503181206363,0.963192239774978,0.958293176961632
0.118152401734679,0.951679072033802,0.948855436849658,0.957084007235114,0.944199961177233,0.951679072033802
0.147316871526457,0.941385333700408,0.942656403782473,0.940648666317249,0.944489473634899,0.941385333700408
0.138765128713744,0.944787914450686,0.944676013302897,0.946749610218503,0.944012384565538,0.944787914450686
0.0689152613641603,0.972136220292241,0.967131399557237,0.971242424873464,0.969319501049957,0.972136220292241
0.0689152613641603,0.972136220292241,0.967131399557237,0.969319501049957,0.971242424873464,0.972136220292241
0.128227063417712,0.947531877499976,0.937698920890734,0.947315888957198,0.944942766700653,0.947531877499976
0.133542100769619,0.945357063358257,0.939301794281401,0.946564915766477,0.947336170946068,0.945357063358257
0.213354144683893,0.950576801741224,0.949035183057592,0.950890525055035,0.950576801741224,0.951011140122435
0.198907527598505,0.953923340996122,0.954953268302294,0.954644707236276,0.953923340996122,0.952569422777225
0.281187263220359,0.884226640820565,0.888664171903327,0.88819831179158,0.891170162188933,0.884226640820565
0.306865181548402,0.873654259882944,0.88210932347583,0.883859319687775,0.882877591102301,0.873654259882944
0.112544661136885,0.955430865471824,0.972179452541603,0.970742559678571,0.973141420388423,0.955430865471824
-0.378332164691739,0.94982441917534,0.967769891881063,0.969136404454134,0.967412772335307,0.94982441917534
0.152919031713306,0.964178803214778,0.954796690267535,0.964178803214778,0.967835504622841,0.958458766081066
0.155238886852818,0.96363537845898,0.950139786762443,0.96363537845898,0.963691438658641,0.955003391159031
0.114456809062039,0.953809149187264,0.961474612362636,0.956469975851854,0.958575004378135,0.953809149187264
0.122710189486204,0.950478367322931,0.957069560602566,0.954473008394514,0.95265837252502,0.950478367322931
0.119688678418133,0.952186979568401,0.952474825112751,0.955139217091077,0.949826127978045,0.952186979568401
0.1524037176011,0.939118033887413,0.943981336014825,0.937627206038585,0.945502767484666,0.939118033887413
0.123370198614668,0.950911167575199,0.941387713316346,0.952985095702826,0.950689996423085,0.950911167575199
0.114768402653234,0.954333810362879,0.947093632165826,0.957316604599922,0.954501919218682,0.954333810362879
0.216859579411705,0.94852965808387,0.953730819214127,0.94852965808387,0.952183011838538,0.946128265456443
0.178961747767632,0.957524484864831,0.958886651067644,0.957524484864831,0.95480921545194,0.952939625064286
0.101591605881303,0.959117055765907,0.951884369010575,0.963222556801632,0.966453003119817,0.959117055765907
0.114835886872033,0.953787233518612,0.94936810945502,0.963691520708978,0.963745741804119,0.953787233518612
0.296131394569866,0.931934983207734,0.93978941130386,0.932925668032279,0.931934983207734,0.924843182664433
0.291821208625637,0.932925668032279,0.93978941130386,0.931934983207734,0.932925668032279,0.924843182664433
0.165095734390151,0.961025218408231,0.942922616970932,0.955667807735985,0.961025218408231,0.943004256151321
0.167752483669856,0.960398029442368,0.953518939047938,0.969324248196674,0.960398029442368,0.958034743722292
-1.98397316274437,0.965242402498746,0.965242402498746,0.963944968644162,0.968072165738821,0.954252679669117
0.342329260409916,0.95423313114174,0.95423313114174,0.956775364469003,0.954608855191345,0.942548066810587
0.117798801700303,0.97271206734837,0.960630102726092,0.977191660442148,0.97271206734837,0.97373640684323
0.0711082910421691,0.983527860819265,0.97039805336894,0.981788622686662,0.983527860819265,0.980771773979062
0.0930301200200512,0.962072469269406,0.962444911822084,0.959631366168451,0.968579965814656,0.962072469269406
0.081735439460962,0.966677207432753,0.967818783993989,0.97304476716429,0.969724333315539,0.966677207432753
0.210727395883174,0.950995108496167,0.950495806050302,0.950995108496167,0.949295234933799,0.949144526108755
0.258884204101966,0.939796188906039,0.939646850460968,0.939796188906039,0.94189707742271,0.941245905264166
0.103808790128278,0.958413147286011,0.957490455039105,0.963593172526603,0.96534040993871,0.958413147286011
0.0954705219933283,0.96175354195191,0.962024726683312,0.978940433142097,0.97236963684437,0.96175354195191
-0.0530671760693466,0.921488544357515,0.920066148425686,0.929238724528114,0.91316593922203,0.921488544357515
-0.21030210878447,0.885157948367022,0.875456195895646,0.870272433317743,0.891162095262811,0.885157948367022
0.270692833607264,0.890043733818109,0.904674046473267,0.89971902042578,0.893819228839306,0.890043733818109
0.173479972417515,0.929531898683204,0.93848257972594,0.933187941825497,0.934553690136883,0.929531898683204
0.0635423357663043,0.974556970278379,0.964464927791679,0.966954621624558,0.969181100439444,0.974556970278379
0.111332237884855,0.955421383187789,0.944823401977386,0.950718045009046,0.952249649625066,0.955421383187789
0.064350655637425,0.9746181671222,0.963551666228379,0.9737035708758,0.973033521881121,0.9746181671222
0.0867042418693727,0.965801240793499,0.953063560686622,0.962679867900827,0.967330534998814,0.965801240793499
0.133735860904944,0.967870439987929,0.959746149766749,0.967870439987929,0.962910167363269,0.956382595520551
0.157392853763291,0.962186932463439,0.956834293603139,0.962186932463439,0.960130846933826,0.951506461912916
0.122223706331556,0.950674695274089,0.967527188772166,0.968089855204207,0.967272098856732,0.950674695274089
0.121577908736931,0.950935317080629,0.965344217904482,0.962818352451149,0.965612008399681,0.950935317080629
0.216800252048399,0.912918248189515,0.939774167640303,0.922689614510164,0.93023226879019,0.912918248189515
-0.0370662120686346,0.914888292243656,0.940243600290222,0.927508077361255,0.920171632175028,0.914888292243656
0.253850198532364,0.939750152843684,0.942461414298403,0.939750152843684,0.940717014541777,0.936669819547799
0.207197087239002,0.950822993601905,0.954016953680943,0.950822993601905,0.951644521932483,0.947093607221911
0.274994631442383,0.936042235428382,0.940595545156893,0.936042235428382,0.93850466859858,0.933663086005738
0.193134368986434,0.955081150357256,0.95493158723167,0.955081150357256,0.950554708464389,0.95096172265563
0.268300633129382,0.892819740152778,0.893721760678135,0.89171502721194,0.895044926259237,0.892819740152778
0.174380839247213,0.930338652410559,0.93498167385338,0.930659905654081,0.933452633582685,0.930338652410559
0.355137009972617,0.950376954418635,0.950376954418635,0.955067748242464,0.954804235324439,0.9509131350746
0.228449805729949,0.968078868705728,0.968078868705728,0.974275651974209,0.977109833559561,0.972205477456056
0.602709940581245,0.916801139651821,0.916801139651821,0.919004380366164,0.921458243426899,0.922387721930745
0.610951729143148,0.915663432490529,0.915663432490529,0.919761831744471,0.923173350895408,0.925966289775088
0.280936186514908,0.935229938555546,0.933430198148027,0.935229938555546,0.933500435999224,0.934125443306691
0.24957955111285,0.942459235809408,0.942043411895911,0.942459235809408,0.945149384147737,0.944645700278339
0.279894151130903,0.932974911841723,0.938641087255965,0.941671286220066,0.932974911841723,0.935690967662623
0.267823061179925,0.935865525542873,0.934490166436632,0.930555695361022,0.935865525542873,0.930798060895274
0.0565256587369877,0.977265352415075,0.975508205924897,0.984651232900041,0.983718438145039,0.977265352415075
0.0690774048984472,0.972217033971162,0.966222437056927,0.975508428212584,0.971882366541202,0.972217033971162
-0.080215383485096,0.932480313881944,0.937531779965261,0.936078467939216,0.934767674457006,0.932480313881944
0.174223285483805,0.929454539690436,0.935236888066855,0.93337760065302,0.932345548578655,0.929454539690436
0.273094652316871,0.93554052587551,0.936312008546296,0.936540207590561,0.93554052587551,0.935128018385967
0.240914321964418,0.943136160407616,0.940758749730838,0.938652000595906,0.943136160407616,0.940463195292997
-0.184231177020316,0.974135922658433,0.967493358515239,0.976534834148277,0.97576531292883,0.974135922658433
-0.165146708653627,0.966456195759313,0.961528536911921,0.969629605851214,0.972080958417129,0.966456195759313
-0.1191697420566,0.94876201170561,0.956885028580597,0.95428073612107,0.951711115136562,0.94876201170561
-0.0962249000971651,0.939373410371509,0.949400653360639,0.944242402177497,0.945733219320739,0.939373410371509
0.153631580879808,0.938038388801509,0.934950318395921,0.937369669161155,0.936943059594776,0.938038388801509
0.125269320920874,0.949477256475863,0.95470378135098,0.952218786602213,0.953197082109413,0.949477256475863
0.369184338402589,0.91102625031474,0.917544163114993,0.91102625031474,0.913661338435334,0.90841492717684
0.390979863635159,0.905773509598024,0.908149236287653,0.905773509598024,0.906747598034111,0.905165967432519
0.0881688080477851,0.964035910244553,0.952830185765167,0.961089381428722,0.959591695116212,0.964035910244553
0.101489497220707,0.958602396152362,0.947257429514176,0.955690621134501,0.955737564900979,0.958602396152362
0.0897612870346095,0.964594922796491,0.966444984032225,0.968729388675336,0.963346398947029,0.964594922796491
-0.131705752954962,0.951949458006801,0.954047566337316,0.950121710900627,0.956610877609325,0.951949458006801
0.142203957003205,0.944101301834866,0.947076404748456,0.952148992588955,0.958377129042407,0.944101301834866
0.126795172489776,0.950158313276455,0.953545441190207,0.961220644182426,0.961626875452152,0.950158313276455
0.123061738024387,0.951625882327965,0.947103619594931,0.944943053881492,0.953872552740097,0.951625882327965
-0.0775131443197149,0.930469478902433,0.920362565743673,0.927575586824185,0.923880922453199,0.930469478902433
-0.203529910195772,0.947136151262901,0.937689354979008,0.947136151262901,0.954118611284109,0.941088607171028
0.173791483399875,0.959751046981878,0.950712816280318,0.959751046981878,0.954785741357346,0.954701664222932
0.0905805454692559,0.964048437418755,0.964257022826631,0.968103180251107,0.971882148695942,0.964048437418755
0.118673861585448,0.952898155564813,0.955781599251293,0.963379476769553,0.966414436666121,0.952898155564813
0.256510091209555,0.939533994363648,0.943300479657871,0.939533994363648,0.939285111975517,0.93652169680361
0.355619614122093,0.916171338560178,0.917636581310389,0.916171338560178,0.915519728191915,0.913391081770902
-0.484266131192681,0.966823374151264,0.966823374151264,0.971858777415487,0.969763183824662,0.965990809225033
0.375726123449226,0.948153928870011,0.948153928870011,0.952800985313991,0.955836002531811,0.941513910464074
0.145225838396655,0.940762326240403,0.948839281329216,0.940774383457513,0.949190026570885,0.940762326240403
0.117130147506149,0.952222569055297,0.955013172907403,0.957336828299634,0.949762198308779,0.952222569055297
0.206628108600099,0.95347799833209,0.952135763633565,0.95347799833209,0.952711726593082,0.952919855027616
0.148865899156576,0.966483071176629,0.966066643615522,0.966483071176629,0.968336989394357,0.967270625967684
0.373996653761429,0.949661867025959,0.949661867025959,0.950855714429199,0.957975026843705,0.955396793598388
0.475355092131655,0.936019513551919,0.936019513551919,0.949495167603403,0.94319352158722,0.938557035973492
0.0817427192802651,0.967867422490815,0.968329793911026,0.967580262525716,0.969761819238754,0.967867422490815
0.131553473005674,0.948287111009068,0.9471107426567,0.948814849868709,0.947621094737376,0.948287111009068
