"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.359282906719611,0.946007309146845,0.9463230201417,0.951264622313911,0.938855365070197,0.946007309146845,0.951264622313911,0.949895601241128,0.946007309146845,0.944362821972774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.384128122203823,0.957726382180402,0.962627751197409,0.957726382180402,0.962627751197409,0.957726382180402,0.962627751197409,0.957726382180402,0.962627751197409,0.957726382180402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263456027294867,0.961031303300715,0.965564272497171,0.965564272497171,0.965564272497171,0.965564272497171,0.961031303300715,0.961031303300715,0.961031303300715,0.961031303300715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.390747252839214,0.957796760457664,0.955561108515029,0.962557500281696,0.950311112976274,0.957796760457664,0.962557500281696,0.961659335083983,0.957796760457664,0.956164232935791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.410751773668268,0.960755698663808,0.960755698663808,0.955482792575868,0.960755698663808,0.955482792575868,0.960755698663808,0.955482792575868,0.960755698663808,0.955482792575868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.172763430070982,0.985134168362092,0.985134168362092,0.985134168362092,0.985134168362092,0.985134168362092,0.978411300714282,0.978411300714282,0.978411300714282,0.978411300714282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179807958552128,0.984528005505021,0.977028634341036,0.984528005505021,0.972794444866985,0.977865613195788,0.984528005505021,0.983462033254134,0.977865613195788,0.978105458478951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337355924198404,0.970971423934313,0.975941454965353,0.970971423934313,0.975941454965353,0.970971423934313,0.975941454965353,0.970971423934313,0.975941454965353,0.970971423934313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378756033889552,0.902895262905276,0.878498428981657,0.878498428981657,0.878498428981657,0.878498428981657,0.902895262905276,0.902895262905276,0.902895262905276,0.902895262905276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.332439786157888,0.914769732634539,0.901130109938467,0.890142993285131,0.92586822497307,0.91434783407958,0.890142993285131,0.89031704692203,0.91434783407958,0.914769732634539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.332439786157888,0.914769732634539,0.89031704692203,0.914769732634539,0.89031704692203,0.914769732634539,0.89031704692203,0.914769732634539,0.89031704692203,0.914769732634539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.997978542855029,0.946746163722112,0.923540201282333,0.923540201282333,0.923540201282333,0.923540201282333,0.946746163722112,0.946746163722112,0.946746163722112,0.946746163722112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.630199325781333,0.892666659503897,0.903113372378755,0.892332405345362,0.925742025150308,0.91550070473394,0.892332405345362,0.892666659503897,0.91550070473394,0.915565279277257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39995792910292,0.941188828759468,0.917820504417632,0.941188828759468,0.917820504417632,0.941188828759468,0.917820504417632,0.941188828759468,0.917820504417632,0.941188828759468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208671344077225,0.947414408204425,0.953000203592618,0.953000203592618,0.953000203592618,0.953000203592618,0.947414408204425,0.947414408204425,0.947414408204425,0.947414408204425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.211610343893666,0.946673774432605,0.949711293099201,0.95348289326602,0.942115365507477,0.947880635728448,0.95348289326602,0.952376831677972,0.947880635728448,0.946673774432605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162345311053067,0.959088660234043,0.963422010742137,0.959088660234043,0.963422010742137,0.959088660234043,0.963422010742137,0.959088660234043,0.963422010742137,0.959088660234043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09892965206744,0.901465887651683,0.901465887651683,0.901465887651683,0.901465887651683,0.901465887651683,0.926746328029003,0.926746328029003,0.926746328029003,0.926746328029003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0771219214509921,0.893084938367985,0.904015250596877,0.893084938367985,0.929087640639019,0.918334275901217,0.893084938367985,0.893845419020913,0.918334275901217,0.918984349428973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.620436110754657,0.944369394958959,0.919681010901215,0.944369394958959,0.919681010901215,0.944369394958959,0.919681010901215,0.944369394958959,0.919681010901215,0.944369394958959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.258113543345694,0.961187014426552,0.9659322034596,0.9659322034596,0.9659322034596,0.9659322034596,0.961187014426552,0.961187014426552,0.961187014426552,0.961187014426552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240796454406971,0.96379101541945,0.957599169367415,0.965431630491158,0.95274021687093,0.960275657293931,0.965431630491158,0.96379101541945,0.960275657293931,0.958342887746801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.367528408781718,0.944734109481531,0.949207198469826,0.944734109481531,0.949207198469826,0.944734109481531,0.949207198469826,0.944734109481531,0.949207198469826,0.944734109481531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.212384457543761,0.931414499464538,0.907994174210085,0.907994174210085,0.907994174210085,0.907994174210085,0.931414499464538,0.931414499464538,0.931414499464538,0.931414499464538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.605388085507483,0.910454944106865,0.919963603316348,0.909800738395664,0.942971649791968,0.933172581958672,0.909800738395664,0.910454944106865,0.933172581958672,0.933584681952222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407712427744497,0.939693837713865,0.916267554582197,0.939693837713865,0.916267554582197,0.939693837713865,0.916267554582197,0.939693837713865,0.916267554582197,0.939693837713865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333724556723853,0.913960448711903,0.889974955987925,0.889974955987925,0.889974955987925,0.889974955987925,0.913960448711903,0.913960448711903,0.913960448711903,0.913960448711903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.30033749139877,0.92256817044385,0.909629627383707,0.897908835064941,0.933499019396168,0.921900964100891,0.897908835064941,0.89860857147205,0.921900964100891,0.92256817044385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356444396561542,0.908102909056558,0.884085229798184,0.908102909056558,0.884085229798184,0.908102909056558,0.884085229798184,0.908102909056558,0.884085229798184,0.908102909056558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.339255189856998,0.914486922199626,0.891134923495762,0.891134923495762,0.891134923495762,0.891134923495762,0.914486922199626,0.914486922199626,0.914486922199626,0.914486922199626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350397664456658,0.911678336433463,0.899702706979889,0.888072749143906,0.923335606913356,0.911258173133892,0.888072749143906,0.888265879488663,0.911258173133892,0.911678336433463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.320146866459455,0.919303389549816,0.89592085140508,0.919303389549816,0.89592085140508,0.919303389549816,0.89592085140508,0.919303389549816,0.89592085140508,0.919303389549816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.606871715919784,0.947082763654152,0.924339220816319,0.924339220816319,0.924339220816319,0.924339220816319,0.947082763654152,0.947082763654152,0.947082763654152,0.947082763654152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09813916395318,0.904245842811327,0.915088922035589,0.904245842811327,0.937976199093389,0.927442775713777,0.904245842811327,0.904650959631479,0.927442775713777,0.927710516759955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99363264882646,0.913358470431911,0.913358470431911,0.936529847247405,0.913358470431911,0.936529847247405,0.913358470431911,0.936529847247405,0.913358470431911,0.936529847247405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.678171880507299,0.901303563104977,0.901303563104977,0.901303563104977,0.901303563104977,0.901303563104977,0.924626122931336,0.924626122931336,0.924626122931336,0.924626122931336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49845834302395,0.927457826236823,0.916274790532561,0.904002705908323,0.939498536144981,0.927457826236823,0.904002705908323,0.904650817455621,0.927457826236823,0.928040958176222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.574127011730565,0.916445532450259,0.893035677454161,0.916445532450259,0.893035677454161,0.916445532450259,0.893035677454161,0.916445532450259,0.893035677454161,0.916445532450259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12877755524204,0.907382539734608,0.907382539734608,0.907382539734608,0.907382539734608,0.907382539734608,0.930876907631889,0.930876907631889,0.930876907631889,0.930876907631889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.664943021936877,0.945440681711834,0.92216183626977,0.91024246752182,0.945440681711834,0.933795264252624,0.91024246752182,0.91082030247603,0.933795264252624,0.934297079820846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.199629046132512,0.916379762558157,0.916379762558157,0.939830004994141,0.916379762558157,0.939830004994141,0.916379762558157,0.939830004994141,0.916379762558157,0.939830004994141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65596977135031,0.918543946141481,0.918543946141481,0.918543946141481,0.918543946141481,0.918543946141481,0.941642186251294,0.941642186251294,0.941642186251294,0.941642186251294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86843789710962,0.908092780066778,0.908092780066778,0.896653440986032,0.931290983551371,0.920037052434736,0.896653440986032,0.897224340732309,0.920037052434736,0.920551686405668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77767220284518,0.91255748431949,0.91255748431949,0.935708193806566,0.91255748431949,0.935708193806566,0.91255748431949,0.935708193806566,0.91255748431949,0.935708193806566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654152006110404,0.954060590206946,0.954060590206946,0.954060590206946,0.954060590206946,0.954060590206946,0.948307826751478,0.948307826751478,0.948307826751478,0.948307826751478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664804174729929,0.954940909721591,0.949666284466524,0.954940909721591,0.942732887708077,0.94989301102438,0.954940909721591,0.953592505226112,0.94989301102438,0.948011874944071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.597956473001411,0.950583513001628,0.956319308507229,0.950583513001628,0.956319308507229,0.950583513001628,0.956319308507229,0.950583513001628,0.956319308507229,0.950583513001628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415141702413115,0.964669361027695,0.964669361027695,0.964669361027695,0.964669361027695,0.964669361027695,0.96073494540997,0.96073494540997,0.96073494540997,0.96073494540997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66172954030621,0.943683500477139,0.951591154658581,0.955285492140819,0.943683500477139,0.949801970955105,0.955285492140819,0.954562797706802,0.949801970955105,0.948470505779573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.525403939899761,0.955285492140819,0.955285492140819,0.949801970955105,0.955285492140819,0.949801970955105,0.955285492140819,0.949801970955105,0.955285492140819,0.949801970955105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
