"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.705367514076362,0.893998046071517,0.906054365925938,0.884757496694478,0.915514146708604,0.893998046071517,0.884757496694478,0.890126871043476,0.893998046071517,0.899760754989774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.534105170774767,0.819735163027973,0.810238175123203,0.819735163027973,0.810238175123203,0.819735163027973,0.810238175123203,0.819735163027973,0.810238175123203,0.819735163027973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.182752483539295,0.972968444961355,0.972413382626601,0.972413382626601,0.972413382626601,0.972413382626601,0.972968444961355,0.972968444961355,0.972968444961355,0.972968444961355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.409779508105676,0.960611887485113,0.964788627817704,0.964931415115116,0.96427830778252,0.960611887485113,0.964931415115116,0.964384269232336,0.960611887485113,0.964244315820972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534216507719961,0.979017796607514,0.979017796607514,0.978541576427474,0.979017796607514,0.978541576427474,0.979017796607514,0.978541576427474,0.979017796607514,0.978541576427474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27487474967643,0.890300433486858,0.890300433486858,0.890300433486858,0.890300433486858,0.890300433486858,0.8993832010297,0.8993832010297,0.8993832010297,0.8993832010297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27680143191516,0.890134647627148,0.910443961886994,0.890134647627148,0.920316690865903,0.899136240618577,0.890134647627148,0.894911801653252,0.899136240618577,0.904974292991924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07310740653332,0.907661974363657,0.897491723298042,0.907661974363657,0.897491723298042,0.907661974363657,0.897491723298042,0.907661974363657,0.897491723298042,0.907661974363657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0659715169913315,0.983086350473689,0.979257028618545,0.979257028618545,0.979257028618545,0.979257028618545,0.983086350473689,0.983086350473689,0.983086350473689,0.983086350473689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586801111810865,0.984955706948314,0.978248965065166,0.978456392711114,0.984566918548897,0.985737462037512,0.978456392711114,0.978448820831412,0.985737462037512,0.984955706948314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586801111810865,0.984955706948314,0.978448820831412,0.984955706948314,0.978448820831412,0.984955706948314,0.978448820831412,0.984955706948314,0.978448820831412,0.984955706948314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25232681851025,0.984146397361296,0.979398460302502,0.979398460302502,0.979398460302502,0.979398460302502,0.984146397361296,0.984146397361296,0.984146397361296,0.984146397361296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.28323399667424,0.988691093728839,0.99163698356139,0.990768747522307,0.992533936591612,0.989987727263766,0.990768747522307,0.988691093728839,0.989987727263766,0.988497456706573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0895941913236129,0.986825766050173,0.983903898556975,0.986825766050173,0.983903898556975,0.986825766050173,0.983903898556975,0.986825766050173,0.983903898556975,0.986825766050173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136966372871613,0.965484202896198,0.966658955142001,0.966658955142001,0.966658955142001,0.966658955142001,0.965484202896198,0.965484202896198,0.965484202896198,0.965484202896198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159362785530997,0.959840262569846,0.962272162391234,0.965271094372473,0.95765486836976,0.962285761837584,0.965271094372473,0.960522435763634,0.962285761837584,0.959840262569846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1218267182193,0.96929942583921,0.970017414941299,0.96929942583921,0.970017414941299,0.96929942583921,0.970017414941299,0.96929942583921,0.970017414941299,0.96929942583921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.293251995431252,0.973705937400242,0.973705937400242,0.973705937400242,0.973705937400242,0.973705937400242,0.976300732251016,0.976300732251016,0.976300732251016,0.976300732251016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76285467276685,0.968400358193911,0.969565778398775,0.968400358193911,0.972925493456105,0.970646731492339,0.968400358193911,0.969970324089892,0.970646731492339,0.972804117465516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214349475361368,0.980780630272989,0.978611854385906,0.980780630272989,0.978611854385906,0.980780630272989,0.978611854385906,0.980780630272989,0.978611854385906,0.980780630272989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729946684036402,0.89023663869142,0.88065798183204,0.88065798183204,0.88065798183204,0.88065798183204,0.89023663869142,0.89023663869142,0.89023663869142,0.89023663869142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.509938198993687,0.923319699910577,0.939682952176803,0.915688226026865,0.949226504191586,0.925207685687504,0.915688226026865,0.923319699910577,0.925207685687504,0.932354849733072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.498163233898795,0.925090322034592,0.915439756019496,0.925090322034592,0.915439756019496,0.925090322034592,0.915439756019496,0.925090322034592,0.915439756019496,0.925090322034592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551311586854611,0.981546389180205,0.980443975015337,0.980443975015337,0.980443975015337,0.980443975015337,0.981546389180205,0.981546389180205,0.981546389180205,0.981546389180205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129030367415943,0.980914669880748,0.98080815350587,0.982823935418913,0.982270851087361,0.983708111607527,0.982823935418913,0.980914669880748,0.983708111607527,0.982376330793615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0593638398696714,0.991219288112179,0.989972866756538,0.991219288112179,0.989972866756538,0.991219288112179,0.989972866756538,0.991219288112179,0.989972866756538,0.991219288112179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0448025240939981,0.98844918963272,0.985830494418296,0.985830494418296,0.985830494418296,0.985830494418296,0.98844918963272,0.98844918963272,0.98844918963272,0.98844918963272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496238122783021,0.987206184095218,0.983067483271928,0.98560458855283,0.986463435354372,0.988466743595226,0.98560458855283,0.985095106629363,0.988466743595226,0.987206184095218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0775430403152615,0.980008158645153,0.979831647039735,0.980008158645153,0.979831647039735,0.980008158645153,0.979831647039735,0.980008158645153,0.979831647039735,0.980008158645153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0757124219971205,0.980915834374049,0.975877816744918,0.975877816744918,0.975877816744918,0.975877816744918,0.980915834374049,0.980915834374049,0.980915834374049,0.980915834374049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676403750813048,0.982950484385479,0.975888901726432,0.97499654731528,0.98242086053652,0.980754322915873,0.97499654731528,0.976197085249381,0.980754322915873,0.982950484385479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501259190349287,0.987365199583075,0.980996680794362,0.987365199583075,0.980996680794362,0.987365199583075,0.980996680794362,0.987365199583075,0.980996680794362,0.987365199583075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960812417311947,0.916220287686562,0.906551052003622,0.906551052003622,0.906551052003622,0.906551052003622,0.916220287686562,0.916220287686562,0.916220287686562,0.916220287686562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14026389353735,0.900572703640502,0.923656260304667,0.900572703640502,0.932976097087734,0.909607419357397,0.900572703640502,0.908846850193907,0.909607419357397,0.917816378512047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942860332826517,0.91778565096301,0.91778565096301,0.926367820153467,0.91778565096301,0.926367820153467,0.91778565096301,0.926367820153467,0.91778565096301,0.926367820153467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599598738464742,0.991273855381772,0.991273855381772,0.991273855381772,0.991273855381772,0.991273855381772,0.993999652670939,0.993999652670939,0.993999652670939,0.993999652670939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0649338839702728,0.990549972409905,0.986915759215571,0.988778912613297,0.988812545398498,0.990549972409905,0.988778912613297,0.987140874777843,0.990549972409905,0.989059959739165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0707603064856166,0.98970203524436,0.988876220268429,0.98970203524436,0.988876220268429,0.98970203524436,0.988876220268429,0.98970203524436,0.988876220268429,0.98970203524436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165407620070198,0.986428119864449,0.986428119864449,0.986428119864449,0.986428119864449,0.986428119864449,0.990439069659769,0.990439069659769,0.990439069659769,0.990439069659769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16475431920123,0.986481723931072,0.98284882184285,0.989301970109296,0.986481723931072,0.993996355408418,0.989301970109296,0.984685249966045,0.993996355408418,0.988604834970228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00408427181015,0.982386213123619,0.982386213123619,0.987990244572955,0.982386213123619,0.987990244572955,0.982386213123619,0.987990244572955,0.982386213123619,0.987990244572955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.344754630999208,0.983041748541251,0.983041748541251,0.983041748541251,0.983041748541251,0.983041748541251,0.984797480516469,0.984797480516469,0.984797480516469,0.984797480516469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4985206971183,0.97547809781519,0.97547809781519,0.980338385073395,0.974769090961219,0.98306879387609,0.980338385073395,0.976625918994199,0.98306879387609,0.976103647641836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340113454648138,0.983270044925255,0.983270044925255,0.984025432670142,0.983270044925255,0.984025432670142,0.983270044925255,0.984025432670142,0.983270044925255,0.984025432670142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.857409744165838,0.970858273355216,0.970858273355216,0.970858273355216,0.970858273355216,0.970858273355216,0.974844902198684,0.974844902198684,0.974844902198684,0.974844902198684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724583740251759,0.959881229386582,0.962158296619665,0.959881229386582,0.967241175600682,0.963372679096607,0.959881229386582,0.963537374091114,0.963372679096607,0.967824748822301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268924366006455,0.977775476917913,0.972237563778822,0.977775476917913,0.972237563778822,0.977775476917913,0.972237563778822,0.977775476917913,0.972237563778822,0.977775476917913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06907455519666,0.909016398678869,0.909016398678869,0.909016398678869,0.909016398678869,0.909016398678869,0.918327046475399,0.918327046475399,0.918327046475399,0.918327046475399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915736913836706,0.92206620026773,0.912373222748458,0.891226915132848,0.92206620026773,0.900244021521769,0.891226915132848,0.897192975535722,0.900244021521769,0.906122009938853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27810435763341,0.891226915132848,0.891226915132848,0.900244021521769,0.891226915132848,0.900244021521769,0.891226915132848,0.900244021521769,0.891226915132848,0.900244021521769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
