"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.185672728753364,0.972097280288189,0.99050113241058,0.968383542946982,0.997870584062821,0.972097280288189,0.968383542946982,0.960937086608754,0.972097280288189,0.96771738300216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.327445050625857,0.949208104513758,0.943595227341119,0.949208104513758,0.943595227341119,0.949208104513758,0.943595227341119,0.949208104513758,0.943595227341119,0.949208104513758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881205485495033,0.869657833807807,0.871092798414687,0.871092798414687,0.871092798414687,0.871092798414687,0.869657833807807,0.869657833807807,0.869657833807807,0.869657833807807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201432159865309,0.870205445268599,0.865071139071291,0.871426186083095,0.864068745267182,0.870205445268599,0.871426186083095,0.867014323331501,0.870205445268599,0.865948929079445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224401103215941,0.866808029023754,0.866808029023754,0.867193788068841,0.866808029023754,0.867193788068841,0.866808029023754,0.867193788068841,0.866808029023754,0.867193788068841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580420491738634,0.95005636721942,0.95005636721942,0.95005636721942,0.95005636721942,0.95005636721942,0.957752093631718,0.957752093631718,0.957752093631718,0.957752093631718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.50309738198511,0.956709814252992,0.980978841721889,0.956709814252992,0.98749122163278,0.961783492529642,0.956709814252992,0.950137295645674,0.961783492529642,0.955947524610643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2614933775063,0.977499193418193,0.970773133453048,0.977499193418193,0.970773133453048,0.977499193418193,0.970773133453048,0.977499193418193,0.970773133453048,0.977499193418193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.493345294421544,0.873517090619623,0.873810635235859,0.873810635235859,0.873810635235859,0.873810635235859,0.873517090619623,0.873517090619623,0.873517090619623,0.873517090619623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.523879698913703,0.865688739239695,0.864005520837694,0.870160659411826,0.863665657393988,0.869733689530881,0.870160659411826,0.8659409433042,0.869733689530881,0.865688739239695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.523879698913703,0.865688739239695,0.8659409433042,0.865688739239695,0.8659409433042,0.865688739239695,0.8659409433042,0.865688739239695,0.8659409433042,0.865688739239695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.29659108183645,0.990655164861298,0.986225987845385,0.986225987845385,0.986225987845385,0.986225987845385,0.990655164861298,0.990655164861298,0.990655164861298,0.990655164861298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.866536205785297,0.927418436400885,0.952049990060566,0.931758928172075,0.965479606216451,0.944858512152081,0.931758928172075,0.927418436400885,0.944858512152081,0.937346851856441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216135993941204,0.968218629945832,0.963687185535912,0.968218629945832,0.963687185535912,0.968218629945832,0.963687185535912,0.968218629945832,0.963687185535912,0.968218629945832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157766352908008,0.960242566751155,0.955863690368013,0.955863690368013,0.955863690368013,0.955863690368013,0.960242566751155,0.960242566751155,0.960242566751155,0.960242566751155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0937618636446854,0.976371824749511,0.995250300402221,0.977060471907406,1.00192061580741,0.982376047099746,0.977060471907406,0.972441304394668,0.982376047099746,0.976371824749511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133637652401832,0.966323047044155,0.957086957971911,0.966323047044155,0.957086957971911,0.966323047044155,0.957086957971911,0.966323047044155,0.957086957971911,0.966323047044155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36174537955475,0.877900853829526,0.877900853829526,0.877900853829526,0.877900853829526,0.877900853829526,0.877453378441789,0.877453378441789,0.877453378441789,0.877453378441789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55668055730939,0.760422218259084,0.755613161540371,0.760422218259084,0.821381425016215,0.826796815401182,0.760422218259084,0.757203038302768,0.826796815401182,0.823206302885239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64004708565544,0.852947289673655,0.852735932002089,0.852947289673655,0.852735932002089,0.852947289673655,0.852735932002089,0.852947289673655,0.852735932002089,0.852947289673655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.819339923655696,0.876794420686375,0.877607887024375,0.877607887024375,0.877607887024375,0.877607887024375,0.876794420686375,0.876794420686375,0.876794420686375,0.876794420686375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.870637218754086,0.869080756580249,0.867171713888096,0.873089260901222,0.866270037244786,0.872079993284013,0.873089260901222,0.869080756580249,0.872079993284013,0.86813272008065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906417341755619,0.863700436819132,0.864265832911715,0.863700436819132,0.864265832911715,0.863700436819132,0.864265832911715,0.863700436819132,0.864265832911715,0.863700436819132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215853605918445,0.868072319057822,0.869286936960502,0.869286936960502,0.869286936960502,0.869286936960502,0.868072319057822,0.868072319057822,0.868072319057822,0.868072319057822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915586305462598,0.864572447227946,0.863013765306581,0.868831428980473,0.863619882247701,0.869331902790412,0.868831428980473,0.864572447227946,0.869331902790412,0.865159243220062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896581607464475,0.867383498164054,0.868795014871846,0.867383498164054,0.868795014871846,0.867383498164054,0.868795014871846,0.867383498164054,0.868795014871846,0.867383498164054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201227962679809,0.948120198928258,0.943347952014922,0.943347952014922,0.943347952014922,0.943347952014922,0.948120198928258,0.948120198928258,0.948120198928258,0.948120198928258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220598343961859,0.943126203490379,0.96838576874207,0.942174728787296,0.975467979279517,0.949036526135896,0.942174728787296,0.935939681322485,0.949036526135896,0.943126203490379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240449860514992,0.938008163651216,0.934079034038694,0.938008163651216,0.934079034038694,0.938008163651216,0.934079034038694,0.938008163651216,0.934079034038694,0.938008163651216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246392106915809,0.937894104385048,0.934879835581785,0.934879835581785,0.934879835581785,0.934879835581785,0.937894104385048,0.937894104385048,0.937894104385048,0.937894104385048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199479235995967,0.949719019967027,0.974325564552879,0.948616922172882,0.980974817282267,0.954234348702451,0.948616922172882,0.945634302392904,0.954234348702451,0.949719019967027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.217509149110937,0.945174378030718,0.941162441352728,0.945174378030718,0.941162441352728,0.945174378030718,0.941162441352728,0.945174378030718,0.941162441352728,0.945174378030718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59286714358658,0.861107174887932,0.861381202917507,0.861381202917507,0.861381202917507,0.861381202917507,0.861107174887932,0.861107174887932,0.861107174887932,0.861107174887932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43764543223203,0.874642002381591,0.868827785318365,0.874642002381591,0.868159030586676,0.874039275194735,0.874642002381591,0.870676852010669,0.874039275194735,0.870174686431177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53556430221808,0.866103795953703,0.866103795953703,0.865664523321696,0.866103795953703,0.865664523321696,0.866103795953703,0.865664523321696,0.866103795953703,0.865664523321696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338222410807824,0.950777453645223,0.950777453645223,0.950777453645223,0.950777453645223,0.950777453645223,0.954274523115398,0.954274523115398,0.954274523115398,0.954274523115398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233278403180618,0.966050277429278,0.981428590228497,0.959270176046352,0.986844622096886,0.966050277429278,0.959270176046352,0.954792939534806,0.966050277429278,0.960597338098989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274401711480622,0.960065476054869,0.947680233508172,0.960065476054869,0.947680233508172,0.960065476054869,0.947680233508172,0.960065476054869,0.947680233508172,0.960065476054869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53873913762959,0.873744733604617,0.873744733604617,0.873744733604617,0.873744733604617,0.873744733604617,0.873142113600197,0.873142113600197,0.873142113600197,0.873142113600197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69068590928915,0.86127733112901,0.861559225952124,0.866679610998049,0.86127733112901,0.86615453938492,0.866679610998049,0.863160754388641,0.86615453938492,0.862896432037928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383514406808569,0.868532190349642,0.868532190349642,0.867599521038423,0.868532190349642,0.867599521038423,0.868532190349642,0.867599521038423,0.868532190349642,0.867599521038423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.96101401033246,0.854349686283948,0.854349686283948,0.854349686283948,0.854349686283948,0.854349686283948,0.855060176917983,0.855060176917983,0.855060176917983,0.855060176917983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.75782424358311,0.86434445603771,0.86434445603771,0.87028334126602,0.864100932632789,0.869795247952253,0.87028334126602,0.866222820483085,0.869795247952253,0.865967551604909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.71819750394509,0.866293669057196,0.866293669057196,0.865758962853871,0.866293669057196,0.865758962853871,0.866293669057196,0.865758962853871,0.866293669057196,0.865758962853871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378716711030177,0.868701963222935,0.868701963222935,0.868701963222935,0.868701963222935,0.868701963222935,0.867871497310453,0.867871497310453,0.867871497310453,0.867871497310453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38556477180277,0.868136023858763,0.862670249605681,0.868136023858763,0.862463865303779,0.867638588811925,0.868136023858763,0.864481750224485,0.867638588811925,0.864261409476122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56965601762002,0.870280045975098,0.871383176517347,0.870280045975098,0.871383176517347,0.870280045975098,0.871383176517347,0.870280045975098,0.871383176517347,0.870280045975098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49672445939128,0.872621249061725,0.872621249061725,0.872621249061725,0.872621249061725,0.872621249061725,0.872506715977299,0.872506715977299,0.872506715977299,0.872506715977299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67881715234051,0.85712424850339,0.856920120968299,0.861993536226381,0.85712424850339,0.861937207912449,0.861993536226381,0.858407193789922,0.861937207912449,0.858562914703634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62160209895735,0.861993536226381,0.861993536226381,0.861937207912449,0.861993536226381,0.861937207912449,0.861993536226381,0.861937207912449,0.861993536226381,0.861937207912449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
