"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.451921468885364,0.932085674817606,0.947615683614149,0.929959874952415,0.949784619270783,0.932085674817606,0.929959874952415,0.925604641031469,0.932085674817606,0.927374577620759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111133079949553,0.91670094889314,0.91447159066078,0.91670094889314,0.91447159066078,0.91670094889314,0.91447159066078,0.91670094889314,0.91447159066078,0.91670094889314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426989920334391,0.936842436781528,0.935566821213133,0.935566821213133,0.935566821213133,0.935566821213133,0.936842436781528,0.936842436781528,0.936842436781528,0.936842436781528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.240351898372729,0.935551260844833,0.932246074800428,0.934360658956477,0.932694128470513,0.935551260844833,0.934360658956477,0.935584364525776,0.935551260844833,0.936840855999648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.236877049155015,0.935037283819402,0.935037283819402,0.936150090602837,0.935037283819402,0.936150090602837,0.935037283819402,0.936150090602837,0.935037283819402,0.936150090602837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.635661237016598,0.94530304865821,0.94530304865821,0.94530304865821,0.94530304865821,0.94530304865821,0.946608376827442,0.946608376827442,0.946608376827442,0.946608376827442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639914924165295,0.944937030242351,0.940919339723876,0.944937030242351,0.941934588746748,0.946032528641422,0.944937030242351,0.945561982703208,0.946032528641422,0.947095330751787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658133469890298,0.943369373051682,0.941881160304561,0.943369373051682,0.941881160304561,0.943369373051682,0.941881160304561,0.943369373051682,0.941881160304561,0.943369373051682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219649663301372,0.943686645493695,0.943209019387907,0.943209019387907,0.943209019387907,0.943209019387907,0.943686645493695,0.943686645493695,0.943686645493695,0.943686645493695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203985300360935,0.947702644471895,0.942128360727071,0.945673206242592,0.942942949870067,0.945706802194202,0.945673206242592,0.947089030587055,0.945706802194202,0.947702644471895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203985300360935,0.947702644471895,0.947089030587055,0.947702644471895,0.947089030587055,0.947702644471895,0.947089030587055,0.947702644471895,0.947089030587055,0.947702644471895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10025186789954,0.961784780523689,0.959909074720752,0.959909074720752,0.959909074720752,0.959909074720752,0.961784780523689,0.961784780523689,0.961784780523689,0.961784780523689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.836811008918621,0.923047542574613,0.94487287056438,0.927420846262915,0.94715004741856,0.929487839032907,0.927420846262915,0.923047542574613,0.929487839032907,0.925085969313237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239243484486177,0.964820826115745,0.96276278919039,0.964820826115745,0.96276278919039,0.964820826115745,0.96276278919039,0.964820826115745,0.96276278919039,0.964820826115745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296459109209317,0.925291717605502,0.923819343540102,0.923819343540102,0.923819343540102,0.923819343540102,0.925291717605502,0.925291717605502,0.925291717605502,0.925291717605502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252273794483278,0.936426504386204,0.95736276683339,0.939705742503342,0.959166756788455,0.941611726258867,0.939705742503342,0.934969783283103,0.941611726258867,0.936426504386204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.253065752625934,0.936226929366486,0.934724067758166,0.936226929366486,0.934724067758166,0.936226929366486,0.934724067758166,0.936226929366486,0.934724067758166,0.936226929366486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.806816816037324,0.927657808990438,0.927657808990438,0.927657808990438,0.927657808990438,0.927657808990438,0.928357815869072,0.928357815869072,0.928357815869072,0.928357815869072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.315770090081766,0.928313094722028,0.926480695442688,0.928313094722028,0.925872420234954,0.928844779980907,0.928313094722028,0.929847492882198,0.928844779980907,0.930260137588322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852060139727085,0.923601124623909,0.920990573608501,0.923601124623909,0.920990573608501,0.923601124623909,0.920990573608501,0.923601124623909,0.920990573608501,0.923601124623909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346921258131406,0.947832842816222,0.94554031800624,0.94554031800624,0.94554031800624,0.94554031800624,0.947832842816222,0.947832842816222,0.947832842816222,0.947832842816222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289058745482889,0.956533730183695,0.977977335744061,0.960486599106295,0.980454548585691,0.962940333964311,0.960486599106295,0.956533730183695,0.962940333964311,0.958527263555665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346439159714157,0.947905336799572,0.945613268854754,0.947905336799572,0.945613268854754,0.947905336799572,0.945613268854754,0.947905336799572,0.945613268854754,0.947905336799572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.209238351964442,0.930949148053286,0.928978953700019,0.928978953700019,0.928978953700019,0.928978953700019,0.930949148053286,0.930949148053286,0.930949148053286,0.930949148053286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.412133322993769,0.939039927731706,0.961266478035686,0.943480617057423,0.96330871273836,0.945465451826982,0.943480617057423,0.939039927731706,0.945465451826982,0.940931923720815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.298239644284726,0.955886337613272,0.953920280662566,0.955886337613272,0.953920280662566,0.955886337613272,0.953920280662566,0.955886337613272,0.953920280662566,0.955886337613272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216414235597629,0.944204933835348,0.943130348019607,0.943130348019607,0.943130348019607,0.943130348019607,0.944204933835348,0.944204933835348,0.944204933835348,0.944204933835348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.200283181921476,0.94836377858362,0.94197930179278,0.946273129173626,0.943047751259496,0.947850354411282,0.946273129173626,0.946472675606846,0.947850354411282,0.94836377858362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210935924512232,0.945617330430406,0.944224168740064,0.945617330430406,0.944224168740064,0.945617330430406,0.944224168740064,0.945617330430406,0.944224168740064,0.945617330430406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267957340942989,0.932458345138662,0.930661770281523,0.930661770281523,0.930661770281523,0.930661770281523,0.932458345138662,0.932458345138662,0.932458345138662,0.932458345138662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183218548332632,0.953817708773611,0.974075918452327,0.956630125992862,0.976253197021488,0.958800451776682,0.956630125992862,0.952210498355845,0.958800451776682,0.953817708773611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202262041293892,0.949017582662427,0.947332153634363,0.949017582662427,0.947332153634363,0.949017582662427,0.947332153634363,0.949017582662427,0.947332153634363,0.949017582662427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.671991299116491,0.94140454816912,0.940653311496179,0.940653311496179,0.940653311496179,0.940653311496179,0.94140454816912,0.94140454816912,0.94140454816912,0.94140454816912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.648284048512034,0.943471743179922,0.939958714726831,0.943471743179922,0.940194424877565,0.943918006388502,0.943471743179922,0.944601939342799,0.943918006388502,0.945398964334184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.614545113710049,0.946413668367963,0.946413668367963,0.947386525272557,0.946413668367963,0.947386525272557,0.946413668367963,0.947386525272557,0.946413668367963,0.947386525272557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359571233979525,0.947670493832361,0.947670493832361,0.947670493832361,0.947670493832361,0.947670493832361,0.948759666665716,0.948759666665716,0.948759666665716,0.948759666665716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369471113776984,0.946229733916207,0.941886006416348,0.946082863150042,0.942933053782928,0.946229733916207,0.946082863150042,0.947148479820557,0.946229733916207,0.947975595865917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391084701402408,0.943084242119124,0.942040398420253,0.943084242119124,0.942040398420253,0.943084242119124,0.942040398420253,0.943084242119124,0.942040398420253,0.943084242119124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.648062386685673,0.946825756705017,0.946825756705017,0.946825756705017,0.946825756705017,0.946825756705017,0.948492264528337,0.948492264528337,0.948492264528337,0.948492264528337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.541509013345748,0.955568580103325,0.953616528648734,0.935939431158311,0.955568580103325,0.937981293425715,0.935939431158311,0.931426359840898,0.937981293425715,0.932998736657534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.367067325537596,0.930118260562205,0.930118260562205,0.931866700903236,0.930118260562205,0.931866700903236,0.930118260562205,0.931866700903236,0.930118260562205,0.931866700903236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20141109283261,0.940903385812292,0.940903385812292,0.940903385812292,0.940903385812292,0.940903385812292,0.941881549890801,0.941881549890801,0.941881549890801,0.941881549890801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27985117770629,0.937044970104059,0.937044970104059,0.940017512738875,0.937173338708168,0.940744131424503,0.940017512738875,0.941081682778419,0.940744131424503,0.941998154196577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25538998010286,0.938248200177398,0.938248200177398,0.938708873593857,0.938248200177398,0.938708873593857,0.938248200177398,0.938708873593857,0.938248200177398,0.938708873593857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.442681889488115,0.936584217359679,0.936584217359679,0.936584217359679,0.936584217359679,0.936584217359679,0.938635160131836,0.938635160131836,0.938635160131836,0.938635160131836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574680762658428,0.947492905356782,0.964991931592173,0.947492905356782,0.966878835251392,0.949507388350981,0.947492905356782,0.94280206876595,0.949507388350981,0.944208350813075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.490513376251152,0.95946285561828,0.957747272980156,0.95946285561828,0.957747272980156,0.95946285561828,0.957747272980156,0.95946285561828,0.957747272980156,0.95946285561828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00950353754305,0.914086190766,0.914086190766,0.914086190766,0.914086190766,0.914086190766,0.915850811476383,0.915850811476383,0.915850811476383,0.915850811476383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90910788042744,0.922630364226101,0.921007520528484,0.903290858892387,0.922630364226101,0.905109755432726,0.903290858892387,0.898463974794613,0.905109755432726,0.89981628508054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13635073256943,0.903290858892387,0.903290858892387,0.905109755432726,0.903290858892387,0.905109755432726,0.903290858892387,0.905109755432726,0.903290858892387,0.905109755432726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
