"DB","OR","OR0","OR1"
0.086132008692609,0.946167494567119,0.944898021290033,0.946167494567119
-0.243400978731162,0.952125623627905,0.951057599584868,0.952125623627905
0.0648501501471485,0.958322818342658,0.956209427785247,0.958322818342658
-1.24123834572626,0.963544579056377,0.963544579056377,0.967849434791902
0.0584529438171454,0.962434104588103,0.960141476476906,0.962434104588103
-2.5657053775251,0.962139516571911,0.962139516571911,0.963354256126574
-0.0625783428023341,0.939843021755312,0.934192450554359,0.939843021755312
0.067805988760599,0.956559612950089,0.951648501208224,0.956559612950089
0.189390443443411,0.929271510435082,0.929271510435082,0.929367135438908
0.0642762075359899,0.959727955458328,0.955710191165814,0.959727955458328
0.106862739802939,0.959926472573898,0.959926472573898,0.962320902983074
-0.413334858230397,0.959554751416663,0.954741540416672,0.959554751416663
-0.0798207853333279,0.951298321078244,0.949886353070731,0.951298321078244
0.0150196211997722,0.990377573276532,0.985433725373583,0.990377573276532
-0.073781646225022,0.946634141665288,0.945091364061707,0.946634141665288
-0.0766063337263707,0.948419503624306,0.943167005257554,0.948419503624306
0.102893029179185,0.962141173739513,0.962141173739513,0.962812118573457
-0.0915632139182792,0.957226984857066,0.956538900744877,0.957226984857066
0.0837563503990185,0.947061258366749,0.942843012862812,0.947061258366749
0.134433345046136,0.949795421197619,0.949795421197619,0.952115447729679
0.0402340352691056,0.974223780279341,0.969863950306368,0.974223780279341
-0.106341466110231,0.968342340682013,0.964126417347004,0.968342340682013
0.144023599796597,0.948246139703482,0.948246139703482,0.950536316321318
-0.086258167348246,0.955261882138948,0.952127845334209,0.955261882138948
0.169543746112857,0.936921716505256,0.936921716505256,0.941315679784633
0.121330634347497,0.955357175870125,0.955357175870125,0.954505638402843
0.123732953648292,0.953965495591482,0.953965495591482,0.95622646099202
0.0778606405462744,0.951107196192399,0.946296755203268,0.951107196192399
0.0475406797611058,0.969447078502959,0.964699555061123,0.969447078502959
0.0843871490439,0.946662558013583,0.942356324754216,0.946662558013583
0.0969852815193474,0.938250378313221,0.940782567640274,0.938250378313221
0.111593365428703,0.958939941147705,0.958939941147705,0.963886439107729
-0.117490015807543,0.973431236037856,0.971094574897936,0.973431236037856
-0.283238393581657,0.97902266592869,0.972635507340483,0.97902266592869
-0.0736395984893839,0.946024725214007,0.941013759272735,0.946024725214007
0.138393947588231,0.948729222101541,0.948729222101541,0.949923696041087
0.0278291879644489,0.982171033583351,0.977630300789534,0.982171033583351
0.0651052067995962,0.976604905154149,0.976604905154149,0.981997489808645
0.090364595326854,0.941925475171855,0.937276826762107,0.941925475171855
0.0722353964829472,0.954343151618137,0.951746417723974,0.954343151618137
-0.1153305962788,0.974119376049346,0.969267197652889,0.974119376049346
-0.138298923338807,0.950889922276701,0.950889922276701,0.953326523719493
0.0599649785755831,0.961462366709985,0.95625751057757,0.961462366709985
-0.244967467212012,0.954826638508472,0.952516254855363,0.954826638508472
0.0780638788687633,0.950856430618188,0.948272517513059,0.950856430618188
0.0745960391794469,0.953199300260029,0.95202057658121,0.953199300260029
0.208646870300164,0.922702635969335,0.922702635969335,0.927877084302302
0.116581989458739,0.957104409120525,0.957104409120525,0.959091121431771
0.118676175450584,0.956330649375763,0.956330649375763,0.9571165431501
0.0546295106411709,0.964891306594085,0.960969223057214,0.964891306594085
0.0718334205060112,0.954597223127753,0.954022245244982,0.954597223127753
0.0575820607779652,0.979308294381635,0.979308294381635,0.984105119773745
0.151583765201051,0.945834422794708,0.945834422794708,0.950382158081415
0.0735721693982711,0.953841664422104,0.949362019117181,0.953841664422104
0.105070371453863,0.961340034696915,0.961340034696915,0.961807971499047
0.0708899242225048,0.955372651731067,0.954763374669343,0.955372651731067
0.156492655234493,0.942415294345254,0.942415294345254,0.942003700454187
0.0813899490090743,0.970403654905791,0.970403654905791,0.972888096891248
0.0734160258493618,0.954001432623066,0.95229575570515,0.954001432623066
0.0843309328361096,0.946307283769815,0.944629441987003,0.946307283769815
-0.0955720279451493,0.960404301888756,0.956106080429308,0.960404301888756
-0.137538748963683,0.951248490899387,0.951248490899387,0.950958793211798
0.0693163017043853,0.956570101181842,0.95133659287829,0.956570101181842
0.0605481837846842,0.96173177137325,0.956159283535436,0.96173177137325
-0.234253186227266,0.94805489857068,0.94327643119422,0.94805489857068
0.0558223443425028,0.964718640556144,0.959663144610521,0.964718640556144
0.0661666241587037,0.957476761295723,0.955704127043733,0.957476761295723
0.0619061692426894,0.961212895086414,0.956370073223853,0.961212895086414
0.0729919630944615,0.954205679205067,0.95025163756876,0.954205679205067
0.077640681654947,0.950566904126167,0.950306339778902,0.950566904126167
0.0975881049532338,0.939007434404229,0.940254011415286,0.939007434404229
0.179830378337189,0.932993139282003,0.932993139282003,0.938060570009612
0.0635210008074177,0.960111812485106,0.956254761892134,0.960111812485106
0.0491727700325534,0.968398184667402,0.967801741229069,0.968398184667402
0.123339350200535,0.920733622171386,0.915874978103862,0.920733622171386
0.0856465731727126,0.946082895546306,0.941484551609643,0.946082895546306
0.134205406654248,0.949672972504657,0.949672972504657,0.950531109474611
0.109669908022529,0.930959480721388,0.925178309567829,0.930959480721388
0.0630348668157263,0.97646000824309,0.97646000824309,0.978516199908698
0.0737273303656121,0.952766063502934,0.950473572178336,0.952766063502934
0.0650628953657862,0.958878341193018,0.957961969189578,0.958878341193018
-0.0854389826878734,0.954398177365889,0.953421284673759,0.954398177365889
0.196994552462761,0.927019467812454,0.927019467812454,0.932235691413916
0.0555321949332908,0.964422905915428,0.963815831517742,0.964422905915428
0.0662003146521423,0.975927158308312,0.975927158308312,0.980777851154952
0.0811740122828819,0.949266242323199,0.949595658281346,0.949266242323199
0.0500778413173139,0.981298731458265,0.981298731458265,0.985183804396851
0.0823525552669188,0.948156579301765,0.943650347834379,0.948156579301765
-0.0403000278374082,0.925187493556522,0.921169611967017,0.925187493556522
-0.402631382199166,0.949162779017533,0.949162779017533,0.951951866190275
0.0167062682478133,0.989368738387755,0.984555867403605,0.989368738387755
0.0682785236725175,0.956527702553829,0.954838961231576,0.956527702553829
0.0384422081317984,0.975913803203728,0.974739227009251,0.975913803203728
0.0519039270275198,0.967193788058211,0.961972112524695,0.967193788058211
0.182776437860148,0.931998530008725,0.931998530008725,0.937175988327071
-0.114733145232145,0.973504578442391,0.969032873941665,0.973504578442391
0.0633845922970077,0.959643622890035,0.958482587484444,0.959643622890035
0.0591279926963944,0.977919006876865,0.977919006876865,0.978704581199995
0.0638704637244733,0.977177103831553,0.977177103831553,0.981158183312469
-0.0743636545970334,0.946654880475389,0.945022825773994,0.946654880475389
-0.275599855928216,0.974194678923945,0.968053302201406,0.974194678923945
0.073565783606455,0.953845670794676,0.954077889675486,0.953845670794676
0.0658107911254437,0.958405649129762,0.957147635643596,0.958405649129762
0.0474697180431696,0.969997745442153,0.965416403100116,0.969997745442153
0.0785572801455319,0.950714063093408,0.949424599172794,0.950714063093408
0.126484922264055,0.952763786061118,0.952763786061118,0.957370818244676
-0.146980253523317,0.954080412182346,0.954080412182346,0.959780310193034
0.0543080665716256,0.965097888735356,0.96468106688861,0.965097888735356
0.026326125749439,0.983360402374094,0.977743535301187,0.983360402374094
0.0796433584625629,0.949862100511487,0.947210773119142,0.949862100511487
-0.237135002027026,0.949283657492305,0.946840629518975,0.949283657492305
0.061228087100921,0.961300392527946,0.959326504989187,0.961300392527946
-0.0766774563772846,0.948464457154672,0.949554549556582,0.948464457154672
0.0715195133871951,0.954797569167262,0.954854015914407,0.954797569167262
0.120685557380892,0.955591255780381,0.955591255780381,0.960371470108753
0.165765137452895,0.938589022903357,0.938589022903357,0.94345273177875
0.0519702434600651,0.966600335195112,0.962129080477694,0.966600335195112
0.0710043200407737,0.95479221349922,0.94820636741511,0.95479221349922
0.0483920380131748,0.969612086365743,0.967825646665558,0.969612086365743
-0.151173503551451,0.956456222703791,0.956456222703791,0.956955913769648
0.0621473183733406,0.960721071394845,0.955886794254331,0.960721071394845
0.0581116077284782,0.963270183421617,0.956459333118894,0.963270183421617
-0.26379540130281,0.969533140765228,0.965039011376401,0.969533140765228
0.0757575837107,0.952118984378445,0.94825571810537,0.952118984378445
0.0710467274950029,0.954340470126126,0.952875971831131,0.954340470126126
-0.0855295709940088,0.954455854093176,0.949999101316864,0.954455854093176
-0.0835836844611352,0.953716619727546,0.948437915487012,0.953716619727546
0.0530409535903118,0.965912222977956,0.960802715908195,0.965912222977956
0.131310458954543,0.952293682178386,0.952293682178386,0.95226450894172
0.0656564602952051,0.957936723589109,0.955997306527365,0.957936723589109
0.0599522728906177,0.961470532259937,0.958895029914755,0.961470532259937
0.0873658669562114,0.944374969599822,0.939974496587131,0.944374969599822
0.0855878624137449,0.967904551594846,0.967904551594846,0.972852430866422
0.132626524650659,0.951197330171335,0.951197330171335,0.952257235560654
-0.400859958990267,0.949365028487366,0.949365028487366,0.948624596271136
0.0563803704542232,0.963766083255056,0.95886135841652,0.963766083255056
0.0829778828888521,0.947555543455334,0.947732910237849,0.947555543455334
0.15524452556088,0.943598211936515,0.943598211936515,0.949365325095586
0.179177139396307,0.935613964282641,0.935613964282641,0.940883233102004
0.0692361864733724,0.955504048728263,0.950008577387917,0.955504048728263
0.096423757946037,0.965350805666208,0.965350805666208,0.969786107924032
-0.400863378943027,0.949366302800974,0.949366302800974,0.953952170820584
0.0358922733173076,0.977159462434441,0.975501385449591,0.977159462434441
0.0624537334056458,0.959862921112438,0.959956827733158,0.959862921112438
0.079440703661287,0.971453545912269,0.971453545912269,0.976172444856569
-0.177191337154254,0.965196385494133,0.965196385494133,0.965592627390385
0.100403778856978,0.964122618090615,0.964122618090615,0.969011300710441
0.0705671921242001,0.955575821333893,0.955206732197073,0.955575821333893
-0.861281532937127,0.948369902830505,0.942203305968803,0.948369902830505
0.154380900744922,0.944834919575783,0.944834919575783,0.946551812854142
0.0758185173710421,0.952389553068184,0.952950588952588,0.952389553068184
0.0887383399426602,0.967349300323517,0.967349300323517,0.973495926670784
0.101434765843731,0.961961962808601,0.961961962808601,0.967621353245555
0.0408484188636398,0.974349122800195,0.969072118706479,0.974349122800195
0.103030361581486,0.961667837915549,0.961667837915549,0.966874555488898
0.122575187883903,0.954034304543536,0.954034304543536,0.959601337458742
-0.0405104057951327,0.925415740303496,0.920915874502246,0.925415740303496
-0.0491801738388833,0.930855053375531,0.926978341229831,0.930855053375531
0.0643649730425955,0.976053189163286,0.976053189163286,0.981487606400138
0.0676893616810332,0.956902816483659,0.953883659885413,0.956902816483659
0.0732540764983634,0.97264370587198,0.97264370587198,0.975283130158389
0.074751760462698,0.952406253230584,0.951776357438038,0.952406253230584
0.0800657586580178,0.970885178669812,0.970885178669812,0.975479349348058
0.0505203512423185,0.968275606208072,0.962948789139764,0.968275606208072
0.104478048681336,0.934392721398925,0.935566847514575,0.934392721398925
0.0492806254086514,0.96905409546189,0.964006307793736,0.96905409546189
0.178605833533745,0.936178600308837,0.936178600308837,0.937570731360497
0.147661589173404,0.944855289532542,0.944855289532542,0.949285383295419
0.0444686886394155,0.971894484075088,0.967267750064475,0.971894484075088
0.091757259820787,0.942236033750404,0.937750531950483,0.942236033750404
0.0678054804857402,0.956559938579978,0.952411384098199,0.956559938579978
-0.055565714130824,0.934980271362647,0.929725822348467,0.934980271362647
-0.105128327547823,0.967351183950587,0.962103997315041,0.967351183950587
0.0476483173640203,0.969883573601572,0.968352245543708,0.969883573601572
0.0623229788413498,0.960899277605905,0.95614241011279,0.960899277605905
0.0510586971482111,0.967491405053117,0.96227719626387,0.967491405053117
0.0866534273471245,0.945707582640778,0.940453826263859,0.945707582640778
0.0482305178878063,0.96929208033762,0.96413820554249,0.96929208033762
-0.104473904144215,0.966517533832696,0.960940715386608,0.966517533832696
0.066335996578817,0.958071905388187,0.9532530146007,0.958071905388187
0.0397893387329042,0.975069750420463,0.973881920322952,0.975069750420463
-0.118283907219732,0.942504460272009,0.942504460272009,0.941663496029056
0.0721038384537849,0.954428258581165,0.954298318311601,0.954428258581165
0.0612438742467644,0.960763678100636,0.956385361256148,0.960763678100636
-0.0747238717897345,0.946817970069145,0.941193502733063,0.946817970069145
-0.0763581034056556,0.948919336040205,0.94669146458027,0.948919336040205
0.055060516414181,0.965198645371279,0.959275308405302,0.965198645371279
0.121836948083872,0.955735497278881,0.955735497278881,0.956089052482417
0.0690109112988465,0.956061398201814,0.950575782130436,0.956061398201814
0.086372794884166,0.945409859468076,0.946547650503159,0.945409859468076
0.0531817922921106,0.966386105073434,0.963552820531318,0.966386105073434
0.0978535525603641,0.963593855445061,0.963593855445061,0.964441603334974
0.079504310049359,0.950309806219151,0.949078705746994,0.950309806219151
-0.732376687350739,0.957735429594212,0.952304509386136,0.957735429594212
0.0558826290501891,0.965073356843632,0.958437383935242,0.965073356843632
0.0518678030538822,0.966770524532215,0.96469582315805,0.966770524532215
0.0554500679778493,0.979597505229924,0.979597505229924,0.986029119816951
-0.106157047041224,0.93856782418391,0.93856782418391,0.94274005845053
0.04580226042198,0.971238344341316,0.964710364994564,0.971238344341316
-0.100096112669786,0.963266369952452,0.962109576155347,0.963266369952452
0.0827600049916025,0.969932516172116,0.969932516172116,0.970102619281187
0.0994308645524915,0.963007020865313,0.963007020865313,0.969065303664036
0.0604097121285201,0.961817651709091,0.960089473908104,0.961817651709091
0.0677584872827834,0.956590045108361,0.95670419350004,0.956590045108361
0.121297771165139,0.954513335813073,0.954513335813073,0.960208869226537
0.10908019465124,0.960802804796782,0.960802804796782,0.965559168046898
0.114052911087711,0.958031875015402,0.958031875015402,0.96242733008049
-0.115077540259634,0.972735477914987,0.968560264238646,0.972735477914987
0.0659066125689045,0.958037876170158,0.952087158005589,0.958037876170158
0.0617420656937211,0.961411208941424,0.959933347573238,0.961411208941424
0.145424776835868,0.947165818487688,0.947165818487688,0.945972397076648
-0.853064618511064,0.933165392529879,0.92729404289218,0.933165392529879
0.074608859602702,0.953254066593133,0.9517602429487,0.953254066593133
0.196921343576597,0.927538723207144,0.927538723207144,0.932530065206016
0.054814871472339,0.965355392969194,0.96054620878593,0.965355392969194
-0.0640500223909835,0.940184225874778,0.939776040436949,0.940184225874778
0.0712810917332089,0.974079603006106,0.974079603006106,0.974960238738864
0.127218724443429,0.954284852612731,0.954284852612731,0.957597433708264
0.0528300121680061,0.96615407844678,0.963957463792215,0.96615407844678
0.0602407054258243,0.962171683010162,0.960833046321992,0.962171683010162
0.158622564293703,0.941631550302684,0.941631550302684,0.941049029042666
0.0560153074210834,0.964595163555424,0.963787283106481,0.964595163555424
0.0521163387217539,0.967273401471969,0.965894317036927,0.967273401471969
0.0729139124760853,0.954098489998277,0.952873383723217,0.954098489998277
-0.193863357062655,0.921164610085088,0.916452574220695,0.921164610085088
0.0724299711878909,0.95461924189915,0.953903131798278,0.95461924189915
0.0458091146987,0.970848745191736,0.969383029024793,0.970848745191736
-0.0698681965658566,0.943834481646912,0.938652388252522,0.943834481646912
0.0522915446656859,0.966499051466747,0.964608237485452,0.966499051466747
0.041614996535042,0.973926262013478,0.969073618177549,0.973926262013478
0.0882198448387911,0.968476315320994,0.968476315320994,0.97385624107489
0.123396930541041,0.954593550008737,0.954593550008737,0.955144944241466
0.0983585982811316,0.936985867220302,0.932347601447321,0.936985867220302
0.0585014467291707,0.962402933269752,0.957459725424232,0.962402933269752
0.132378512522155,0.952697054787957,0.952697054787957,0.957883672569789
0.0629715473645865,0.960545385959421,0.955748999940465,0.960545385959421
-0.103403360830454,0.966246071803115,0.961417092002035,0.966246071803115
0.0457714953370589,0.97107107201802,0.966834064950125,0.97107107201802
0.0677414564007079,0.975366743127015,0.975366743127015,0.976280331482532
0.043707869154033,0.972185901447434,0.970631564454021,0.972185901447434
0.0802949965845567,0.948558441613179,0.942724150262801,0.948558441613179
-0.14739753768514,0.954921988607701,0.954921988607701,0.959478389528506
0.0755064248458957,0.952277724149966,0.951832935985795,0.952277724149966
-0.10500191337991,0.965788576554778,0.961000055015944,0.965788576554778
0.0788908512927038,0.95033582650164,0.949972763899708,0.95033582650164
-0.139398320417251,0.950644689691028,0.950644689691028,0.953231369293492
0.0751856102998704,0.952786988807759,0.950613730458278,0.952786988807759
0.0553853959432551,0.964405522536907,0.962275396719983,0.964405522536907
-0.105917874539402,0.966362468979792,0.961514545736509,0.966362468979792
0.0802344542690941,0.949661823277033,0.944784415964424,0.949661823277033
-0.0754990027421071,0.947719607931631,0.948599264985736,0.947719607931631
0.107758621317658,0.960850285060851,0.960850285060851,0.965281825959212
0.0481525429584012,0.969053852988982,0.964425839036607,0.969053852988982
0.0438887233311112,0.971794077718724,0.970142903519351,0.971794077718724
-0.170146938521531,0.960798750502534,0.960798750502534,0.966494807010899
0.0688760939154678,0.956787928339659,0.957649950368471,0.956787928339659
0.0885335753008373,0.944265440515312,0.938926195507891,0.944265440515312
0.0889320695499571,0.944417456531277,0.940449960766922,0.944417456531277
-0.153749110090741,0.956959378017262,0.956959378017262,0.957015974776133
0.0958137047238854,0.96474596549978,0.96474596549978,0.969179077420903
-0.133905447882475,0.984635778398376,0.978556091811956,0.984635778398376
0.141864774685261,0.946800709493027,0.946800709493027,0.951645389382842
0.0712863536760775,0.95494493294556,0.953574081103332,0.95494493294556
0.056210402758822,0.963988407267449,0.962827573497952,0.963988407267449
0.0407985314634172,0.973862131793458,0.968899559472209,0.973862131793458
0.0380554301393838,0.975542954467051,0.974046661872785,0.975542954467051
0.0651297390533697,0.958836094021281,0.959670020628103,0.958836094021281
0.0406932323424926,0.974446572603828,0.969786813318199,0.974446572603828
0.0837865002325791,0.947042201969932,0.942416735653478,0.947042201969932
0.0399371878963947,0.974333607076242,0.96924585103403,0.974333607076242
0.0436327253277677,0.972729546670145,0.967876452853728,0.972729546670145
0.144985121956314,0.948192322531853,0.948192322531853,0.94903020827361
0.135042959533852,0.951473269161347,0.951473269161347,0.957109061252614
0.103864923762144,0.962676875444815,0.962676875444815,0.967346234802948
0.118070808592274,0.955906064732694,0.955906064732694,0.956614202829831
0.0853248554321454,0.946072187948143,0.946574083060523,0.946072187948143
0.115869208497211,0.927304987025635,0.922335000076396,0.927304987025635
0.0434414082757231,0.97208155324159,0.96730594987369,0.97208155324159
0.0598593697808315,0.961530238209334,0.955901757342446,0.961530238209334
0.0377658327642211,0.975967197331859,0.975189569486535,0.975967197331859
-0.169771102960209,0.960664452808542,0.960664452808542,0.964751325163693
0.0648862069713259,0.9592545275121,0.956716847836433,0.9592545275121
0.050150648598009,0.967769732419892,0.965978300069898,0.967769732419892
-0.0837705984350459,0.95294545218616,0.950759476948638,0.95294545218616
0.0978866961339388,0.963983221684589,0.963983221684589,0.965334929049336
0.0657954291508461,0.957847692207261,0.958111384308208,0.957847692207261
0.0513461390823597,0.967757050458125,0.965791999765367,0.967757050458125
0.0522602995265663,0.967183000887845,0.963652354440103,0.967183000887845
0.0606372913789049,0.961392803690409,0.955948768624213,0.961392803690409
0.0743674338372869,0.953183454403104,0.950080500763967,0.953183454403104
0.110304536210291,0.959414157543593,0.959414157543593,0.965289533100076
0.0879074861244998,0.945057821172188,0.938802941126199,0.945057821172188
0.0592319780590222,0.962287553537961,0.957814689861812,0.962287553537961
0.0783086030491042,0.950825896904204,0.951279827352238,0.950825896904204
0.0858843379394929,0.946068693301775,0.945147003410683,0.946068693301775
0.18705553774293,0.930701572594566,0.930701572594566,0.934929605844869
0.0899210477053775,0.966914130632598,0.966914130632598,0.97424624574252
0.0551463841220941,0.965144372132507,0.964379526815793,0.965144372132507
0.0740121889819396,0.952583566812392,0.949899880469888,0.952583566812392
0.107726884563855,0.960359667171491,0.960359667171491,0.961200799960105
-0.544090623788862,0.949670205240846,0.947459771075793,0.949670205240846
0.09062542620098,0.942299638713765,0.942089609465062,0.942299638713765
0.0639882636091048,0.959818393521054,0.958732782225007,0.959818393521054
0.0887366599460046,0.94413759259775,0.939051069052727,0.94413759259775
-0.0755731320739711,0.947766461854089,0.947644017318758,0.947766461854089
-0.101482012460623,0.965015146358787,0.965272941137883,0.965015146358787
0.0660374146332316,0.9576926624937,0.95280626006344,0.9576926624937
0.0697341055599255,0.974642143432754,0.974642143432754,0.979696547268468
0.0482352630863969,0.96971053361307,0.966483797639797,0.96971053361307
0.0372404104099443,0.976461958339682,0.971112052987575,0.976461958339682
0.113997077784094,0.957251095830965,0.957251095830965,0.95832361373978
0.0782095293860413,0.95076473921872,0.95012280916314,0.95076473921872
0.129805818020172,0.951322818242435,0.951322818242435,0.95234482078224
0.0300928476603708,0.980850006034309,0.97646030727358,0.980850006034309
0.0597596781419224,0.961714538849528,0.960858117798563,0.961714538849528
0.14808657334771,0.944467534994609,0.944467534994609,0.948561615180203
0.107725578078391,0.959602908220603,0.959602908220603,0.964393406283897
0.0575818355912102,0.96299393884744,0.961565501231938,0.96299393884744
-0.157253469458854,0.956507896394897,0.956507896394897,0.961752412197255
-2.53701660778705,0.939888031878155,0.939888031878155,0.938063818073331
-0.209450339817565,0.976095243501933,0.976095243501933,0.981391195504156
-0.428605287394495,0.953153964484195,0.953153964484195,0.956672480926955
0.064815150093694,0.959490531191441,0.955779677439196,0.959490531191441
0.0673477546634123,0.974849386225282,0.974849386225282,0.975890490155979
0.151705659321835,0.945485646034248,0.945485646034248,0.949683646093137
0.0474701654536883,0.969996175665864,0.964645379757566,0.969996175665864
0.116386442177963,0.956355084183264,0.956355084183264,0.961005170124733
0.0326806842077358,0.979192514011621,0.973540841619975,0.979192514011621
0.0750858767651693,0.972696044812666,0.972696044812666,0.977365220257698
0.0349419485792334,0.97810691188604,0.973762593898313,0.97810691188604
0.142985416157424,0.946721994616501,0.946721994616501,0.948568660028622
0.0822774980115648,0.970080909813976,0.970080909813976,0.975150148003319
0.00856440230300418,0.994549925807179,0.990181749064046,0.994549925807179
0.183808214803792,0.934319628248338,0.934319628248338,0.938558893566728
0.0713235481469386,0.954921424948695,0.952033371429594,0.954921424948695
0.116546481852901,0.95647532961174,0.95647532961174,0.958387688940003
0.0777994144590038,0.950828487438502,0.9509908393471,0.950828487438502
0.0674438756771211,0.957373491778641,0.956136135838087,0.957373491778641
0.119950237048631,0.955865084150453,0.955865084150453,0.960734970746767
0.106548830334734,0.960358801312471,0.960358801312471,0.961991948272597
-0.112167840604067,0.941271409444921,0.941271409444921,0.945856242774375
0.0391848487283047,0.975448497269817,0.973773575027641,0.975448497269817
0.0631516947851614,0.95954141935735,0.957812516504412,0.95954141935735
0.0810652563459265,0.949208832638154,0.94584757926222,0.949208832638154
0.101947568821432,0.962489049778405,0.962489049778405,0.968091532344931
0.0903613697851853,0.943524143884259,0.939431194950188,0.943524143884259
0.127264813770395,0.95285223006627,0.95285223006627,0.954636550940794
0.170020714321411,0.937012460197705,0.937012460197705,0.941110324874615
0.114146854876135,0.958000401179648,0.958000401179648,0.963932290275536
0.127099363297513,0.954327744194939,0.954327744194939,0.9535338391782
0.136365220650208,0.94918875536282,0.94918875536282,0.951103868940619
-0.446008563291803,0.959372694326341,0.959372694326341,0.961275125450426
0.0722027740883149,0.95466006902722,0.953789933867206,0.95466006902722
0.145853481517739,0.94565332058097,0.94565332058097,0.946526872814612
0.0693141493574512,0.974496305931986,0.974496305931986,0.980742138760108
0.0391883281294857,0.9750491579895,0.972949942188895,0.9750491579895
-0.225762278428169,0.941101435938535,0.936036916034796,0.941101435938535
-0.104468250703204,0.938702307962282,0.938702307962282,0.943229627647532
-0.187299883660293,0.969684381693172,0.969684381693172,0.971465523851867
0.0419782174399401,0.973272861558024,0.973255690107075,0.973272861558024
0.0330322562430345,0.979303441109136,0.974458506758698,0.979303441109136
0.0640038376160685,0.959707651218878,0.958577611728767,0.959707651218878
0.0557576893866406,0.964757992696145,0.963649333599255,0.964757992696145
0.164227106380586,0.939158816965045,0.939158816965045,0.944338909303653
0.0735647765495577,0.953504902840927,0.949528652319633,0.953504902840927
0.101563070873009,0.963504029973765,0.963504029973765,0.964805297980136
0.0550364980839838,0.965439679352774,0.963363374363495,0.965439679352774
0.0798467239189446,0.95009579755066,0.95022131784903,0.95009579755066
-0.0897497590356201,0.956500160034257,0.955389778154008,0.956500160034257
-0.108886145905397,0.940663868667244,0.940663868667244,0.941711275063173
-0.718855831052559,0.956869455364753,0.956869455364753,0.961786486552308
0.0796146974449379,0.971551201176392,0.971551201176392,0.976215721020218
0.024601441968707,0.984585818517532,0.979413880925657,0.984585818517532
0.0367310403410896,0.976985945678404,0.975774027618659,0.976985945678404
0.0714844017025603,0.954998410203355,0.953575770322908,0.954998410203355
0.0886512907980571,0.967381329494666,0.967381329494666,0.968102025509776
-0.158014833165486,0.959255538595199,0.959255538595199,0.964746391217508
-0.027761994182325,0.917476989945404,0.911617260694859,0.917476989945404
-0.111331113438673,0.941244791338107,0.941244791338107,0.941546909173284
0.0482276595923138,0.969715308248134,0.964291350887306,0.969715308248134
0.1100893934303,0.958716477463637,0.958716477463637,0.959080042835986
0.0545068760489785,0.979644735085444,0.979644735085444,0.980665866766854
0.128369001909067,0.953362341033037,0.953362341033037,0.955141641641711
0.070605205397558,0.954766274981441,0.954038506524597,0.954766274981441
0.0431777282022984,0.972251012252781,0.971122612262786,0.972251012252781
0.159533776692771,0.941296250874665,0.941296250874665,0.944116128874501
0.0619518921070897,0.960844586528893,0.956929595052943,0.960844586528893
-0.0790247361264346,0.949579189587784,0.944986669999505,0.949579189587784
0.0821704636876069,0.948447193164145,0.949191061998996,0.948447193164145
0.0611929568765962,0.961754401952127,0.960166277490715,0.961754401952127
-0.0766775382533023,0.947923437566456,0.942302248720439,0.947923437566456
0.0696119689483518,0.956177163172111,0.955486763491623,0.956177163172111
0.0498067256047916,0.968519337747778,0.962739025917718,0.968519337747778
0.0211482810880672,0.986749417243576,0.982290948532217,0.986749417243576
0.0388065698996971,0.975685510145833,0.974706201461614,0.975685510145833
0.0775639327273057,0.971034215993952,0.971034215993952,0.971846961564184
-0.252371018383112,0.958122236037232,0.956075139194565,0.958122236037232
0.0469035231945583,0.96985655928146,0.965663473305931,0.96985655928146
0.13025599445405,0.95345549627498,0.95345549627498,0.953743368733
0.0797705896874841,0.948733914265814,0.946479668816444,0.948733914265814
0.0669155170660314,0.957130099949483,0.955511032631574,0.957130099949483
0.075686217268557,0.951811293321818,0.952130684627157,0.951811293321818
-0.244473395940845,0.991297094974225,0.991297094974225,0.996558930999203
-0.105955797151661,0.939420538484252,0.939420538484252,0.939535908482015
0.0392916760672894,0.985326759974871,0.985326759974871,0.990651608830207
0.049123200408883,0.968951364257692,0.963092253004338,0.968951364257692
0.0383171245702233,0.975960275349255,0.970985129605479,0.975960275349255
0.0608066756709365,0.961284958295843,0.955733208607379,0.961284958295843
0.0670804785605448,0.957290486671883,0.951389457767976,0.957290486671883
0.0672691751277207,0.957758136091057,0.957574046483079,0.957758136091057
0.0588963952420037,0.978087758463113,0.978087758463113,0.983838749373791
0.048016591238992,0.969847849202287,0.968793259796538,0.969847849202287
-1.50819434501251,0.949453889679018,0.948097893548414,0.949453889679018
0.0677372635982642,0.95735734680861,0.956597479303785,0.95735734680861
-0.214684423567078,0.980172582469499,0.980172582469499,0.984028410264647
0.0548343131149908,0.965643231201811,0.961720540430683,0.965643231201811
0.0464706562482064,0.970883530732452,0.966062946692167,0.970883530732452
0.0641028359014449,0.95893206406314,0.958367900276337,0.95893206406314
0.138333698395368,0.948455277986439,0.948455277986439,0.953541157958165
0.0656951158218791,0.958476978205324,0.957517528019533,0.958476978205324
0.0757281030072735,0.952489056393526,0.947969953968635,0.952489056393526
0.0374828950903637,0.976514866561639,0.971068216321856,0.976514866561639
0.189247033194433,0.932376169876967,0.932376169876967,0.93641927924234
0.091942711102096,0.94188950899782,0.938291305257025,0.94188950899782
0.107188232100095,0.959970199035735,0.959970199035735,0.961330760081702
0.0720599179494724,0.953689324021937,0.952183065725884,0.953689324021937
