"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.597093257600394,0.910269397555056,0.907655615077639,0.906466218067652,0.91533801464936,0.910269397555056,0.906466218067652,0.900592260021336,0.910269397555056,0.904915340054363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0384325685514607,0.894224366593418,0.87381663551407,0.894224366593418,0.87381663551407,0.894224366593418,0.87381663551407,0.894224366593418,0.87381663551407,0.894224366593418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144220357868231,0.97866786559664,0.972062048996382,0.972062048996382,0.972062048996382,0.972062048996382,0.97866786559664,0.97866786559664,0.97866786559664,0.97866786559664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.506299850302252,0.974888546778088,0.961292361653105,0.96271685831128,0.954116283036917,0.974888546778088,0.96271685831128,0.971303679780071,0.974888546778088,0.969513970949768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.380303871756149,0.956252043663291,0.956252043663291,0.950349569940743,0.956252043663291,0.950349569940743,0.956252043663291,0.950349569940743,0.956252043663291,0.950349569940743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.97239907503876,0.830280328653782,0.830280328653782,0.830280328653782,0.830280328653782,0.830280328653782,0.844780260311527,0.844780260311527,0.844780260311527,0.844780260311527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.03936819626414,0.824517814673444,1.00694346623735,0.824517814673444,1.02241797829413,0.839338304935648,0.824517814673444,0.826238295231178,0.839338304935648,0.843536883751469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130682272924944,1.01124486048097,0.999675058845019,1.01124486048097,0.999675058845019,1.01124486048097,0.999675058845019,1.01124486048097,0.999675058845019,1.01124486048097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.126846914445267,1.03252076581327,1.01540396424455,1.01540396424455,1.01540396424455,1.01540396424455,1.03252076581327,1.03252076581327,1.03252076581327,1.03252076581327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0618243562518928,1.01585040850238,1.034854840763,0.91231748996936,1.04731121075489,0.921569112361186,0.91231748996936,1.00754858489953,0.921569112361186,1.01585040850238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0618243562518928,1.01585040850238,1.00754858489953,1.01585040850238,1.00754858489953,1.01585040850238,1.00754858489953,1.01585040850238,1.00754858489953,1.01585040850238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822747628792689,0.920979615433721,0.909568581730096,0.909568581730096,0.909568581730096,0.909568581730096,0.920979615433721,0.920979615433721,0.920979615433721,0.920979615433721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.503072028694971,0.873973430305862,0.879861276111447,0.871445048855807,0.891487319545753,0.885305695475014,0.871445048855807,0.873973430305862,0.885305695475014,0.888725270903328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66377882503363,0.902395708887555,0.89478979312796,0.902395708887555,0.89478979312796,0.902395708887555,0.89478979312796,0.902395708887555,0.89478979312796,0.902395708887555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.362484981851269,0.908653066994178,0.903551915181176,0.903551915181176,0.903551915181176,0.903551915181176,0.908653066994178,0.908653066994178,0.908653066994178,0.908653066994178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.327324495450664,0.91751357917122,0.912849316669357,0.910235520856911,0.926637437002625,0.922077047372524,0.910235520856911,0.905283835116953,0.922077047372524,0.91751357917122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366448708077736,0.907654200138472,0.898382077566604,0.907654200138472,0.898382077566604,0.907654200138472,0.898382077566604,0.907654200138472,0.898382077566604,0.907654200138472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75955257887206,0.842231983491231,0.842231983491231,0.842231983491231,0.842231983491231,0.842231983491231,0.843706226780406,0.843706226780406,0.843706226780406,0.843706226780406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00872295773641,0.809554130913239,0.814717507050435,0.809554130913239,0.81962006223671,0.812957220295573,0.809554130913239,0.812262465909027,0.812957220295573,0.818365694822583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05835509058867,0.905103953465733,0.891672424594604,0.905103953465733,0.891672424594604,0.905103953465733,0.891672424594604,0.905103953465733,0.891672424594604,0.905103953465733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805066676160958,0.878940713910352,0.861877192902199,0.861877192902199,0.861877192902199,0.861877192902199,0.878940713910352,0.878940713910352,0.878940713910352,0.878940713910352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.847078523395265,0.872623318862099,0.874461277154664,0.862755315728099,0.893068907013812,0.885229088897713,0.862755315728099,0.872623318862099,0.885229088897713,0.892305271845319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.558491077536746,0.916018718528452,0.918385977862285,0.916018718528452,0.918385977862285,0.916018718528452,0.918385977862285,0.916018718528452,0.918385977862285,0.916018718528452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.471093728410668,0.969681086922119,0.962734882998109,0.962734882998109,0.962734882998109,0.962734882998109,0.969681086922119,0.969681086922119,0.969681086922119,0.969681086922119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222620001333508,0.967071501835673,0.929217641556102,0.949826773347798,0.948308913148883,0.968723313017524,0.949826773347798,0.967071501835673,0.968723313017524,0.976535826181762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113476354713975,0.983215317961049,0.975365714402216,0.983215317961049,0.975365714402216,0.983215317961049,0.975365714402216,0.983215317961049,0.975365714402216,0.983215317961049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0615008341084423,0.984144097088688,0.983377057819152,0.983377057819152,0.983377057819152,0.983377057819152,0.984144097088688,0.984144097088688,0.984144097088688,0.984144097088688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726069528462706,0.98128076128225,0.970750670629989,0.966434127347569,0.964554196206799,0.980321657567726,0.966434127347569,0.978775731296336,0.980321657567726,0.98128076128225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637134061719188,0.983573660470529,0.988277350555765,0.983573660470529,0.988277350555765,0.983573660470529,0.988277350555765,0.983573660470529,0.988277350555765,0.983573660470529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.367432957775448,0.907384399578625,0.894875825743379,0.894875825743379,0.894875825743379,0.894875825743379,0.907384399578625,0.907384399578625,0.907384399578625,0.907384399578625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445481165708997,0.88771147289469,0.969136933729461,0.870808276895318,0.986284655163204,0.88552463223693,0.870808276895318,0.874163125934742,0.88552463223693,0.88771147289469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.375876075788426,0.905256216932913,0.894015274812072,0.905256216932913,0.894015274812072,0.905256216932913,0.894015274812072,0.905256216932913,0.894015274812072,0.905256216932913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940680184841618,0.917975752764033,0.903315797354046,0.903315797354046,0.903315797354046,0.903315797354046,0.917975752764033,0.917975752764033,0.917975752764033,0.917975752764033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35750603832727,0.881629896423488,0.901511701461445,0.881629896423488,0.913660830504124,0.896840105041769,0.881629896423488,0.891387444528856,0.896840105041769,0.903153763780076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19926967825056,0.895427591463526,0.895427591463526,0.911476088934542,0.895427591463526,0.911476088934542,0.895427591463526,0.911476088934542,0.895427591463526,0.911476088934542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262531629627017,0.961792965528078,0.961792965528078,0.961792965528078,0.961792965528078,0.961792965528078,0.960168466590451,0.960168466590451,0.960168466590451,0.960168466590451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17824394776527,0.974059610773931,0.955603199897147,0.961985239602638,0.964180767639277,0.974059610773931,0.961985239602638,0.965246071383594,0.974059610773931,0.96374470825853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261755727468535,0.961905884952523,0.952616156598479,0.961905884952523,0.952616156598479,0.961905884952523,0.952616156598479,0.961905884952523,0.952616156598479,0.961905884952523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47557558508238,0.878927373701502,0.878927373701502,0.878927373701502,0.878927373701502,0.878927373701502,0.891112865040056,0.891112865040056,0.891112865040056,0.891112865040056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907320010968615,0.925553378809111,0.913854694279855,0.90655394442452,0.925553378809111,0.92144828406313,0.90655394442452,0.91254251687086,0.92144828406313,0.923539252974088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.322483628618042,0.926460118389945,0.926460118389945,0.940105389093128,0.926460118389945,0.940105389093128,0.926460118389945,0.940105389093128,0.926460118389945,0.940105389093128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.714314254497077,0.96486335596647,0.96486335596647,0.96486335596647,0.96486335596647,0.96486335596647,0.967933895827283,0.967933895827283,0.967933895827283,0.967933895827283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.786361902703568,0.961319379974745,0.961319379974745,0.974789982592349,0.975654109916564,0.981629337783106,0.974789982592349,0.976063874891764,0.981629337783106,0.976456284569545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.766205281517719,0.962310870791381,0.962310870791381,0.947299140277483,0.962310870791381,0.947299140277483,0.962310870791381,0.947299140277483,0.962310870791381,0.947299140277483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132769737765953,0.889027582152345,0.889027582152345,0.889027582152345,0.889027582152345,0.889027582152345,0.902347463907691,0.902347463907691,0.902347463907691,0.902347463907691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.547133021233147,0.854783655153312,0.894476670544918,0.854783655153312,0.913859387853651,0.876138580942238,0.854783655153312,0.896633360463984,0.876138580942238,0.915068594019299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23659313517681,0.897805122369507,0.877432633622214,0.897805122369507,0.877432633622214,0.897805122369507,0.877432633622214,0.897805122369507,0.877432633622214,0.897805122369507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29914578940158,0.88943618385979,0.88943618385979,0.88943618385979,0.88943618385979,0.88943618385979,0.907128123921539,0.907128123921539,0.907128123921539,0.907128123921539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907061847653324,0.92280449186697,0.906785796237688,0.899978865169949,0.92280449186697,0.916279484126406,0.899978865169949,0.902097659262487,0.916279484126406,0.916410198231048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17526728636831,0.899978865169949,0.899978865169949,0.916279484126406,0.899978865169949,0.916279484126406,0.899978865169949,0.916279484126406,0.899978865169949,0.916279484126406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
