"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.230466826145985,0.96536566626667,0.964002453312891,0.962731994798552,0.967285744709354,0.96536566626667,0.962731994798552,0.958318753080919,0.96536566626667,0.961369350352228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.416373557422462,0.962572195278168,0.961432458991625,0.962572195278168,0.961432458991625,0.962572195278168,0.961432458991625,0.962572195278168,0.961432458991625,0.962572195278168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.501247583295815,0.925858727753294,0.926013583015479,0.926013583015479,0.926013583015479,0.926013583015479,0.925858727753294,0.925858727753294,0.925858727753294,0.925858727753294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.161369230096219,0.923868659857599,0.927912264223261,0.923494115258452,0.917253326167716,0.923868659857599,0.923494115258452,0.928390505973202,0.923868659857599,0.922416445303782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.175385339731477,0.925941831349967,0.925941831349967,0.921940547723932,0.925941831349967,0.921940547723932,0.925941831349967,0.921940547723932,0.925941831349967,0.921940547723932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16122967168398,0.900079288856993,0.900079288856993,0.900079288856993,0.900079288856993,0.900079288856993,0.903510380896221,0.903510380896221,0.903510380896221,0.903510380896221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16651909423992,0.899624148176202,0.908826878631238,0.899624148176202,0.910986414429415,0.903513594467677,0.899624148176202,0.907995540333547,0.903513594467677,0.910353408694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968827508556726,0.916634981011542,0.914849155245409,0.916634981011542,0.914849155245409,0.916634981011542,0.914849155245409,0.916634981011542,0.914849155245409,0.916634981011542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275586571836158,0.929345649414023,0.934405847542707,0.934405847542707,0.934405847542707,0.934405847542707,0.929345649414023,0.929345649414023,0.929345649414023,0.929345649414023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283789833858336,0.927242513012994,0.932299209020968,0.928897684225148,0.923527476970824,0.928032846778493,0.928897684225148,0.932553739186846,0.928032846778493,0.927242513012994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283789833858336,0.927242513012994,0.932553739186846,0.927242513012994,0.932553739186846,0.927242513012994,0.932553739186846,0.927242513012994,0.932553739186846,0.927242513012994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10491033099414,0.962469776746639,0.971387631877283,0.971387631877283,0.971387631877283,0.971387631877283,0.962469776746639,0.962469776746639,0.962469776746639,0.962469776746639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07297343270579,0.957773666837428,0.962762412846581,0.96120501239503,0.964152635643074,0.964460911663531,0.96120501239503,0.957773666837428,0.964460911663531,0.961092563374128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229199811715552,0.966297681845351,0.965465934976572,0.966297681845351,0.965465934976572,0.966297681845351,0.965465934976572,0.966297681845351,0.965465934976572,0.966297681845351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33228738336912,0.916262921591181,0.927122140053917,0.927122140053917,0.927122140053917,0.927122140053917,0.916262921591181,0.916262921591181,0.916262921591181,0.916262921591181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325589990317917,0.917950677898318,0.920323880000132,0.921284385872858,0.9186169037356,0.915671728781259,0.921284385872858,0.919059541857494,0.915671728781259,0.917950677898318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313964026725278,0.92088044373855,0.929191114437002,0.92088044373855,0.929191114437002,0.92088044373855,0.929191114437002,0.92088044373855,0.929191114437002,0.92088044373855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.518773186136547,0.95348487020083,0.95348487020083,0.95348487020083,0.95348487020083,0.95348487020083,0.95419301246791,0.95419301246791,0.95419301246791,0.95419301246791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493344294781222,0.944235057154383,0.948003255560844,0.944235057154383,0.944678905777598,0.944189290983243,0.944235057154383,0.9456436899565,0.944189290983243,0.944425100347248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.213204596769141,0.980883284337896,0.971889789057254,0.980883284337896,0.971889789057254,0.980883284337896,0.971889789057254,0.980883284337896,0.971889789057254,0.980883284337896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.247911859788738,0.962721059450259,0.957155169885397,0.957155169885397,0.957155169885397,0.957155169885397,0.962721059450259,0.962721059450259,0.962721059450259,0.962721059450259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267894661744846,0.959716210522202,0.959855113943073,0.954676993367718,0.968498443630888,0.954586633933367,0.954676993367718,0.959716210522202,0.954586633933367,0.963128560919912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.219403097830369,0.96700797191624,0.965388286529973,0.96700797191624,0.965388286529973,0.96700797191624,0.965388286529973,0.96700797191624,0.965388286529973,0.96700797191624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.470814497426659,0.969639784896742,0.964037000158374,0.964037000158374,0.964037000158374,0.964037000158374,0.969639784896742,0.969639784896742,0.969639784896742,0.969639784896742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228441944226293,0.966210358026897,0.968583581862161,0.961324076314316,0.9676476059528,0.965184443409846,0.961324076314316,0.966210358026897,0.965184443409846,0.962060478017476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195435177495171,0.971092503616718,0.965282173253425,0.971092503616718,0.965282173253425,0.971092503616718,0.965282173253425,0.971092503616718,0.965282173253425,0.971092503616718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132794122266315,0.965763542228794,0.956123108342122,0.956123108342122,0.956123108342122,0.956123108342122,0.965763542228794,0.965763542228794,0.965763542228794,0.965763542228794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.117743403738363,0.969643859222608,0.966427562141118,0.962756096339029,0.971243357796244,0.967761815394081,0.962756096339029,0.961317178412608,0.967761815394081,0.969643859222608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1341243342434,0.965420592214118,0.955443727650516,0.965420592214118,0.955443727650516,0.965420592214118,0.955443727650516,0.965420592214118,0.955443727650516,0.965420592214118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313959259022982,0.920863045442881,0.927022305752805,0.927022305752805,0.927022305752805,0.927022305752805,0.920863045442881,0.920863045442881,0.920863045442881,0.920863045442881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310625224493001,0.921703426261437,0.92407145225923,0.919342098311578,0.918635863910348,0.920114193138582,0.919342098311578,0.924879170558747,0.920114193138582,0.921703426261437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317205792959051,0.920044720130972,0.925101486767352,0.920044720130972,0.925101486767352,0.920044720130972,0.925101486767352,0.920044720130972,0.925101486767352,0.920044720130972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882909575031491,0.923013161713851,0.922299475286894,0.922299475286894,0.922299475286894,0.922299475286894,0.923013161713851,0.923013161713851,0.923013161713851,0.923013161713851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.742483269290951,0.935257878043701,0.935704174924277,0.935257878043701,0.922815520154373,0.931815235055849,0.935257878043701,0.938370659871955,0.931815235055849,0.929727685984744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.789428743984778,0.931164385606051,0.931164385606051,0.92660084312098,0.931164385606051,0.92660084312098,0.931164385606051,0.92660084312098,0.931164385606051,0.92660084312098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19202856108351,0.972053493655851,0.972053493655851,0.972053493655851,0.972053493655851,0.972053493655851,0.97371318752333,0.97371318752333,0.97371318752333,0.97371318752333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178707096815942,0.973992207269942,0.974653394593547,0.974229072531671,0.974103468452105,0.973992207269942,0.974229072531671,0.973212470636767,0.973992207269942,0.975996906257796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204213619798752,0.97028016463246,0.966483469033048,0.97028016463246,0.966483469033048,0.97028016463246,0.966483469033048,0.97028016463246,0.966483469033048,0.97028016463246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.570849462211208,0.953161163474295,0.953161163474295,0.953161163474295,0.953161163474295,0.953161163474295,0.962306035028217,0.962306035028217,0.962306035028217,0.962306035028217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.403349780920014,0.966904699571738,0.963827642507848,0.957685586256634,0.966904699571738,0.963105846231649,0.957685586256634,0.958282438202503,0.963105846231649,0.965822572439862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.783946843989734,0.964323691079839,0.964323691079839,0.966709277489121,0.964323691079839,0.966709277489121,0.964323691079839,0.966709277489121,0.964323691079839,0.966709277489121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.669508916080633,0.967067300822434,0.967067300822434,0.967067300822434,0.967067300822434,0.967067300822434,0.971117396192728,0.971117396192728,0.971117396192728,0.971117396192728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.716586407522945,0.96475159026733,0.96475159026733,0.95848406002657,0.971357509313054,0.968708364746111,0.95848406002657,0.961305029635687,0.968708364746111,0.968933254909777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.666204826632059,0.967229826789231,0.967229826789231,0.973275089513595,0.967229826789231,0.973275089513595,0.967229826789231,0.973275089513595,0.967229826789231,0.973275089513595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.333140741913983,0.92753148703683,0.92753148703683,0.92753148703683,0.92753148703683,0.92753148703683,0.922726894358476,0.922726894358476,0.922726894358476,0.922726894358476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.383770111779191,0.93171561365916,0.928332206285221,0.93171561365916,0.918273643293054,0.924535538349162,0.93171561365916,0.931541840739203,0.924535538349162,0.924867762541258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995412168362348,0.917736867653605,0.929572331292781,0.917736867653605,0.929572331292781,0.917736867653605,0.929572331292781,0.917736867653605,0.929572331292781,0.917736867653605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.509642702412669,0.956626852423769,0.956626852423769,0.956626852423769,0.956626852423769,0.956626852423769,0.965290476433824,0.965290476433824,0.965290476433824,0.965290476433824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.396633974445696,0.966244461412006,0.965034874433898,0.955793821353404,0.966244461412006,0.964361822915994,0.955793821353404,0.96118309185528,0.964361822915994,0.963456341134005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519430975333101,0.955793821353404,0.955793821353404,0.964361822915994,0.955793821353404,0.964361822915994,0.955793821353404,0.964361822915994,0.955793821353404,0.964361822915994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
