"DB","OR","OR00","OR01","OR10","OR11"
-1.52987202622906,0.81021408513563,0.81021408513563,0.821926112235791,0.795538566913259,0.807720504192791
0.111731435713604,0.955328470694094,0.964729572539819,0.959129768027552,0.961411358068298,0.955328470694094
0.136669872513088,0.945357793210032,0.95677526110321,0.954388335436524,0.950486232812421,0.945357793210032
0.630703242953301,0.912740203443584,0.912740203443584,0.900714507030844,0.918093216243899,0.905882457833809
-0.198582009150581,0.92747442775142,0.92747442775142,0.933440417426964,0.915854443149552,0.922553353207913
0.0745743938518944,0.970065275220884,0.954866380030799,0.968611334221651,0.96254086044093,0.970065275220884
0.110534627323668,0.955630565981301,0.936728705540913,0.9440879208553,0.956498126357724,0.955630565981301
0.177990218461781,0.95845384796136,0.946742190690123,0.95845384796136,0.948910982801478,0.95466012484029
-0.186546561912908,0.94354333427354,0.94112573361352,0.94354333427354,0.946018029031245,0.942489060941594
0.152949491602112,0.939432796040393,0.944718610586473,0.94139472821013,0.942987205969608,0.939432796040393
0.150826561693738,0.940273465253514,0.945947140078935,0.944572348799845,0.942212068342937,0.940273465253514
-0.066342741895708,0.915724610420469,0.905242795234618,0.915724610420469,0.913541139801854,0.905582660989695
0.347163101800118,0.917714995654483,0.912200013206698,0.917714995654483,0.924738764422056,0.914372829138901
0.436780888483789,0.94161229601577,0.94161229601577,0.952511674388713,0.943023846973194,0.95231756903302
0.388727709769184,0.948035916756204,0.948035916756204,0.950148452856505,0.961194206271616,0.96216557509522
0.197103086228882,0.954700024191895,0.953236786978834,0.945500132080043,0.954700024191895,0.94937684716595
0.162284828788077,0.962702264288315,0.967563115854842,0.969482815708648,0.962702264288315,0.966940614657795
-0.424536219221695,0.967449857771317,0.973096056463535,0.968448815497827,0.971718429065449,0.967449857771317
0.117352250627783,0.953712744901144,0.954229783489578,0.952354158726953,0.955433402785964,0.953712744901144
0.107291391438594,0.955824866832082,0.934369353788724,0.959319806965267,0.946624891967644,0.955824866832082
-0.132481860304414,0.954546792475931,0.944776233164647,0.948701072582442,0.958155266203948,0.954546792475931
0.107559202209732,0.956932146959142,0.966154656098586,0.961020929004959,0.96260964193421,0.956932146959142
0.11529895558853,0.953833067064141,0.9620238066043,0.960099576536675,0.956588952063439,0.953833067064141
-1.12347740224117,0.966128192471906,0.965193721816047,0.961633494082347,0.966128192471906,0.960281396467563
0.182733466573567,0.956714279036952,0.961571565601704,0.96500376493782,0.956714279036952,0.959602718429323
0.113707101331295,0.954601224847482,0.955507790071115,0.957792304360854,0.954221703028578,0.954601224847482
0.113707101331295,0.954601224847482,0.955507790071115,0.954221703028578,0.957792304360854,0.954601224847482
0.369997886721962,0.950810996936957,0.950810996936957,0.951428429337211,0.953982216151679,0.949832426504404
0.484225179558211,0.935625162479941,0.935625162479941,0.938944147453734,0.944928617709746,0.943783001212993
0.340677270017827,0.952177655946695,0.952177655946695,0.946139138297151,0.952176703643607,0.945593701878069
-0.384432773658546,0.953964469786681,0.953964469786681,0.952422516453085,0.946961224408972,0.94488418278299
-0.358785125338155,0.944793408959811,0.919901115121848,0.939027751008084,0.937164627601701,0.944793408959811
-0.642067770180369,0.959116565127728,0.943160130351698,0.957272222580656,0.95458192687316,0.959116565127728
-0.103871519735048,0.942192908717543,0.94632661509078,0.941311338802717,0.947674142908336,0.942192908717543
0.136607387770231,0.944509656602622,0.952915777206532,0.952639131757988,0.944814492590822,0.944509656602622
0.496071781225476,0.932693435482222,0.932693435482222,0.924975922243677,0.930000706033017,0.923548927815572
0.313420151735309,0.957475441131057,0.957475441131057,0.958446417417796,0.951515133181649,0.952904511282376
0.239568751573545,0.945941221537159,0.94944833307756,0.94404967095591,0.945941221537159,0.941065265885203
0.203317051018241,0.954121431336427,0.959238506562985,0.958157109135294,0.954121431336427,0.951813702255945
0.112648144450144,0.954782857939443,0.95817485111526,0.952582707827642,0.95974340602687,0.954782857939443
0.12366944391907,0.950358891027152,0.95346871551241,0.955931810207114,0.946923613168669,0.950358891027152
0.126821439325167,0.971176945607917,0.960030777820028,0.972806875030476,0.971176945607917,0.971016331732472
0.13996491511213,0.96818979201997,0.958050404071704,0.963615410839128,0.96818979201997,0.963511345512651
0.268106106215703,0.937421803104884,0.917046332396316,0.937421803104884,0.926581114770335,0.936705126692234
0.34029065165858,0.920573329337283,0.911466122025487,0.920573329337283,0.93560021297639,0.933230056776186
-0.150708889979631,0.960648915518527,0.969524297693331,0.962736436339569,0.96756739705251,0.960648915518527
0.103131157372061,0.958497502632593,0.96162417217026,0.963842734284089,0.955404386094899,0.958497502632593
0.0926479457483725,0.962485542840013,0.961983728645759,0.963417080290309,0.962455109615684,0.962485542840013
0.0755800475314389,0.969396575041517,0.966532826740744,0.966412481930281,0.973654045738269,0.969396575041517
0.112918998574945,0.955182269847817,0.960459846139673,0.955495265879721,0.961085937676568,0.955182269847817
0.10560723230296,0.958084321511835,0.96219731417771,0.965206734129026,0.957445870369397,0.958084321511835
0.0917486236357564,0.978394824601521,0.977464076117898,0.979138320544517,0.978394824601521,0.975351625275713
0.215432938247072,0.949269359768099,0.937277953159645,0.942506037740348,0.949269359768099,0.950401117569249
0.186373752200652,0.923264250634867,0.921445837546755,0.934009521855868,0.919589541185095,0.923264250634867
0.163658974635236,0.932616616284875,0.940277945666707,0.936118682547366,0.940397020109865,0.932616616284875
0.119542873291836,0.953082952042205,0.957050639259067,0.951853709863917,0.958919059382203,0.953082952042205
0.141588013300855,0.944430885527839,0.95585867570392,0.953335404145007,0.949413666118939,0.944430885527839
-0.141844127379667,0.958185131625895,0.954469899023339,0.961170077663137,0.962138530176676,0.958185131625895
0.0955787636430538,0.96079312323519,0.956352860710095,0.964915537571372,0.962507039455383,0.96079312323519
0.192135466873555,0.95464960206924,0.96380444388152,0.95464960206924,0.964514314316809,0.9571911607273
0.199605690770432,0.952886379318814,0.952182841405588,0.952886379318814,0.946748107033413,0.948496756060536
0.205683235256604,0.954064378429852,0.942316015760032,0.954064378429852,0.943446600796526,0.950001805055922
0.301217694618231,0.932728488965309,0.929387097710428,0.932728488965309,0.94969251255924,0.944392569579308
0.126307817815834,0.969893937650714,0.960190371673422,0.969893937650714,0.952565771011899,0.961666651459948
0.25241991710968,0.939834525731525,0.935608378329561,0.939834525731525,0.949175017891855,0.949474594685924
0.143965958336492,0.965626832789264,0.964948078418782,0.958211637285251,0.965626832789264,0.958920748012754
0.150593718106607,0.964044395541993,0.970723498203542,0.972747146214952,0.964044395541993,0.966858189834056
0.253324673197537,0.940429471702899,0.938408716394243,0.940429471702899,0.937392548285462,0.940618983604292
0.246494049116605,0.942035726158748,0.94178852486327,0.942035726158748,0.944353538755754,0.945057104174701
0.256795238619555,0.942378491604577,0.943013508797284,0.943710195236621,0.942378491604577,0.942352447682305
0.25972837137168,0.941720334800697,0.938433119780484,0.942578822120638,0.941720334800697,0.943303966721368
-0.273303840962358,0.961532999899849,0.961287446840312,0.954749180540399,0.961532999899849,0.955089316317862
0.215140776151855,0.951562105969141,0.957090135231664,0.96235254531396,0.951562105969141,0.958180822538203
0.1494558346074,0.940816104416574,0.94970539390255,0.943758692880886,0.947228708691076,0.940816104416574
0.118462388586561,0.953089381521388,0.960730310304002,0.958439076596895,0.955520007623962,0.953089381521388
0.348982131229005,0.918650532091993,0.921845346719242,0.946218140095427,0.918650532091993,0.941245374704721
0.18944018537899,0.955840551988427,0.949218848510092,0.947996209074084,0.955840551988427,0.956190365545556
-0.139415508801645,0.932782804478453,0.925121772960068,0.952864791892273,0.932782804478453,0.947746491500053
-0.573090286824968,0.934759197943415,0.908408196342035,0.921213613104201,0.934759197943415,0.937788528768859
-0.205936872447382,0.949085998141025,0.949264523291295,0.942521259974844,0.949085998141025,0.940991210569414
0.292408629415214,0.930303028103299,0.936582971761868,0.935387596544857,0.930303028103299,0.929894778226102
0.234402626280008,0.947355672999228,0.9504417455174,0.947355672999228,0.950677549336338,0.946595053659757
0.287370982016504,0.935459545876684,0.940370106706486,0.935459545876684,0.937347039664325,0.932270217615438
0.148629572805993,0.938642493591252,0.946982905938575,0.940294759301322,0.946770261868501,0.938642493591252
0.163450764125303,0.932523984843689,0.941380057440126,0.941063583736793,0.934341145010836,0.932523984843689
-1.17846990537428,0.971165993507818,0.968018710258028,0.974773442731138,0.966427210927799,0.971165993507818
0.0846360657161884,0.966161515191942,0.956022854549809,0.959378570104725,0.969301210279807,0.966161515191942
0.128008476461693,0.948167566290354,0.953853242477652,0.94771306116658,0.953714125740545,0.948167566290354
0.117162559634907,0.952559230658869,0.949530131384034,0.956701156211515,0.943512880660178,0.952559230658869
-0.109161976323167,0.944203092787777,0.952235224782233,0.948126495899086,0.94838884357237,0.944203092787777
-0.620263616445223,0.951164229533251,0.950766164271444,0.954907417293236,0.94886475761007,0.951164229533251
0.108179389275555,0.957265324423026,0.945014446467546,0.960385274428292,0.945346425512554,0.957265324423026
0.0928207459927475,0.963332530407351,0.953871387341042,0.955191201654416,0.965781773645427,0.963332530407351
0.110906059698588,0.974104803514265,0.979443838239385,0.973606325440391,0.974104803514265,0.972158206874702
0.221853034517353,0.948200053852815,0.933724244837084,0.934692941573105,0.948200053852815,0.949266130344624
-0.356746361082066,0.943293655639143,0.926811744778139,0.943882054141078,0.928313002522764,0.943293655639143
0.0955241898128837,0.961630977313965,0.953894536542723,0.94973906045246,0.964906866882538,0.961630977313965
-0.190763682958482,0.945546520965226,0.934108281835639,0.943191037063766,0.945546520965226,0.9409452450135
-0.155032565463666,0.937015395340339,0.926872689124711,0.940942251459982,0.937015395340339,0.936423199374656
0.16656066165699,0.960977588911807,0.961394085968083,0.977421203644067,0.960977588911807,0.972204525890248
0.144193382283525,0.96621787291376,0.949503269739041,0.949184532768668,0.96621787291376,0.961220224936822
0.253688763384186,0.897849141085362,0.924897233224718,0.912361867825763,0.91192027324738,0.897849141085362
0.203372721655997,0.918109505837645,0.928386727251399,0.925743672261464,0.920265122248255,0.918109505837645
0.332499569134929,0.922375157011191,0.926839910878339,0.922375157011191,0.930561426994046,0.928064151989339
0.250990328419543,0.941404180204004,0.936415936840015,0.941404180204004,0.928134307557561,0.935515430512448
0.216979251207308,0.969727550335988,0.969727550335988,0.963789148917248,0.972432223238026,0.964932942425876
0.249672390386728,0.965166278211301,0.965166278211301,0.968875379894966,0.95852661563037,0.961913397638367
0.119868668195066,0.952141153441559,0.957127855801884,0.951743004098642,0.958095289540378,0.952141153441559
0.114873488625527,0.954135532257559,0.962217763987408,0.961572961144822,0.955497696942733,0.954135532257559
-0.0914751226315256,0.936522396268896,0.940955653906211,0.942138628963013,0.943409257936312,0.936522396268896
-0.0635160792750151,0.925359449469967,0.9287111482441,0.933564593411272,0.928850776422873,0.925359449469967
0.286079707747944,0.960778476476218,0.960778476476218,0.971650688805847,0.960565011072942,0.968911768922955
-1.15917502870855,0.958922890494095,0.958922890494095,0.957783042269676,0.966125601365872,0.962664292458318
0.470541144233355,0.935144247086116,0.935144247086116,0.949094756158628,0.944479929681175,0.946439850614289
0.533959818828026,0.926403107357858,0.926403107357858,0.943613602814105,0.946539129844261,0.95272504239324
0.162643554632714,0.935507282809605,0.941128442035575,0.939476992083169,0.936982092070066,0.935507282809605
0.13162308338839,0.947807767040848,0.95599476605648,0.95052062405599,0.952371311483252,0.947807767040848
0.346653610909127,0.922581200812108,0.916358128094926,0.931002189452293,0.922581200812108,0.938623978652922
0.186513529531435,0.958345584657982,0.958861068808434,0.951382366175922,0.958345584657982,0.954378571483927
0.225526680254763,0.910909004208835,0.90225603055692,0.916574570272719,0.916215640720718,0.910909004208835
-0.0857318671600248,0.933867088500213,0.929364999215169,0.939693351944649,0.942247645676443,0.933867088500213
0.34096817056785,0.95392914951792,0.95392914951792,0.971432522013916,0.965757835923654,0.970795289860441
0.328400923810145,0.95562720756651,0.95562720756651,0.964255760641301,0.973359068171273,0.970072236247183
0.16012868429877,0.96317333895635,0.964429178707616,0.96317333895635,0.962085514056407,0.960761155128305
0.194650255041277,0.955234010721711,0.959521520705194,0.955234010721711,0.958583211521943,0.95547004876108
0.131059091984659,0.948227034605355,0.958772381081781,0.951672447674263,0.956264763439223,0.948227034605355
0.117944029422103,0.953407947046586,0.958476209137329,0.960580322980913,0.952648270074567,0.953407947046586
-0.295661407311041,0.938383240129235,0.938383240129235,0.935538886522926,0.937260033438132,0.933362937153823
-0.375645290220429,0.948766883091181,0.948766883091181,0.948986155404724,0.946389848703339,0.944713283025024
0.13499654429063,0.968878268728341,0.975593706816168,0.968878268728341,0.979651604915628,0.973871295496541
0.0730686407259458,0.983154956943471,0.983855548959266,0.983154956943471,0.98088296349335,0.980226273568819
-0.421352815523349,0.966449240331425,0.972334786986676,0.968773250002878,0.971965028910879,0.966449240331425
0.118142412190844,0.953329578853541,0.957877244559304,0.95681902215417,0.955330264732838,0.953329578853541
0.110630606444905,0.956619766183029,0.955870745617624,0.955983000608615,0.957154550392004,0.956619766183029
0.0791602600098325,0.968959850274807,0.974657370261767,0.97228032126361,0.969897023402461,0.968959850274807
0.163535865785863,0.962212063471274,0.963496747891016,0.959529939706583,0.962212063471274,0.959732480759989
0.19555622597296,0.954813176795483,0.960194167213363,0.959705666279227,0.954813176795483,0.952599980884238
0.208532617148678,0.950416316473425,0.940586571110499,0.961316889485192,0.950416316473425,0.954002699695016
0.230362554397846,0.945225719842702,0.929103661632164,0.940299839905755,0.945225719842702,0.939513333831706
-1.04296260457968,0.94489481671824,0.94489481671824,0.941161470986715,0.945781380306893,0.934969731414158
0.29372871161808,0.959193393755072,0.959193393755072,0.95944537330101,0.957952699574958,0.95031512485114
-0.321260818475089,0.943112472614726,0.943112472614726,0.945253945211174,0.940608314715713,0.943356861444613
-0.315752503603638,0.942373268853419,0.942373268853419,0.939064830567548,0.943291527491161,0.939815689165745
-1.87409891800356,0.945763286448375,0.956660792740285,0.948751798801169,0.954305775753597,0.945763286448375
0.120932758777949,0.951877027194926,0.960089689690672,0.957768595031119,0.95483221648251,0.951877027194926
0.234087172535709,0.944642283799823,0.945013048519006,0.937935159851719,0.944642283799823,0.937819631965097
0.223694278699622,0.947100030037024,0.952136814393706,0.952385933115668,0.947100030037024,0.945703437580726
0.0992360672741679,0.960041393350893,0.943322429196533,0.957902438730333,0.953840558379718,0.960041393350893
0.109661928515435,0.955843293811469,0.95323304708722,0.951627917933785,0.961440341985656,0.955843293811469
-0.0789163476823568,0.918730305752076,0.92274884470496,0.918730305752076,0.923137163162821,0.919652625093136
-0.191203464325086,0.945380990504191,0.941764374621868,0.945380990504191,0.93544515744006,0.93952754846565
0.0945385303438925,0.962052085477111,0.960656781507465,0.959150944575549,0.963340573698496,0.962052085477111
0.121495218567639,0.951231628497149,0.950611792990138,0.952655930714784,0.948672264883271,0.951231628497149
0.183792930525507,0.957242866418676,0.945609576310836,0.953178829776615,0.957242866418676,0.959754448878032
-0.284886333492082,0.966275229410736,0.947755531620711,0.955690443469769,0.966275229410736,0.96496332849379
0.17767827875217,0.958395240454345,0.955481120691154,0.950404212302644,0.958395240454345,0.95438131346729
0.217810403747408,0.948997989297878,0.951494632854921,0.951178852392338,0.948997989297878,0.947720033662409
-0.228275488046306,0.953161266168926,0.95220507290334,0.953161266168926,0.950594778880254,0.951300835018928
0.203866770236318,0.95252306505245,0.956533065745067,0.95252306505245,0.955133711963457,0.952734847250957
0.10652472795279,0.957155702327056,0.934880779222433,0.953511990470033,0.95082379162171,0.957155702327056
0.0929937519728764,0.962597867482792,0.942028442055041,0.957907881344308,0.95983166970208,0.962597867482792
-2.36123490901372,0.958392721627931,0.962894445320645,0.957160012267046,0.958392721627931,0.954034544175427
-0.663034851460995,0.956796707529722,0.960707991611147,0.959673868595044,0.956796707529722,0.955971064237341
0.243536266618239,0.943589310726019,0.933766772604774,0.949986709646286,0.943589310726019,0.945564308526006
-0.21142073374532,0.948971693935519,0.934213100724946,0.949215439012559,0.948971693935519,0.946121560822074
0.0979914823762766,0.961009323876901,0.966203722041007,0.96019900195676,0.965992249021983,0.961009323876901
0.124374112006727,0.950511711816635,0.955268519771382,0.95378854168402,0.952785116951917,0.950511711816635
0.364128324424044,0.949965221940081,0.949965221940081,0.943571603156002,0.947951805852395,0.941613651763443
-0.311662547610669,0.942825445514184,0.942825445514184,0.944789395010422,0.938073185897834,0.941191369901741
0.157289981974647,0.96287270967768,0.953230215042416,0.96287270967768,0.947812776371469,0.95911028972125
-2.73739459955326,0.946144430964396,0.953561593660577,0.946144430964396,0.968002790835982,0.963257090215833
0.0952683200712627,0.961639054908016,0.957520327422883,0.967170204836439,0.958672809194232,0.961639054908016
-0.12745354468003,0.951320692484326,0.937909993552019,0.94792599457723,0.951129581599214,0.951320692484326
0.261874379619378,0.939093720371251,0.941980449414651,0.935107613677614,0.939093720371251,0.932988019373341
0.359806595732705,0.916316818912121,0.927555613326962,0.914685695857542,0.916316818912121,0.902558212657528
0.372647953874043,0.914690959188702,0.924777595427121,0.912959796835984,0.914690959188702,0.902320445486456
0.40334284572702,0.90766408099291,0.916252859896255,0.911251352857072,0.90766408099291,0.903036746703969
0.0821733248149435,0.967163021776706,0.951565600324299,0.970327986212657,0.962461271408403,0.967163021776706
0.138950585126182,0.944474470904301,0.924726107343255,0.937780570279704,0.946191432268305,0.944474470904301
0.241088562035851,0.944841281897238,0.954538489750097,0.944841281897238,0.955551945074333,0.946712771120286
-0.126934484064451,0.929041351513765,0.935225200885461,0.929041351513765,0.924045327862717,0.91858194466765
0.225226916583685,0.947568127263558,0.944761607579282,0.947568127263558,0.946354632083207,0.947614152672734
0.20189807418917,0.952998983015931,0.953275634171604,0.952998983015931,0.951513785039676,0.95011039000831
0.128850769906842,0.948599313130323,0.94790618649654,0.952036036038044,0.951026003956389,0.948599313130323
0.128684029591709,0.948665828578643,0.943580750749257,0.946157185044766,0.952422235432439,0.948665828578643
0.132471688867769,0.945312817999608,0.946773223675575,0.946202216651501,0.945683072243269,0.945312817999608
0.144768379117773,0.940236477964601,0.939986676452979,0.939722426897833,0.940408848319946,0.940236477964601
0.481415789398312,0.935911187167183,0.935911187167183,0.958501816020498,0.943249180885455,0.951962272966608
0.453618411945653,0.939611732433954,0.939611732433954,0.946515537340053,0.963982947685964,0.959639278054698
0.0438698663835733,0.882488159722439,0.884495294269965,0.873451736645659,0.892268187649445,0.882488159722439
0.0616527128123065,0.875389666655662,0.876001603263989,0.88520466144665,0.864589794517202,0.875389666655662
-0.219759069608417,0.930580107343505,0.930580107343505,0.952642159484995,0.943784696410041,0.950110618108712
0.518610297453268,0.927833827479976,0.927833827479976,0.947142786978828,0.951177540143544,0.954865468702844
0.141338156105823,0.942996486620859,0.919767758209879,0.94073328750117,0.93662633182376,0.942996486620859
-0.134159481466594,0.954108236853107,0.942962011788413,0.95149871678596,0.958855896824359,0.954108236853107
0.335023027066147,0.923737481928031,0.913672116470171,0.923726967594075,0.923737481928031,0.924224257760629
-4.0123446120989,0.91334469206723,0.902166273307314,0.913915012395397,0.91334469206723,0.915442035119432
-0.685174617606015,0.960478168870712,0.952662697914903,0.962384280884248,0.960478168870712,0.965260794523956
0.1829522373804,0.95714984602432,0.950172754412773,0.95332198155544,0.95714984602432,0.955104475409296
0.158129792904308,0.935134384805418,0.924537682708591,0.944190840141567,0.924095673949838,0.935134384805418
0.163017648421218,0.933129362543241,0.91855096650161,0.919096321168952,0.941592761361221,0.933129362543241
0.293202785833173,0.930283931882478,0.935598759275857,0.936422461655764,0.930283931882478,0.931046042125062
0.197574885116166,0.953021782825394,0.951278309026558,0.95183221906368,0.953021782825394,0.952503084923265
0.141493111344107,0.944065618873056,0.95444532477195,0.94708831227786,0.950947221734337,0.944065618873056
0.131883224371955,0.947864553502318,0.951998497867689,0.951926598158492,0.949727870790426,0.947864553502318
-0.0827057986750934,0.918558080655428,0.907831654088038,0.918558080655428,0.918188920610691,0.921157006721943
-0.171146443542491,0.938403009977787,0.931864020788386,0.938403009977787,0.947126520373684,0.947837158426975
0.0796605351140562,0.968532627862189,0.970596818605547,0.976163970836551,0.970012209398018,0.968532627862189
0.100556649193415,0.960278279620266,0.963927454838809,0.964928558329307,0.965942104310915,0.960278279620266
0.166940440515974,0.9606852961769,0.964066527970442,0.960144699434535,0.9606852961769,0.958438527499795
0.196655206133118,0.953687427920413,0.953860203851179,0.952386398147403,0.953687427920413,0.953886386692628
0.318649026914817,0.927629941535879,0.929773741431174,0.925284119781355,0.927629941535879,0.922679093466555
0.279817765689177,0.93644911375286,0.940921162011077,0.938932362137802,0.93644911375286,0.935068858940472
0.232659292854546,0.94626999905413,0.951391325328959,0.94626999905413,0.945152275425646,0.940238168106641
0.214686830450724,0.95042053355507,0.953908216341287,0.95042053355507,0.948615002352042,0.945569755709306
-0.146274935048378,0.934780386947012,0.946753489307292,0.934780386947012,0.94460905404438,0.933854606438356
-0.102937199359202,0.924475789994496,0.925692392249387,0.924475789994496,0.912579192694911,0.912312534795404
-1.51879160294963,0.954691624210286,0.958172959671189,0.954691624210286,0.95584292003236,0.952577853869848
-0.680276357513111,0.958868621327596,0.959447760638814,0.958868621327596,0.955721026486739,0.955688215509886
0.218505624840062,0.950260764732742,0.954629246404014,0.950260764732742,0.956586618582037,0.953813207375774
0.112329602921223,0.974430001281358,0.973421284503915,0.974430001281358,0.970336096864654,0.971614943132067
-0.204633275952055,0.947381506496034,0.939453848745608,0.953214364024943,0.947381506496034,0.952143524619568
0.204259654356671,0.952704979360368,0.940012510928443,0.944721141512407,0.952704979360368,0.949104992297527
0.345415596852933,0.953714613283864,0.953714613283864,0.942486310849579,0.952835475208646,0.941650576177561
0.411436100323599,0.944867923782362,0.944867923782362,0.947507960677024,0.934766754937817,0.938066661870571
0.277253809478238,0.93610625281993,0.930705904459671,0.946671573947357,0.93610625281993,0.943088529103033
0.231407765691127,0.946671573947357,0.930705904459671,0.93610625281993,0.946671573947357,0.943088529103033
0.430798851859907,0.941272631861778,0.941272631861778,0.935427961734169,0.941764434276637,0.9384181826496
-1.13515512407259,0.954746647334616,0.954746647334616,0.956156663969597,0.945772574369166,0.948662785981808
0.0988399501011765,0.961295098280121,0.959431759686329,0.963812316980724,0.957906157317805,0.961295098280121
0.105153064705495,0.958822935151181,0.943491834260445,0.94523719068622,0.959054060592766,0.958822935151181
-0.328234941792088,0.930938317333769,0.919970769155137,0.933466029449891,0.927898319231853,0.930938317333769
-0.329458614540011,0.931426460476355,0.921274815967685,0.931352221680864,0.930914259196053,0.931426460476355
0.1095606092392,0.955674018022767,0.931926092618707,0.944871233432876,0.946547210172165,0.955674018022767
0.0926330090829353,0.962522578875566,0.934688201261397,0.946375115204557,0.960669506964272,0.962522578875566
0.189049518185125,0.923774635476511,0.927958975587418,0.921994593283341,0.929138928164464,0.923774635476511
0.122249703427803,0.950708532366913,0.959214150103925,0.959412182336125,0.948653945061971,0.950708532366913
0.127874121119705,0.970609577000713,0.968419661057741,0.970609577000713,0.966510292870865,0.966882552983466
0.211278549141044,0.951440010882905,0.957158386393728,0.951440010882905,0.957125943009681,0.954160293964008
0.0780781033068561,0.969079605362472,0.975251150432088,0.972530485254914,0.973266157620365,0.969079605362472
0.0863828584901514,0.965790766408145,0.968643392192977,0.970325585905642,0.963881937953658,0.965790766408145
0.411663950318648,0.944880135871681,0.944880135871681,0.942108010927949,0.947472576173073,0.946298365854967
0.460675103823854,0.938317773245835,0.938317773245835,0.939564981611365,0.940232492627681,0.941134979052042
0.232110716244481,0.94541803680007,0.94757092434856,0.94541803680007,0.942925654960381,0.939350909182296
-1.02163901425178,0.940243368400936,0.943862747102026,0.940243368400936,0.942371439485811,0.93661231688218
0.271109094926541,0.937522315736427,0.932955294854729,0.939530527387937,0.937522315736427,0.939114862911749
-0.57261049778646,0.931959354326625,0.924027050630407,0.928985132070493,0.931959354326625,0.931691034280909
-0.143416948676384,0.957483782640073,0.942213475425604,0.955507155061252,0.955536957957112,0.957483782640073
-0.130371967370417,0.952255145523795,0.935369152991205,0.950332882739406,0.949451285997655,0.952255145523795
-0.714903880519335,0.964164834246468,0.962223023847602,0.964164834246468,0.961868148539422,0.962944690541102
-0.204674002516401,0.946999680836418,0.947214707126521,0.946999680836418,0.951223463893167,0.950761844980845
0.230239049704313,0.94546120397554,0.933858636016657,0.95418913968803,0.94546120397554,0.955041700046648
-0.288697531593245,0.968386358957021,0.953685366086016,0.96224311759608,0.968386358957021,0.965167160935441
0.312459207896338,0.929651336804855,0.92875630938266,0.941169594045508,0.929651336804855,0.93258505082767
0.154296198397929,0.965260965210575,0.953320511145871,0.953227402109105,0.965260965210575,0.957286896895462
-0.397435129590312,0.959745449378514,0.941048234687605,0.962185598192225,0.952551026913914,0.959745449378514
-0.385660377705589,0.955012694896748,0.934228002453557,0.947782826605462,0.955153035114865,0.955012694896748
-0.985964137972419,0.930961530365692,0.918946602129303,0.937216625148487,0.930961530365692,0.934925965335137
-1.04649781859385,0.945141510851961,0.927803053608907,0.940974606177204,0.945141510851961,0.943622692811925
0.2391269531793,0.945037303095561,0.943542829737522,0.945037303095561,0.941733159644454,0.942837053173596
0.265274372366396,0.939027388042045,0.941114734891449,0.939027388042045,0.942662067600087,0.940146751349771
0.11843374676954,0.952993457517193,0.947652535955381,0.957901051812989,0.939531606476953,0.952993457517193
0.109537243867116,0.956524493670638,0.940596154434971,0.937881646308518,0.95924400057248,0.956524493670638
0.121807381779529,0.951073856747907,0.952035059150029,0.952763427991541,0.951267355632307,0.951073856747907
0.13240899553785,0.946815526375271,0.950822543428799,0.947967006064009,0.950639941128906,0.946815526375271
0.204036032362414,0.954258107070159,0.954774055410852,0.950838509574344,0.954258107070159,0.951166685857329
0.199506471621429,0.955273568310188,0.963234084633272,0.966963121477558,0.955273568310188,0.96096395746335
-0.108126177654971,0.942341287289904,0.944918543288575,0.942713480864287,0.94357685023155,0.942341287289904
0.135312224726293,0.947012859130663,0.945058861027525,0.947442621115697,0.944882594944329,0.947012859130663
0.196028572210397,0.956220572382775,0.957790301025834,0.956220572382775,0.958382502175729,0.956757741777511
-0.241860811611063,0.954015203509822,0.952898147899127,0.954015203509822,0.949682666399193,0.950536564132535
0.163772228291771,0.960964119234308,0.953236073744757,0.960964119234308,0.950077281890039,0.956698833473948
0.234573605614277,0.944088278000199,0.942609124744215,0.944088278000199,0.95081985338742,0.949325698520535
0.332496743635743,0.956037976295512,0.956037976295512,0.949671374863706,0.953916335364269,0.945282827177975
0.326887794750847,0.956779579780523,0.956779579780523,0.955949852574676,0.951491898249359,0.949964008816411
0.281636086169494,0.933788971025568,0.931221528070331,0.924774481875348,0.933788971025568,0.928528242850988
0.110402724860887,0.974044952427647,0.980846219623286,0.980434235659538,0.974044952427647,0.974169033602127
0.372216931752883,0.950239367195742,0.950239367195742,0.95008098395862,0.947643657336644,0.947159034244507
0.324466307138167,0.956623013652762,0.956623013652762,0.953241207416469,0.954687890011353,0.950089154171106
0.0692246549172636,0.972362246922146,0.976298351805279,0.972998432376051,0.975292021035362,0.972362246922146
0.112959083033387,0.954901396785454,0.958286298347126,0.955978905006305,0.956165140123534,0.954901396785454
0.12269220392398,0.950823002634632,0.932599598453587,0.951928885316181,0.940886693525286,0.950823002634632
0.0943613744669646,0.962178452133523,0.949976040134843,0.959539045643292,0.961784904558908,0.962178452133523
0.191281118305916,0.92197636035243,0.935530154202445,0.92646314078904,0.932140051088136,0.92197636035243
-0.350191496760885,0.942843254332427,0.954828687294085,0.952785816586613,0.946509175003108,0.942843254332427
0.351956854469615,0.954308365862133,0.954308365862133,0.949482631274433,0.956492797932684,0.953332634258313
0.469596073291354,0.939036243502796,0.939036243502796,0.936195709880729,0.930959550550952,0.928625985565143
-1.04469331234644,0.941259952260301,0.944943649091043,0.941235529841421,0.941259952260301,0.938588814874554
