"DB","OR","OR00","OR01","OR10","OR11"
0.140720958486159,0.944412640940293,0.942561579861179,0.941450841323125,0.945501819284076,0.944412640940293
0.126332426963823,0.950096374739994,0.944971905052626,0.947331972432522,0.946885392304821,0.950096374739994
0.273690703072913,0.938241590409524,0.939564152423892,0.945085340227366,0.938241590409524,0.941719435031381
0.236580568333746,0.946615506203692,0.939760549029483,0.939701739658719,0.946615506203692,0.944253520840765
0.169041354356333,0.932055364285711,0.929751624535816,0.936388102372668,0.92743583888686,0.932055364285711
0.213798254982463,0.914065734941327,0.91946994941369,0.922366515909348,0.912944403111303,0.914065734941327
0.408800139433487,0.903872783569335,0.899533368198798,0.902533123226405,0.903872783569335,0.903396573285172
0.2792038043785,0.934346684497342,0.915134386750685,0.918661452754769,0.934346684497342,0.936785574810001
0.237889669742603,0.943360977476489,0.942418430347438,0.948432201246743,0.943360977476489,0.947730115320574
0.249988386672762,0.940480400520566,0.938346156980998,0.940795515767341,0.940480400520566,0.943064046614213
0.363747474265759,0.91505208909061,0.9131617661086,0.91505208909061,0.913436358944299,0.914763579064239
-0.0927783013784215,0.921666993628786,0.918476005919148,0.921666993628786,0.920195224758066,0.923086813590811
0.217996166263812,0.970395857572518,0.970395857572518,0.966121059730036,0.96866249184856,0.965222068412655
0.254779918968041,0.965400579569531,0.965400579569531,0.966015035612328,0.967359153237471,0.966478751685333
0.537837762876683,0.928103282633554,0.928103282633554,0.937628519725039,0.930985394894389,0.939017809739606
-0.893897933203793,0.919493903004844,0.919493903004844,0.920519276500078,0.916972743946376,0.917865429700237
0.0856074879447134,0.964752790233939,0.953850039069274,0.959786115581176,0.955316392798729,0.964752790233939
0.131707559150084,0.94577198704701,0.938091928499669,0.940442593291506,0.94091739213983,0.94577198704701
0.243191726146173,0.942968855272471,0.933877682879595,0.942968855272471,0.94113786992378,0.948953919783399
-0.177612497278756,0.941652067692022,0.941029747368956,0.941652067692022,0.943931002079272,0.944651443659376
0.172460357657468,0.959732634450477,0.960439399251523,0.954615887119835,0.959732634450477,0.953541980357269
-0.253969748565323,0.959298778752022,0.95311331349336,0.950982694862592,0.959298778752022,0.955205896332557
0.213531818549346,0.949600607102126,0.949698999133826,0.949600607102126,0.952376837651968,0.950840147757799
0.230238630535786,0.945657339128782,0.938238062864426,0.945657339128782,0.932291058736717,0.938394312336819
0.171805374298889,0.932465333852383,0.938315178427456,0.932096437803129,0.939049836723742,0.932465333852383
0.190005674179165,0.925311010646738,0.927466713238741,0.927498386795379,0.927210540968528,0.925311010646738
0.239398045283846,0.943706800726709,0.946174303085569,0.94938981988036,0.943706800726709,0.945250072085076
0.197318663361788,0.953601547482167,0.96121726925869,0.960112973882381,0.953601547482167,0.953280207174576
0.144608369608128,0.940460330516912,0.942716963427774,0.940832997397462,0.944207921537968,0.940460330516912
0.131689228740189,0.945779534234974,0.946774156437389,0.94813780972647,0.946808239998937,0.945779534234974
0.287328143993992,0.933445729149151,0.939558473493948,0.933445729149151,0.941294321535243,0.93399194628445
0.259841085597001,0.939812599807964,0.939172962590797,0.939812599807964,0.941456763805289,0.940222217056407
0.432207760974909,0.942899955711621,0.942899955711621,0.940695843939143,0.954716777256922,0.950899783592947
0.368232391042978,0.951351901248737,0.951351901248737,0.965544340630458,0.944433469662019,0.956968922267239
0.220298576508638,0.947292350842788,0.93950257370944,0.947292350842788,0.936245790678266,0.942019207608704
0.24627620342795,0.94107706036157,0.943463851903829,0.94107706036157,0.950128921774844,0.945641367395155
0.137495532373259,0.944670811982443,0.946171444548779,0.938573847555376,0.950873638618244,0.944670811982443
-0.112314733804602,0.945196230294944,0.944813942006359,0.946611717697152,0.942146157752564,0.945196230294944
0.132614758354003,0.946696703413133,0.944373018029807,0.941938614548007,0.947065921629658,0.946696703413133
0.175938170280623,0.929283251820399,0.921035487375464,0.922062667169588,0.9251690486032,0.929283251820399
0.115541001199077,0.95341350235453,0.940526937117152,0.94914421553577,0.943812667997818,0.95341350235453
0.216481379720716,0.912714022018291,0.913359035597454,0.916740453774769,0.910761256051739,0.912714022018291
0.152111764652618,0.939238588625852,0.940572661686593,0.93815328977503,0.943846789501186,0.939238588625852
0.129610433292278,0.948226799724277,0.950279311993339,0.950983354899172,0.949534569963656,0.948226799724277
0.15368947393549,0.938553158338387,0.935444539395976,0.936715582809044,0.937986730570927,0.938553158338387
0.123891768402985,0.950466628056579,0.942121600160668,0.944107975037063,0.948313589663255,0.950466628056579
0.235620668720075,0.946484653666063,0.94218698067111,0.956101189383338,0.946484653666063,0.959249605751205
0.190058387901282,0.956832987074278,0.94228358132642,0.946034814423782,0.956832987074278,0.958459364817519
0.195101441573338,0.953633730420653,0.953234627784133,0.953633730420653,0.95462113715401,0.955150924666914
0.182294143982559,0.95667741173786,0.956921660013609,0.95667741173786,0.955083458841324,0.956235919897144
0.222716366112506,0.948207060065782,0.940397813078705,0.948207060065782,0.941438684346114,0.949039329632176
0.199518982561234,0.953601637545082,0.951591028837711,0.953601637545082,0.951107868236314,0.951728163108048
-0.109875222819424,0.944039722534024,0.946598651415024,0.94555873395076,0.945995691128658,0.944039722534024
-0.0700543148588389,0.928078865827288,0.932387233169139,0.930282196261284,0.9308437963993,0.928078865827288
0.103773341735572,0.959262052782726,0.956938674501625,0.95850273055123,0.958521536342956,0.959262052782726
0.0983169572753033,0.961404047040808,0.95640381112914,0.958763858504416,0.960013826816414,0.961404047040808
0.477770443034509,0.934147816439116,0.934147816439116,0.934650366293996,0.939540288921336,0.938830091629146
0.575323092738977,0.920701913518903,0.920701913518903,0.926339871194192,0.934215899528249,0.93934742689239
0.171076140369341,0.959070113221169,0.956509701301342,0.967385237057791,0.959070113221169,0.968052883907902
0.139263073265084,0.966681374685529,0.961017243302831,0.966184998940723,0.966681374685529,0.971211065148697
-0.125659893192076,0.94967524509108,0.944126773180063,0.954606731144585,0.941037142024096,0.94967524509108
0.151125664961533,0.940257723773821,0.945857733066813,0.942043973987866,0.943856855114541,0.940257723773821
0.106410039832761,0.958226973193742,0.964913091985456,0.957937510130886,0.964842725288712,0.958226973193742
0.102369690986115,0.959813079175309,0.962067721147823,0.960509566343515,0.9629226245887,0.959813079175309
-0.24507247989049,0.955786721893983,0.951779048103194,0.952754184160179,0.955786721893983,0.954859036914003
0.394666886671247,0.91016053182747,0.910563724295183,0.910879172474002,0.91016053182747,0.910061892097671
0.209601528332162,0.949694192484877,0.945213783536073,0.949694192484877,0.942109523568444,0.944865938428075
0.233125993454209,0.944048159158009,0.94688751033885,0.944048159158009,0.94871634900154,0.945260589400012
0.189825785799336,0.954440506623143,0.947014292727595,0.949202874289886,0.954440506623143,0.955313112214937
0.368314118250738,0.911602079978819,0.919468569840129,0.926488044068577,0.911602079978819,0.91717718898696
0.11103920931779,0.955399088443469,0.943704091935322,0.952341327882997,0.945667646404384,0.955399088443469
-0.0827219656125014,0.933226753390556,0.928523719609921,0.929131967407652,0.930238218866596,0.933226753390556
0.200299883558828,0.952875306057617,0.958180316418493,0.952875306057617,0.956292696469283,0.9506746588652
0.217767591497795,0.948765666172294,0.950906452481198,0.948765666172294,0.955464824229022,0.951258279859181
-0.240468678918585,0.95543613672223,0.952036403984519,0.959726204901607,0.95543613672223,0.960608281812657
0.232699295003272,0.946354945105682,0.944044743964239,0.94543655123678,0.946354945105682,0.945628433995729
0.63039123288997,0.85321156403109,0.850569276834275,0.85321156403109,0.84567865838695,0.848672763320304
0.662741721843058,0.84567865838695,0.850569276834275,0.84567865838695,0.85321156403109,0.848672763320304
0.116988648563772,0.954126664476387,0.942617386179019,0.94734941497828,0.950657797113061,0.954126664476387
0.143752521412841,0.94363207261479,0.935641417586308,0.94136253413063,0.939271115852326,0.94363207261479
0.0319982695661062,0.992606762531493,0.991628604068603,0.985012182958251,0.992606762531493,0.984761762088172
0.00955197230572181,0.997793005668544,0.997218415403198,0.998240399613899,0.997793005668544,0.997362423926597
-0.624598593201362,0.95052882125699,0.943852595702429,0.95052882125699,0.942041785019786,0.947215014743456
0.196579158128277,0.952624250301833,0.952200729579621,0.952624250301833,0.949152808653618,0.948265045867774
0.373867583330548,0.91341475139005,0.921225450403958,0.91341475139005,0.933467982224605,0.923384208905154
0.189064981571719,0.956213806270683,0.94748733802173,0.956213806270683,0.94167757789755,0.949329828321295
0.178337708224316,0.97558512724724,0.97558512724724,0.968298950437445,0.972585248996354,0.965930300047405
0.162011629607843,0.977820207735497,0.977820207735497,0.973605486482331,0.980690894486732,0.974826543768994
0.171866097170943,0.959975451096735,0.954853017536898,0.959975451096735,0.95882672002024,0.962909157091688
0.169053760213545,0.960630394217785,0.95712701784287,0.960630394217785,0.963591489374194,0.966683151167075
-0.156212438924234,0.961462756238231,0.955103637047305,0.96002088089041,0.95798537751949,0.961462756238231
0.0865810830806988,0.965934120834859,0.958960677245153,0.96212175898172,0.964660203032135,0.965934120834859
0.177194019879802,0.959312324602629,0.96129554798826,0.959312324602629,0.95955626751117,0.957117940467798
0.182720855084999,0.958043240708284,0.958969427935025,0.958043240708284,0.956298683736585,0.954626089591182
0.346829034538209,0.919864747435277,0.916199675580566,0.919864747435277,0.914191468693202,0.919533235845897
0.352292098520336,0.918602500136495,0.920113275821904,0.918602500136495,0.920349573324472,0.920734513869533
-0.175934510276054,0.969500315083977,0.967564784130499,0.970013095868976,0.96743775292336,0.969500315083977
-0.147877351589878,0.958416747483025,0.964825316462734,0.964337053177682,0.959099339676182,0.958416747483025
-0.38670956732263,0.954611000844466,0.93485810905862,0.951127198026526,0.936398830554157,0.954611000844466
0.162545950936933,0.935012235684076,0.923161142404307,0.928290380786498,0.929591768430542,0.935012235684076
0.260366413177767,0.937447904842302,0.939203320567308,0.934926619239171,0.937447904842302,0.931678350567596
-0.123811505358346,0.929745245412611,0.927490228002767,0.927784700160635,0.929745245412611,0.92855369249806
-0.125092111718451,0.949604624001241,0.957924004515304,0.954838222520978,0.952254381471606,0.949604624001241
0.107674773206153,0.957302110156247,0.954614891482325,0.952509998278904,0.961467252785188,0.957302110156247
0.284623103840253,0.935007322745139,0.936921833406288,0.935007322745139,0.939632968226161,0.938044293073633
0.300910739442905,0.931288098867368,0.930401674817998,0.931288098867368,0.937802935000369,0.939617758229827
0.357439661929528,0.95300121641469,0.95300121641469,0.948582561332673,0.950669530259558,0.946488680580622
0.354506804425599,0.953386849990912,0.953386849990912,0.952593081747311,0.957637539653354,0.955029174664564
0.0699070763665957,0.972519943432657,0.968699610790073,0.971452670165369,0.970408266238645,0.972519943432657
0.0791169398656952,0.968899600785146,0.965459216229148,0.966677576044481,0.968320607882735,0.968899600785146
-0.657810226551218,0.951284301492992,0.954861185761273,0.951284301492992,0.955954968459783,0.950288794506132
-0.246876613210504,0.956777070119298,0.956180315189552,0.956777070119298,0.95145985167418,0.951020581682131
0.175555741425624,0.960100967857813,0.956401447190434,0.951276038626166,0.960100967857813,0.954555254334079
0.115633995672637,0.973719546438037,0.974160942990622,0.97282216555975,0.973719546438037,0.970531140662094
-0.653581836402485,0.955610957083077,0.948638703692759,0.955610957083077,0.950942884510069,0.957168586765121
0.214380580408277,0.948958243813253,0.942724771725472,0.948958243813253,0.935729718435402,0.940310885432891
0.0977383434363642,0.960007293002858,0.941367044005356,0.956576653801196,0.945328593044589,0.960007293002858
0.122216927433078,0.949991113036365,0.933468503186864,0.941304146017964,0.941992849847334,0.949991113036365
0.353238879315108,0.917897215636639,0.914081167391106,0.917897215636639,0.918836674095678,0.923113572459128
0.347810724367883,0.919158873571878,0.914335087646508,0.919158873571878,0.915967277278492,0.921495137386025
0.0878044939892351,0.96522926360084,0.957734407055425,0.961767933630062,0.961741519720075,0.96522926360084
0.0815295688447203,0.967714145162268,0.960213884483509,0.963814299296311,0.96370747293942,0.967714145162268
0.17155121575363,0.959749681330532,0.94570311946051,0.936813339716422,0.959749681330532,0.950452208938346
-0.157897019747338,0.937046669962497,0.944945105628088,0.956992570314487,0.937046669962497,0.948708321335556
-0.919759407022898,0.91536885161031,0.914131383912016,0.91536885161031,0.914722100358239,0.914724923838357
0.332324163530685,0.922183696217644,0.919341175507507,0.922183696217644,0.924973417970167,0.926432817930774
0.187503803911455,0.956333708085907,0.9567540243516,0.956333708085907,0.955219764604887,0.954649640864291
0.231542543253792,0.946077871097345,0.945266162000407,0.946077871097345,0.942972721816031,0.943930369764985
0.193711656601463,0.9219984887833,0.920458078756072,0.92252329763343,0.918198479908748,0.9219984887833
0.299494536289396,0.879403094054479,0.873090620071947,0.867412419879179,0.885161768906966,0.879403094054479
0.144065664237999,0.942448904618703,0.944849021829114,0.945648575383601,0.943866901191939,0.942448904618703
0.12383245145087,0.95053163248548,0.95842734778878,0.955335983705066,0.954401177865292,0.95053163248548
0.231032543544121,0.947142001120654,0.948099039016104,0.952489450266412,0.947142001120654,0.951066879058387
0.205802248764769,0.952914447169658,0.956230641593348,0.952893179675542,0.952914447169658,0.950128827578248
0.15180537255675,0.938622137163142,0.930913616201085,0.921759996713517,0.948971164594546,0.938622137163142
0.0975330250321376,0.960565502184394,0.953193171425185,0.967790757171414,0.945978627721565,0.960565502184394
-0.264804395278874,0.960277471950859,0.958250595205019,0.960277471950859,0.959270302629512,0.96186505188865
0.138282727480029,0.968522665512766,0.96731996168278,0.968522665512766,0.971732576200501,0.972084342708381
0.450277503839917,0.939145994230157,0.939145994230157,0.943515295130945,0.937719011446242,0.940936972328277
0.510009048486897,0.931073408476725,0.931073408476725,0.931852244369468,0.938388382491303,0.936726590454816
0.146138055789421,0.941484762055571,0.940395543646076,0.938595993375448,0.943929794585322,0.941484762055571
0.195901302431238,0.921559026747245,0.919991395452229,0.92175749147249,0.919814371386133,0.921559026747245
-0.144924304028253,0.956751127271568,0.941277021653871,0.950173185650326,0.946920634038051,0.956751127271568
0.127590369183888,0.950036673484656,0.935723865153043,0.941592677589521,0.944124846828791,0.950036673484656
-0.0900781440893721,0.9352743531226,0.92846244845065,0.927690021461573,0.935452654997534,0.9352743531226
0.118015756316716,0.953785323641535,0.948101555419546,0.953189327877257,0.948398169658967,0.953785323641535
0.144655689549494,0.942213202356413,0.938012591781831,0.945481099460652,0.936759618790915,0.942213202356413
0.138914851610412,0.944506542088321,0.94726056966663,0.945067674519022,0.946968830163155,0.944506542088321
0.229907060906415,0.945856570292744,0.945005883434186,0.940971124612903,0.945856570292744,0.940474552891085
-0.576824833602049,0.93584305522896,0.936732623694435,0.935794771856121,0.93584305522896,0.932902138648361
-1.7649662570857,0.937555873273031,0.937555873273031,0.943628932127574,0.943383026930855,0.948270785887049
-1.06640478779938,0.943532916487079,0.943532916487079,0.952108951178679,0.949868225531967,0.956430574898277
0.116545954564672,0.95350721323547,0.960133704249059,0.955175894044061,0.958182818371123,0.95350721323547
0.116844781460563,0.953388004506158,0.95653331898271,0.954843006665469,0.956551158585406,0.953388004506158
0.0882376388128698,0.964890364821621,0.967690578589428,0.960395193344746,0.972197937412783,0.964890364821621
0.101738016720902,0.959518583011747,0.955581447161792,0.955761309168866,0.961390821439718,0.959518583011747
0.114969972378145,0.953733274235052,0.948691338242127,0.952368116145788,0.953141121845075,0.953733274235052
0.154075059811748,0.937996431658853,0.936180989316537,0.941319355364619,0.937255853332014,0.937996431658853
-0.364613327498806,0.949192984312637,0.94861521804942,0.942247552140945,0.954597858527117,0.949192984312637
0.128454070285703,0.947438990524009,0.930821248733385,0.934322300060304,0.942430491442454,0.947438990524009
0.126057762664931,0.949841789534345,0.944182857881703,0.934562133067199,0.95884224775677,0.949841789534345
0.125449761758629,0.950083712259109,0.94198289860775,0.956229369106592,0.937226022069967,0.950083712259109
-0.15191206638258,0.960652491822606,0.95637615405698,0.960652970533044,0.956270722903164,0.960652491822606
-0.144746259337701,0.957791466794196,0.959493617125816,0.960324689111197,0.956894371243931,0.957791466794196
0.14722205394663,0.940387718354962,0.93741686943684,0.943944232492291,0.935722625952645,0.940387718354962
0.150602330168278,0.939018996938835,0.944705722852046,0.94219029730521,0.943193889772484,0.939018996938835
0.147889975370065,0.941957551497231,0.942282062471446,0.948576305786074,0.93759333694345,0.941957551497231
0.142858027054082,0.943932442630103,0.950553973072405,0.947680334514998,0.948090861848579,0.943932442630103
0.106783858685045,0.957242602785249,0.95002661603132,0.953207512445895,0.954083067125895,0.957242602785249
0.117417228628929,0.952984887920655,0.940908870147074,0.944699235340062,0.950527247412271,0.952984887920655
-0.235830944744704,0.95484272601525,0.953100026031006,0.953828416120535,0.95484272601525,0.956158151879699
0.20567949777531,0.952169002844652,0.946683731470601,0.945654686139891,0.952169002844652,0.952358589817733
0.24690409395963,0.942830931264381,0.938408216003218,0.943723551057032,0.942830931264381,0.947191258998421
-0.175910460120242,0.940730921622225,0.937068721004555,0.941141800001451,0.940730921622225,0.943774888149073
-0.345163466359795,0.97708597857717,0.976305747793741,0.97708597857717,0.98019840510688,0.980023374211189
0.395332118119566,0.911709738765,0.90773015598367,0.911709738765,0.907095279065993,0.910535887277815
0.0930629813336785,0.963238415839309,0.969253189864442,0.961928714965507,0.96901239731081,0.963238415839309
0.120937036194599,0.952227653031321,0.952283440392061,0.948679637026948,0.954360373173426,0.952227653031321
0.262411395783784,0.939227263996476,0.939296543482042,0.939227263996476,0.938090071585354,0.936955061414052
0.270231432657026,0.937416195406959,0.937909774088328,0.937416195406959,0.936908854071928,0.935687369792066
0.108933377684641,0.957033401449949,0.951508065509186,0.953749718365428,0.954820909816232,0.957033401449949
0.0747330696241818,0.970523030964384,0.964725652224746,0.967806710772263,0.9687454966669,0.970523030964384
-0.162130436023042,0.966306653002428,0.962722039031397,0.961219081995338,0.967475317655667,0.966306653002428
0.0601859512531373,0.975385680084518,0.966716555381648,0.96900593824998,0.972338582979539,0.975385680084518
0.0715266721699993,0.971540856269053,0.962895692554629,0.967087315362601,0.968988846695715,0.971540856269053
0.101813769445212,0.959490178830855,0.953421676361501,0.956896328949357,0.956460402184648,0.959490178830855
0.0722238740737435,0.9707984838627,0.973126880679705,0.971199032650003,0.97299668995079,0.9707984838627
0.0722238740737435,0.9707984838627,0.973126880679705,0.97299668995079,0.971199032650003,0.9707984838627
0.127810861104397,0.947702179723062,0.955524266499588,0.951212552293768,0.951317252699296,0.947702179723062
0.117113191215034,0.952079466695559,0.950584155380405,0.948606699770714,0.955174519407459,0.952079466695559
0.207726617162294,0.951880410859382,0.949034618902528,0.95078035348524,0.951880410859382,0.953654218126552
0.252796413578749,0.941440053644511,0.939308265239151,0.945088925125274,0.941440053644511,0.946246622382092
0.100075607820582,0.958795824687718,0.947656335010427,0.955196045305606,0.949776014263451,0.958795824687718
0.12173937592336,0.949876191639554,0.943822119918061,0.946679141718521,0.946037363989666,0.949876191639554
0.117749753870891,0.95336958174721,0.961846744318995,0.955782691769514,0.960304146571241,0.95336958174721
-0.367422447214172,0.945504030620163,0.948699647766744,0.949946346538129,0.946056822055898,0.945504030620163
0.178422625891469,0.958204600687135,0.956978015661186,0.958204600687135,0.957175478021757,0.959702585241479
0.164655029911261,0.961429652267314,0.960298567753352,0.961429652267314,0.961578502174991,0.963684525586175
0.0842993213035627,0.965979679095919,0.96313919203744,0.966719209653777,0.962833624350101,0.965979679095919
0.084726160545869,0.965807421386448,0.96376609144578,0.963766033624859,0.966611862296621,0.965807421386448
0.121477800602761,0.95147226421939,0.950370791836355,0.947784968326602,0.956532215741491,0.95147226421939
0.11114369016243,0.955600516282629,0.946736382392648,0.950988216354057,0.95329878515357,0.955600516282629
0.132515014637304,0.947272457851687,0.945124965826731,0.951706045351618,0.942519630645906,0.947272457851687
0.148228176934958,0.941020212175221,0.947836417136057,0.945444659259128,0.943088723655991,0.941020212175221
0.20436576837817,0.95149499043154,0.947966617648774,0.95149499043154,0.95051655323735,0.95270567002443
0.266358923411613,0.936781280782711,0.934711704082132,0.936781280782711,0.94610739832077,0.945033103177867
0.130170353697089,0.94761626942537,0.955923370134486,0.950379025561657,0.953596847331559,0.94761626942537
0.0982404676922471,0.960465635646257,0.958487018512681,0.956984882815152,0.963800595602246,0.960465635646257
0.283539099268507,0.93482928893437,0.933249543727187,0.947995028200884,0.93482928893437,0.953423095902308
0.226258738324276,0.947995028200884,0.933249543727187,0.93482928893437,0.947995028200884,0.953423095902308
0.270823737975606,0.93606560413898,0.932101437251303,0.930853459734613,0.93606560413898,0.932739985102505
0.283721344783399,0.933020816760026,0.931885815203436,0.938358889711146,0.933020816760026,0.938084616619986
-1.94571530586171,0.960127612379286,0.960127612379286,0.960787958294107,0.959616343764818,0.958495199260721
0.3335972683697,0.955400533350063,0.955400533350063,0.95504795786873,0.959465459961907,0.957139558611131
0.202693983256351,0.953046213678286,0.950909219454877,0.957488894493192,0.953046213678286,0.959593554066879
0.178280715524544,0.958701514038358,0.952296817297174,0.954292951370485,0.958701514038358,0.959513904402273
0.194716526640056,0.920615849508702,0.924600331621142,0.917519753821,0.930076410375154,0.920615849508702
0.118164965568545,0.951825222176274,0.946347300656339,0.945265791745743,0.954662834245401,0.951825222176274
0.150698588155091,0.964954874844962,0.956507012352356,0.964954874844962,0.955346593644858,0.963923519135633
0.174178869446869,0.95949450917983,0.959155154690062,0.95949450917983,0.962195760761356,0.962563304155628
0.131531548275232,0.947307129592729,0.94426289185546,0.947260369864002,0.941927604143596,0.947307129592729
0.0986682331696689,0.960472506467843,0.958798834165676,0.957322731115488,0.960193334861476,0.960472506467843
-0.107634051178997,0.943584387853843,0.932899765329715,0.940034110779328,0.938948036999253,0.943584387853843
-0.38756886818386,0.9569388331056,0.950089586920216,0.95385014011197,0.95452242189398,0.9569388331056
0.187241157343528,0.923942062807097,0.93130017265679,0.925976214821838,0.926712653612276,0.923942062807097
0.204493916473435,0.916933938690991,0.925134636037138,0.921832856411682,0.918903557588902,0.916933938690991
0.126369915588106,0.949400136468828,0.956522011003,0.950542455884183,0.953844958803311,0.949400136468828
0.139115183119375,0.944296795260209,0.941474925016274,0.938825085556639,0.945684129341498,0.944296795260209
0.117854945071932,0.953514467102051,0.959092288044351,0.95519719791626,0.957418959087342,0.953514467102051
0.161321781185129,0.936369840384211,0.937988331592262,0.935732333883197,0.939904139244927,0.936369840384211
0.250253160125126,0.939877577546941,0.937137092704655,0.939877577546941,0.941974890611028,0.944570249601589
0.228233533934616,0.945167713613244,0.942306432568937,0.945167713613244,0.947097165329942,0.949052573594624
0.141340646611505,0.942959752461133,0.938149304543331,0.942218024528319,0.940707893279864,0.942959752461133
0.171591369235527,0.93075159615174,0.926734955200691,0.927860256362014,0.931269114563491,0.93075159615174
0.0858873398225121,0.965501792828095,0.964774506155556,0.962577102599019,0.969290952714441,0.965501792828095
-0.187749807913935,0.975413090399253,0.97105447042941,0.974320882836605,0.973273340155194,0.975413090399253
0.391796380021729,0.907009440413348,0.90409160947974,0.907009440413348,0.906895018779917,0.909165972545776
0.29775138381897,0.929330465489522,0.925865957244416,0.929330465489522,0.940829444422749,0.942718648706306
0.186200616394919,0.956693790260515,0.949882421472962,0.956693790260515,0.948982689371024,0.953828711621771
0.199284331281318,0.953650803013683,0.955806617696243,0.953650803013683,0.954357678644092,0.951915601097182
0.220168477303603,0.912047488176489,0.902872127817493,0.908959321357271,0.904963451114646,0.912047488176489
0.185390204955299,0.925940650573654,0.922649401363564,0.926334494763578,0.921038034070334,0.925940650573654
0.423772909524739,0.940786508263064,0.940786508263064,0.946443850371313,0.944125077710205,0.948116029317078
0.403896103757892,0.943563880406441,0.943563880406441,0.94768617120418,0.947908916203403,0.951513924111757
0.369092159293532,0.949050040576639,0.949050040576639,0.954707321496384,0.951967381373324,0.957452988162534
0.347951139877758,0.95196837426182,0.95196837426182,0.954647700469958,0.958053345524696,0.959939478792563
0.159861905300773,0.963143710472452,0.95914255111664,0.963143710472452,0.963245898266406,0.968608336431918
0.142376035248647,0.967175091732858,0.964527662065174,0.967175091732858,0.969577329176481,0.974048142000091
0.301874549838757,0.927711357190097,0.929006262259847,0.949105119015826,0.927711357190097,0.950629190629509
0.281828841660504,0.932511619547899,0.931521548583018,0.936589141510058,0.932511619547899,0.93860240668171
0.0658253035738728,0.973525030714176,0.970611167738657,0.973104384596489,0.970781440956757,0.973525030714176
0.0829668638135845,0.966630686803583,0.961335441797017,0.962205842282218,0.965183619023649,0.966630686803583
-0.13671778312556,0.955358930710703,0.938568786174851,0.951622074538296,0.940374548502235,0.955358930710703
0.136573407926223,0.944699504997586,0.949350622871382,0.95164036413156,0.941507261275189,0.944699504997586
0.201751589548867,0.952379875417662,0.951555011988768,0.956643241016181,0.952379875417662,0.955375289162159
0.183811534333049,0.956614328619748,0.959751625020623,0.961531990930473,0.956614328619748,0.9568300226489
-0.122658601868092,0.949358676965284,0.947889672033053,0.94692929029394,0.951085891471264,0.949358676965284
-0.0745030525195586,0.9299805386505,0.930087510797781,0.933381791011863,0.928686490439914,0.9299805386505
-0.105616893537793,0.943216438896283,0.949114895422594,0.946978590007318,0.945521971016066,0.943216438896283
-0.122226061063365,0.950012600432919,0.950094279905451,0.944498081946013,0.957222078914859,0.950012600432919
0.103255586014003,0.958355681572545,0.954610719341003,0.955008533745022,0.958092304254375,0.958355681572545
0.0795313267389568,0.967923983354993,0.957291229428271,0.960748795270682,0.965985106910553,0.967923983354993
0.393561933118856,0.905151228585491,0.904520705623936,0.905151228585491,0.907695270406317,0.907336054774558
0.406555550337316,0.902019755427925,0.901729458158325,0.902019755427925,0.903984637308241,0.902367194750792
0.125953294790676,0.948623603980321,0.941091873031,0.944477008252161,0.945072544255615,0.948623603980321
0.113351146041323,0.953764025165187,0.943938099279398,0.94740292740623,0.951815729427752,0.953764025165187
0.097050799977367,0.961719676941173,0.964730164064995,0.963653376534149,0.963236996242152,0.961719676941173
-0.147085645760287,0.958015840409988,0.961689501234153,0.960241958573831,0.959024098245375,0.958015840409988
0.163658549509726,0.935667754583076,0.932628839731961,0.927785550464912,0.941929684665015,0.935667754583076
0.12336689384981,0.951505929172384,0.94615926301439,0.9525613768908,0.946819428958762,0.951505929172384
0.13478227784574,0.94701867637102,0.941872962873764,0.940631135518784,0.947184937353589,0.94701867637102
-0.0881282386350269,0.934642147269972,0.930045604374665,0.935177730578352,0.927380463266782,0.934642147269972
-0.167445898625709,0.938779333897765,0.942776666078861,0.938779333897765,0.942684418882386,0.93801182297429
0.225560075043972,0.947761785067912,0.947752767375962,0.947761785067912,0.943803109470804,0.943106090700106
0.124683145550333,0.950513061200314,0.946897758725502,0.952740809671388,0.945932354780322,0.950513061200314
0.143334283081603,0.943110395046195,0.930166698020053,0.931730585267598,0.943806191286859,0.943110395046195
0.357841723514004,0.915647530399718,0.918305025078017,0.915647530399718,0.915871286192685,0.914702574752276
0.320319709191135,0.924492431272177,0.924131009023832,0.924492431272177,0.922688734949587,0.923677477021529
-0.417554359256849,0.95761788361672,0.95761788361672,0.953887107626217,0.955458905507425,0.952462205139671
0.361158180711335,0.950164144684851,0.950164144684851,0.948627682763667,0.948698940096147,0.946794353396123
0.0855509987227823,0.965103715646618,0.960926194843733,0.961386210354456,0.964696053842626,0.965103715646618
0.0521682184106807,0.978720564212611,0.976041046886764,0.977028797707078,0.978111669195451,0.978720564212611
0.136199165262469,0.969334966881144,0.957835733744043,0.969334966881144,0.959434580027442,0.970482796850419
0.112279625520717,0.974720414559587,0.972987045573674,0.974720414559587,0.976186420167314,0.978752914036182
0.341195237310168,0.954076778353251,0.954076778353251,0.955723143484745,0.954809728165289,0.957477677940179
0.380198081058219,0.948827185034142,0.948827185034142,0.948792337112145,0.950197916286012,0.951355801730821
0.080998989709102,0.968159778168504,0.962113886870116,0.966213493560478,0.965643519185096,0.968159778168504
0.0921349023055513,0.963782317058921,0.955819554689616,0.961551414261026,0.960757881974517,0.963782317058921
0.147864641437941,0.939936925347536,0.938973398828407,0.943995950490736,0.936370775802909,0.939936925347536
