"DB","OR","OR00","OR01","OR10","OR11"
0.0990190052970632,0.960885677155729,0.961964336389073,0.960029744545046,0.965365623066405,0.960885677155729
0.0827115741596108,0.967327411491046,0.956743597148866,0.963342569046936,0.96376216707124,0.967327411491046
0.28217084097734,0.936328044117286,0.934929215900815,0.936530198203853,0.936328044117286,0.935106654990292
0.240019490058093,0.945839512229409,0.944083781522808,0.946518661529081,0.945839512229409,0.943895057332861
0.259155016794845,0.895834996846164,0.894097375305545,0.896245052092904,0.892588418895465,0.895834996846164
0.195195376952801,0.921542992656018,0.924297583614832,0.922717255392702,0.923667047751259,0.921542992656018
0.265477391522734,0.93757437874723,0.938989827421184,0.938292115045355,0.93757437874723,0.935094662546295
0.385192815541333,0.909423922412572,0.907294090991347,0.909152449667283,0.909423922412572,0.909688190543731
0.210469747987793,0.949889371784422,0.940509049441435,0.952530295420548,0.949889371784422,0.954452147584497
0.233160351210655,0.944486978362285,0.930594059906962,0.9422291565813,0.944486978362285,0.9485532643584
0.315660519121266,0.926282095263886,0.934037772090086,0.926282095263886,0.926727643874463,0.913608286363827
-0.137373530501905,0.93208155817858,0.938165242144499,0.93208155817858,0.931231263598936,0.920879432881461
0.28945511115842,0.960691646628655,0.960691646628655,0.965241483589384,0.970073210190792,0.971103256641907
0.274638808002741,0.962703718475546,0.962703718475546,0.968035911377169,0.97451784444232,0.973727573853199
0.755371810197689,0.899023911497238,0.899023911497238,0.91671639731757,0.903104981935529,0.918897836660093
-1.02473657399361,0.936984063471007,0.936984063471007,0.936564982714831,0.943400607127388,0.944270115407546
0.211084609157328,0.913090038313469,0.908438047237624,0.911724390791878,0.911745920248887,0.913090038313469
0.203362569070261,0.916269437374291,0.916097238249092,0.919665789099712,0.914459505631692,0.916269437374291
0.353041238582559,0.917207931818017,0.900372128718296,0.917207931818017,0.90413366012131,0.918039121636211
-0.145517029487738,0.9341253261466,0.935375454737983,0.9341253261466,0.939250321712628,0.936795954486262
0.227850676626587,0.94679967842435,0.946473361696009,0.947060954991292,0.94679967842435,0.950701678881308
-0.209986158747972,0.949029153236846,0.952406595287034,0.951917194940682,0.949029153236846,0.951912578476554
0.125364373710554,0.970410553476488,0.958736224450286,0.970410553476488,0.969972325784459,0.976508361041375
0.149378508109696,0.964742556065578,0.950135040508137,0.964742556065578,0.964136903306539,0.973303768427346
0.106278092494666,0.958223335418214,0.940592491782668,0.945917948660351,0.958827463310966,0.958223335418214
0.102770860335975,0.959601987011076,0.939530416635951,0.95415660668307,0.953016710481146,0.959601987011076
0.296929478059283,0.930178584964272,0.9279439424886,0.928652947706843,0.930178584964272,0.924868989502298
0.19253756231825,0.9547257984069,0.952398289814465,0.95397137321859,0.9547257984069,0.952463035563862
0.287242571496393,0.88173348600283,0.892884430014025,0.891043598731415,0.885352814735571,0.88173348600283
0.276874372373344,0.886002389321456,0.893615785339992,0.888714311810151,0.894034619389956,0.886002389321456
0.365708542669465,0.915290353868705,0.91946098291761,0.915290353868705,0.918080420670617,0.910362752998992
0.492561579981543,0.885907184903198,0.888137371751193,0.885907184903198,0.880980573986857,0.875810147929574
0.443968280045173,0.941346244232096,0.941346244232096,0.944527874929213,0.952707863506831,0.953726846949047
0.573359666248328,0.924252025780142,0.924252025780142,0.94291622052639,0.926083235377686,0.943432289067587
0.179145111652976,0.957138544229929,0.948212516685237,0.957138544229929,0.950750831251689,0.96299672030601
0.255924080253831,0.938768752632534,0.937014053725609,0.938768752632534,0.948734568657837,0.954901089889609
0.135002813765631,0.945673899821995,0.944752211431402,0.933545520778888,0.951515564738178,0.945673899821995
-0.102893616721174,0.941405105234754,0.935293064997799,0.939302573668278,0.933577456078168,0.941405105234754
0.129227007889128,0.948058378916168,0.938339387694289,0.952548003288788,0.94190009583663,0.948058378916168
0.137409077733531,0.944769670321259,0.929414773352187,0.935413648215148,0.942938492501171,0.944769670321259
0.0420376281032164,0.983050295199733,0.984992716555021,0.987029549599755,0.98192066536935,0.983050295199733
0.217061679413187,0.912480043344259,0.916727917422994,0.912579107131117,0.917251321163405,0.912480043344259
0.120680943367301,0.951793706018026,0.936053795716074,0.949978306554151,0.948258510517043,0.951793706018026
0.0943733164197008,0.962302351071822,0.946544287612394,0.956487778823893,0.964979655811313,0.962302351071822
0.140209547480328,0.943942589932435,0.943231285884237,0.948512512513404,0.95183732043585,0.943942589932435
0.168878963716154,0.932480223415955,0.930811237560041,0.942876933313397,0.932515908920906,0.932480223415955
0.198497798699685,0.954916185826814,0.95026558574452,0.951473311439274,0.954916185826814,0.953183923271491
0.189797692436216,0.956892197533939,0.954751013261652,0.956399520982215,0.956892197533939,0.95601653476789
0.185418575490599,0.955934883992213,0.951938290320766,0.955934883992213,0.951532418981027,0.954113045812152
0.241427178879449,0.942624321125285,0.945821581018894,0.942624321125285,0.947542103840648,0.94405757951297
0.253766261602366,0.940986372156131,0.933125236116497,0.940986372156131,0.929612350700593,0.937782525813351
0.305805944017309,0.928884485830672,0.929614574562259,0.928884485830672,0.935829396436944,0.934441805386927
-0.0974759033801709,0.939069877019028,0.94523081332954,0.948155220306152,0.940256229904603,0.939069877019028
-0.0626175727068154,0.925098100648079,0.93493562461992,0.928800781615998,0.93829214467888,0.925098100648079
0.0841164025394186,0.966978710433267,0.9638392852487,0.970375862325264,0.967804479827969,0.966978710433267
0.0969355558774457,0.961946339081236,0.949355794402807,0.959934504134679,0.956988438465225,0.961946339081236
0.522961994052909,0.927918962485399,0.927918962485399,0.928932264697703,0.923192451775585,0.924090822036368
0.40789166238955,0.943779367233291,0.943779367233291,0.942907535766029,0.93840371179745,0.937529050175863
0.204679395862484,0.951030550019865,0.954806324909961,0.954307275702362,0.951030550019865,0.951272884676166
0.1692671253498,0.959502919220715,0.954507685359711,0.950433827296847,0.959502919220715,0.95660383223402
-0.148667542425777,0.958770519121369,0.947255520667842,0.957691531814309,0.944188025317122,0.958770519121369
0.168452387833353,0.933408206425684,0.913801229164732,0.916238587055766,0.929705813614817,0.933408206425684
0.139882111570161,0.945086956028586,0.945002010592526,0.949521717534697,0.942396974994202,0.945086956028586
0.10030368100079,0.96062412567651,0.95574055339104,0.955748039453733,0.962511335379615,0.96062412567651
-0.228561167110532,0.952028191322814,0.946918080357811,0.952568806140128,0.952028191322814,0.948788262568356
0.300138567706165,0.931678359113903,0.930874006733856,0.932003690718356,0.931678359113903,0.930992776741418
0.197060313224396,0.952704170313938,0.95471136272175,0.952704170313938,0.95244110860532,0.951285753253826
0.157693749238552,0.962152416260243,0.961128489726615,0.962152416260243,0.9591927734851,0.959724768943634
0.230879149676123,0.944587417108637,0.942986177290214,0.942412352591666,0.944587417108637,0.942672790718757
0.324696737940056,0.922070551061462,0.918716135384875,0.925459660699157,0.922070551061462,0.925422849822231
0.124591530039589,0.949955553122817,0.943951787693203,0.94587588358404,0.948873061978287,0.949955553122817
-0.115159122380226,0.946255725489971,0.935761178649952,0.940595923881201,0.942156677657303,0.946255725489971
0.127388737750423,0.970029162416202,0.95981219882034,0.970029162416202,0.973618053507011,0.973096650586986
0.15385727281233,0.963801891627354,0.954017596510952,0.963801891627354,0.961683680309559,0.960713513247112
-0.186639164375628,0.943026613682847,0.940312846062914,0.949991018069185,0.943026613682847,0.94562472318661
0.258297081287135,0.940453789924479,0.927053184131378,0.927946898233518,0.940453789924479,0.938402022480935
0.221192732315946,0.948494627573581,0.945627757623844,0.948494627573581,0.950475031416589,0.952520971985877
0.212687776104829,0.950475031416589,0.945627757623844,0.950475031416589,0.948494627573581,0.952520971985877
0.156209263114675,0.93874756203505,0.934398891975777,0.939447044961199,0.936177374000756,0.93874756203505
0.23043624494467,0.909641838666202,0.901678271333453,0.90744163917003,0.907919618091997,0.909641838666202
0.28185871121043,0.934876216345356,0.934857596440653,0.927185136826194,0.934876216345356,0.930820709146147
0.325539870905133,0.924783633499414,0.935711242964521,0.938521767778456,0.924783633499414,0.929524408713258
-0.598236041439973,0.944175423137147,0.937351699326385,0.944175423137147,0.941150883983959,0.951879060498985
0.17397447642596,0.958071998438168,0.953521178384527,0.958071998438168,0.95623586669548,0.967318766816927
0.35333701218641,0.918169495277668,0.914177643992442,0.918169495277668,0.916897576214183,0.917842813482668
0.347935220856219,0.919420514264383,0.917893146174816,0.919420514264383,0.922478624243843,0.920212537159011
0.42589658009781,0.94169370621358,0.94169370621358,0.942603326002601,0.942501411255906,0.940786451244607
0.397012335388411,0.94564803065882,0.94564803065882,0.946231834366608,0.941780856919879,0.939765470018206
0.308115330820404,0.928245434502414,0.92161224707674,0.928245434502414,0.920727856760486,0.925783831562994
0.308882839460029,0.928066695428297,0.929383289610448,0.928066695428297,0.93111880077138,0.929716980405349
-0.0678420526962078,0.926692864341465,0.924575507171802,0.929328329322122,0.924517606661403,0.926692864341465
0.145376027243258,0.942800875187007,0.945603553443213,0.943155265849253,0.945702274061794,0.942800875187007
0.147339130317662,0.966167669135999,0.956109491310911,0.966167669135999,0.964033675293401,0.963804798684125
0.161559663744915,0.962902319388541,0.955879734433427,0.962902319388541,0.964751524071591,0.961149137150609
0.240499085286361,0.944432406108479,0.942381752938521,0.944432406108479,0.939422144299497,0.939515831722651
0.287125604906786,0.933659294419685,0.937649125896762,0.933659294419685,0.93937347017322,0.936264442799029
-0.103385356940759,0.940840839818585,0.943767630524393,0.94258318109702,0.944791741765381,0.940840839818585
-0.0850958749404083,0.933615849134223,0.94367494964156,0.941847012486861,0.937456776513002,0.933615849134223
-0.378770054346146,0.95143669108698,0.956359177027652,0.953203277569029,0.95384774882614,0.95143669108698
0.206200738795369,0.917558543062065,0.900605376656138,0.902605769463701,0.917909707576679,0.917558543062065
0.260346667698648,0.937452648622707,0.937281400581103,0.942133223497123,0.937452648622707,0.943183566065978
-0.121518329259858,0.929194318095315,0.926960886391,0.925375327500031,0.929194318095315,0.929852366599176
-0.0975540528140093,0.938684545225116,0.913286906316628,0.93552995353168,0.926726064564509,0.938684545225116
0.109832427787905,0.956446503082192,0.936712184374661,0.947940536525671,0.956300190316533,0.956446503082192
0.179697424376446,0.958966729866796,0.952615697612302,0.958966729866796,0.958429037645773,0.960870372329553
0.237256324241619,0.945823359031441,0.936788271072057,0.945823359031441,0.94118840189923,0.947237280985759
0.377470633629652,0.950367397607746,0.950367397607746,0.94194149549915,0.944998086232349,0.935026781785922
0.460830504426881,0.939406631513269,0.939406631513269,0.935759663496049,0.930638532670006,0.923234734448257
0.110025188355207,0.956749751856617,0.949214919603123,0.954863326617026,0.955666898547066,0.956749751856617
0.119662008775136,0.952961574979069,0.937998678436957,0.946131010159134,0.946202633542613,0.952961574979069
-0.634582412537247,0.945942330207689,0.942294836366814,0.945942330207689,0.947935804262157,0.95068518843717
-0.184387345499252,0.942405684436928,0.931096677886839,0.942405684436928,0.931659362794559,0.945117356190781
0.280229250483775,0.93631153398096,0.938095864161596,0.935122234305782,0.93631153398096,0.932806655424674
0.178037842732357,0.959536853924464,0.9614556491146,0.957175280150329,0.959536853924464,0.956072275456233
-0.51549044063983,0.922732851516885,0.916386425977311,0.922732851516885,0.918874267107131,0.921171386605791
0.284038437825594,0.932373442298047,0.931878757773265,0.932373442298047,0.932261731949081,0.92888955503687
0.158308457876264,0.935223132003082,0.92663859213666,0.924858190294699,0.929587420923625,0.935223132003082
0.145931490365818,0.94028755623778,0.931331774427568,0.933822864519041,0.929977864374665,0.94028755623778
0.334017312879425,0.922364855572692,0.918959034257141,0.922364855572692,0.935732816283912,0.937414549330334
0.267493757139167,0.937826826131019,0.926810176967451,0.937826826131019,0.934583936925237,0.943199916866679
0.235136574321211,0.906885496720399,0.920073236777281,0.910939060813102,0.916378519266133,0.906885496720399
0.13345340315163,0.947152214064065,0.960768708584993,0.95679395164075,0.950253910562566,0.947152214064065
0.280447725868023,0.934199764853158,0.931887580611102,0.930198491620574,0.934199764853158,0.932819236056611
-0.109189987656092,0.925618749999912,0.927035550609227,0.927649105529256,0.925618749999912,0.92553316126486
-0.900382663556418,0.910831635478082,0.909838570165349,0.910831635478082,0.910048471319088,0.908615940059073
0.301207680673942,0.929469864207638,0.924162410991378,0.929469864207638,0.925117962303068,0.929010361736797
0.186121494462658,0.956655623303879,0.954518708891541,0.956655623303879,0.956121850156937,0.963933274356859
0.210609904128292,0.950952709428722,0.949245133900983,0.950952709428722,0.949585731901405,0.957487612245805
0.108968509743934,0.956121853562248,0.958435883375641,0.962269269615272,0.956721024008611,0.956121853562248
0.14862901306921,0.940151832711355,0.931811531341238,0.935035350056166,0.940046482916072,0.940151832711355
0.231189008085621,0.907645026135703,0.904542973160615,0.908432581847272,0.907715327973413,0.907645026135703
0.173259149661308,0.930786742971819,0.933043790424182,0.931765585829624,0.934597587965316,0.930786742971819
0.278318080108718,0.936323530266294,0.936738921066866,0.941820137905324,0.936323530266294,0.94035239633462
0.22303962841738,0.948970702360448,0.946803290916469,0.94256961450218,0.948970702360448,0.943954198019325
0.140836255073554,0.943057164573475,0.941844958260255,0.943020733802474,0.943457313843974,0.943057164573475
0.115925543794769,0.953129049344656,0.954468922018134,0.955168003311164,0.953253917089919,0.953129049344656
-0.172415693804003,0.939247006959591,0.937684207530989,0.939247006959591,0.934990768764235,0.93621631926166
0.242338185408773,0.94483649360877,0.94658824810558,0.94483649360877,0.947947025712404,0.945642472965095
0.455863430114843,0.938391068685653,0.938391068685653,0.934019753590672,0.933381227264657,0.930567670787919
0.510874959971367,0.930956382460495,0.930956382460495,0.926216437510527,0.922921671911939,0.9206952351906
0.119798882143257,0.952031248423131,0.934088297241047,0.94616193642477,0.94608445697856,0.952031248423131
0.129628406905631,0.948095401752365,0.936624825916085,0.949898889832645,0.940863709724327,0.948095401752365
-0.0976672158693957,0.938245644914647,0.924937062260877,0.936581030180851,0.932462385750401,0.938245644914647
0.110441885101869,0.956751877107887,0.943973583054075,0.953103419768407,0.954147907500963,0.956751877107887
-0.0971735120205645,0.938052881539639,0.928321088682232,0.930536560887657,0.942307853685606,0.938052881539639
0.100369839989571,0.960695420543503,0.955834565160851,0.966139550083431,0.962492484461741,0.960695420543503
0.195089822577311,0.922065864573263,0.921877917944636,0.926838432913086,0.921320517361898,0.922065864573263
0.128271231154764,0.948758436662127,0.951372601647582,0.948492185743427,0.954750033960396,0.948758436662127
0.267744863900684,0.936945715538565,0.918833319294102,0.928202607319202,0.936945715538565,0.943043159318512
-0.581804675425429,0.937015814841711,0.925499479725163,0.934395212563355,0.937015814841711,0.944830287395981
-1.86361138245303,0.950833027996316,0.950833027996316,0.964925733462991,0.965497193877062,0.971354217571454
-1.02417734164208,0.937849307346618,0.937849307346618,0.962043924246133,0.951867989187741,0.96657416021355
0.0726074860841222,0.971035250595983,0.952553727349635,0.967569072712854,0.963907439015,0.971035250595983
0.0568567686577813,0.977318563898676,0.965803228189557,0.973064816233396,0.982226084301196,0.977318563898676
0.0884976474937401,0.964786907724952,0.95543102983138,0.956774760973139,0.959680712970542,0.964786907724952
0.104663739212414,0.95835444205453,0.948811009320272,0.953784133102855,0.954544548456952,0.95835444205453
0.149750015939957,0.939736934979837,0.944695293990487,0.942059186377576,0.942060896764462,0.939736934979837
0.172606025836814,0.930539118192505,0.93193914557313,0.933275171276537,0.932385500032619,0.930539118192505
-0.325896442473092,0.933350757155559,0.927429225061311,0.935588531682186,0.930439171296032,0.933350757155559
0.150500772486506,0.938417891225922,0.94330864126307,0.94253449821867,0.941943261446901,0.938417891225922
0.154527768541031,0.938513613335569,0.936716653557201,0.937214810352704,0.940434406080313,0.938513613335569
0.15997907646548,0.936344545406651,0.936362445088725,0.93872414081708,0.93728873518615,0.936344545406651
-0.0952817147456604,0.93804221884342,0.934566684504339,0.941600019236323,0.933125402924702,0.93804221884342
-0.0849397771053776,0.933913089738241,0.932773061469881,0.932891094183883,0.935001351659905,0.933913089738241
0.139099791451064,0.943676536752076,0.939609157817451,0.944760848165957,0.941569332180513,0.943676536752076
0.142648375170042,0.942239665261522,0.945589378038642,0.944678077635026,0.944390198301006,0.942239665261522
0.157139787634122,0.938327273307967,0.935009798329324,0.941480437024919,0.936538488915875,0.938327273307967
0.117626962299148,0.95383489053466,0.954799158339932,0.956118098456253,0.955287325061433,0.95383489053466
0.182491817707476,0.926928327611996,0.9278934856507,0.932039500713682,0.923951001897055,0.926928327611996
0.166378240642376,0.933380375923484,0.929915394017889,0.929968906768457,0.934703030600792,0.933380375923484
-0.242345984462602,0.956357805785399,0.954050853651019,0.957543803437016,0.956357805785399,0.970030753589212
0.214384637525822,0.950144612863408,0.941792556183211,0.943645436115991,0.950144612863408,0.962788596298035
0.216139083773112,0.94995437322032,0.936922828086466,0.949178116181769,0.94995437322032,0.958625398620803
-0.264003587008411,0.961128323485593,0.947484054668651,0.959148218406796,0.961128323485593,0.967274575293328
-0.131996194383394,0.929478933090781,0.927484615584364,0.929478933090781,0.931459691536694,0.929000638598524
0.307870695370252,0.93124266186584,0.927104681363842,0.93124266186584,0.931533348951318,0.9319004043266
0.162697877062888,0.935731355102756,0.938899385327091,0.93937483127197,0.935714716648545,0.935731355102756
0.208991397582055,0.917444565594497,0.925036961918451,0.920054982728357,0.92346121267112,0.917444565594497
0.228151977144526,0.947161517760033,0.952417253585891,0.947161517760033,0.951128359448211,0.944189560830537
0.200922786655111,0.953467617387529,0.954583567156874,0.953467617387529,0.948792684076418,0.94669528657958
0.168018965766336,0.933728269476997,0.931421886678797,0.934908981596434,0.92967642311948,0.933728269476997
0.150676015522545,0.940568850358972,0.9450770361162,0.94058406089443,0.945013962308891,0.940568850358972
-0.144937822254668,0.959275369344583,0.959578573574669,0.962350099604202,0.957645270928143,0.959275369344583
0.102792201983843,0.957960951156101,0.958441456535164,0.96019102377374,0.958151778415434,0.957960951156101
0.0961539105998267,0.961742132283895,0.946497280708738,0.956986434815472,0.961159778028338,0.961742132283895
0.0890657180198191,0.964562393387999,0.952580776718617,0.962917608853795,0.963071872809692,0.964562393387999
0.0837005313935763,0.966158248231126,0.959118097297137,0.963958991111196,0.959068181358795,0.966158248231126
0.0837005313935763,0.966158248231126,0.959118097297137,0.959068181358795,0.963958991111196,0.966158248231126
0.211476781569187,0.913467645709571,0.916508257182719,0.923666604530782,0.911719085661328,0.913467645709571
0.144144158948179,0.941018898914352,0.95000970784648,0.944699545342997,0.951565257514587,0.941018898914352
0.232930124371508,0.946042052596115,0.948400648625958,0.943226107260018,0.946042052596115,0.934884354074136
0.224953572563493,0.947889810004405,0.952571391606172,0.949606936436957,0.947889810004405,0.939047930910392
0.143793438598789,0.940795862430307,0.936789110957682,0.937565593461408,0.940366568230175,0.940795862430307
0.151640058055133,0.937565170249375,0.935339396989979,0.934921705118836,0.936453887319442,0.937565170249375
0.186440041728154,0.926167343548048,0.928171736590627,0.928476728047677,0.927274597487901,0.926167343548048
-0.329573001006888,0.930515162709515,0.93008870434392,0.934012299674218,0.929007374259425,0.930515162709515
0.286286472395083,0.932937555582763,0.933145673255635,0.932937555582763,0.929471961117354,0.931133755656304
0.278097266458843,0.934855872446727,0.934170920930888,0.934855872446727,0.935112047352594,0.936816466149073
0.191828934035232,0.92258440763638,0.924808145084998,0.925539966385225,0.923440088990353,0.92258440763638
0.203986453019144,0.917678049069853,0.921609779026276,0.919441900976519,0.918869102128466,0.917678049069853
0.103966481154637,0.958467654975001,0.934881408605874,0.949527339099135,0.947328557449464,0.958467654975001
0.101477366877421,0.959462001920476,0.952561001222867,0.95192134092167,0.963302674332207,0.959462001920476
0.0896650638170851,0.964322394374806,0.951531926751047,0.96243387809902,0.952520913199568,0.964322394374806
0.0910916231506218,0.963754768377163,0.940614590267082,0.947701745837053,0.955684974647822,0.963754768377163
0.219285564938279,0.947953864730055,0.945322915624964,0.947953864730055,0.942557770439386,0.946882657306565
0.217386443330264,0.948404610040776,0.951736030932466,0.948404610040776,0.949185425885572,0.946932799622233
0.0971250229108216,0.960914517878205,0.942585715062147,0.95135642209009,0.944875118880685,0.960914517878205
0.0901516952991164,0.963720755277469,0.948410211866255,0.949647068982299,0.957958586176634,0.963720755277469
0.240584660571884,0.944702252911846,0.942986359517825,0.947776366308303,0.944702252911846,0.944925756311948
0.227210073595184,0.947776366308303,0.942986359517825,0.944702252911846,0.947776366308303,0.944925756311948
0.186005880560897,0.956088880209869,0.943452484661199,0.95625123078831,0.956088880209869,0.967630940024047
0.207741177361991,0.950957745545584,0.941119008817658,0.953436434482977,0.950957745545584,0.966676993487183
-1.72480665349256,0.930593773201977,0.930593773201977,0.924407224820424,0.930943535581608,0.924878031415861
0.450280753802491,0.939800821630029,0.939800821630029,0.940614754489401,0.936423782563894,0.940664633205418
0.326760467470114,0.92430638087283,0.925002987309132,0.932233233218206,0.92430638087283,0.928872670728313
0.2270826792168,0.947396605335724,0.941734828271331,0.939447434946841,0.947396605335724,0.942882716146528
0.0942656014084361,0.961568774785136,0.940949217730864,0.94647029118401,0.95166786343729,0.961568774785136
0.0961018847301307,0.960820138836923,0.951607825804487,0.953068024082145,0.957454760468793,0.960820138836923
0.19895581024102,0.953732603897769,0.950178889674694,0.953732603897769,0.947834901678669,0.94737229954848
0.316940111464852,0.926295222742854,0.930202696322325,0.926295222742854,0.932518548806578,0.924464424021384
0.132690317252817,0.946842915004149,0.941262589274614,0.937538246526925,0.946766610440011,0.946842915004149
0.151860465829483,0.939163159326639,0.935284362396397,0.943019280841213,0.935950688387833,0.939163159326639
-0.0465698301184,0.918857564683764,0.914482966904211,0.923051526225024,0.913358589592325,0.918857564683764
-0.329102979258276,0.93326415631721,0.930529423027012,0.929028888918184,0.935780215589997,0.93326415631721
0.187457395085014,0.923854226367748,0.941123557137501,0.932476878604862,0.933943917517194,0.923854226367748
0.18990641228444,0.922859428007275,0.93445137078723,0.927612040104792,0.929096902021175,0.922859428007275
0.116101808654913,0.953511596123803,0.94843934577295,0.952637367509313,0.955905304991601,0.953511596123803
0.102851694848198,0.958817083171666,0.943739600942553,0.952290063243008,0.959241409330794,0.958817083171666
0.126222866994646,0.950213907167223,0.952986021410242,0.952292304569626,0.95217046603567,0.950213907167223
0.194703225238799,0.923203195448008,0.920819759232778,0.919374353442909,0.925928444600277,0.923203195448008
0.209408118445304,0.949690452036754,0.941145378535891,0.949690452036754,0.945786406788252,0.951333530912879
0.240997309148772,0.942101262483765,0.937617770933332,0.942101262483765,0.94375128490768,0.948991471448703
0.145289911965812,0.941365964129135,0.936939816591245,0.939986017725154,0.940018130366031,0.941365964129135
0.191231412515911,0.922825546871193,0.922181829343434,0.920873315563564,0.925187044446395,0.922825546871193
0.14424457151153,0.942061552707177,0.940395056414865,0.940948809835893,0.944402198943507,0.942061552707177
-0.0601949987282112,0.924178388728956,0.921559002175554,0.924047364570549,0.924346432660999,0.924178388728956
0.445598867114649,0.894239737483355,0.902155861163016,0.894239737483355,0.900563595634417,0.892002022222579
0.273248458095269,0.935146090366992,0.939587652651211,0.935146090366992,0.932513486833759,0.927939110988149
0.21481411763758,0.950038912794548,0.946052012615866,0.950038912794548,0.948323112192246,0.950192369425496
0.200928138592951,0.953268489219093,0.953242120427283,0.953268489219093,0.953733989376364,0.952123526848576
0.148320383053215,0.940749237111874,0.921301764864743,0.934014938111434,0.92579341384914,0.940749237111874
0.173268422965181,0.930783038488876,0.931336143021133,0.932148565062346,0.925397237430555,0.930783038488876
0.43719281562531,0.938911354186113,0.938911354186113,0.944450364333542,0.937425885205844,0.941812828707911
0.506029174098283,0.92929289804598,0.92929289804598,0.92727867186228,0.935066217136892,0.93273530157255
0.493232299331534,0.931913574958261,0.931913574958261,0.939660790219709,0.931025269452371,0.935355213791477
0.566243491209999,0.921835015525357,0.921835015525357,0.918738928043618,0.930042730567705,0.923437097941026
0.264825288580185,0.938944318899717,0.9309800241593,0.938944318899717,0.931012907036886,0.937978077532802
0.252832479729334,0.941709270527335,0.944630179974059,0.941709270527335,0.947365010065678,0.94541434205768
0.242558133541878,0.941915612675493,0.946529262200863,0.942397892184958,0.941915612675493,0.936634302087602
0.270969234246359,0.935112124565086,0.931785803640171,0.929616276446883,0.935112124565086,0.931004527473757
0.127726895405427,0.948628180209798,0.951300103382193,0.954723457735112,0.947796612938493,0.948628180209798
0.133819045929814,0.946177914289843,0.947940117075385,0.944968498360301,0.952276212591043,0.946177914289843
-0.089575396842037,0.936270315022924,0.947180102152498,0.941982252769364,0.942223718024153,0.936270315022924
0.22546488879762,0.908706093334744,0.924047228370915,0.91786638552551,0.917347907691105,0.908706093334744
0.258998515852575,0.938867685656806,0.940172754405339,0.940743247046912,0.938867685656806,0.936096171247956
0.258135270300471,0.939071440486338,0.936845519764669,0.935371585819829,0.939071440486338,0.935395736653782
-0.145891022655592,0.958707569657775,0.943642092656643,0.947745687240686,0.948847687880822,0.958707569657775
-0.151008695769637,0.960766958010632,0.94581401684252,0.950536547613316,0.948931527913337,0.960766958010632
-0.0831713950354678,0.934032159590458,0.916858679549033,0.931992961537852,0.916978341513,0.934032159590458
-0.124493663548608,0.950940461071741,0.941760022668039,0.945146456614986,0.947652164263703,0.950940461071741
0.212239310289959,0.914401130614475,0.911782564250358,0.915443255517281,0.910459597390523,0.914401130614475
0.145304675938822,0.941396737674088,0.938645833443988,0.936214570774559,0.943116805966654,0.941396737674088
0.928006525838692,0.776349612517365,0.769977678696922,0.776349612517365,0.770463581918992,0.775584145093808
0.440685718738273,0.893794354878265,0.893287310647234,0.893794354878265,0.895367289240154,0.894645910750293
0.169363334123935,0.930916632711948,0.925058862859877,0.931159860798123,0.928173308675666,0.930916632711948
0.136968390694853,0.944130542244157,0.943054342482804,0.944658407741952,0.946065433478584,0.944130542244157
0.0716930565166271,0.971721682199721,0.961583143535319,0.970261814391651,0.965173182805399,0.971721682199721
-0.141499725828976,0.955812552857478,0.943386682405209,0.944875469912752,0.951632529505547,0.955812552857478
0.168212144860172,0.933877789961662,0.931284465256302,0.932798223790849,0.934710913550709,0.933877789961662
0.170504983542897,0.932976502120114,0.93307402679711,0.935241065392235,0.933643360990478,0.932976502120114
0.106664036914665,0.958071625219028,0.95024839576857,0.948793530858364,0.965282411311903,0.958071625219028
-0.111464194885212,0.943815236418219,0.938895521187089,0.945842143083091,0.944429181103617,0.943815236418219
-0.109143251819145,0.925276828215422,0.923641005537073,0.925276828215422,0.922674432261434,0.922720468423995
0.300729230299094,0.930353108077026,0.929900397895523,0.930353108077026,0.930464434263666,0.931222836304285
0.115933734780371,0.953985716252408,0.949051475141745,0.955377178639923,0.950425561836457,0.953985716252408
0.145978750073172,0.942060801890745,0.93271772292311,0.932888041852652,0.944388756263349,0.942060801890745
0.174967274197896,0.958755727160909,0.958200447555924,0.958755727160909,0.959040735628695,0.958576006034233
0.210487732497462,0.950382644364752,0.948196670001747,0.950382644364752,0.957303376704061,0.954538394675943
-0.323389754133323,0.944624204150561,0.944624204150561,0.941206355376729,0.941913354673406,0.937566189873017
0.600338499023114,0.91715989232612,0.91715989232612,0.915105161586602,0.911121473088538,0.906640272120831
0.111718231173098,0.954430091750231,0.952743836667639,0.95392402298203,0.952055249503868,0.954430091750231
0.09726315639083,0.960326322156448,0.963954127639065,0.962232044282053,0.962785296884924,0.960326322156448
0.208467388997336,0.953063887172249,0.945217694707641,0.953063887172249,0.955993638690212,0.96714107923938
0.161250058827298,0.963694796625019,0.958639043441054,0.963694796625019,0.966653228644631,0.97412918664984
0.364783676455455,0.950901889020944,0.950901889020944,0.949950183017593,0.95487919439562,0.964344321138993
0.421986378168465,0.943202683222326,0.943202683222326,0.946857487590396,0.94410605868229,0.958276221798786
0.0793578730542806,0.968804891379527,0.960238852207983,0.972157072669481,0.96431124285373,0.968804891379527
0.103295823560355,0.959395025194256,0.945573119033908,0.952648093087182,0.959345560617902,0.959395025194256
0.124059068798108,0.949606822577233,0.943448698062349,0.946530411611102,0.934343789682335,0.949606822577233
