"DB","OR","OR00","OR01","OR10","OR11"
-0.238472701077349,0.955072517199778,0.937355557276988,0.951787174019941,0.955072517199778,0.960089909746897
0.0731213408182797,0.971115729520897,0.957233266563731,0.967788131747969,0.962952865145703,0.971115729520897
0.077647617682494,0.969327767159345,0.956853479805714,0.959260130074925,0.969460251213186,0.969327767159345
0.167945896244743,0.962102945650444,0.957137853968342,0.977699619553121,0.962102945650444,0.97656839439761
0.118781261592554,0.973196963861969,0.950296717627345,0.96105182013915,0.973196963861969,0.97070603730239
0.0961207350741399,0.961365144321813,0.951020029788459,0.96138393321217,0.960150985993673,0.961365144321813
0.0833236928608489,0.966508799108024,0.955986137306425,0.962571763365238,0.96470951028895,0.966508799108024
0.306038911847934,0.928036549214049,0.924494316104671,0.924889212004649,0.928036549214049,0.922788208142271
0.239735803691485,0.943627378602251,0.935951423825947,0.932717020252957,0.943627378602251,0.94080460825821
0.202695407511394,0.951740360294451,0.941381237823566,0.952657152568898,0.951740360294451,0.947447597852911
0.203268645114333,0.951603878464285,0.932934242497227,0.943144314839139,0.951603878464285,0.947964894080973
0.314211097800669,0.926620586447806,0.936599575849711,0.926620586447806,0.932921824216281,0.918008741965543
-0.172782491218553,0.940350803886536,0.940818045436129,0.940350803886536,0.933010949890455,0.927745163777002
0.351350664321738,0.952286155821733,0.952286155821733,0.941203567037388,0.953738490093752,0.942780291057492
0.376317848970491,0.948895582019346,0.948895582019346,0.947206034690219,0.94308215142605,0.941894473370114
0.448776091433411,0.940008809284736,0.940008809284736,0.934094788407196,0.943673563816573,0.937584507737833
-0.943183776156581,0.926082303012294,0.926082303012294,0.935878044875612,0.918873427375537,0.928508761102162
0.200193977936894,0.917574042836056,0.922471252549173,0.915512781551448,0.926451904730523,0.917574042836056
0.205948029461125,0.91520492459712,0.914006041340348,0.916763863706511,0.913378337237829,0.91520492459712
0.257806721337415,0.939541477543991,0.947495612223541,0.939541477543991,0.952365667443307,0.944897077237891
-0.151783711332451,0.935594932226177,0.925786693758777,0.935594932226177,0.915874168540133,0.924775967231766
0.148360460323573,0.965359663112782,0.96320957095845,0.970222394573888,0.965359663112782,0.974229891787515
-0.178394197928468,0.941652820194143,0.937800657496361,0.950993590342053,0.941652820194143,0.951310170416548
0.107367985535248,0.974658196963776,0.957559182593135,0.974658196963776,0.966999489318789,0.974406510517426
0.148619531249902,0.964921695517567,0.954858020380953,0.964921695517567,0.972837263433854,0.975611509112498
0.205262952552389,0.919313554481809,0.933964256357746,0.916952463542638,0.935241768534222,0.919313554481809
0.232592906872817,0.9085704718024,0.922027317882639,0.918021009400778,0.912223871412805,0.9085704718024
0.298847649815954,0.929727536899904,0.935838402037448,0.930963840343439,0.929727536899904,0.922096783136022
0.235992717186261,0.944507545832881,0.949638295343909,0.952021179762071,0.944507545832881,0.942941283443913
0.0925758999588456,0.961883682800755,0.94810449377302,0.955451713315898,0.95113756374483,0.961883682800755
0.111596000597585,0.954052528154351,0.939535049933268,0.948080046715265,0.950724442547952,0.954052528154351
0.372576736339741,0.913699463343908,0.921092342962451,0.913699463343908,0.924799682197642,0.914688226653158
0.400094488261963,0.90732548309547,0.909136357625432,0.90732548309547,0.898280109850505,0.894804510827188
0.146538965867626,0.98064037206981,0.98064037206981,0.98034717316076,0.986610382901378,0.986212765650009
0.223549512225897,0.970466316893636,0.970466316893636,0.972590616447215,0.970585689078539,0.976587181736365
0.234286968861426,0.943945550840314,0.949355087385958,0.943945550840314,0.94613654338544,0.940027343942904
0.219652382262123,0.947446956379385,0.947827974355507,0.947446956379385,0.942183015723026,0.940566043261949
0.0701736136011916,0.971761634768819,0.967599357551967,0.967107710929195,0.970845031293832,0.971761634768819
-0.208011738245734,0.9837053909931,0.980077208829834,0.980008880711892,0.979664044502655,0.9837053909931
0.0946320927544914,0.961963490569704,0.954122392338456,0.961746301542539,0.954455943279891,0.961963490569704
0.100276662419012,0.95969470710497,0.955180017296431,0.952031607979818,0.957835817056945,0.95969470710497
0.114896078088249,0.953673537395531,0.951598863941471,0.959385162456754,0.95134413991733,0.953673537395531
0.205232699138409,0.917249525657899,0.92114527507072,0.921860637773552,0.928613949006333,0.917249525657899
0.0872655556051489,0.965141563277323,0.951674903809515,0.966562287563105,0.954014079188628,0.965141563277323
0.0706514926090114,0.971778090824089,0.958588364149495,0.964806495811039,0.97394600999799,0.971778090824089
0.121000284716039,0.951622676910995,0.95984756254563,0.960327611264386,0.959847281241082,0.951622676910995
0.10272000869261,0.958931344170886,0.964040237439454,0.962466856993458,0.966698226732703,0.958931344170886
0.196582024749168,0.955351306001187,0.955362253442477,0.963219442491603,0.955351306001187,0.963839336621433
0.126929654609157,0.971171101145944,0.963021624154487,0.963574427086911,0.971171101145944,0.968666561158174
0.187909654776704,0.955342873739538,0.95975508832997,0.955342873739538,0.962821212295603,0.955783248487965
0.257165946718659,0.938883969713246,0.939123568780813,0.938883969713246,0.931469796615256,0.929039701999302
0.316179363997319,0.926472135416937,0.931484210519319,0.926472135416937,0.942316879096154,0.933456069966255
0.247432637335442,0.942459263560335,0.937354542484034,0.942459263560335,0.930737463444684,0.933472186520081
-0.147028139775785,0.958931205781083,0.966145114651604,0.961472393086186,0.965946321582641,0.958931205781083
-0.123383029513184,0.949453867467002,0.959340672200409,0.958298630726513,0.95342066287531,0.949453867467002
0.0759830248174164,0.970171602815796,0.954802645065348,0.968894668114178,0.965202614618865,0.970171602815796
0.07062521356767,0.972274900524455,0.955999316490189,0.965918105456776,0.969244568611149,0.972274900524455
0.486875480091782,0.932892848534831,0.932892848534831,0.93219756330287,0.929806117219516,0.929294604842974
0.408532528869374,0.943691035153142,0.943691035153142,0.945848113680865,0.935209796815112,0.936923432803515
0.187544866610827,0.955129978150315,0.953283120561703,0.946110211355644,0.955129978150315,0.947832869670284
0.170743375510813,0.959149727058341,0.964959176910055,0.96208607272006,0.959149727058341,0.95636488955733
-0.167422886976942,0.966184792369914,0.946759192642139,0.965052466362195,0.965613781559371,0.966184792369914
0.0691157247900812,0.972677501713341,0.952339380573936,0.961635693722101,0.973626342846945,0.972677501713341
0.0646890861741134,0.97460522583141,0.957326929253385,0.975775737855779,0.970239901909222,0.97460522583141
0.0405241256864368,0.984091582041881,0.967929360805332,0.978234279094802,0.986973676407334,0.984091582041881
-0.324028618654436,0.973759796796054,0.972577562148633,0.980123669273729,0.973759796796054,0.97472330800745
0.138998021097762,0.968359371626586,0.960401970120553,0.959386600296953,0.968359371626586,0.96501983483853
0.251080443994585,0.93973896761675,0.938805377675311,0.93973896761675,0.937084602556767,0.937129406424539
0.237965274855123,0.942886698358543,0.942924685599837,0.942886698358543,0.937739183279805,0.935835447636176
0.0655612427816315,0.98426485109117,0.98520864532857,0.984404535721379,0.98426485109117,0.985934339741624
0.137470888054127,0.967006041948203,0.979815662884768,0.978085905797981,0.967006041948203,0.968038588936162
0.146400567274557,0.941195557920887,0.95403681376764,0.9474151358926,0.953542195314667,0.941195557920887
-0.0672850172821714,0.927026223222754,0.936524972790213,0.933323963612348,0.935499755137127,0.927026223222754
0.16963812509473,0.960089119454225,0.969789755478884,0.960089119454225,0.971281844898906,0.962079949445615
0.191490303944532,0.954947942025789,0.957634743692873,0.954947942025789,0.951025159556872,0.948643119055006
-0.28043481988278,0.964649683441004,0.968535810239646,0.973733540087829,0.964649683441004,0.969665149272889
0.159803729958794,0.963159837395143,0.957859969479601,0.950967571310973,0.963159837395143,0.962407903136673
0.102015796119291,0.976245324529937,0.964580863093203,0.976245324529937,0.970536517148846,0.975256005707843
0.126532592006807,0.970536517148846,0.964580863093203,0.970536517148846,0.976245324529937,0.975256005707843
0.160337569588825,0.937128779440688,0.943262329556486,0.930654899247352,0.948481076737345,0.937128779440688
0.177418851602654,0.930430904128737,0.93956296200808,0.936227171188991,0.93363402690818,0.930430904128737
0.0783884363690118,0.981888260436591,0.983867850730784,0.982690895496233,0.981888260436591,0.982458618794918
0.14649883018415,0.966151274581511,0.969742255595842,0.97258482685473,0.966151274581511,0.961560884106899
-0.625813968881845,0.950821727863042,0.95708322075757,0.950821727863042,0.951879364594868,0.945476437983997
0.181719683571674,0.956205396716045,0.954222830412569,0.956205396716045,0.948111542649062,0.948249996796233
0.446223326645265,0.896657641914411,0.90665195538998,0.896657641914411,0.911986063183751,0.902366450023868
0.372976548297438,0.913621109184365,0.908006787152157,0.913621109184365,0.897353923201389,0.903294952246206
0.214147587485299,0.970682666325465,0.970682666325465,0.973026540661585,0.966032664734557,0.97693669378014
0.294561260927741,0.959673835808198,0.959673835808198,0.963522323272917,0.959026208154774,0.960366269182559
0.378313473063978,0.911897539115276,0.918318283266339,0.911897539115276,0.917092795401451,0.910427989377076
0.34734547414578,0.919109433767802,0.915840383732611,0.919109433767802,0.908403039625368,0.911985664106545
-0.0957046704115828,0.937655588929142,0.946458553581886,0.940834952608429,0.943319127539536,0.937655588929142
0.157036894764151,0.938212832513098,0.946401390736011,0.949015126910528,0.934805896304173,0.938212832513098
0.187326073457861,0.956985780471104,0.966427061479361,0.956985780471104,0.964997836164108,0.953262475036191
0.175084613408246,0.959796691094535,0.962049201280272,0.959796691094535,0.953101716183509,0.948437706800871
0.210503007621383,0.951363034805222,0.93917827917797,0.951363034805222,0.945426409623429,0.94366988921556
0.242020139151068,0.944080964840665,0.940341909158799,0.944080964840665,0.951246448196913,0.945665583211393
-0.0856939501526619,0.933852109944507,0.954616195078327,0.943030271223945,0.950357006982443,0.933852109944507
-0.121325908966992,0.947927990852134,0.960850378819231,0.963561811947556,0.950833666496212,0.947927990852134
-0.330268738255621,0.932045300031499,0.941048410191498,0.930270976120194,0.943712085788642,0.932045300031499
0.165970296736116,0.933643142351078,0.946068051591822,0.942741004696833,0.936859506642112,0.933643142351078
0.232821271186388,0.944065526224215,0.949230285361663,0.954211351942486,0.944065526224215,0.95141128231674
-0.217142227920076,0.952167616130727,0.951545392005991,0.946386980412038,0.952167616130727,0.950412155672065
-0.095214511736883,0.937756811975984,0.919646477519634,0.943393719228635,0.924397015101036,0.937756811975984
0.121484544474635,0.951825914805827,0.936082607096434,0.950351784165369,0.959653793458589,0.951825914805827
0.166861085257386,0.961897862421542,0.951838571944499,0.961897862421542,0.961749942805047,0.957432724853543
0.196235061113788,0.955190419115749,0.95088014245539,0.955190419115749,0.963096170037822,0.961611400384162
0.333450261036234,0.956155518471823,0.956155518471823,0.964603285051856,0.956072443757962,0.956666263257253
0.309291441216168,0.959332096969772,0.959332096969772,0.964432191346067,0.963641948924577,0.953055304187102
0.0626995144809708,0.975353193206842,0.959589401106172,0.975813219885158,0.969471540419473,0.975353193206842
0.0599451284290137,0.976435926006583,0.957908361564656,0.965687126079145,0.975016598722162,0.976435926006583
-0.607814490330335,0.939786198954418,0.950748854069184,0.939786198954418,0.948339916528439,0.937075511914338
-0.175168704627822,0.940285566082481,0.937679232622583,0.940285566082481,0.925965761263565,0.929334837928072
0.257837038488703,0.941400673070749,0.929418238495053,0.954165187926614,0.941400673070749,0.955497852268902
0.113627689122412,0.974175525199452,0.954850742880229,0.969594042792231,0.974175525199452,0.972037319234536
-0.573234739416094,0.936481160312857,0.939655927217618,0.936481160312857,0.934245381639928,0.93461715604289
0.172263727801389,0.958985822421446,0.959132025125187,0.958985822421446,0.96092789841005,0.962983435333295
0.210691755058627,0.913788863914402,0.918660813551722,0.906128681861722,0.92785629883674,0.913788863914402
0.1802794659472,0.926233005330995,0.931603492573124,0.934741687423512,0.922954368314666,0.926233005330995
0.139508392025661,0.967574273110677,0.952433473866948,0.967574273110677,0.962851966535738,0.971339713158311
0.148128640878997,0.965570681563404,0.955624839887218,0.965570681563404,0.972491107813606,0.974203557251129
0.0747227146432116,0.970409671580053,0.968841241437965,0.972646392489416,0.97092451406533,0.970409671580053
0.0749268086575499,0.970328849985954,0.976114081465631,0.975729287665788,0.974613017819589,0.970328849985954
0.198370469248969,0.95345719605188,0.954058596198092,0.950434725742191,0.95345719605188,0.943475770852461
-0.219525966444757,0.951506402777199,0.954191693262691,0.955203116812672,0.951506402777199,0.943477681061904
-1.02814850353927,0.94074900685272,0.950723431373394,0.94074900685272,0.950616569183879,0.936642657519386
0.198664111079866,0.953481243571941,0.948030039529815,0.953481243571941,0.940481698926105,0.942900623180857
0.262600068446275,0.938845127372185,0.945148190319895,0.938845127372185,0.94076653081697,0.933598934728503
0.244748175339277,0.943002514899093,0.945317389942505,0.943002514899093,0.936603996297963,0.934295698683119
0.0716833342002171,0.971135405608697,0.975274358897543,0.979040910857815,0.971956107927531,0.971135405608697
0.032077963743976,0.987083226210117,0.975928035240876,0.978476735440893,0.98774232700843,0.987083226210117
0.122454142549849,0.951082236874437,0.931542050021986,0.952807867709927,0.949336515683366,0.951082236874437
0.0647157663443579,0.97414746073426,0.958521308738148,0.967192000401478,0.977341983119513,0.97414746073426
0.232657941846425,0.94677012579814,0.950053827517119,0.942110082317197,0.94677012579814,0.938338756381125
0.279182327681344,0.936125798827577,0.949622103184801,0.949492029251107,0.936125798827577,0.934554892735745
0.0880076032360603,0.964416815366636,0.962611488075917,0.964434765529511,0.965453137130101,0.964416815366636
0.0549764940770475,0.977771934840772,0.976111945807984,0.977355490018343,0.976421587331961,0.977771934840772
-0.300530076425726,0.968409718369025,0.963958491946534,0.968409718369025,0.968772451239886,0.965640782792279
0.10305626495471,0.976541274661704,0.972839650738541,0.976541274661704,0.977701629523072,0.972944927515486
0.256314165806161,0.965359709086408,0.965359709086408,0.96742900818277,0.953683845135843,0.953945172350717
0.329991271945033,0.955402411633515,0.955402411633515,0.952735305737676,0.959078812155383,0.94725347932852
0.0630927562786504,0.974736986705674,0.969723266146688,0.967258943234942,0.969384004930463,0.974736986705674
0.0639671054779079,0.974386887950324,0.972089664874614,0.970863305639398,0.97001976887209,0.974386887950324
-0.0931348508462184,0.936470808498794,0.937233546546138,0.929844438687497,0.944645160256928,0.936470808498794
0.138739364598131,0.945670819684225,0.949689055670913,0.953678853562019,0.941551659491592,0.945670819684225
-0.199682994187886,0.978195339546033,0.961065175657261,0.976377863936582,0.970549971501445,0.978195339546033
0.0555510864605576,0.978246332843506,0.966018307787887,0.975866022438484,0.980061409347894,0.978246332843506
0.181695369058098,0.927416657047943,0.942017674191039,0.935439205245403,0.935815719580728,0.927416657047943
0.154919340095088,0.938113097486637,0.947238144575559,0.944692638773955,0.944001568900857,0.938113097486637
0.304379696658175,0.928318161933112,0.92946078503813,0.933645824367481,0.928318161933112,0.937128949357674
-0.559213641697221,0.931695595263177,0.925535347911757,0.928260952324028,0.931695595263177,0.930309388500542
-1.80924605376808,0.943515718825239,0.943515718825239,0.934684399214406,0.941213614683433,0.932685536868307
-1.12960800650556,0.952039762726535,0.952039762726535,0.954471848536721,0.94150347632764,0.944437209136615
0.103454102135118,0.958729845849648,0.964836865075204,0.957244542377097,0.96622175873176,0.958729845849648
0.0878252854432796,0.964964530224148,0.9709014503872,0.968427494608633,0.966886556199437,0.964964530224148
0.154330847226349,0.938591968055962,0.948120036028502,0.943258543412923,0.947108400605501,0.938591968055962
0.197341788385612,0.921477973698259,0.937409044639128,0.929452774132904,0.932571052780162,0.921477973698259
0.167126914887416,0.932744046301018,0.948035526915609,0.932433742920326,0.949575282159798,0.932744046301018
0.16756829383135,0.932566424630463,0.94573660918087,0.943687491804786,0.935813802027232,0.932566424630463
-0.447337897367738,0.983042335221545,0.9724289252928,0.97612285311491,0.982095918304124,0.983042335221545
0.066601358454415,0.972747966451741,0.96418506990975,0.969073338025651,0.973268632536686,0.972747966451741
0.131020129314602,0.947867270666486,0.949483919964973,0.938014531236446,0.958330588682593,0.947867270666486
0.127857995809328,0.949125479241072,0.955185286309011,0.957726971445657,0.946712950864293,0.949125479241072
-0.103782376385557,0.941436198831643,0.942176319667244,0.951566544797942,0.938337707930553,0.941436198831643
-0.102856564309379,0.941066558468044,0.948048785942189,0.942558640172507,0.949335826744472,0.941066558468044
0.192035072788736,0.922242296327713,0.936376451424224,0.925828771648147,0.932106214573322,0.922242296327713
0.199855896102089,0.91907553489793,0.932073800683767,0.930772106812034,0.920338988585016,0.91907553489793
0.149989418199307,0.941133582178176,0.95848024823755,0.947505153357935,0.951484899727937,0.941133582178176
0.140433065424471,0.944884168466528,0.954597496276615,0.954157002776188,0.946876842597336,0.944884168466528
0.20145085808087,0.919336925409097,0.932777194199513,0.920449275217106,0.931660342316048,0.919336925409097
0.189448939347657,0.92414262182178,0.931071323087429,0.930505930949785,0.924933499806186,0.92414262182178
-0.284333897578749,0.966122141922642,0.957582407475847,0.966623926701028,0.966122141922642,0.970316975710401
0.111061798549985,0.974172454581179,0.964112415388404,0.963743374619554,0.974172454581179,0.975210165736803
0.198864420352415,0.953954211394911,0.955164375517363,0.942769920020355,0.953954211394911,0.941577639607112
-0.194029779050865,0.944926334394752,0.948643094386773,0.945140215608264,0.944926334394752,0.941124073838712
-0.326352116887756,0.9728848047212,0.964654064194272,0.9728848047212,0.969756894654915,0.972889084226066
0.264114713210133,0.941014767188036,0.93600894925554,0.941014767188036,0.939215021921582,0.936414170506478
0.115839165553978,0.954241405416101,0.958684564502194,0.95531452156137,0.960125329950619,0.954241405416101
0.179988879573609,0.928901092038848,0.93921650715142,0.937887686554591,0.930924435864409,0.928901092038848
0.271533994280358,0.937114530788215,0.947220201199541,0.937114530788215,0.946590872115146,0.933261455272708
0.210142365280827,0.951332424225621,0.950013236768044,0.951332424225621,0.944011686465639,0.942167460163994
0.161829921837251,0.936169414436988,0.941057482148344,0.938036347759209,0.938945996542539,0.936169414436988
0.130039438300454,0.948708536723198,0.959993042664833,0.959360287642448,0.949231282580927,0.948708536723198
-0.200123403366805,0.981844681948828,0.970351995084896,0.974984175931554,0.981350184166244,0.981844681948828
0.0257490345614108,0.989469386775268,0.981547350697459,0.985537334774107,0.985545567675653,0.989469386775268
0.13287822148011,0.947130206270086,0.959084295330917,0.94637691870123,0.959599534287962,0.947130206270086
0.173255894620007,0.931064674790048,0.944678311495224,0.94223049362198,0.932830704874909,0.931064674790048
0.029314212228336,0.988147694202004,0.967551807980981,0.990205882493298,0.975564891187612,0.988147694202004
0.029314212228336,0.988147694202004,0.967551807980981,0.975564891187612,0.990205882493298,0.988147694202004
0.185411477456282,0.924133081950134,0.942341986300232,0.928035606766047,0.939973093613756,0.924133081950134
0.165195599135746,0.932405042267217,0.94404650869555,0.938508710508437,0.938011820625958,0.932405042267217
0.151102574489701,0.964997293549274,0.959557588153649,0.97241926816715,0.964997293549274,0.972064664403076
0.121222374607184,0.971919001327642,0.958247078768439,0.964651213922241,0.971919001327642,0.970634584336087
0.0617527285198579,0.974574521131005,0.966028378523249,0.973029509835287,0.962529204556462,0.974574521131005
0.0673877932466101,0.972254393380061,0.969504493368922,0.969276207913328,0.974525135272593,0.972254393380061
0.102122459904639,0.959558191318358,0.962550219945644,0.963544370224939,0.955731385102073,0.959558191318358
-0.375644936458719,0.948760242204033,0.952209209084605,0.953877583108736,0.951104234763013,0.948760242204033
0.0922349122665182,0.978394023910896,0.974756078104589,0.978394023910896,0.968112029582702,0.974392511245873
0.190109268484753,0.95546701126218,0.957183586211424,0.95546701126218,0.964250808851706,0.962660565778225
0.181178233631556,0.926882665795322,0.931468241285164,0.932383012663025,0.928398338954372,0.926882665795322
0.208226074077721,0.915967083113139,0.923999309110407,0.919643103505264,0.924905466009944,0.915967083113139
0.224796585614515,0.910198659697857,0.908942496426921,0.892941981065396,0.925955939143275,0.910198659697857
0.274904713822055,0.89018155374063,0.900872387139843,0.902659710937903,0.888052585574576,0.89018155374063
0.114994048641667,0.95424402613429,0.941458497915774,0.95755516968889,0.949785648824054,0.95424402613429
0.0889337885985222,0.964613367778947,0.952578549261612,0.956791515227986,0.965774973277982,0.964613367778947
0.299497693360766,0.928915989221277,0.930548100083816,0.928915989221277,0.928245565115271,0.92698445734814
0.206908586470931,0.950891467557337,0.951014930036497,0.950891467557337,0.940284610883361,0.940312381133292
0.0887823940272372,0.964271795563251,0.954796911966553,0.967990814021131,0.956583143337836,0.964271795563251
0.0760829153108426,0.96938237606506,0.959897415250947,0.967630760196473,0.974435576250902,0.96938237606506
0.345849168423983,0.920507484555759,0.92369763638905,0.924213565664539,0.920507484555759,0.920119218771774
0.329725070923479,0.924213565664539,0.92369763638905,0.920507484555759,0.924213565664539,0.920119218771774
0.181635326322041,0.957120653668605,0.947835685366958,0.959151011796999,0.957120653668605,0.957594010810513
0.158258267676483,0.962639365332079,0.954773196864332,0.961013610842063,0.962639365332079,0.964251529591625
-1.90581283857623,0.954792950115275,0.954792950115275,0.957785787405688,0.955800847283755,0.953184415285502
0.305175333289113,0.959200334085687,0.959200334085687,0.956459245314029,0.966211725451808,0.964487966552077
0.240117707748861,0.944377058654766,0.944587809561365,0.941952503110852,0.944377058654766,0.940331231249317
0.206756926325508,0.9521050384266,0.956722994174059,0.960274243278726,0.9521050384266,0.953093806863518
0.0767910705642761,0.968692981498529,0.962084871895321,0.966377259638284,0.958893949463211,0.968692981498529
0.0869321992887856,0.964558535888238,0.959918101476457,0.960930534295446,0.96328990266966,0.964558535888238
0.217994883292617,0.94930504617412,0.951043407649284,0.94930504617412,0.950890982164327,0.945517868010255
0.234693628443971,0.945421734320136,0.95232561911585,0.945421734320136,0.946922523855215,0.938199785174216
0.0545545548641536,0.978144892785965,0.978112171812798,0.980046776521931,0.976149261819943,0.978144892785965
0.0801381242849684,0.967895855762349,0.975022903928215,0.974287189254451,0.974575267177792,0.967895855762349
-0.01654007455459,0.906697572420369,0.9184691510819,0.911836314235949,0.913472873308293,0.906697572420369
-0.24690544596867,0.899979790523828,0.907089314192917,0.906398492430038,0.901699857485313,0.899979790523828
0.118005491671544,0.952065804327917,0.954007171599901,0.957958502718443,0.950151401445813,0.952065804327917
0.103039126045938,0.958145188331456,0.960743726320136,0.962074745651167,0.961625805238726,0.958145188331456
0.191240184560636,0.923425388112271,0.933378851565493,0.923811785341358,0.933547145249736,0.923425388112271
0.219556033399332,0.912087419891438,0.923967706269098,0.921096512779989,0.915559607827409,0.912087419891438
0.0273973295424625,0.989193669701473,0.968776038544846,0.984282598675595,0.976568447794357,0.989193669701473
0.0841922362474476,0.966792051318306,0.950136913347724,0.955035541876546,0.966806671149649,0.966792051318306
0.19562932754594,0.953000757037218,0.962841674741951,0.953000757037218,0.958362724586597,0.948523825624079
0.201326391137926,0.951632057981238,0.951426707070358,0.951632057981238,0.944366668038142,0.9433257058376
0.174297820970539,0.929659364860756,0.933390947696035,0.929398135398983,0.935263518229214,0.929659364860756
0.183514109208875,0.925939986358482,0.933040335989725,0.931433894001828,0.929390196837048,0.925939986358482
0.248327777640908,0.900254645943182,0.907836617152356,0.899401348717991,0.909976334587268,0.900254645943182
0.00917712608505439,0.896313817085348,0.903755465379765,0.904101251203431,0.895412912225729,0.896313817085348
0.359819717410679,0.914598912653368,0.924853432192914,0.914598912653368,0.920207620044804,0.905956448674428
0.289853338315591,0.931205019999084,0.92985819373993,0.931205019999084,0.919956431414705,0.917157803838817
0.238910355537226,0.944434652440214,0.953699263028234,0.944434652440214,0.949788887314567,0.940690401022572
0.198339952300118,0.953870445005343,0.955041115262096,0.953870445005343,0.943719579643824,0.942158785597046
0.319668525114358,0.872299386001773,0.87783368495051,0.876210478155551,0.873667088698701,0.872299386001773
0.239918633319345,0.904157730969805,0.91011891666757,0.910651341443995,0.903479082703361,0.904157730969805
0.424693780601094,0.940657835592761,0.940657835592761,0.925138698900547,0.939338719962749,0.923853607981954
0.503620003116489,0.929629529819312,0.929629529819312,0.930579039248312,0.91883088927143,0.920160438407646
0.475255248627075,0.934395150307077,0.934395150307077,0.927129134900229,0.936668083738908,0.930176097040256
0.460375996978363,0.936449101464432,0.936449101464432,0.934538132029528,0.929066079999267,0.927653442466808
0.115206099936653,0.97343914194807,0.946647164939812,0.97343914194807,0.961563950877386,0.97127106881507
0.175939758060965,0.959436948719576,0.954230019577971,0.959436948719576,0.974773125662998,0.97136254649036
0.227222003819098,0.945588091869942,0.943389072737844,0.960595332259605,0.945588091869942,0.957658089270862
0.153794669521392,0.963171430194969,0.938971823805604,0.954755042432463,0.963171430194969,0.964329106314204
0.0493004985696801,0.980171315367451,0.970777554828023,0.98424222727867,0.977257823365338,0.980171315367451
0.0481369108760728,0.980639310906812,0.969717229216551,0.974157745543307,0.982190776422331,0.980639310906812
-0.136252671948681,0.955170600649213,0.945392421306692,0.956877660700245,0.950877172077377,0.955170600649213
0.135345490152237,0.945196706185979,0.935754314188261,0.946068157187085,0.948152922411173,0.945196706185979
0.153654979911577,0.96373228432823,0.968649012457797,0.961094891464771,0.96373228432823,0.955504198543016
0.132992900220966,0.968609226369664,0.970971859332209,0.969620173653543,0.968609226369664,0.964643202123313
-0.169161410453437,0.968071740547438,0.968499120956118,0.978926515805537,0.965856769360016,0.968071740547438
-0.138661376532641,0.955798308224093,0.957379949961395,0.956411178109077,0.966016254085767,0.955798308224093
-0.102868435046526,0.94209182094932,0.948971820201553,0.943740566991577,0.948518236536518,0.94209182094932
-0.0837865546089966,0.934283871413225,0.942056784740362,0.937552056877594,0.938323125608466,0.934283871413225
0.0767392873470822,0.969050049091345,0.951510650852501,0.973640031645542,0.962387533784877,0.969050049091345
0.061837774986538,0.975060022495679,0.952587964030035,0.962896240169502,0.9789397422643,0.975060022495679
0.368022854440873,0.911306168969254,0.918908896331963,0.911306168969254,0.922146396127006,0.912796918978025
0.415067071311,0.899968471400466,0.895222255356058,0.899968471400466,0.886681382880879,0.890617554672918
0.084332170298503,0.965600876216414,0.951886187158539,0.967627489585726,0.961749464831589,0.965600876216414
0.0924109536210399,0.962305537479737,0.949760464797239,0.960448484728089,0.963431364170982,0.962305537479737
0.0394990150150746,0.984420169069857,0.975157450253317,0.989150540229853,0.981678444204024,0.984420169069857
-0.190556164639116,0.975162175181103,0.964712177291338,0.96831103741843,0.978792335392975,0.975162175181103
0.0875397394246921,0.965589160986251,0.951593784759286,0.964191839595192,0.95905264359113,0.965589160986251
0.0865549931876221,0.965976253116704,0.955018321404971,0.961877552835417,0.967982602288506,0.965976253116704
0.109602239023539,0.956916652626891,0.963388533502457,0.95234251823043,0.966706992277814,0.956916652626891
-0.073058599472627,0.928718449865564,0.934606147252337,0.934759135272187,0.928158458567889,0.928718449865564
-0.123392145662112,0.928576777370734,0.943486725249662,0.928576777370734,0.943334136733715,0.928817556988116
0.236101511521299,0.94532045840898,0.943945951355045,0.94532045840898,0.928879631275677,0.93120499636171
0.125355710631271,0.950246119049855,0.954847777422339,0.946545561119295,0.959750649833548,0.950246119049855
0.137469740147092,0.945438041465503,0.947153520081776,0.949494242656183,0.943638073785665,0.945438041465503
0.266280461207107,0.937230867634577,0.940921123466846,0.937230867634577,0.9388339800891,0.932840081487674
0.281581096787008,0.933624115507004,0.937556527459052,0.933624115507004,0.929011246755678,0.92459218794552
-0.509488592213334,0.970303796263374,0.970303796263374,0.980993798152474,0.967190175779655,0.974832347395821
0.33376930872831,0.953943507673951,0.953943507673951,0.953645111223756,0.96055226842308,0.951266757775536
0.0772036324779518,0.968508609457681,0.953368358161658,0.962691889811086,0.962221330416993,0.968508609457681
0.0657741649916043,0.973170693517082,0.960582435461617,0.9679666664879,0.966673235024204,0.973170693517082
0.0930892239529886,0.97904110403301,0.965133340015932,0.97904110403301,0.967365244883686,0.980290465711192
0.107427117062333,0.975812949394871,0.975120323385002,0.975812949394871,0.982147728803713,0.98329383595926
0.376991157809661,0.949258821326338,0.949258821326338,0.939844586752001,0.951342541372777,0.942702594180328
0.392934069213921,0.947112982891182,0.947112982891182,0.944865624461944,0.936185178750725,0.934092826174842
0.0461027727315682,0.981877273826599,0.974672971471941,0.984445790443618,0.975760433619234,0.981877273826599
