"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.225987810034715,0.966038768514784,0.96882810968568,0.963994879002733,0.971060416196338,0.966038768514784,0.963994879002733,0.967096249429115,0.966038768514784,0.969428593824414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.422677635767287,0.96351956612944,0.96133350720224,0.96351956612944,0.96133350720224,0.96351956612944,0.96133350720224,0.96351956612944,0.96133350720224,0.96351956612944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.250852120409835,0.962895590975861,0.960946276059777,0.960946276059777,0.960946276059777,0.960946276059777,0.962895590975861,0.962895590975861,0.962895590975861,0.962895590975861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.428710141540089,0.963411983274173,0.966202725750452,0.961420762117836,0.968018321888837,0.963411983274173,0.961420762117836,0.964648705115042,0.963411983274173,0.96631407095297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.442548815904113,0.965458909698856,0.965458909698856,0.967263401280593,0.965458909698856,0.967263401280593,0.965458909698856,0.967263401280593,0.965458909698856,0.967263401280593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470214715381589,0.959539279871569,0.959539279871569,0.959539279871569,0.959539279871569,0.959539279871569,0.964257536083973,0.964257536083973,0.964257536083973,0.964257536083973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470653423191223,0.959501530236513,0.967300402462705,0.959501530236513,0.971795069361957,0.964220595240931,0.959501530236513,0.965558775873604,0.964220595240931,0.969985556060446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359743467970633,0.969045035598729,0.963927367398349,0.969045035598729,0.963927367398349,0.969045035598729,0.963927367398349,0.969045035598729,0.963927367398349,0.969045035598729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329726889520991,0.915465259810663,0.914424166730617,0.914424166730617,0.914424166730617,0.914424166730617,0.915465259810663,0.915465259810663,0.915465259810663,0.915465259810663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264228132907185,0.932257703948648,0.913689701765929,0.919127349561402,0.928404066178385,0.939822968524325,0.919127349561402,0.927123415185265,0.939822968524325,0.932257703948648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264228132907185,0.932257703948648,0.927123415185265,0.932257703948648,0.927123415185265,0.932257703948648,0.927123415185265,0.932257703948648,0.927123415185265,0.932257703948648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.965383367632525,0.941953258538496,0.899732456209146,0.899732456209146,0.899732456209146,0.899732456209146,0.941953258538496,0.941953258538496,0.941953258538496,0.941953258538496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699771308458651,0.902896759944601,0.891963239417615,0.916505572813413,0.91834393281006,0.917632241458731,0.916505572813413,0.902896759944601,0.917632241458731,0.918091077377095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.490198332305435,0.927919573621905,0.919777192076414,0.927919573621905,0.919777192076414,0.927919573621905,0.919777192076414,0.927919573621905,0.919777192076414,0.927919573621905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1346302022507,0.966072922517378,0.963697669340192,0.963697669340192,0.963697669340192,0.963697669340192,0.966072922517378,0.966072922517378,0.966072922517378,0.966072922517378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126893831442848,0.968022503275962,0.967510769980114,0.962655098134909,0.969649463884192,0.964631416340906,0.962655098134909,0.965762742894881,0.964631416340906,0.968022503275962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136072835275094,0.965709376139378,0.963283759325783,0.965709376139378,0.963283759325783,0.965709376139378,0.963283759325783,0.965709376139378,0.963283759325783,0.965709376139378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49496852539389,0.955619284457119,0.955619284457119,0.955619284457119,0.955619284457119,0.955619284457119,0.95777622011311,0.95777622011311,0.95777622011311,0.95777622011311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613089461683983,0.954971853369288,0.959486895361189,0.954971853369288,0.960907222000828,0.957162195064228,0.954971853369288,0.957817485563192,0.957162195064228,0.959266183004589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382939768712518,0.965664198684628,0.96440868087782,0.965664198684628,0.96440868087782,0.965664198684628,0.96440868087782,0.965664198684628,0.96440868087782,0.965664198684628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248570393803193,0.962622034537148,0.960450822237725,0.960450822237725,0.960450822237725,0.960450822237725,0.962622034537148,0.962622034537148,0.962622034537148,0.962622034537148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24971702798764,0.962449613146616,0.964020888762623,0.959023885582017,0.965877999136218,0.961136722923578,0.959023885582017,0.962449613146616,0.961136722923578,0.964212876611765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23294444854017,0.96497173529366,0.962763307297083,0.96497173529366,0.962763307297083,0.96497173529366,0.962763307297083,0.96497173529366,0.962763307297083,0.96497173529366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.222810485639625,0.932956649518259,0.910788642040483,0.910788642040483,0.910788642040483,0.910788642040483,0.932956649518259,0.932956649518259,0.932956649518259,0.932956649518259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.576094357666107,0.914787881208981,0.903916867821532,0.919610480513811,0.904916801936887,0.91792103036316,0.919610480513811,0.914787881208981,0.91792103036316,0.927343083384163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.442401023483947,0.934562926949839,0.910359101639619,0.934562926949839,0.910359101639619,0.934562926949839,0.910359101639619,0.934562926949839,0.910359101639619,0.934562926949839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269627423327114,0.930485719283682,0.924269336481763,0.924269336481763,0.924269336481763,0.924269336481763,0.930485719283682,0.930485719283682,0.930485719283682,0.930485719283682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282659632121642,0.927125806522147,0.899588014825693,0.902869505943939,0.927507002149302,0.9208268414003,0.902869505943939,0.897481737401225,0.9208268414003,0.927125806522147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266225015684131,0.931362914626378,0.919764743646733,0.931362914626378,0.919764743646733,0.931362914626378,0.919764743646733,0.931362914626378,0.919764743646733,0.931362914626378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128726365483371,0.967553074984118,0.965313056788045,0.965313056788045,0.965313056788045,0.965313056788045,0.967553074984118,0.967553074984118,0.967553074984118,0.967553074984118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130285585285762,0.967160056135015,0.966692605891606,0.961847364985188,0.968978031338488,0.964056428300282,0.961847364985188,0.96490844224954,0.964056428300282,0.967160056135015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126932829221595,0.96800515592636,0.965801278792926,0.96800515592636,0.965801278792926,0.96800515592636,0.965801278792926,0.96800515592636,0.965801278792926,0.96800515592636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.37500091636721,0.967301141904039,0.965021008525237,0.965021008525237,0.965021008525237,0.965021008525237,0.967301141904039,0.967301141904039,0.967301141904039,0.967301141904039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.487062202497176,0.95752976286659,0.962244903156798,0.95752976286659,0.964563750412945,0.959591137155299,0.95752976286659,0.960686255059559,0.959591137155299,0.962921621011874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.467245427319552,0.959257721095946,0.959257721095946,0.961682468289158,0.959257721095946,0.961682468289158,0.959257721095946,0.961682468289158,0.959257721095946,0.961682468289158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556091450366099,0.919070303095044,0.919070303095044,0.919070303095044,0.919070303095044,0.919070303095044,0.938862884299381,0.938862884299381,0.938862884299381,0.938862884299381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454271470796436,0.933888477479881,0.926150089662439,0.929765514016395,0.915302723181735,0.933888477479881,0.929765514016395,0.905300522795575,0.933888477479881,0.930954080700789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.512102583463918,0.925472138014898,0.905468754930907,0.925472138014898,0.905468754930907,0.925472138014898,0.905468754930907,0.925472138014898,0.905468754930907,0.925472138014898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.50370711957898,0.958670267745536,0.958670267745536,0.958670267745536,0.958670267745536,0.958670267745536,0.960590470654924,0.960590470654924,0.960590470654924,0.960590470654924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402741338365895,0.96695462296348,0.964776606898369,0.959953937822556,0.96695462296348,0.962090678460127,0.959953937822556,0.962884752261713,0.962090678460127,0.965194443721915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.747372686613738,0.961322740580974,0.961322740580974,0.963275511449563,0.961322740580974,0.963275511449563,0.961322740580974,0.963275511449563,0.961322740580974,0.963275511449563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96725875957944,0.903231847436877,0.903231847436877,0.903231847436877,0.903231847436877,0.903231847436877,0.909342682309981,0.909342682309981,0.909342682309981,0.909342682309981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96912310999797,0.903140141277302,0.903140141277302,0.915038466513749,0.91790861031071,0.932062894241864,0.915038466513749,0.920145114642261,0.932062894241864,0.915271974080163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.21155554544484,0.89121505069868,0.89121505069868,0.909515113560843,0.89121505069868,0.909515113560843,0.89121505069868,0.909515113560843,0.89121505069868,0.909515113560843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755964307829418,0.96247459107714,0.96247459107714,0.96247459107714,0.96247459107714,0.96247459107714,0.96474689111379,0.96474689111379,0.96474689111379,0.96474689111379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744497530330804,0.961526950426427,0.966447695108762,0.961526950426427,0.968601832659792,0.963885462284794,0.961526950426427,0.964556955658867,0.963885462284794,0.96684917811273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.389453297827747,0.967814691039339,0.965393271383186,0.967814691039339,0.965393271383186,0.967814691039339,0.965393271383186,0.967814691039339,0.965393271383186,0.967814691039339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17068371572176,0.900368949998276,0.900368949998276,0.900368949998276,0.900368949998276,0.900368949998276,0.915131844670695,0.915131844670695,0.915131844670695,0.915131844670695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03240099831771,0.912137502124726,0.904441679822227,0.90130831104891,0.912137502124726,0.916359397519032,0.90130831104891,0.918885495303156,0.916359397519032,0.911124505402177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15964604538563,0.90130831104891,0.90130831104891,0.916359397519032,0.90130831104891,0.916359397519032,0.90130831104891,0.916359397519032,0.90130831104891,0.916359397519032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
