"DB","OR","OR00","OR01","OR10","OR11"
-1.04701245448697,0.941795531595541,0.939145947997892,0.944735343399625,0.941795531595541,0.9451604950626
-0.151456713858013,0.934977170831973,0.927614804981385,0.934462273611722,0.934977170831973,0.938532384115027
0.108389818581826,0.957184034071818,0.951169457026428,0.955541716165926,0.954062447284095,0.957184034071818
0.191386086976753,0.92439898611936,0.915452068974411,0.918112276182845,0.923468306706565,0.92439898611936
0.150215508985806,0.966103814171884,0.960794532927517,0.970680838501238,0.966103814171884,0.961035550623294
0.146800830969425,0.96687433754439,0.957991264669271,0.968195361025444,0.96687433754439,0.963596609197365
0.215709212312991,0.913297643013866,0.91109114679847,0.915174024400669,0.911885815459958,0.913297643013866
0.156649744157264,0.937036059359382,0.93629418800338,0.938770102933151,0.934731261450021,0.937036059359382
0.381882527207262,0.910202319415024,0.912550580148811,0.911022988395508,0.910202319415024,0.906725716886528
0.304136754905549,0.92848383147853,0.926521825483445,0.928321994612347,0.92848383147853,0.929429675950332
0.227232017495611,0.945898452123111,0.929763927843651,0.943551007717403,0.945898452123111,0.954281963319178
0.199747339643517,0.952442264175146,0.943275967307961,0.959676015705019,0.952442264175146,0.964629977931542
0.211962769772208,0.950499190354345,0.961018218763105,0.950499190354345,0.957176920418643,0.94640828397532
-0.24690479481391,0.957660985503404,0.961568617354671,0.957660985503404,0.949931605513992,0.947474841296987
0.167431221471169,0.977262638090427,0.977262638090427,0.979105232235343,0.979443917008253,0.975440971629849
0.160623431223501,0.978187144220799,0.978187144220799,0.980927534687822,0.977731667543456,0.977904509393846
0.522928555294156,0.930096305730306,0.930096305730306,0.944764436530821,0.934267373768127,0.943681006779018
-1.06619256218148,0.94252578938097,0.94252578938097,0.945861762645605,0.94701579704627,0.955372517506322
0.190903564691507,0.921399188887357,0.920204788903603,0.92093301175177,0.922599894365463,0.921399188887357
0.21347625501318,0.912105324882538,0.908539051267415,0.912281466037227,0.910422748366661,0.912105324882538
0.184085059422872,0.956830021183322,0.940691058367918,0.956830021183322,0.944342119966399,0.952503599555057
-0.171340382868681,0.940181187615889,0.941285520379662,0.940181187615889,0.956756405353745,0.950819120476519
0.178204766534569,0.958391385857107,0.958902089445613,0.95894863581047,0.958391385857107,0.958753777019899
-0.249765039285122,0.958317031016397,0.958288155930127,0.957126185933721,0.958317031016397,0.954678594034562
0.143821105444628,0.966054256224885,0.962871171370246,0.966054256224885,0.962921009460906,0.965525536302295
0.219384505287887,0.948219211765132,0.947939075570673,0.948219211765132,0.950946704547088,0.950361971234375
0.134977278871275,0.94694202376797,0.940881724990367,0.94007305748526,0.947801795439113,0.94694202376797
0.20519517557994,0.919340196810231,0.914679003666939,0.916542603475284,0.918660079837593,0.919340196810231
0.26921607478565,0.936695246916018,0.939041822583242,0.941848385035483,0.936695246916018,0.937058226618108
0.212095203036787,0.950126921398616,0.950449880169426,0.952295665620303,0.950126921398616,0.952300752168231
0.102702254158895,0.957714354401759,0.95556880566895,0.96534659887306,0.955624628861447,0.957714354401759
0.0997835338534996,0.958916080434407,0.956991450042559,0.959802673687742,0.964007699658922,0.958916080434407
0.323917117187135,0.924970567620589,0.921038301970889,0.924970567620589,0.927763774876397,0.929767269246206
0.378789204550793,0.912260459540718,0.911088737310881,0.912260459540718,0.91990875256965,0.919346081292058
0.116088375139765,0.984663275488402,0.984663275488402,0.987117069138503,1.00616396609508,0.996760975082721
0.161418701843699,0.978674573072317,0.978674573072317,1.00465148037273,0.97568346989579,0.990641555329288
0.111886251703088,0.97323059733865,0.962970149346853,0.97323059733865,0.964334488496445,0.972485423494709
0.109596974418559,0.973778319552061,0.972894491407325,0.973778319552061,0.986822752640455,0.980938396958014
0.0559902481170943,0.977469122728944,0.985076900631078,0.984799015022109,0.982836524174708,0.977469122728944
-0.178208308229365,0.971712277075281,0.976003463515268,0.977959992845637,0.976849571794903,0.971712277075281
0.059732313078093,0.975991139754431,0.981532193351212,0.9754314800052,0.987169294970125,0.975991139754431
0.0776613370017279,0.968784731571992,0.968947532804193,0.981732401167755,0.960898148483784,0.968784731571992
0.137061199286842,0.944736490322946,0.936567654653358,0.939499570104547,0.941659225016546,0.944736490322946
0.272714712043184,0.890040564313664,0.888027443711992,0.889667494342702,0.891369670521066,0.890040564313664
0.15077439378361,0.939772804646008,0.937442975121282,0.943483209847768,0.934272879756854,0.939772804646008
0.219743933939791,0.912222755435245,0.908654331767705,0.905840756317656,0.915236055360431,0.912222755435245
0.112759211689075,0.954917553888856,0.960984027792571,0.955953553215296,0.959316706731289,0.954917553888856
0.0871177011904724,0.965169328426347,0.968443976912888,0.975515696845318,0.957804402981973,0.965169328426347
0.144835659632968,0.967104199606653,0.960898233384598,0.968598808050652,0.967104199606653,0.967490585239586
0.15178884831311,0.965524956570105,0.959420822268575,0.972981053831533,0.965524956570105,0.967465295461164
0.184804908019521,0.956080723362576,0.954012159564367,0.956080723362576,0.95809066120317,0.95856145222617
0.169880305677424,0.959627586624979,0.960221568653319,0.959627586624979,0.964560021918365,0.963620454032156
0.19455116341583,0.95475690944132,0.953840237874261,0.95475690944132,0.956728339892644,0.95778057125184
0.25258067051335,0.941262082689361,0.938653667990641,0.941262082689361,0.942487517722882,0.942022208126717
-0.137446580236202,0.955090763494088,0.953865373701802,0.956171813377228,0.953538113160747,0.955090763494088
-0.0647048110018767,0.925934699134815,0.926510706315173,0.923232498900854,0.929905402089246,0.925934699134815
0.064636778142054,0.974625760217346,0.973198088347776,0.976926531616627,0.971532441963954,0.974625760217346
0.0886557452303089,0.965196716138299,0.961917867947871,0.962363044215963,0.965545492511667,0.965196716138299
0.377822085717771,0.947923925172061,0.947923925172061,0.948235772136835,0.951369248321861,0.936887444027689
0.233979718161599,0.967750044870841,0.967750044870841,0.972873004157382,0.964568486273611,0.958855833471207
0.166894053239655,0.960070675616063,0.956596683368611,0.958813356935899,0.960070675616063,0.961845356956917
0.119055012050646,0.971516143904316,0.965764017327104,0.966050543981667,0.971516143904316,0.970125580972831
-0.110559203782275,0.943705712661524,0.935418926843277,0.942919411580642,0.937414978584317,0.943705712661524
0.149450006221777,0.940920137185314,0.942611838083052,0.941619569561589,0.94249778448996,0.940920137185314
0.109017870747525,0.957203225896214,0.957201989663619,0.959644146474624,0.955568480510641,0.957203225896214
0.0607533168003564,0.9761502774056,0.974285496122529,0.973738568841432,0.978109545354648,0.9761502774056
-0.361929288103041,0.982387264925859,0.981890954562872,0.984068224433201,0.982387264925859,0.984480062910061
0.254968163209888,0.941960663644974,0.939618277889579,0.935854338185292,0.941960663644974,0.938023283647759
0.181386975895611,0.956465879004974,0.952298014477238,0.956465879004974,0.951512595759271,0.95495663738907
0.215085779633745,0.948377934475991,0.94810493340423,0.948377934475991,0.952975833538729,0.952675042057993
0.114900807241867,0.972423016480674,0.97045769961746,0.965056147108781,0.972423016480674,0.967261043231494
0.210099828708552,0.94957459696943,0.953273079541465,0.957080056853819,0.94957459696943,0.949128338722338
0.122876997968406,0.950644226013568,0.948846521634453,0.950417052216644,0.950210699406054,0.950644226013568
-0.132123128387506,0.953069626059181,0.946149476895688,0.949420432319848,0.951581086712543,0.953069626059181
0.0965248652442963,0.977290527325088,0.967121390683337,0.977290527325088,0.974269351598071,0.972824339312404
0.10365720243873,0.975612497356175,0.964358745730603,0.975612497356175,0.976836252024803,0.975161915932789
-0.307641916669058,0.970921839102646,0.968593796777669,0.96718765324804,0.970921839102646,0.967601266835888
0.169089248280164,0.96101921148536,0.954176912130666,0.953163051458421,0.96101921148536,0.956271165454308
0.437181436864629,0.898201028180859,0.914269611871259,0.898201028180859,0.924033531848615,0.910911386460416
0.326242290137836,0.924033531848615,0.914269611871259,0.924033531848615,0.898201028180859,0.910911386460416
0.155992166188254,0.938832689611692,0.926991875970266,0.929849591743714,0.936330491694691,0.938832689611692
0.212921202280719,0.916509799264925,0.907527294800167,0.911285261718103,0.913607730205404,0.916509799264925
0.0503514681439309,0.988366234614438,0.985918094534072,0.976726945455487,0.988366234614438,0.977663671482414
0.120788536676933,0.97209166785469,0.984007648579717,0.988910193704596,0.97209166785469,0.975350982908587
-0.610856030241811,0.947216851518275,0.940790106651,0.947216851518275,0.94772724173822,0.950773733819312
0.179533352962847,0.95673230431229,0.953205139871608,0.95673230431229,0.953726210199197,0.955816311206976
0.447616847733771,0.896334911687798,0.919793824350345,0.896334911687798,0.930311751136295,0.912485057292282
0.214879962930963,0.950235228082814,0.940460830609258,0.950235228082814,0.918502904415059,0.93203610841333
0.187994917110147,0.974263031497316,0.974263031497316,0.97659352777512,0.974351613067109,0.976735525035062
0.137285948635305,0.981205214533446,0.981205214533446,0.979268300851196,0.982229008424725,0.978988666480646
0.366815780362439,0.914575146691072,0.915899559676227,0.914575146691072,0.915896870282934,0.913172740472358
0.263624488544036,0.938606558201329,0.937434216685284,0.938606558201329,0.933289793013657,0.934134250049033
-0.153221556104355,0.960285974323362,0.950390753350583,0.961562697552696,0.962187838905212,0.960285974323362
0.0608729084577545,0.976049166051437,0.970049548934315,0.976641882832555,0.97017704995377,0.976049166051437
0.123386318394297,0.97166776579306,0.969934748019582,0.97166776579306,0.968420173634391,0.969681208529348
0.159495309725378,0.963376340838639,0.965493181714395,0.963376340838639,0.965900253566703,0.963461879072803
0.182827577090155,0.95775747527763,0.949895205324095,0.95775747527763,0.950726052358763,0.956268764558704
0.188210676332212,0.956513703925218,0.954978764791289,0.956513703925218,0.963396489796884,0.958827523161586
-0.152593831935891,0.960279923627776,0.957578268086214,0.960841548096445,0.960518326765353,0.960279923627776
-0.128229450836696,0.950655133463213,0.954103041731104,0.953073398564885,0.951907379257104,0.950655133463213
-0.402301967465726,0.960845024022394,0.959757861318856,0.966369419682009,0.967728081768242,0.960845024022394
0.14033030157191,0.943894311040228,0.945117060563861,0.946316295925242,0.951878598983144,0.943894311040228
0.152800880021914,0.963290137653873,0.957329530152005,0.957315980670142,0.963290137653873,0.955025716647663
-0.252602615245443,0.960686846761257,0.960980368273202,0.96225778082891,0.960686846761257,0.954902035672519
-0.174548208992806,0.969216190672288,0.973425706198345,0.97799733698985,0.971603568962217,0.969216190672288
0.0712809050678419,0.971733915550279,0.977155355059733,0.978786813695756,0.983077337599702,0.971733915550279
0.202880746973745,0.953672900297334,0.953292037776446,0.953672900297334,0.954835243854571,0.952570338155634
0.306634019933132,0.929981208046765,0.929280581892939,0.929981208046765,0.929469307354829,0.93031159418553
0.18981868213131,0.975041250000687,0.975041250000687,0.968004633093107,0.96674798624337,0.962585973020697
0.0691259417056014,0.990910815109844,0.990910815109844,0.98282168458818,0.98258085281885,0.9756298328804
0.049076704016622,0.980708239099526,0.971520544652049,0.971000846208555,0.988227446240944,0.980708239099526
0.0774688432242787,0.969547457787449,0.961534757551545,0.978318933325675,0.962002350179577,0.969547457787449
-0.664870427951917,0.952908018349357,0.952765231738891,0.952908018349357,0.959232862146929,0.943158026076299
-0.232454933026724,0.953460348133267,0.953675313852034,0.953460348133267,0.954084341892719,0.94384891990952
0.084976407589539,0.980687180093287,0.981665798371599,0.978540201268928,0.980687180093287,0.981237495651531
0.0437919886543527,0.990047275305829,0.98631659958693,0.988448868749585,0.990047275305829,0.987182106652142
-0.521321657529616,0.924121202785426,0.92135906948423,0.924121202785426,0.921187788351808,0.922420640915923
0.25799838315184,0.938573304800593,0.936456006711103,0.938573304800593,0.934131222799807,0.936657763407826
0.144646131696497,0.940813501029159,0.94053297812427,0.939229111432413,0.942476655353836,0.940813501029159
0.0982735650199113,0.959788290314488,0.947424196063201,0.955435095186855,0.955374324075727,0.959788290314488
0.25099414105037,0.941661807219293,0.934703816979392,0.941661807219293,0.935736916500007,0.942175972155911
0.352150808268586,0.918150114362504,0.920409135899731,0.918150114362504,0.927505957861056,0.924927115864803
0.168947198229164,0.933096607837372,0.950004800953983,0.937870801744056,0.950088216356003,0.933096607837372
0.097369493463208,0.96144150673035,0.973596127253087,0.979135644799151,0.963821560385847,0.96144150673035
0.25322560752493,0.940586772566009,0.936457791641395,0.934127657003724,0.940586772566009,0.937804980718583
-0.12446137190427,0.929201808737286,0.930325739346689,0.932288659250951,0.929201808737286,0.929937076902201
-0.975308059731123,0.928376003386213,0.92841749522801,0.928376003386213,0.925013840253063,0.92424236725081
0.317314591390406,0.925698305004746,0.921700307152326,0.925698305004746,0.922099537120043,0.925821125346777
0.279973101442299,0.934799257824942,0.933477624430851,0.934799257824942,0.932200294529129,0.933687173101391
0.221454184991805,0.948427269816797,0.946965656431139,0.948427269816797,0.94887695433731,0.949075620392556
0.103087421530436,0.958489980376606,0.963248568648477,0.9505107198305,0.959220070302589,0.958489980376606
0.282215335148266,0.886360877727758,0.885462347046388,0.889875588107526,0.870811046881308,0.886360877727758
0.14296330363368,0.942889273672769,0.941024679973071,0.943563329559904,0.944180711712206,0.942889273672769
0.152908244688771,0.938916486303549,0.939127890658415,0.940151901565894,0.938297527085513,0.938916486303549
0.165494735821722,0.962136414089508,0.958757665855769,0.963370380927635,0.962136414089508,0.965104346933027
0.203032310176957,0.953548182177395,0.954430846406741,0.95767745735277,0.953548182177395,0.956651259597684
0.128401483468968,0.948084784433692,0.948862646122539,0.946873204369706,0.949818332167692,0.948084784433692
0.110283142598025,0.955410381822496,0.956652112897135,0.957007839832793,0.954742889992448,0.955410381822496
-0.29292112873595,0.966677691557784,0.966238857546772,0.966677691557784,0.968074787352857,0.960577773211736
0.117727033998339,0.973201763554375,0.970716677370544,0.973201763554375,0.971466750161077,0.96659396116303
0.261830019131918,0.964614253745538,0.964614253745538,0.95916133898188,0.954735373060146,0.952194975881948
0.265234296713903,0.96415417318222,0.96415417318222,0.953563139769765,0.959772404253972,0.949539331837564
0.248047339850914,0.900679196568936,0.89364152026625,0.898720378118911,0.897992212423982,0.900679196568936
0.208265376607303,0.916608319428287,0.918937210683437,0.920636415040247,0.914102879957723,0.916608319428287
-0.149971687132184,0.958727640480854,0.959637556935674,0.960121759306222,0.959583190501913,0.958727640480854
0.116542121518968,0.954363075305072,0.954501314966169,0.955161834476827,0.956088250313367,0.954363075305072
-0.157023817508328,0.961490112163737,0.94791356229471,0.94068416423677,0.9583449802767,0.961490112163737
0.0770772835373455,0.969816727660427,0.953194919445521,0.961174275609405,0.954285298989497,0.969816727660427
0.128977095120768,0.94847645938011,0.944901882502271,0.949116332591857,0.946546379281262,0.94847645938011
0.0987700397265715,0.960543520156699,0.958836281179799,0.959608742392419,0.959439965786301,0.960543520156699
0.289949927191035,0.931716392530101,0.925959426271859,0.927860564381326,0.931716392530101,0.934023821210815
-0.432229292843738,0.901790606095103,0.894571607786132,0.892065463147351,0.901790606095103,0.90049457544418
-1.6870399900571,0.927067376243968,0.927067376243968,0.932553710065484,0.927257896429274,0.931801836169355
-1.10953716492466,0.94933832494029,0.94933832494029,0.953901575122236,0.953295423617077,0.956342029004789
0.0567421776591443,0.977364276809816,0.9764684623384,0.978242749309891,0.975749027475338,0.977364276809816
0.0715728043714811,0.971448008262387,0.970930818946165,0.968293882737465,0.975121464203032,0.971448008262387
0.0449884578680992,0.982099154462456,0.972837347238737,0.966903133979121,0.986280372423594,0.982099154462456
0.107969280421431,0.957039171751776,0.953300229543617,0.954907761194394,0.949781523561208,0.957039171751776
0.102682895474332,0.958677894171915,0.960357986840654,0.957353829088338,0.961030212502218,0.958677894171915
0.0950562054542625,0.961747060566878,0.961846342122163,0.96129330877143,0.963047570012774,0.961747060566878
-0.333690342634151,0.936539875719955,0.925341179696927,0.935026588089238,0.93040841930982,0.936539875719955
0.137307896431728,0.943816170017621,0.940528312276218,0.944477877509869,0.940562100066173,0.943816170017621
0.141794503615719,0.943580161944213,0.94181226938542,0.941344473462047,0.943887497497508,0.943580161944213
0.15673141409463,0.937636785799268,0.937704904546649,0.938333118900263,0.93851237525213,0.937636785799268
-0.109066541227535,0.943545958105436,0.946986156425111,0.946896957093654,0.945921698188949,0.943545958105436
-0.123707019351858,0.949391325428229,0.954045617872992,0.952551017320979,0.952691145206065,0.949391325428229
0.0922084558967705,0.962663498466303,0.962308409447911,0.968800284512966,0.967215439370734,0.962663498466303
0.0691855949694443,0.971985778879344,0.963868186852799,0.969999695230163,0.97176563500067,0.971985778879344
0.0995311405752872,0.960936966235831,0.954421048629431,0.962819762688458,0.953710242798509,0.960936966235831
0.0829655179010113,0.967438483993082,0.961051868830579,0.960504781883048,0.967449938959843,0.967438483993082
0.088389439149861,0.964607924775723,0.970743505348249,0.972386007489519,0.971709981889666,0.964607924775723
0.0831785480229838,0.96669442122283,0.968134884150298,0.972275655281584,0.967960357074284,0.96669442122283
-0.216073346742622,0.950248074511061,0.946829221765089,0.951208507088935,0.950248074511061,0.952349734778037
0.234501457610617,0.945466423862278,0.944705988427536,0.945842161546457,0.945466423862278,0.947195948618971
0.104587624147142,0.975783402462574,0.968700839309862,0.966803849995705,0.975783402462574,0.962503042131881
-0.2655509727291,0.961486610783336,0.955528141570698,0.961554508266816,0.961486610783336,0.945682722619755
-0.202255194910487,0.945170007067146,0.934358442501681,0.945170007067146,0.952560975065069,0.953628399128269
0.108743737491817,0.97571405774848,0.955352616927638,0.97571405774848,0.965234325633818,0.978358458431307
0.041345551077948,0.983667749153958,0.999365592735427,0.991964725439782,0.989178767386762,0.983667749153958
0.0654884725257364,0.974130852463474,0.986616287833954,0.978828430246042,0.978471356576628,0.974130852463474
0.172267977188605,0.960103880899401,0.959085475759358,0.960103880899401,0.956529726399626,0.956823287630642
0.159897632950302,0.962968770445915,0.96423023039411,0.962968770445915,0.96543581198619,0.963720699329642
0.154902855255294,0.938901657715242,0.936483219569434,0.94139490822883,0.934850737727851,0.938901657715242
0.115556148931285,0.954421181398651,0.956130138705122,0.95494182360112,0.956236328494799,0.954421181398651
-0.183952039576787,0.975231060106698,0.972061032294702,0.972458196674068,0.977964814134207,0.975231060106698
0.026114723454936,0.989319830554466,0.985062580664817,0.991120480360809,0.989450701092234,0.989319830554466
0.051223464687023,0.979619128086089,0.978642143842206,0.985184464333146,0.982281109382848,0.979619128086089
0.0672523782346542,0.973241518997569,0.97459566653933,0.979611144782335,0.97409749077563,0.973241518997569
0.0726550583750041,0.970624147668569,0.971744307021468,0.974437266101099,0.968259290937844,0.970624147668569
0.0726550583750041,0.970624147668569,0.971744307021468,0.968259290937844,0.974437266101099,0.970624147668569
0.135857654182544,0.944409582094267,0.942156298490549,0.945215049701084,0.942023200244652,0.944409582094267
0.101767320254105,0.95835871084252,0.956057175067498,0.954984441109889,0.960693546773305,0.95835871084252
0.281330064666086,0.934830272068317,0.93587536872327,0.943767247896302,0.934830272068317,0.941492277589538
0.163944827762788,0.962022402995611,0.960552548002274,0.960711903189937,0.962022402995611,0.961691269501866
0.125208321238928,0.948447921214381,0.945161243040475,0.947647834017795,0.946596046541664,0.948447921214381
0.131969891205024,0.945663976951272,0.943865062730969,0.945446802983818,0.944620259928173,0.945663976951272
0.165289070111571,0.93454340057162,0.938984733919652,0.93547275816706,0.938944488934464,0.93454340057162
-0.35590067247631,0.940941259511274,0.937995069869371,0.942156736730777,0.939847921406118,0.940941259511274
0.263473211076601,0.938281549157965,0.935853510312507,0.938281549157965,0.937565915926556,0.939924046595385
0.283084835269462,0.933687537270632,0.926946292227109,0.933687537270632,0.932610894121326,0.937495766915627
0.193471774041685,0.921921413636555,0.922509046363155,0.923366253478073,0.92227511621762,0.921921413636555
0.221322868690963,0.910681665049655,0.912372327841072,0.91254228620562,0.912233718975008,0.910681665049655
0.123114764021038,0.950818332983802,0.941292104746401,0.937142750363999,0.949718385595168,0.950818332983802
0.10200598259004,0.959250831455551,0.95869551922468,0.961310502663033,0.947938462007193,0.959250831455551
0.111205694588316,0.955751407004054,0.960180537394028,0.965273945344785,0.965024498062745,0.955751407004054
0.0661698881617419,0.973671092467923,0.971149271798683,0.983130479714139,0.97788067479661,0.973671092467923
0.170577030008385,0.959514548163439,0.952587170075942,0.959514548163439,0.952605440830745,0.958542493339497
0.178719456175858,0.957581991344858,0.958313139046596,0.957581991344858,0.958030503066987,0.956857867687016
0.0996690952809542,0.959890721001157,0.966299267126676,0.962491757297862,0.967914486809062,0.959890721001157
0.147489550576607,0.940646601468434,0.952670614793874,0.951876392106347,0.954542097376683,0.940646601468434
0.147651038209475,0.966062799894213,0.97537495383992,0.982834783090837,0.966062799894213,0.968769109563686
0.0746809427362446,0.982834783090837,0.97537495383992,0.966062799894213,0.982834783090837,0.968769109563686
0.186123952366329,0.956061006547076,0.947467411387065,0.941078601208573,0.956061006547076,0.936345904825521
0.230450418629128,0.945596688085372,0.955521320055756,0.964774163229912,0.945596688085372,0.953634100271503
-1.76079410436203,0.935405026971269,0.935405026971269,0.933877169434213,0.934980882283432,0.932448843985659
0.567610708807434,0.924114681749883,0.924114681749883,0.924115163698326,0.923142230341495,0.921526145825697
0.310413131168553,0.928093219156342,0.931207605560829,0.943866115317419,0.928093219156342,0.939751634583329
0.145567755822259,0.966279426787102,0.962773068109734,0.959940767240163,0.966279426787102,0.963730214257895
0.124488494906002,0.949247176988107,0.941838850456931,0.94279326097901,0.947990960343936,0.949247176988107
0.119174436378187,0.951413670141878,0.947810959280561,0.949556894772426,0.950887197016421,0.951413670141878
0.196775492358435,0.954239639258939,0.953051411781222,0.954239639258939,0.95636102592592,0.958363766860467
0.257118350833174,0.940206840057903,0.940402440216781,0.940206840057903,0.943080918460644,0.941630463219567
0.0724242458139811,0.970986113604966,0.976545450989942,0.967819138348517,0.972067846078642,0.970986113604966
0.0477527333199622,0.98086977138628,0.989321443438667,0.987180933127695,0.977937099243235,0.98086977138628
-0.0971351627222758,0.93933305779767,0.934073844539736,0.937803241098248,0.937511777930281,0.93933305779767
-0.347172901046973,0.940581235828024,0.936495725687026,0.940102290897566,0.939148300499289,0.940581235828024
0.140229601785951,0.94303830206703,0.948778128836202,0.950675906443308,0.946774259941071,0.94303830206703
0.105787284545537,0.9570288778497,0.966499612311098,0.959936394140723,0.963727128163239,0.9570288778497
0.0910997466089356,0.963522688729482,0.975207595190788,0.977401375171981,0.973254227177517,0.963522688729482
0.111772907265895,0.955244934462322,0.95918063376953,0.966311776721596,0.962019936531082,0.955244934462322
0.104021394672431,0.958970835197585,0.9554320906595,0.957483346060869,0.957977412825054,0.958970835197585
0.175263944797678,0.930870631972683,0.923447469838306,0.922308452259895,0.93288207973016,0.930870631972683
0.178930080470173,0.957012691139609,0.945566992054724,0.957012691139609,0.954101784603732,0.955893717732441
0.163311540305775,0.960764989289988,0.956951664370614,0.960764989289988,0.973878368561523,0.970465646963902
0.05310324244055,0.978569348828217,0.955415436494683,0.975157526517623,0.964182411482126,0.978569348828217
0.103503958339889,0.958229344873541,0.940416829506676,0.947717750939263,0.962462593068173,0.958229344873541
0.215689793318212,0.913364284071043,0.923714453542003,0.91089196575134,0.926597033149597,0.913364284071043
-0.00423897643197228,0.901702637894426,0.913253314967319,0.914218249656012,0.902016776319396,0.901702637894426
0.270209589545333,0.935867347890997,0.925860350953982,0.935867347890997,0.926706218216338,0.934851693178448
0.220657280202343,0.947628296203894,0.946568887749467,0.947628296203894,0.947026178700796,0.946853986924154
0.111667505780122,0.974028569185064,0.969618198035351,0.974028569185064,0.972445444999086,0.967273918548017
0.149239166560633,0.965290218831965,0.968508799265403,0.965290218831965,0.977900487280522,0.969458259378609
0.287904891474343,0.884988265888192,0.880477682718104,0.883571405494779,0.883420015427203,0.884988265888192
0.118884785672083,0.952508117213161,0.951137617231827,0.954166464973118,0.949724736931168,0.952508117213161
0.158797002045708,0.977811406163199,0.977811406163199,0.982238131308909,0.972334634120479,0.974673780340955
0.311192824698771,0.95651724463803,0.95651724463803,0.961142549293717,0.95964019511254,0.958259052447961
0.446094994973364,0.938420469466593,0.938420469466593,0.945226588440981,0.938442036465027,0.94466506364611
0.555175668820906,0.923362832054184,0.923362832054184,0.919337155828953,0.928967427902032,0.924822183820326
0.118718493507601,0.972629356814195,0.961760322967987,0.972629356814195,0.969753042593637,0.971001984449593
0.141107213419567,0.967467619615617,0.958238415774303,0.967467619615617,0.977110402041944,0.97513603340028
0.142413481901628,0.965896835854496,0.964178400536999,0.976042754774915,0.965896835854496,0.96068452073473
0.101296647112342,0.975742913256993,0.967962559303122,0.970525638257089,0.975742913256993,0.965198736416543
0.082840695528915,0.966681431749373,0.965629641689272,0.969226646284666,0.963367578800705,0.966681431749373
0.0866695517437156,0.965141463907479,0.963463836846419,0.961863218545677,0.966783902247763,0.965141463907479
-0.147621731710026,0.959774092954641,0.956142716538179,0.959364402995996,0.956852788711818,0.959774092954641
0.155274377817679,0.93712721909123,0.933761609719612,0.933252056746509,0.939169644881086,0.93712721909123
0.193725107936225,0.954274393598195,0.953909080458912,0.956340187735722,0.954274393598195,0.956038840004611
0.154903335846413,0.963437630564792,0.962966652864935,0.961033770885519,0.963437630564792,0.962283105274724
-0.147195276707492,0.959232410839264,0.956047081562331,0.959318519834595,0.956016896556359,0.959232410839264
-0.120436524676646,0.948464497171999,0.946338794035615,0.94725203799075,0.948437157457919,0.948464497171999
-0.110882044741228,0.945370840556587,0.940545601036954,0.947378269192532,0.939019826665451,0.945370840556587
-0.155131605662107,0.963476935487622,0.95859991733288,0.957327800113181,0.965850348777965,0.963476935487622
0.169289950096754,0.931723165200563,0.926453025297207,0.933698261167615,0.925749530338039,0.931723165200563
0.111638983786871,0.954974548407411,0.95145110671402,0.955533079628308,0.951596282197944,0.954974548407411
0.281015680272421,0.932274974332941,0.928533406128625,0.932274974332941,0.930462252021187,0.931949484793756
0.363164269330547,0.912477092246501,0.912899548560418,0.912477092246501,0.913608518120257,0.91037027960164
0.0915170448149255,0.962670163215846,0.960564856610678,0.96763316670002,0.969639654909491,0.962670163215846
0.0627830000838568,0.974390790800889,0.973055137301554,0.976544899744837,0.974535706185862,0.974390790800889
0.0660297801111308,0.973955481925477,0.974303153896836,0.978105338997933,0.971066452665358,0.973955481925477
-0.11810241225893,0.946583811596417,0.945867502794963,0.941442619097286,0.952635131283691,0.946583811596417
0.101898206126614,0.959945017087591,0.95347680064413,0.958212937358863,0.964494961263933,0.959945017087591
0.0972076760889271,0.961788809119379,0.955695054881814,0.971549949089635,0.958268628675379,0.961788809119379
0.0581119212726411,0.977156889193019,0.976844533849672,0.977603345108847,0.979436849815754,0.977156889193019
-0.151363604701076,0.959499223792872,0.957666003814248,0.96503735025717,0.95860518582132,0.959499223792872
-0.194796690961471,0.945113595705046,0.955800191706575,0.945113595705046,0.953042644078456,0.959956596019047
0.255566684730138,0.940812453605491,0.940444523469268,0.940812453605491,0.928856364579886,0.945498745086856
0.0973700006777456,0.961353691846667,0.955269944955073,0.967976795385172,0.950112815593829,0.961353691846667
0.0941966853246424,0.962613185758037,0.947898408554157,0.947071325007981,0.961066664584395,0.962613185758037
0.272074259843909,0.935865120737927,0.939036019574826,0.935865120737927,0.941320087869236,0.938070463282855
0.33235785393667,0.92165473188732,0.920695176447468,0.92165473188732,0.922334382547519,0.919934407699342
-0.439081845786759,0.960588439902861,0.960588439902861,0.963970261130144,0.961037920121105,0.963833067905931
0.362820786948223,0.949934723316894,0.949934723316894,0.947598013823695,0.951734586329413,0.94799315435642
0.0816736191769253,0.966685300212529,0.966408494680909,0.967784758250713,0.971836449466477,0.966685300212529
0.0379131820572915,0.984535198868924,0.984142308577531,0.984368550877088,0.981858135875904,0.984535198868924
0.225933719489848,0.949131369656554,0.948916918602235,0.949131369656554,0.951252726968367,0.951152070825177
0.135751501764126,0.969435757631046,0.968921159763737,0.969435757631046,0.973327239263542,0.971813208893881
0.289648478873511,0.961014721659611,0.961014721659611,0.964609486573789,0.964228225891297,0.966566405124403
0.488764766997897,0.934214636450034,0.934214636450034,0.932721556913165,0.938840950293125,0.936839439483688
0.0318219793118526,0.987490968911519,0.992082473380748,0.988501498334915,0.992943815874868,0.987490968911519
