"DB","OR","OR00","OR01","OR10","OR11"
-1.09165323742999,0.952104809511435,0.948279554775497,0.961007090270111,0.952104809511435,0.959624844313405
-0.258629334378727,0.959727460972111,0.94524212033154,0.946748637725877,0.959727460972111,0.959729892024615
0.085837018882799,0.966092803512831,0.969396426216778,0.969681522883715,0.9706012488653,0.966092803512831
0.0831607891473166,0.967149963333464,0.9694012955412,0.970547889570977,0.969708296257635,0.967149963333464
0.173043107783225,0.960952757958906,0.964726546866659,0.962036066314849,0.960952757958906,0.960550331694497
0.179708872088907,0.959448625748342,0.960181701973206,0.959196724066812,0.959448625748342,0.956827828276612
0.0989158548196265,0.960241671349131,0.941667418455011,0.959492102623268,0.945820095895913,0.960241671349131
0.0966493230724109,0.961152683181034,0.953634506862216,0.957767043603746,0.959255246744799,0.961152683181034
0.204489395131257,0.951915387380252,0.954326107212275,0.95210792533092,0.951915387380252,0.951567034734954
0.171474743769768,0.959678610115956,0.961704528123502,0.959285982353561,0.959678610115956,0.958147475936853
0.105463511513281,0.974890249709151,0.974407776695819,0.973610760902605,0.974890249709151,0.971827240688891
0.131889926572199,0.968598398871924,0.966876445451818,0.968892293484988,0.968598398871924,0.967113742498093
0.110243667982568,0.974254201200954,0.9685469683518,0.974254201200954,0.965809869996461,0.971585009675856
-0.277354980567533,0.964772181730386,0.969819269234549,0.964772181730386,0.973781608353724,0.972024127844276
0.147022446051256,0.980034174419054,0.980034174419054,0.980986602457975,0.979617462061008,0.977485561242045
0.126024230046055,0.982885757490422,0.982885757490422,0.983833994068667,0.981009996066676,0.979631680716496
0.317753755502162,0.957523525627367,0.957523525627367,0.967981501169754,0.959050799356364,0.965700154057287
-1.19507839250474,0.959754903353422,0.959754903353422,0.95840215512619,0.966776120326498,0.964790514250468
0.110099078417372,0.954668856601268,0.954658178491607,0.952825613698743,0.950964570422336,0.954668856601268
0.133751033444459,0.944930626450705,0.94649985734323,0.943121152033815,0.945380866593665,0.944930626450705
0.200217228553288,0.953046849415822,0.950767676123702,0.953046849415822,0.95183833180128,0.955961814785799
-0.21590184269733,0.950631341924306,0.949626114067358,0.950631341924306,0.949042461751664,0.949914206803123
0.104156160301886,0.975680821737359,0.974469963935838,0.974584190178716,0.975680821737359,0.976522561109818
-0.284308150899902,0.966382421355973,0.965772432101382,0.964908722480868,0.966382421355973,0.967789519546372
0.0715163720784563,0.983120165605766,0.980953649977749,0.983120165605766,0.985614521066577,0.982645227622774
0.155392742100357,0.963323031125762,0.958585553980789,0.963323031125762,0.962490430653819,0.962374820837237
0.0902704968518134,0.964515732451647,0.957110511729682,0.960936625589393,0.955846995834439,0.964515732451647
0.0963365701738094,0.96213123057969,0.945597138829784,0.947202977333336,0.959582001102791,0.96213123057969
0.194922382632384,0.954165020372913,0.956532480512178,0.957810587065464,0.954165020372913,0.948580865370633
0.138063911740081,0.967534992665377,0.963084645522952,0.962813120252236,0.967534992665377,0.965340071112597
0.16820071633327,0.930746642919493,0.934517202048864,0.932475070113161,0.930802370710197,0.930746642919493
0.166591860228224,0.931409057971955,0.934773869650631,0.932183248561246,0.935567139125669,0.931409057971955
0.246844968828322,0.942822910818256,0.940543956916571,0.942822910818256,0.949743960906202,0.954600854066456
0.205147814074171,0.952481288492792,0.948779246445064,0.952481288492792,0.96158564779692,0.962633083480472
0.0505218309219679,0.993325435025352,0.993325435025352,0.988150788878533,0.992669177352558,0.987837325970547
0.198367814574648,0.973793133718719,0.973793133718719,0.976434382339289,0.971797182432591,0.972601755559993
0.142986443696423,0.965789704917621,0.962819029450273,0.965789704917621,0.961859906554991,0.965899341461058
0.165433351345925,0.96041915849011,0.962029839785611,0.96041915849011,0.962625194191242,0.962358664094341
0.0773226181699678,0.968884824074706,0.969865186929858,0.967723035046665,0.974888367442649,0.968884824074706
-0.113045731712173,0.945490389093927,0.90547060414841,0.922661942801225,0.933055724481695,0.945490389093927
0.111730531222182,0.95509092866085,0.95610790781756,0.953347468056518,0.955935188504047,0.95509092866085
0.12191558328793,0.950997139570166,0.953704570681394,0.949641695083608,0.948640902823954,0.950997139570166
0.0760253977064572,0.9693463188436,0.968991882748522,0.971406053708232,0.967039340292578,0.9693463188436
0.0861209343397813,0.965275766496665,0.958919277608561,0.962235031686962,0.967857778204301,0.965275766496665
0.0810550483041731,0.967622365402119,0.965323954435759,0.966111594005993,0.96586266828716,0.967622365402119
0.0859128233098611,0.965681915456267,0.956742320551959,0.960725828422491,0.961098980938473,0.965681915456267
0.132066148456076,0.947198415706428,0.954777283473256,0.95394192929769,0.954051509825008,0.947198415706428
0.100372623253246,0.959869856208944,0.958960286171449,0.961529837851928,0.963521277661449,0.959869856208944
0.172365176373795,0.960851557888954,0.9597931329628,0.966204720079336,0.960851557888954,0.96632287034691
0.167454596269824,0.961966873435727,0.956894289577788,0.959280205746532,0.961966873435727,0.965563008969593
0.110973410980151,0.973626934541582,0.974937556527644,0.973626934541582,0.975460316508634,0.975613447549533
0.100504215405818,0.976114960977286,0.97436298510119,0.976114960977286,0.971751781000646,0.975076146583903
0.187869136411102,0.956310822291711,0.958607671164721,0.956310822291711,0.956833192706124,0.95663504286246
0.19211491606864,0.95532346148561,0.956101490416873,0.95532346148561,0.954864783215995,0.954191449811097
-0.16563490578996,0.966389095149702,0.967284822084365,0.968986935647902,0.966856576841687,0.966389095149702
-0.161748927914035,0.964831533074407,0.96904377226826,0.965202985471275,0.967029185353305,0.964831533074407
0.07000196853249,0.972519565704567,0.969289600934134,0.973923900366903,0.967022955725872,0.972519565704567
0.0734355795337536,0.971171644731852,0.968044570306886,0.964390106382474,0.968804004899858,0.971171644731852
0.33858747089014,0.953331721102591,0.953331721102591,0.95429430324092,0.954031239933524,0.953178922555171
0.27274987326241,0.962406266477672,0.962406266477672,0.962399823234703,0.962713224760805,0.961369582287553
0.102395985083584,0.975501808334992,0.973012119802733,0.975666727154217,0.975501808334992,0.974480965465104
0.0740614602186476,0.982280830191284,0.977578479036701,0.981514287432853,0.982280830191284,0.98156078633722
-0.170614402922816,0.967446447213697,0.961074387345788,0.96979069562355,0.959176245655028,0.967446447213697
0.0772597313218714,0.969458051939976,0.964927580946782,0.963796384266653,0.967329278407997,0.969458051939976
0.0783492351647911,0.969242707681226,0.966197636907587,0.970443902283141,0.968131506537699,0.969242707681226
0.0632516407325657,0.975169518891132,0.964711453921287,0.966632415669546,0.979256391852556,0.975169518891132
-0.319228473680064,0.972667122223617,0.975362816392794,0.978872981878699,0.972667122223617,0.978932930803101
0.114660735633623,0.973899357008442,0.969168041234849,0.971359822750226,0.973899357008442,0.976359782881681
0.150886512886955,0.963786199774792,0.959607384384084,0.963786199774792,0.95678416822314,0.959669364973008
0.161157076550223,0.961321193899943,0.96295110141892,0.961321193899943,0.967026536977978,0.966085036856904
0.137560669329355,0.966984493825028,0.96588301555445,0.962578477096518,0.966984493825028,0.962816357495321
0.163868852222876,0.960670349098866,0.962146467469199,0.964291887072805,0.960670349098866,0.960083848385009
0.108258323530887,0.956516081637067,0.955571477137193,0.95988193634898,0.956868166585411,0.956516081637067
-0.143874190712659,0.957789653288117,0.956564109392889,0.957722445482579,0.962214769551202,0.957789653288117
0.13979763730004,0.96710971192503,0.965930963431521,0.96710971192503,0.969114885838484,0.969238341681158
0.185122416925971,0.956446119266223,0.952909198027472,0.956446119266223,0.956683820366786,0.957293471143673
-0.316133159601117,0.972879357681312,0.971064506701538,0.968906317872842,0.972879357681312,0.967155430778166
0.144760863861335,0.966627726619107,0.969080296502176,0.96796934707952,0.966627726619107,0.966129569988034
0.187460905410158,0.956349181786169,0.945278576284516,0.956349181786169,0.951799011142585,0.965396325217046
0.207001870356988,0.951799011142585,0.945278576284516,0.951799011142585,0.956349181786169,0.965396325217046
0.0929581254195875,0.963549461171061,0.959216961160739,0.964362747797303,0.962204187796921,0.963549461171061
0.102458982954576,0.959824005489547,0.947839821949051,0.954210084058182,0.959906775099978,0.959824005489547
0.158364546266536,0.963409687054419,0.963412657117009,0.963583087371542,0.963409687054419,0.961788851026538
0.202221000573522,0.953276602184051,0.953169091026138,0.95278873125293,0.953276602184051,0.950244567387224
-0.672210152963919,0.96200324896096,0.940857480886773,0.96200324896096,0.950793678761656,0.958271920249933
0.200861155655472,0.951592285138343,0.946121941873666,0.951592285138343,0.959516635580637,0.956815879363021
0.349624480921998,0.919029292855296,0.926447439404947,0.919029292855296,0.926200137340143,0.927202561644441
0.264713131987621,0.938694197182637,0.939286411873841,0.938694197182637,0.932008239806763,0.940393864503969
0.205089140570238,0.971922790082638,0.971922790082638,0.971418431558015,0.969366433485704,0.969291164096821
0.290284639093109,0.96025931590068,0.96025931590068,0.959476321751858,0.954641140994646,0.950900084084465
0.178963578741353,0.958322574218276,0.945787742120135,0.958322574218276,0.951663751535343,0.957294690574514
0.189908011188521,0.955773811088661,0.955583059262547,0.955773811088661,0.959995331812623,0.959485325937311
-0.145949368981533,0.957424685933594,0.953176994491265,0.957961673077562,0.957917759721753,0.957424685933594
0.0843678736171166,0.966804922209373,0.965214684116871,0.968790906162453,0.96572349249499,0.966804922209373
0.13049664954478,0.9700350761232,0.957954682229744,0.9700350761232,0.959793652212895,0.972102692114119
0.188855076882152,0.956634687386522,0.95548292121903,0.956634687386522,0.966254921808615,0.96706795167666
0.16230290111968,0.962499725576522,0.957347414399499,0.962499725576522,0.957615903535372,0.959113540013347
0.1812535276073,0.958121161244769,0.957840743994411,0.958121161244769,0.963781329122412,0.959773064386732
-0.154959895069827,0.961214602045731,0.968067633581509,0.966454419713889,0.965539203563423,0.961214602045731
-0.148873606664733,0.958810303387721,0.962964943142028,0.962253010852789,0.962760893676435,0.958810303387721
-0.43159516085028,0.97255678390791,0.968340689596172,0.972669948369227,0.966965745570985,0.97255678390791
0.0834649794648688,0.966629729114563,0.958558208506895,0.960123325001817,0.969428169920057,0.966629729114563
0.173878704334747,0.958226266104383,0.955372958759322,0.961565947020234,0.958226266104383,0.963524170926646
-0.270725295725317,0.965040755623978,0.959708871706105,0.958834570989088,0.965040755623978,0.963831997167286
-0.103770110734647,0.94114949173445,0.940530385318603,0.94351965678484,0.94240918666787,0.94114949173445
0.125917346319017,0.950068109525957,0.946903300712376,0.947645522366069,0.950736438039821,0.950068109525957
0.202300915826543,0.953805302685278,0.941218539502858,0.953805302685278,0.943305639046388,0.953516155101433
0.223326032379313,0.949004291818897,0.948559445240427,0.949004291818897,0.949111066831565,0.953911061036101
0.358686905882451,0.95283721964862,0.95283721964862,0.952156884609637,0.950446244541328,0.949651876408007
0.347490077747956,0.954309460584319,0.954309460584319,0.954266834461092,0.952903483870998,0.951952541339687
0.0665172082153757,0.973852480471724,0.969939774042225,0.97329617472218,0.967892174665306,0.973852480471724
0.0773427273547973,0.969597033186786,0.964964042171747,0.964844019724042,0.967833999420835,0.969597033186786
-0.699578724137657,0.960890290011878,0.951578448436655,0.960890290011878,0.954875958166201,0.958926507852313
-0.248022318228905,0.95704056126427,0.958028636055779,0.95704056126427,0.963892205674604,0.962692697417306
0.183676106720188,0.958255430290866,0.954539397539157,0.956687325093345,0.958255430290866,0.956106878244163
0.133017536408983,0.969768741725231,0.969426260250088,0.971709066833884,0.969768741725231,0.969927609216093
-0.632813959129081,0.950666344440054,0.939712981276545,0.950666344440054,0.944185574942337,0.950614184322214
0.265361958592453,0.936820115115284,0.926485247242259,0.936820115115284,0.930917391695481,0.942342545053619
0.0973930301424634,0.960148588761509,0.963996295966402,0.963768230862659,0.965769768517749,0.960148588761509
0.075027227985216,0.969300257809525,0.967136794866958,0.971078137958489,0.968579578532857,0.969300257809525
0.144717693060482,0.966363483062948,0.967360503568001,0.966363483062948,0.967203764698819,0.966046357052665
0.16795527134226,0.960962407500443,0.96214352226644,0.960962407500443,0.960836938899802,0.960788952865948
0.150497304871998,0.94040279855004,0.945143750562008,0.937545598191135,0.944709583870105,0.94040279855004
0.0832778152831096,0.967021836451082,0.972139348807117,0.972996167003988,0.964820208658091,0.967021836451082
0.19796963063979,0.953551243078498,0.953517855233475,0.952272894087232,0.953551243078498,0.952014447480827
-0.187000038619237,0.943874985219206,0.945043365472418,0.94494658668396,0.943874985219206,0.943804811775659
-1.10602742349419,0.958984965469356,0.961005920391224,0.958984965469356,0.96303490487775,0.957429428557947
0.164660014577545,0.961443568896578,0.961266050949598,0.961443568896578,0.961628423185582,0.961068227140819
0.128164462085301,0.970152782515963,0.967572223041349,0.970152782515963,0.965322380173284,0.962749379154528
0.131100984638785,0.969468918784359,0.971403322503849,0.969468918784359,0.975038156089254,0.970996050937854
0.126955943312184,0.948878887259399,0.950846299948034,0.948602968156238,0.953151358503417,0.948878887259399
0.1381968535637,0.944352530908663,0.946702022699503,0.94757810723872,0.944342365862137,0.944352530908663
0.108278367837484,0.956745150150063,0.948581576436602,0.960515641274384,0.951266351145459,0.956745150150063
0.094521768464507,0.96224061200646,0.956010281827973,0.957874845876793,0.964603045580294,0.96224061200646
0.122552825469737,0.971961105513679,0.969375229340403,0.972400104670673,0.971961105513679,0.96759507940169
0.134629969558334,0.969197972411701,0.967015788001963,0.967255623646161,0.969197972411701,0.962047136830622
0.0685684539153162,0.972276441284867,0.973433484248437,0.968799833735904,0.974596040737697,0.972276441284867
0.0544358757922858,0.977990517321552,0.979757631889292,0.98165192829132,0.975635741401093,0.977990517321552
-0.316074257470688,0.971948044485373,0.966762609882798,0.971948044485373,0.964527235713898,0.967697490700801
0.160056859077873,0.963566214074727,0.962106958680502,0.963566214074727,0.968582627093075,0.965315409367904
0.299787140899729,0.959484432940885,0.959484432940885,0.95925478151761,0.956866444154029,0.957066677903257
0.320567819809791,0.956675970285057,0.956675970285057,0.955388226600253,0.956529213734845,0.955146468007438
0.104828963553818,0.958025363669416,0.965004877013181,0.961732357707901,0.961519803626805,0.958025363669416
0.126279299500382,0.949436420117917,0.958088911650494,0.95326801961652,0.953001925465381,0.949436420117917
-0.189177233699025,0.974080206171048,0.955433893951927,0.971960640913157,0.962736262894282,0.974080206171048
0.0834452266178949,0.96732354385112,0.953482660748288,0.960605453348144,0.967093089495981,0.96732354385112
-0.148829749992773,0.958281335724814,0.95123635641804,0.954407274603282,0.954791994018581,0.958281335724814
0.0765960236995036,0.970005187814769,0.965680256468692,0.970270657227689,0.966221845817358,0.970005187814769
0.100254839578628,0.959950374951977,0.946837614501319,0.964003431181192,0.951355873352713,0.959950374951977
0.0876451765580829,0.964987660713715,0.957070237042573,0.956375569083772,0.968376546373487,0.964987660713715
0.148407803942472,0.965049757632114,0.963389710515199,0.963448357550736,0.965049757632114,0.963985580630102
-0.62967482259882,0.948289300476907,0.947655213726353,0.951345282749933,0.948289300476907,0.947035967270666
-1.96328966205147,0.964249240260747,0.964249240260747,0.969022908958922,0.959983735335219,0.967533179783108
-1.22170320529888,0.964435329148062,0.964435329148062,0.963164910096668,0.968754334164925,0.967122525290278
0.0633817668557584,0.974715596245353,0.975541598357167,0.976425447392316,0.972178693485397,0.974715596245353
0.0580558347528879,0.976840229627147,0.974210888208096,0.972631487690128,0.980141030492475,0.976840229627147
0.0866055406480913,0.965539774437649,0.964605651284407,0.965887453961595,0.964621081538987,0.965539774437649
0.120008834959186,0.952248649552659,0.951761143833619,0.954728580879801,0.9530051854942,0.952248649552659
0.0962891664461896,0.961250886940736,0.966005734355111,0.964161565226992,0.966224522533917,0.961250886940736
0.103369898477251,0.95840142737908,0.961534816192979,0.960069191949177,0.961634602988728,0.95840142737908
-0.403809686965739,0.96523140346731,0.965554841178583,0.966550878950647,0.96577922848763,0.96523140346731
0.0877688095937202,0.964086640287136,0.966393413472409,0.9665234658545,0.96610067587275,0.964086640287136
0.0860132885023947,0.965775430752219,0.967991643739723,0.968129370050987,0.967937648992966,0.965775430752219
0.114624406844026,0.954391106097404,0.954679941750144,0.956677777471886,0.955582792044217,0.954391106097404
-0.165551912705401,0.966098346207025,0.969847018142557,0.969610321549862,0.967385691358934,0.966098346207025
-0.163993212404414,0.96547601845734,0.973149288515449,0.97041501702746,0.970635734769226,0.96547601845734
0.079930510870069,0.967635011207318,0.96698500072996,0.967215149046663,0.967362895974504,0.967635011207318
0.087532676131397,0.964556787500191,0.965672079379607,0.966170421473566,0.962772978828234,0.964556787500191
0.119194443645835,0.953219700389983,0.930962360002797,0.951197820756091,0.937423863606712,0.953219700389983
0.111651277129449,0.95618017051637,0.939992306201688,0.943276091620053,0.953914090222018,0.95618017051637
0.0968553498134785,0.96121808375025,0.95263837587851,0.959162386919652,0.955020977700847,0.96121808375025
0.103470267838701,0.958569399941382,0.943933623517289,0.953059966796052,0.95103081636719,0.958569399941382
-0.224880624498635,0.952296216799674,0.952148217956011,0.961796827112324,0.952296216799674,0.961043244780898
0.149685074130539,0.965190568664471,0.959839222836531,0.959356706316848,0.965190568664471,0.964835021486624
0.143849039514719,0.966692672058672,0.966670878761985,0.970849074527596,0.966692672058672,0.970788230166958
-0.3043019787533,0.970459159158067,0.963315202933733,0.961528303089532,0.970459159158067,0.96834596783156
-0.338340972292515,0.975562298218641,0.977070034099337,0.975562298218641,0.976888288630976,0.974965983026979
0.249852287422184,0.944200021410871,0.944561471141055,0.944200021410871,0.943943218236181,0.942368409886055
0.0881843329121231,0.965165571427592,0.978304792710085,0.970484289010104,0.971125828127786,0.965165571427592
0.0712310041045299,0.971862447186704,0.955111903857995,0.961350490991462,0.973556604646059,0.971862447186704
0.140723113441974,0.967409461783246,0.971230311103618,0.967409461783246,0.969886431906357,0.965870796856184
0.13053064069429,0.96976997076064,0.972591265518449,0.96976997076064,0.968634567798928,0.968466479295857
0.0772263138493365,0.969539620498405,0.960146949181215,0.972828289248258,0.961262653544394,0.969539620498405
0.0773422964829308,0.969493873461433,0.965779880231532,0.965663714875986,0.970493078841984,0.969493873461433
-0.170353845844526,0.969669790677046,0.96229275236213,0.972639043074619,0.965817981828735,0.969669790677046
0.0730482324725375,0.970125377668666,0.967577794331707,0.968043463075543,0.969358721881913,0.970125377668666
0.0771862000424446,0.969289034504042,0.964970038102827,0.967396797284805,0.965694800254274,0.969289034504042
0.0728940547703151,0.970996799950243,0.968874350121339,0.965233408569546,0.973405675170965,0.970996799950243
0.0199481516766386,0.991934574535563,0.989954599568422,0.990483619203071,0.992477629160292,0.991934574535563
0.0199481516766386,0.991934574535563,0.989954599568422,0.992477629160292,0.990483619203071,0.991934574535563
0.0887906178475848,0.963668535409691,0.965873184265314,0.966808513811761,0.964655223779074,0.963668535409691
0.088033313696461,0.963978410142153,0.96763137221265,0.966035780304987,0.968670140362708,0.963978410142153
0.13255184953545,0.969294543825881,0.966728589138675,0.968563349864129,0.969294543825881,0.966649395827125
0.128722555937025,0.970181594494554,0.9698453704812,0.970133111546525,0.970181594494554,0.967244293766528
0.149727193102908,0.93835275500211,0.939275787569308,0.937686436166328,0.939168849242929,0.93835275500211
0.167294360278401,0.931119817308273,0.934016386741973,0.934129851894468,0.933213600789105,0.931119817308273
0.131070299509938,0.948094474206984,0.94900815875336,0.947828739870077,0.948873597841748,0.948094474206984
-0.38853242546072,0.953863853741519,0.952330473859835,0.952124857616544,0.95277903452404,0.953863853741519
0.168424481717227,0.960546660311368,0.959471184151724,0.960546660311368,0.962442526350362,0.958694555995314
0.157954976008133,0.962999136108838,0.959702436321813,0.962999136108838,0.962353650210559,0.961268363464541
0.14899181812622,0.93987200150184,0.947611086657469,0.946022002342346,0.944378934716289,0.93987200150184
0.165461565195752,0.933225375267485,0.941780740632939,0.937193393481971,0.939497449565341,0.933225375267485
0.119389773243561,0.952306385676045,0.955328289789274,0.951532888091747,0.956398031694341,0.952306385676045
0.180096000988894,0.928055569760334,0.931456076204318,0.930720004284399,0.928145754367329,0.928055569760334
0.0766270439357324,0.969510204561494,0.965165867067812,0.973037302975227,0.96326490118259,0.969510204561494
0.0687266500719941,0.972653760418758,0.971424265414949,0.968236133735102,0.97228137683034,0.972653760418758
0.143985708217119,0.965825841528072,0.965200903449694,0.965825841528072,0.965286348271072,0.962435368150535
0.172428731738134,0.959075057681093,0.960198528500682,0.959075057681093,0.959745039791594,0.954727944511496
0.119504182410153,0.951908597340971,0.956895986805563,0.953689130867747,0.95817511961746,0.951908597340971
0.111559794503543,0.955105613127289,0.958026497263714,0.957831462267612,0.957298098494591,0.955105613127289
0.217820158542939,0.949934613415596,0.952590526266318,0.954610594803034,0.949934613415596,0.953171996200086
0.197476302704764,0.954610594803034,0.952590526266318,0.949934613415596,0.954610594803034,0.953171996200086
0.168319232839417,0.960264234797809,0.959529853776241,0.967386413555301,0.960264234797809,0.965230558708209
0.14776985412884,0.965115405241732,0.96268778287647,0.963544137446264,0.965115405241732,0.967401112656599
-1.77451204807393,0.937239013730436,0.937239013730436,0.952654588197384,0.944146612163497,0.950943356716897
0.485917428505336,0.935036464017955,0.935036464017955,0.943569221388169,0.949910308101119,0.950146952559515
0.174212460453777,0.959643919808012,0.957537059477923,0.973217553873031,0.959643919808012,0.970818105802601
0.122747777445805,0.971565643828872,0.960514309547855,0.961506918684818,0.971565643828872,0.968867808139316
0.107293583800937,0.956257385286308,0.95605398561829,0.954335330502611,0.955637915803946,0.956257385286308
0.0672169067804605,0.972596280677893,0.97225831343771,0.974713548387384,0.971144325834861,0.972596280677893
0.160324451487559,0.962716369565374,0.95844220694154,0.962716369565374,0.957408940720548,0.961790961998558
0.188289883492704,0.956212977087494,0.956697054670524,0.956212977087494,0.966420419454766,0.962066584422188
0.113597990352974,0.954491494529736,0.955402091617278,0.951775210713177,0.954609484300435,0.954491494529736
0.0841992411241453,0.966268931225068,0.969902753147547,0.968771905441058,0.964921023992107,0.966268931225068
-0.1439774021455,0.958300953416271,0.953625609446713,0.95774348053688,0.954384327788384,0.958300953416271
-0.393438770658399,0.95931574118684,0.956925692320445,0.956149445616991,0.95907137196426,0.95931574118684
0.123112693208426,0.949991243268614,0.955215476265121,0.951226219189687,0.952623336344957,0.949991243268614
0.135255379422275,0.945058846574913,0.947807021173544,0.94834812113705,0.946769229904071,0.945058846574913
0.100059851023072,0.959934967249488,0.961097829032279,0.959424412256782,0.961392072285898,0.959934967249488
0.11563232852268,0.953699580981679,0.952415909645576,0.953852026824721,0.952223850253251,0.953699580981679
0.0694404083292696,0.972610615669397,0.968686607575224,0.971094273484545,0.967562894559409,0.972610615669397
0.0688294226725681,0.972851606777809,0.965224907541531,0.963929701243323,0.975146945116732,0.972851606777809
0.157167384659622,0.962241100605388,0.94810740452419,0.962241100605388,0.951647759393678,0.960590306870865
0.209508780623578,0.949666268310146,0.94609023177062,0.949666268310146,0.958057984219142,0.953360062732559
0.0746517105508285,0.969873124602838,0.970854418117217,0.971226688654076,0.970809551248288,0.969873124602838
0.0940435581237206,0.962047238615249,0.961081722640184,0.960632767326298,0.964070667313629,0.962047238615249
0.0838055101961183,0.96633799744098,0.971353347745465,0.967294376015952,0.969651112989643,0.96633799744098
-0.154999520574641,0.962258343728729,0.965267443054545,0.965770759022573,0.963224574082831,0.962258343728729
0.112772411064327,0.973234133479676,0.957150703608716,0.973234133479676,0.958974602104957,0.970210549269753
0.142474371490351,0.966184548384777,0.962873009183964,0.966184548384777,0.968272252135714,0.968771865222221
0.124602866495838,0.971020085888625,0.963600716413822,0.971020085888625,0.963467197809541,0.967443911010808
0.14098055872557,0.967210991222444,0.969293615199545,0.967210991222444,0.97536051899069,0.971415749486257
0.161640667080438,0.93542807373397,0.891291609932343,0.921931086420966,0.907269104989077,0.93542807373397
0.0325394587608669,0.987001194873827,0.990656664007105,0.994972921250228,0.984258965947645,0.987001194873827
0.260832279485245,0.963554088336258,0.963554088336258,0.966411331341115,0.967748351322258,0.965649879575014
0.284113630148478,0.960301001519858,0.960301001519858,0.964745995285803,0.964558860219024,0.963718885930816
0.284386667414205,0.960742896318815,0.960742896318815,0.967415584982053,0.965231641253198,0.964275857354302
0.342996001689565,0.95265238795127,0.95265238795127,0.957850531094112,0.958896339300739,0.956077101035297
0.153031282708824,0.964718515948645,0.946536681603021,0.964718515948645,0.949536795859249,0.965075061656292
0.191225041454876,0.955912914465032,0.950592665932049,0.955912914465032,0.967742810427294,0.964241197133908
0.147646757585041,0.964643645094274,0.963145965798996,0.971883620995022,0.964643645094274,0.970802395799772
0.14041031578567,0.966376525712162,0.943987687846842,0.951292556466382,0.966376525712162,0.967230441300725
0.0793155438770451,0.968099249467545,0.948638291729153,0.968302427791881,0.952436894183208,0.968099249467545
0.0807268945005738,0.967531603556615,0.957836120476177,0.958769448376467,0.967680249458882,0.967531603556615
-0.161617377531303,0.965441126922287,0.951958237410666,0.9644664074067,0.954391942065523,0.965441126922287
0.0915990728898323,0.962910246222264,0.939394732508824,0.946378467358593,0.960879257095046,0.962910246222264
0.246013118757809,0.941932673787936,0.939624746515396,0.958716012052848,0.941932673787936,0.959088359991696
0.168942922874894,0.960123818342169,0.941632994534754,0.948075906128853,0.960123818342169,0.957781505241634
-0.182466406100902,0.973425766187726,0.978191445926287,0.976601214012625,0.975801474726004,0.973425766187726
-0.157967558428065,0.963567254236776,0.967919578913318,0.965006718402942,0.966512551063755,0.963567254236776
-0.138691129285797,0.956749799222628,0.95918138483685,0.963570866346652,0.961753472444452,0.956749799222628
-0.150679226857704,0.961655105132162,0.961976780076571,0.964105501971593,0.966684459274314,0.961655105132162
0.0890845253394552,0.964071054328317,0.960966604577373,0.963143128887403,0.96378181724652,0.964071054328317
0.0748546841004471,0.969810134048895,0.967303682413565,0.969368800647059,0.969882529475883,0.969810134048895
0.186587644926704,0.955032213755592,0.951241006730343,0.955032213755592,0.9526000919101,0.955312221588917
0.182827200785237,0.955938484095217,0.961479793330769,0.955938484095217,0.960927496158205,0.948297358632294
0.0917715137991776,0.962566365222063,0.953810187993395,0.96618970019173,0.956412085315876,0.962566365222063
0.100137158410918,0.959154015658306,0.951494957126568,0.956073262919914,0.956956431008641,0.959154015658306
0.0564199413246729,0.977745947675112,0.976071667954842,0.978942625004489,0.970801480997708,0.977745947675112
-0.184732658381425,0.972865175043737,0.972784450312654,0.967272452825162,0.974089792578946,0.972865175043737
0.067313521557979,0.973539848656132,0.975588337004228,0.974638818695967,0.976215585874446,0.973539848656132
0.101515306841976,0.960095530279985,0.961463100612964,0.9617811173396,0.960677524792976,0.960095530279985
0.0758033955160298,0.970202579343503,0.969343753904949,0.967875316459684,0.969237961593945,0.970202579343503
-0.156241105035788,0.961416511643057,0.959344875072718,0.960384296615081,0.959392994285622,0.961416511643057
-0.235057026332557,0.954437621918207,0.951850858037841,0.954437621918207,0.9568650397245,0.956875831678464
0.161763428489681,0.962536664593909,0.958436080507023,0.962536664593909,0.959656750851116,0.962779307975706
0.0875638305591221,0.96524577636521,0.971174435700779,0.970207166560525,0.96977028022962,0.96524577636521
0.110674801913081,0.956072995072705,0.959046233708046,0.960108699023095,0.96241421699452,0.956072995072705
0.155591199210625,0.963323164854553,0.961260119289699,0.963323164854553,0.95510819858024,0.953297228311314
0.241713363820199,0.943021962410073,0.938908765527521,0.943021962410073,0.959578136255433,0.955291510064665
-0.441539115259861,0.960927516054177,0.960927516054177,0.960469272146089,0.962417836123285,0.95898060105375
0.437751185002571,0.939595152802977,0.939595152802977,0.941832793702755,0.939366743930279,0.938911449382579
0.0801742727393896,0.967296884184775,0.964950783646214,0.967484532699828,0.966835053903224,0.967296884184775
0.0760711720251577,0.968970540499628,0.970150147914385,0.970203425307354,0.969608636476753,0.968970540499628
0.138915447735326,0.968723400049367,0.969460589893197,0.968723400049367,0.968471310352678,0.967758118740822
0.0821096467335971,0.98151313900044,0.980848340091755,0.98151313900044,0.981974898357378,0.98059240230706
0.207595337672253,0.972058675906756,0.972058675906756,0.974171752932887,0.970945197144457,0.971293402052444
0.201755951478247,0.972844628924689,0.972844628924689,0.969369194559541,0.971725821505465,0.968015851507212
