"DB","OR","OR00","OR01","OR10","OR11"
0.0494394571461953,0.888582499354888,0.896805898180325,0.891130479552108,0.888582499354888,0.882712219928893
0.262169159928871,0.896438374325163,0.910741079373419,0.900412413265319,0.907757445620313,0.896438374325163
0.278587059515298,0.889953002926796,0.89977295660132,0.897921637597599,0.892211163691902,0.889953002926796
0.472851210669851,0.893300947324757,0.89923680755834,0.890325515513197,0.893300947324757,0.884201754072838
0.479024973128862,0.89190783551505,0.901767304419588,0.896696128086243,0.89190783551505,0.886557610804636
0.376435267637286,0.848695266155337,0.862506118542458,0.853601018876989,0.857813915676992,0.848695266155337
0.311549653323631,0.874775448986492,0.892130214898739,0.886663981535897,0.880748937384352,0.874775448986492
0.204472175840176,0.951919436406563,0.951241176854827,0.949040037578507,0.951919436406563,0.949579220317729
0.109161588564531,0.974331222918858,0.97430969969316,0.975198160308264,0.974331222918858,0.975829231348251
0.169958727333202,0.959534618733516,0.96010115669702,0.95654887847548,0.959534618733516,0.955581753265437
0.130470262733967,0.968936405865655,0.972716061675851,0.974644275845451,0.968936405865655,0.97024260824798
0.51988324053547,0.878588860886423,0.888757525806359,0.878588860886423,0.884864026561171,0.874058165640916
0.0494086488885432,0.888461307711277,0.891131841426742,0.888461307711277,0.881196444560241,0.877865713858217
0.588878901406491,0.920029534608056,0.920029534608056,0.908777011846859,0.916399808026581,0.9045921912126
0.587203898606854,0.920257002009418,0.920257002009418,0.915382905393206,0.91141620719334,0.906177556413256
0.845017168962108,0.887040359082052,0.887040359082052,0.878036283567086,0.884226529653955,0.874877681662792
-0.68882229660615,0.892079938979069,0.892079938979069,0.888068550621445,0.882004421123235,0.877508294703374
0.0770314588326955,0.968283802582606,0.968546896649871,0.967062704935899,0.969737729840792,0.968283802582606
0.0792049254596459,0.967388920184362,0.968176599390747,0.968915487060736,0.967139118603573,0.967388920184362
0.472482252127494,0.889197695459114,0.898009093888074,0.889197695459114,0.894505349114248,0.885484255869171
0.0352737179775141,0.891727899854672,0.898318462695059,0.891727899854672,0.888591570255137,0.88176582132823
0.0814019190799921,0.980993656301369,0.980436471409944,0.977385294637828,0.980993656301369,0.977943401892255
-0.302785508945356,0.970696656470129,0.972297091582022,0.972775083317767,0.970696656470129,0.970784853996163
0.0653343302271721,0.984579297824517,0.981970137091902,0.984579297824517,0.984046449330121,0.985867808753588
0.169670935148461,0.959952984140765,0.957718184277656,0.959952984140765,0.962442568764054,0.963765589655471
0.062714093302528,0.975347829651891,0.972760644566585,0.971917662864129,0.976428330289948,0.975347829651891
0.109598546576473,0.956918104084279,0.95617554675556,0.957436296642888,0.955820763760671,0.956918104084279
0.205342651720647,0.951714748552308,0.952973012092945,0.950791290381028,0.951714748552308,0.948600032612246
0.13169754389079,0.969032010795004,0.970150783426108,0.972343205805819,0.969032010795004,0.970696560395501
0.319255884656162,0.868552630083104,0.882185029697057,0.873107121350267,0.877932890389881,0.868552630083104
0.312926953898825,0.871158443608935,0.883294380133536,0.880395546498542,0.874333983661628,0.871158443608935
0.617050023753864,0.857071730466138,0.86801850059843,0.857071730466138,0.867223025707914,0.855901660840849
0.670132767165826,0.844776090945981,0.848050108899155,0.844776090945981,0.838923789005628,0.835710599425997
0.516763198768342,0.9317291261274,0.9317291261274,0.922122196566217,0.929825514973518,0.920118570874615
0.612626114845149,0.919064437410909,0.919064437410909,0.919602003629251,0.909651240922535,0.91027924433816
0.400461675902024,0.904187335892634,0.911888450513327,0.904187335892634,0.905973936621163,0.898117850476741
0.381753011716109,0.908663486958788,0.914955645127897,0.908663486958788,0.907288010145218,0.900763352728432
0.251570381103834,0.898766274980076,0.910807650343959,0.900745249545985,0.909778338774551,0.898766274980076
0.0569323036907968,0.877090008970049,0.889689141335774,0.887075196094818,0.880254492797218,0.877090008970049
0.0802121315479059,0.967759462892135,0.964426089733953,0.966378360083253,0.965639113300123,0.967759462892135
0.0808672064903236,0.967496161473984,0.965299474208085,0.964719895843625,0.967832870587441,0.967496161473984
0.26928918286606,0.891421748527826,0.904382684860962,0.894936610870769,0.901106559186258,0.891421748527826
0.3572465836787,0.855957045925851,0.866168284077936,0.864268618785111,0.858010871329135,0.855957045925851
0.0842133610479878,0.966360769756882,0.962122617594159,0.965363308805573,0.963755671903943,0.966360769756882
0.0887977451880384,0.964529526451889,0.963501788163127,0.964633882416525,0.964152017533467,0.964529526451889
0.344104434187777,0.862423039514923,0.876401768132058,0.86546112310997,0.873445680087041,0.862423039514923
0.304809628421672,0.878133560516818,0.895816535462266,0.891211691248432,0.883089742927608,0.878133560516818
0.18660618587861,0.957617068487261,0.956581799131869,0.956801601389262,0.957617068487261,0.957723411017346
0.138432949480355,0.968558415203079,0.968736283690511,0.969400275189936,0.968558415203079,0.969294888821516
0.129450285398978,0.969235866318926,0.969384282478812,0.969235866318926,0.969695990229363,0.969530394833094
-0.0464106852210988,1.01102959734675,1.01126019832175,1.01102959734675,1.00817254894959,1.00811745013009
0.178321451210058,0.958531147159434,0.956810354807148,0.958531147159434,0.956131446413784,0.958088560475849
0.211603494351285,0.950791370817938,0.950461868155111,0.950791370817938,0.948576172557372,0.948829273807349
-0.158735908553154,0.963623866731861,0.963234838092877,0.965124379456114,0.961830552825603,0.963623866731861
-0.153467644944887,0.961512262430219,0.963208324234931,0.959345621745525,0.965581204579273,0.961512262430219
0.0363664435680951,0.985723749146172,0.982825177679151,0.984577492092379,0.983779750557704,0.985723749146172
0.101139617977307,0.960295964745612,0.956159441077983,0.957226827987602,0.959117596204769,0.960295964745612
0.846116978023072,0.883377778255045,0.883377778255045,0.872835926417397,0.879394244228891,0.868500205473338
0.653516000015668,0.909924407797872,0.909924407797872,0.905581464879719,0.898929430605749,0.893917215406259
0.363666737030985,0.912992902810585,0.917924692071445,0.906077176318048,0.912992902810585,0.900422949968896
0.393698897592428,0.905807722405826,0.914583182746149,0.910074945750787,0.905807722405826,0.901104957277921
0.0906577232788651,0.864161597894985,0.876589741752614,0.868445865604927,0.872724426229333,0.864161597894985
0.294474972955469,0.883589559850867,0.900163505023438,0.893834632747811,0.890543048489814,0.883589559850867
0.0716569030441965,0.971869893701542,0.968466808863442,0.970270655439306,0.970761636597075,0.971869893701542
0.0296223787197573,0.98837124370717,0.983102278417065,0.985602234976741,0.986528708069071,0.98837124370717
-0.193451460731452,0.944036040333421,0.945770898765121,0.934032217351044,0.944036040333421,0.931627151500267
0.384697545347709,0.912429889487777,0.923335950527417,0.918421608445746,0.912429889487777,0.906817070712062
0.403845606279712,0.903074278622911,0.910991826599288,0.903074278622911,0.905114548140606,0.897088388470494
0.3823079355335,0.908243467643165,0.915155965658191,0.908243467643165,0.907920588673598,0.90082492263081
0.378363630436016,0.909190127978105,0.908992622163286,0.898534554518894,0.909190127978105,0.897876283326669
0.535759620432459,0.871414008503129,0.880690461209831,0.878754107516832,0.871414008503129,0.869014959732403
0.285163535126974,0.885458896118884,0.89885691941048,0.889413072795045,0.895093099491775,0.885458896118884
0.0479184522326816,0.880752661060291,0.892305036512923,0.88858172138469,0.884376005997445,0.880752661060291
0.0826992733666105,0.980543284012871,0.980436647258405,0.980543284012871,0.981707604991458,0.98138992106296
0.15208433000642,0.964219013123489,0.964701300230654,0.964219013123489,0.966295448268795,0.965250934780582
-0.293322647380223,0.967620763407357,0.967072910076529,0.969444394482729,0.967620763407357,0.969307463848827
0.100643191043842,0.976798341790377,0.974336330812636,0.975419043570521,0.976798341790377,0.977675957025206
0.202535741454056,0.952838962274982,0.952223884143931,0.952838962274982,0.952986851068342,0.953348102462132
0.201900624674171,0.952986851068342,0.952223884143931,0.952986851068342,0.952838962274982,0.953348102462132
0.0713054529170099,0.972039860221634,0.965839231152548,0.968540365676707,0.969988085569542,0.972039860221634
0.138821653145936,0.945565554001295,0.943615633386486,0.945460593630586,0.94429883465205,0.945565554001295
0.143516920671602,0.966840248248988,0.965781765379648,0.964815975243317,0.966840248248988,0.965948669281729
0.157802924234152,0.963539450479419,0.96166279964812,0.963639900438476,0.963539450479419,0.964786481639992
-0.708021375441496,0.970633785018989,0.968331871212117,0.970633785018989,0.970354448025371,0.972211415745522
0.0590701617554114,0.985764039155522,0.984773982551575,0.985764039155522,0.985502832058494,0.986537221022781
0.230236167528555,0.946678833112854,0.944273972289208,0.946678833112854,0.946730063263754,0.94850576412874
0.219096255997475,0.949258762618426,0.946651954296862,0.949258762618426,0.949184313554562,0.951162523216698
0.126058818004618,0.98274223644797,0.98274223644797,0.982143814740112,0.983905982533339,0.983427524672744
0.137896056574841,0.981121689249547,0.981121689249547,0.981521699593682,0.981076725492333,0.981239960825729
0.619605587635991,0.855704908930313,0.86525682179796,0.855704908930313,0.861181400081046,0.851549591349442
0.505609275789626,0.882252616904088,0.884608674573516,0.882252616904088,0.875052940390932,0.872690446884074
0.0491732915517598,0.880652431076116,0.896467641458571,0.88616460083357,0.891483436691826,0.880652431076116
0.244150150567224,0.903937566597292,0.920664139871629,0.916534396460786,0.908739398355055,0.903937566597292
0.3950755818219,0.909281887495409,0.918191085868892,0.909281887495409,0.913795675956681,0.904605793893165
0.371477997201908,0.914700416088142,0.918770349560719,0.914700416088142,0.908572958900622,0.904045168782874
0.128543593708667,0.970299852891104,0.969717363327155,0.970299852891104,0.968213736230122,0.968242282737862
0.132476465795904,0.969391158212658,0.970971738488492,0.969391158212658,0.9695824207663,0.967435550479698
-0.161674409751348,0.963867072248172,0.96376647975736,0.962858519599502,0.965402032645773,0.963867072248172
-0.160028160892571,0.963216745865578,0.9658173356561,0.966449941872547,0.963142612397035,0.963216745865578
-0.440887228846735,0.976271860915244,0.972976926576,0.973876365978197,0.974689586271949,0.976271860915244
0.0851149109954365,0.96597006727231,0.960412055406196,0.964659118354922,0.961560443022263,0.96597006727231
0.510412321988081,0.877375273772884,0.88363808445494,0.87279506008789,0.877375273772884,0.866128201367386
0.092053644645626,0.877884418820281,0.886233852447012,0.880824434508854,0.877884418820281,0.872346662984567
0.0926541480938347,0.863258439667483,0.879971019147631,0.870965519552704,0.872713778848806,0.863258439667483
0.368016043323198,0.85406508868644,0.868902940055468,0.863571018329664,0.859871181619677,0.85406508868644
0.412008369536217,0.90591934868858,0.916648126305372,0.90591934868858,0.914054479383759,0.903366414118293
0.443028463295841,0.898836020192288,0.901825980319442,0.898836020192288,0.890795797772818,0.887671332002381
0.229917767858262,0.969768728641763,0.969768728641763,0.968523686963705,0.968924649395749,0.967920421721971
0.21649790349191,0.971533270656193,0.971533270656193,0.970690493509167,0.96945864972652,0.96863325758274
0.161443347423808,0.936537578880249,0.949728598328033,0.939549381910416,0.946771160486722,0.936537578880249
0.211350018274059,0.916919562946343,0.927406717727784,0.926198463001225,0.918221793786986,0.916919562946343
-0.664710223623519,0.952871174291558,0.950988425867114,0.952871174291558,0.952358245050561,0.953413871388806
-0.253388455315239,0.95827467439308,0.955735235477411,0.95827467439308,0.958526749811486,0.96024685956868
0.151671353666892,0.965529237802979,0.961730693447621,0.960445602376,0.965529237802979,0.96427196116407
0.047839690938277,0.989127342968573,0.989220181096164,0.990782249987749,0.989127342968573,0.990505015272243
-0.691957605169816,0.964747823067724,0.962429535327592,0.964747823067724,0.96378605925913,0.96575216205893
0.115291559889336,0.972550294998483,0.972902086828798,0.972550294998483,0.97403685982769,0.973897558437881
0.255072550876237,0.895629070111581,0.909944836461916,0.900257356173416,0.905605704972713,0.895629070111581
0.257566826842042,0.894608458912708,0.904119551303988,0.90173929454346,0.896993340424724,0.894608458912708
0.594947984860368,0.861717129770325,0.873772259723991,0.861717129770325,0.871840514999236,0.859375467184562
0.557597081522905,0.870398544365565,0.872745233578227,0.870398544365565,0.861938898355945,0.859241237254638
0.219320815968755,0.913148565267819,0.925806674921579,0.914471309041633,0.925120841251209,0.913148565267819
0.181936643465786,0.92795276433035,0.938279891391033,0.937336169736412,0.929291656907547,0.92795276433035
0.191911288324091,0.954972685694013,0.952449198417569,0.947758196910999,0.954972685694013,0.94975065683457
-0.192819459556943,0.945240370746703,0.949780695920877,0.952277724788581,0.945240370746703,0.947203744682401
-1.11197172852789,0.960376871015324,0.964686654658426,0.960376871015324,0.964127190520461,0.95940386041435
0.190435247684244,0.95540809633815,0.953768275277157,0.95540809633815,0.952124538717497,0.95332882332359
0.145224619491016,0.966179776113756,0.96669569958073,0.966179776113756,0.96811327225516,0.9670938489604
0.17411330384335,0.959452116740303,0.957047987245972,0.959452116740303,0.96030559349414,0.962209907914984
0.0806955497463766,0.96750647359529,0.969474676077908,0.968505301526181,0.96838809883473,0.96750647359529
0.151360438507871,0.939051974727952,0.936445352009062,0.936950628932354,0.938416659996122,0.939051974727952
0.328674874055081,0.868701545741456,0.884076509253325,0.873397346511449,0.879797870064987,0.868701545741456
0.306395060307585,0.877601846120743,0.893520237828907,0.887956336896066,0.883503210637686,0.877601846120743
0.502197352166476,0.88510213032842,0.889198267459338,0.882021172686414,0.88510213032842,0.877799830210149
0.486330207431259,0.888732378715796,0.898632753089453,0.893994186891105,0.888732378715796,0.883728436450656
0.0811686728318815,0.96718192786054,0.970252514539582,0.96699463981125,0.970578696425048,0.96718192786054
0.0664003572720691,0.973153044900042,0.975994863155463,0.976364006709401,0.97294727479788,0.973153044900042
-0.071229919155091,0.916214061833211,0.923033889862076,0.916214061833211,0.918159389041432,0.911204620404999
0.296125483052338,0.932592876564585,0.936251751897356,0.932592876564585,0.92714575394473,0.923130553714886
0.969702779769149,0.868946820456559,0.868946820456559,0.859979107015404,0.863968565932652,0.854910925715361
0.949527153612147,0.871673511575032,0.871673511575032,0.869392221388169,0.863507264630162,0.861058479336732
0.30827404130591,0.87656378222864,0.889211106211232,0.881276589502219,0.884831788706927,0.87656378222864
0.240525063410945,0.903691196375494,0.917911544588849,0.913672171370536,0.908963638989496,0.903691196375494
-0.00983865125782804,0.903852710094173,0.91778674069198,0.908821033379277,0.913000852749915,0.903852710094173
0.248066251026155,0.902859320991586,0.916481029453017,0.912362384283184,0.907306820876433,0.902859320991586
-0.00327181909245402,0.901281212369139,0.915481989800707,0.903104174964825,0.914271477901339,0.901281212369139
0.225269471642122,0.911785035741804,0.926115294544643,0.923624629713058,0.914739212308731,0.911785035741804
0.071208745267466,0.971553657059463,0.970574809485751,0.970317460908743,0.972127778106821,0.971553657059463
0.0486830161268011,0.980552195282742,0.978974163789134,0.980041768597863,0.979583269477479,0.980552195282742
0.482094187226926,0.886466154473512,0.887683142228551,0.876516904604972,0.886466154473512,0.874723176270212
-0.270476533768974,0.863697608401204,0.874138611593725,0.870351784528327,0.863697608401204,0.859433301898693
-1.40013416066061,0.888451245201254,0.888451245201254,0.878138664095942,0.886206687614246,0.875343080876542
-0.772903697066348,0.904029095303776,0.904029095303776,0.902510278767496,0.892702873299933,0.890551530624846
0.186878789524173,0.925449873016917,0.940339256037749,0.930542420490006,0.935971918311469,0.925449873016917
0.185574157774961,0.925970319787883,0.939416905708115,0.934311345543153,0.931687246970257,0.925970319787883
0.240000272576338,0.904504221483796,0.918506699065572,0.908698089438609,0.914971699702676,0.904504221483796
0.342757556264621,0.863617239570465,0.880217761297485,0.874276956066621,0.870032654028444,0.863617239570465
0.0698078002027847,0.971907635694532,0.969641420159079,0.970269399615548,0.97190718770827,0.971907635694532
0.0652101894843081,0.973757826573817,0.972920340013562,0.975523960457012,0.971962704420761,0.973757826573817
-0.201936479642194,0.882628652620398,0.895056697723097,0.88634395031298,0.891640905113193,0.882628652620398
0.220926600568235,0.909600956044925,0.926585829661964,0.921956948763872,0.915193761220124,0.909600956044925
0.100380848514914,0.960058598375134,0.961997815341094,0.959077095562405,0.963514568656118,0.960058598375134
0.0812344103747833,0.967676939789403,0.971584876590975,0.973019519397825,0.966714112588145,0.967676939789403
-0.101840082306668,0.94066071716748,0.942218221158071,0.941834127871034,0.941314952225707,0.94066071716748
-0.132759507897904,0.953005628204933,0.95507832529417,0.953529375546539,0.954846295973388,0.953005628204933
0.249059400616481,0.899152343430311,0.913000725796557,0.904120016446623,0.908297154187944,0.899152343430311
0.24674968276125,0.900087580696845,0.916662854535606,0.910851566168848,0.906316612043557,0.900087580696845
0.283329146381026,0.888801676063549,0.901828548886837,0.89423759021247,0.896447225723896,0.888801676063549
0.273751675006847,0.892560550778563,0.908047422595617,0.901749360978886,0.899057232793988,0.892560550778563
0.290412255014457,0.88371583218107,0.895580467537345,0.88721518847634,0.892118953246968,0.88371583218107
0.303172402198892,0.878606533000444,0.889175312921638,0.886445870270768,0.881617462065411,0.878606533000444
-0.017227803776801,0.904006321186956,0.908730341992334,0.899576325598608,0.904006321186956,0.894392082606419
0.413116197309528,0.903929366455736,0.913294974668238,0.907338204554285,0.903929366455736,0.897557836842237
0.143078724422842,0.966871033606792,0.966501080235857,0.967478053307618,0.966871033606792,0.967725487506049
-0.302877195124306,0.970129259592965,0.969145194220868,0.970958834786265,0.970129259592965,0.971939942479857
-0.073159292653048,0.916338777798721,0.924906149828223,0.916338777798721,0.92155408809475,0.91315302881087
0.391495924953252,0.91256648295875,0.915639504388402,0.91256648295875,0.908150181186364,0.905402680860067
0.198928411070697,0.921419629795576,0.935291874244991,0.924831470546945,0.932822085322853,0.921419629795576
0.280998849571266,0.88900030162871,0.901871756195146,0.899141231939956,0.892272181845658,0.88900030162871
0.159502927629426,0.963060181576111,0.96376271076136,0.963060181576111,0.957965613515729,0.957775871789874
0.149862990388809,0.96529272700069,0.970666559784225,0.96529272700069,0.969942541886086,0.965179011338119
0.306949137967615,0.878930033506173,0.893495167983345,0.885226761775328,0.887579432530529,0.878930033506173
0.245330005424404,0.903234471569695,0.919306919355274,0.914195128575022,0.909041971539626,0.903234471569695
-0.216324854727493,0.988470608740445,0.985723782798214,0.98778240606654,0.986799010924841,0.988470608740445
0.0256590856548459,0.989506173286341,0.987531536240907,0.989595304383243,0.987395936705531,0.989506173286341
0.0736856867753253,0.970681824175065,0.968990092958287,0.969593325938781,0.970673671460135,0.970681824175065
0.0711668121296994,0.971684037942396,0.969280974566277,0.971184162726575,0.970148299477029,0.971684037942396
0.178934265376491,0.927653398479118,0.939823922528028,0.930925804348071,0.937120431532485,0.927653398479118
0.178934265376491,0.927653398479118,0.939823922528028,0.937120431532485,0.930925804348071,0.927653398479118
0.286949582975614,0.882585583186525,0.899097064578158,0.890135375920843,0.891939743642353,0.882585583186525
0.294756421842824,0.87939117034492,0.89353961104658,0.887771620144841,0.885264753572117,0.87939117034492
0.107975731039227,0.974987568344667,0.973211136992446,0.973651829532619,0.974987568344667,0.975103316868363
0.112684198130332,0.973896858328776,0.973291563623384,0.97462358575344,0.973896858328776,0.974736048850775
0.0921028137535914,0.962078466798211,0.960923812271115,0.96153908855422,0.961271128856702,0.962078466798211
0.0885214008507749,0.963553043553996,0.961679039149184,0.962214283966731,0.963414320469613,0.963553043553996
0.0707740558111968,0.971972562868021,0.971879566469126,0.97060086918077,0.973856813710323,0.971972562868021
-0.422769783884472,0.967422288393711,0.966917785849172,0.969544257972578,0.965367804361386,0.967422288393711
0.154185909074522,0.963882037908652,0.963894295308637,0.963882037908652,0.965217068964196,0.965499452607957
0.178174298266357,0.958262771293021,0.956579844969861,0.958262771293021,0.956664071571132,0.958540429770728
0.320490250326573,0.870661103860173,0.882020149787817,0.874936232488897,0.87782874394666,0.870661103860173
0.324519158317222,0.869035174485946,0.879605650785888,0.876194363232451,0.872655799116495,0.869035174485946
0.300414124575513,0.879991099692067,0.897182246938998,0.880777789927089,0.897062996641045,0.879991099692067
0.351619888924122,0.859535512000953,0.879048484470652,0.875858782308356,0.863206084391088,0.859535512000953
0.331208976738627,0.868212403487374,0.882678801358731,0.874749994847055,0.876642529403537,0.868212403487374
0.283158046502119,0.887331802570155,0.902630967308708,0.896693923111113,0.89394417673796,0.887331802570155
0.123553631003362,0.970675274525691,0.968850618351472,0.970675274525691,0.96955688627396,0.971048302697364
0.149169503393465,0.964595498322236,0.965655402441221,0.964595498322236,0.966860871783899,0.965342800149351
0.0636744466154951,0.97437584702461,0.972155052059162,0.973448684172908,0.972934395108602,0.97437584702461
0.078604533957479,0.968367615114923,0.965901939135158,0.967225552957682,0.967280909613626,0.968367615114923
0.548443606363121,0.873941689529613,0.878309531874914,0.870213349536282,0.873941689529613,0.865629758450794
0.564664545895474,0.870213349536282,0.878309531874914,0.873941689529613,0.870213349536282,0.865629758450794
0.124584615143239,0.970588833304272,0.968796548373308,0.969290048715221,0.970588833304272,0.970647804082697
0.107574904084845,0.974604380864534,0.973870692404132,0.975310760877215,0.974604380864534,0.975749940305485
-1.43465635315858,0.891802842129744,0.891802842129744,0.882267673576279,0.886621440827474,0.876930478903344
0.796744429465814,0.893481212288874,0.893481212288874,0.888087075447093,0.88473344340113,0.879201726470487
0.455988296806562,0.894370929469675,0.897671793396958,0.888854026204321,0.894370929469675,0.885224341818162
0.385322850844285,0.910740484188253,0.92080090201101,0.91716210114234,0.910740484188253,0.906476298144108
0.267389657550929,0.890987677414368,0.905861686293261,0.89438225337519,0.903012528401802,0.890987677414368
0.271325272845483,0.889383162984033,0.903919430256504,0.89971553953631,0.89376517768059,0.889383162984033
0.331358996610476,0.922942094882064,0.934204360294975,0.922942094882064,0.928759955616423,0.916888935441123
0.379256731473498,0.911803423090462,0.917197439604466,0.911803423090462,0.906501798529422,0.900712822383957
0.271204831342466,0.891352597767259,0.906187956846188,0.894281990596141,0.903831681636002,0.891352597767259
0.213565856498573,0.914443354864574,0.926628902540878,0.9267770666897,0.914900110899382,0.914443354864574
0.115084549881582,0.853398623269252,0.869079762496812,0.860295205256628,0.862184944846788,0.853398623269252
-0.104993535798709,0.842515195912547,0.858690747054487,0.850419736320922,0.850628125971597,0.842515195912547
0.112806295801226,0.954177733769972,0.958876440206253,0.95580046617226,0.957233820609747,0.954177733769972
0.115528126394291,0.953072117765275,0.955980593720045,0.95456610951543,0.954602844013531,0.953072117765275
0.048384960675139,0.980626145109544,0.978527577931087,0.979453279456819,0.979347364893572,0.980626145109544
0.0712167653353603,0.971484046734301,0.970394614707642,0.971905727437955,0.969844355659534,0.971484046734301
0.0657161786150557,0.974079563814033,0.972069682889008,0.973625190629666,0.972450966227688,0.974079563814033
0.082115841160552,0.967611043954229,0.964221124798545,0.965673391553324,0.965945947141764,0.967611043954229
0.100631576157076,0.975823625440702,0.976369195969569,0.975823625440702,0.976913192805791,0.976209853381186
0.108551455906503,0.973920902790429,0.973252890313696,0.973920902790429,0.972450978962086,0.972907827268265
0.341283139301722,0.86226980551377,0.875656723912448,0.865695357118807,0.872104386043799,0.86226980551377
0.374187214460475,0.848990846933288,0.860887307170477,0.855842846012499,0.853633404910341,0.848990846933288
0.34028423851474,0.863318666268223,0.876696306297469,0.867795673193184,0.872340249208402,0.863318666268223
0.0793306129866019,0.868135397192935,0.878926853446756,0.875181230357125,0.871611284081189,0.868135397192935
0.578762599325027,0.862634111177662,0.871943375808049,0.862634111177662,0.866966625822607,0.857386928724774
0.432534379435711,0.897340516566382,0.901726072955311,0.897340516566382,0.891382793713394,0.886350182419895
0.392702095745572,0.908666041752388,0.917807305678144,0.908666041752388,0.913049092892819,0.903397969816081
0.417633973800411,0.902867429690051,0.909200415767356,0.902867429690051,0.900184849682233,0.893397275956992
0.0835847131743161,0.966609727406202,0.964956955358373,0.965496603174731,0.966373421093828,0.966609727406202
0.0696036103450783,0.972194873504108,0.969084085347181,0.971073728212698,0.970566212310839,0.972194873504108
0.748910751993016,0.895355225338555,0.895355225338555,0.884662157208446,0.891934291624143,0.880629359233384
0.901223490342317,0.874072673124939,0.874072673124939,0.870122634998461,0.863217861533375,0.858859944333934
0.281558652420493,0.961133279169142,0.961133279169142,0.966370968736185,0.964879467009065,0.969454200726001
0.317237413915519,0.956208136749626,0.956208136749626,0.957154828506123,0.961430093787206,0.96148281925066
0.126496333302359,0.970836169657848,0.9692259573291,0.970836169657848,0.974945192779058,0.975865910724605
0.0816500638921661,0.98117551277091,0.976606486082065,0.98117551277091,0.979462430762752,0.983577948239532
0.0779362970382392,0.98133691912242,0.981544437967105,0.98269975571609,0.98133691912242,0.982256992147122
0.118954066959737,0.971514564371754,0.967730385641388,0.968767915584364,0.971514564371754,0.972042635738389
0.165001380921632,0.933636363908048,0.946699570688299,0.937468122342767,0.94313590356833,0.933636363908048
0.190168748019874,0.923514036554354,0.939155317107999,0.9347826277053,0.928364467717254,0.923514036554354
-0.0126472571730312,0.905121028584902,0.918529352330461,0.910141205293582,0.913883853537684,0.905121028584902
0.283081876643036,0.885376164055094,0.899280251158168,0.894565990803834,0.890302108931441,0.885376164055094
0.351485871659848,0.91703757559085,0.921662455138791,0.915199651328013,0.91703757559085,0.910390119563863
0.315794007613792,0.925462049550384,0.93351919445948,0.928551053005553,0.925462049550384,0.920197082203616
-0.214990110116007,0.986513537865964,0.988971826192424,0.98594935072658,0.989740224291754,0.986513537865964
-0.197463482894863,0.97946069741294,0.981946030049001,0.982919689411739,0.978901347946723,0.97946069741294
-0.185705338966862,0.975987136856667,0.975549364317957,0.975949695737489,0.975782375457936,0.975987136856667
-0.179608350328397,0.973492362834415,0.971018116544535,0.971516187857922,0.973392664600284,0.973492362834415
0.326930033056863,0.868144873069899,0.88031138005773,0.872643609024637,0.876061775351691,0.868144873069899
0.270926512226779,0.890731820125628,0.906054251929704,0.901448620936805,0.895974251971244,0.890731820125628
0.180902622915711,0.956402309051481,0.95785581416621,0.956402309051481,0.957002606601191,0.95615405095123
0.160549148491787,0.961307514257247,0.962366515778205,0.961307514257247,0.957738672098476,0.957106891891948
0.0901117095840399,0.963243399981763,0.960954323426212,0.961318633156112,0.963888954169986,0.963243399981763
0.0961805781820992,0.960767906212398,0.958388042268476,0.961232416032313,0.958943911701001,0.960767906212398
0.200635012191169,0.920862341316292,0.936079881984613,0.92588696857753,0.931677837442477,0.920862341316292
0.0155596180185175,0.893862703672395,0.910068512620308,0.905991078423792,0.898614517997564,0.893862703672395
0.297151593866027,0.883193213431949,0.896331630557874,0.885120193366685,0.894654510634933,0.883193213431949
0.346110773704259,0.863947937323857,0.875636887848137,0.872182959486644,0.867252976210789,0.863947937323857
0.0826791472734416,0.967499802428953,0.96669266771206,0.965567323229284,0.969428377920722,0.967499802428953
-0.17665218468081,0.969439866297498,0.96957759216274,0.971703254050652,0.967855939371155,0.969439866297498
-0.204689664445461,0.947404742642611,0.94422376792895,0.947404742642611,0.946854907233055,0.949488890587223
0.195318912417667,0.95476543743308,0.951402754575569,0.95476543743308,0.954397867545789,0.957150706309207
0.104950669092882,0.958344912494296,0.961732383647773,0.960078399026736,0.959457471071797,0.958344912494296
0.129274492966441,0.948690748107504,0.946632751769887,0.945653927627782,0.94939107539145,0.948690748107504
0.400653268827122,0.905555751444756,0.915638789901001,0.905555751444756,0.910472111350753,0.899632257984817
0.445049933758568,0.895090319151931,0.899056864813482,0.895090319151931,0.889819497579955,0.885595846083227
-0.514041165906797,0.970932001343631,0.970932001343631,0.971434799378356,0.972479270808106,0.972732098946604
0.307887228599142,0.957514949965613,0.957514949965613,0.9588317427286,0.955473187918377,0.956275435246236
0.0679650990927343,0.972277010678378,0.969571025632292,0.969923665189043,0.972431100888895,0.972277010678378
0.0580369347826506,0.976326712611074,0.974995518104235,0.976841840038361,0.974723172557037,0.976326712611074
0.394634324511387,0.91114868723565,0.921247990335897,0.91114868723565,0.917821697066364,0.906986318277913
0.355249496133314,0.920016120925619,0.92536778387954,0.920016120925619,0.916634050797828,0.910943011156748
0.23318714634638,0.968614142766879,0.968614142766879,0.970733407183078,0.971057155939787,0.973357632160102
0.205442699952085,0.972348410487836,0.972348410487836,0.972836412081092,0.974678575313065,0.975493209845145
0.0216888874428151,0.991474227148539,0.98742410308473,0.990935826588255,0.987599759580081,0.991474227148539
0.0603192631489764,0.976288855870013,0.971796508065632,0.972559150753559,0.97542427470944,0.976288855870013
