"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.922952377454469,0.861299601355726,0.873404130837573,0.856091192177953,0.877955396905871,0.861299601355726,0.856091192177953,0.87384018634662,0.861299601355726,0.878686863182802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0596072410576506,0.908957695211408,0.898376329453234,0.908957695211408,0.898376329453234,0.908957695211408,0.898376329453234,0.908957695211408,0.898376329453234,0.908957695211408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0643817847211,0.842563590717863,0.842488318263234,0.842488318263234,0.842488318263234,0.842488318263234,0.842563590717863,0.842563590717863,0.842563590717863,0.842563590717863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461133919365209,0.83179205536769,0.839273811350806,0.831559945068651,0.840233964743057,0.83179205536769,0.831559945068651,0.835571574597037,0.83179205536769,0.83510392251806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.440248119455592,0.834881346625729,0.834881346625729,0.835889307364724,0.834881346625729,0.835889307364724,0.834881346625729,0.835889307364724,0.834881346625729,0.835889307364724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.02247548210935,0.825971387599319,0.825971387599319,0.825971387599319,0.825971387599319,0.825971387599319,0.829049968255669,0.829049968255669,0.829049968255669,0.829049968255669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99199049493412,0.828594539308246,0.832025505888273,0.828594539308246,0.835010927818857,0.830138812015513,0.828594539308246,0.827803380705599,0.830138812015513,0.831293358101045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.88269624651881,0.837999017416062,0.83404391667717,0.837999017416062,0.83404391667717,0.837999017416062,0.83404391667717,0.837999017416062,0.83404391667717,0.837999017416062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66811834489059,0.828709115040312,0.826566164152435,0.826566164152435,0.826566164152435,0.826566164152435,0.828709115040312,0.828709115040312,0.828709115040312,0.828709115040312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.668731735844564,0.828551855057651,0.83031987957838,0.822375953027271,0.83148644174228,0.823560693218444,0.822375953027271,0.826859203791562,0.823560693218444,0.828551855057651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.668731735844564,0.828551855057651,0.826859203791562,0.828551855057651,0.826859203791562,0.828551855057651,0.826859203791562,0.828551855057651,0.826859203791562,0.828551855057651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.242091976476569,0.835598037734436,0.833854213121608,0.833854213121608,0.833854213121608,0.833854213121608,0.835598037734436,0.835598037734436,0.835598037734436,0.835598037734436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.262472583037403,0.838594871289214,0.840540973258531,0.832689198184143,0.843087877782978,0.835272223540548,0.832689198184143,0.838594871289214,0.835272223540548,0.83902969874843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04856095167736,0.845816039143047,0.844598468157441,0.845816039143047,0.844598468157441,0.845816039143047,0.844598468157441,0.845816039143047,0.844598468157441,0.845816039143047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.638803705835498,0.839020201546533,0.836756005701792,0.836756005701792,0.836756005701792,0.836756005701792,0.839020201546533,0.839020201546533,0.839020201546533,0.839020201546533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.664313071923845,0.832591790793644,0.839916503858755,0.829019721920413,0.839495748827841,0.830041997030973,0.829019721920413,0.829648716402684,0.830041997030973,0.832591790793644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.651200455514286,0.835896196086734,0.835654258012874,0.835896196086734,0.835654258012874,0.835896196086734,0.835654258012874,0.835896196086734,0.835654258012874,0.835896196086734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.09092905273932,0.812519538618898,0.812519538618898,0.812519538618898,0.812519538618898,0.812519538618898,0.813170356898309,0.813170356898309,0.813170356898309,0.813170356898309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940348214027225,0.815684864273426,0.826751902307709,0.815684864273426,0.827132068218089,0.818885564022188,0.815684864273426,0.819110812933007,0.818885564022188,0.821124162150423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58835641941354,0.857582066708979,0.857804854111403,0.857582066708979,0.857804854111403,0.857582066708979,0.857804854111403,0.857582066708979,0.857804854111403,0.857582066708979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14445568740579,0.827906193882899,0.825984782081922,0.825984782081922,0.825984782081922,0.825984782081922,0.827906193882899,0.827906193882899,0.827906193882899,0.827906193882899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05868271220534,0.840804026386745,0.844821836136799,0.836156149339132,0.846266118140371,0.834722501072261,0.836156149339132,0.840804026386745,0.834722501072261,0.839956937211446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17324518783805,0.823577066280914,0.823388947236621,0.823577066280914,0.823388947236621,0.823577066280914,0.823388947236621,0.823577066280914,0.823388947236621,0.823577066280914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.133706952120492,0.919777036175591,0.931996742334906,0.931996742334906,0.931996742334906,0.931996742334906,0.919777036175591,0.919777036175591,0.919777036175591,0.919777036175591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.537097863089123,0.920555988263161,0.920288327943027,0.914372609814278,0.907284195391155,0.902053411218694,0.914372609814278,0.920555988263161,0.902053411218694,0.907844347956632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.46055833401869,0.931877216038731,0.944073139824739,0.931877216038731,0.944073139824739,0.931877216038731,0.944073139824739,0.931877216038731,0.944073139824739,0.931877216038731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194939524343037,0.949741459341667,0.946099204526199,0.946099204526199,0.946099204526199,0.946099204526199,0.949741459341667,0.949741459341667,0.949741459341667,0.949741459341667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279484832364415,0.927944320895866,0.929544241958277,0.931335957629392,0.926955242600831,0.929738843442818,0.931335957629392,0.930081343493411,0.929738843442818,0.927944320895866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227750287717677,0.94128231750959,0.941905709233949,0.94128231750959,0.941905709233949,0.94128231750959,0.941905709233949,0.94128231750959,0.941905709233949,0.94128231750959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261450341281637,0.934098507426298,0.936772850386442,0.936772850386442,0.936772850386442,0.936772850386442,0.934098507426298,0.934098507426298,0.934098507426298,0.934098507426298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212617849067982,0.946407285097798,0.936451929232185,0.922635941635151,0.946135985309917,0.933922231425522,0.922635941635151,0.935939156287089,0.933922231425522,0.946407285097798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122523971180111,0.969116458072898,0.967886495133166,0.969116458072898,0.967886495133166,0.969116458072898,0.967886495133166,0.969116458072898,0.967886495133166,0.969116458072898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.81343847344536,0.841874073579915,0.842188759496778,0.842188759496778,0.842188759496778,0.842188759496778,0.841874073579915,0.841874073579915,0.841874073579915,0.841874073579915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86209257399142,0.837631594534919,0.845583992386894,0.837631594534919,0.848134506131257,0.835941308688512,0.837631594534919,0.839041364139651,0.835941308688512,0.840485034135676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87276626770006,0.836700883220079,0.836700883220079,0.8373653608096,0.836700883220079,0.8373653608096,0.836700883220079,0.8373653608096,0.836700883220079,0.8373653608096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391133251691355,0.943077176446443,0.943077176446443,0.943077176446443,0.943077176446443,0.943077176446443,0.936077462056552,0.936077462056552,0.936077462056552,0.936077462056552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466707370488929,0.932078642798569,0.951268975967749,0.938868611437035,0.944058739989754,0.932078642798569,0.938868611437035,0.951464068937866,0.932078642798569,0.944443592679092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9579874562091,0.860581142870097,0.858254702611947,0.860581142870097,0.858254702611947,0.860581142870097,0.858254702611947,0.860581142870097,0.858254702611947,0.860581142870097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00741466883978,0.917340500235199,0.917340500235199,0.917340500235199,0.917340500235199,0.917340500235199,0.930652009515993,0.930652009515993,0.930652009515993,0.930652009515993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86657862322456,0.928896255218213,0.925399976348138,0.923577260638955,0.928896255218213,0.927573421299747,0.923577260638955,0.9257979263556,0.927573421299747,0.929527102527129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.349904811592235,0.928710057107054,0.928710057107054,0.938217374048436,0.928710057107054,0.938217374048436,0.928710057107054,0.938217374048436,0.928710057107054,0.938217374048436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.0719042574104,0.84889506863655,0.84889506863655,0.84889506863655,0.84889506863655,0.84889506863655,0.849143320325607,0.849143320325607,0.849143320325607,0.849143320325607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.05233546612577,0.849857644490533,0.849857644490533,0.841766320281504,0.850917079913857,0.842534460638747,0.841766320281504,0.843224769615724,0.842534460638747,0.843103562078314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21349697154143,0.841930217014394,0.841930217014394,0.844925002732213,0.841930217014394,0.844925002732213,0.841930217014394,0.844925002732213,0.841930217014394,0.844925002732213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905836216766208,0.825139604793994,0.825139604793994,0.825139604793994,0.825139604793994,0.825139604793994,0.825380501590073,0.825380501590073,0.825380501590073,0.825380501590073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.819236347115349,0.83229641557519,0.842583267633528,0.83229641557519,0.843425079143045,0.831993949781706,0.83229641557519,0.834213347871837,0.831993949781706,0.835798292685831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95766453417674,0.838214137034536,0.837141561133806,0.838214137034536,0.837141561133806,0.838214137034536,0.837141561133806,0.838214137034536,0.837141561133806,0.838214137034536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.765656398534828,0.934838804108988,0.934838804108988,0.934838804108988,0.934838804108988,0.934838804108988,0.944747399891634,0.944747399891634,0.944747399891634,0.944747399891634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868488543983933,0.92608727328351,0.924241567317731,0.924028382491479,0.92608727328351,0.925982782708557,0.924028382491479,0.924453918004683,0.925982782708557,0.926400383200378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892680900911201,0.924028382491479,0.924028382491479,0.925982782708557,0.924028382491479,0.925982782708557,0.924028382491479,0.925982782708557,0.924028382491479,0.925982782708557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
