"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.173554272098249,0.973918430338914,0.977254366312349,0.973388930375763,0.977918129930278,0.973918430338914,0.973388930375763,0.97251699643256,0.973918430338914,0.973063273883223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.405203878073704,0.96089362657165,0.956742386762834,0.96089362657165,0.956742386762834,0.96089362657165,0.956742386762834,0.96089362657165,0.956742386762834,0.96089362657165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141256584899472,0.979106247557724,0.97220455963232,0.97220455963232,0.97220455963232,0.97220455963232,0.979106247557724,0.979106247557724,0.979106247557724,0.979106247557724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.398284685855377,0.958911648373169,0.957609471988798,0.952313408850569,0.962994010271162,0.958911648373169,0.952313408850569,0.952163981290793,0.958911648373169,0.957431004236109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.417383604720143,0.961736635845148,0.961736635845148,0.965189346833102,0.961736635845148,0.965189346833102,0.961736635845148,0.965189346833102,0.961736635845148,0.965189346833102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.458086852718938,0.960582850055355,0.960582850055355,0.960582850055355,0.960582850055355,0.960582850055355,0.968984759425735,0.968984759425735,0.968984759425735,0.968984759425735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.479809456695303,0.958713678012887,0.96842715978373,0.958713678012887,0.975797474876277,0.967379092628319,0.958713678012887,0.96011941804815,0.967379092628319,0.967489203222952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382164308386217,0.967115782175933,0.959411409853755,0.967115782175933,0.959411409853755,0.967115782175933,0.959411409853755,0.967115782175933,0.959411409853755,0.967115782175933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530878781352208,0.863894328063942,0.847341405170852,0.847341405170852,0.847341405170852,0.847341405170852,0.863894328063942,0.863894328063942,0.863894328063942,0.863894328063942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557958701487208,0.856951630681008,0.845898856986936,0.840032112489896,0.858804498307954,0.851101757033342,0.840032112489896,0.840492106598454,0.851101757033342,0.856951630681008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557958701487208,0.856951630681008,0.840492106598454,0.856951630681008,0.840492106598454,0.856951630681008,0.840492106598454,0.856951630681008,0.840492106598454,0.856951630681008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19333867278786,0.975472580225023,0.973526790009136,0.973526790009136,0.973526790009136,0.973526790009136,0.975472580225023,0.975472580225023,0.975472580225023,0.975472580225023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0520079939632,0.954690837573889,0.959251282989592,0.954092264358896,0.963295114791565,0.95920570352907,0.954092264358896,0.954690837573889,0.95920570352907,0.95857087617627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.156797167265275,0.976944012399625,0.973546903881878,0.976944012399625,0.973546903881878,0.976944012399625,0.973546903881878,0.976944012399625,0.973546903881878,0.976944012399625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.579054421999095,0.854077139353653,0.841280441467414,0.841280441467414,0.841280441467414,0.841280441467414,0.854077139353653,0.854077139353653,0.854077139353653,0.854077139353653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.653353282649647,0.835353679386863,0.824727639851203,0.818864499936943,0.841303138321964,0.831608445574023,0.818864499936943,0.81636221126133,0.831608445574023,0.835353679386863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.582031266729442,0.853326968588611,0.83627146296828,0.853326968588611,0.83627146296828,0.853326968588611,0.83627146296828,0.853326968588611,0.83627146296828,0.853326968588611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.392236346809912,0.964830632979144,0.964830632979144,0.964830632979144,0.964830632979144,0.964830632979144,0.970363781588453,0.970363781588453,0.970363781588453,0.970363781588453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64605741145402,0.957927882138212,0.965418660388806,0.957927882138212,0.969501015752369,0.963259579356602,0.957927882138212,0.958749939654413,0.963259579356602,0.962786012293804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266393642010397,0.976114157078802,0.972997720224074,0.976114157078802,0.972997720224074,0.976114157078802,0.972997720224074,0.976114157078802,0.972997720224074,0.976114157078802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912327963265332,0.862811646310843,0.851328730066606,0.851328730066606,0.851328730066606,0.851328730066606,0.862811646310843,0.862811646310843,0.862811646310843,0.862811646310843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979021089015602,0.852782884185306,0.859365889215072,0.853211136470802,0.866114784765838,0.864073255351347,0.853211136470802,0.852782884185306,0.864073255351347,0.86853491727485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09602382133006,0.83518897840837,0.822599683087575,0.83518897840837,0.822599683087575,0.83518897840837,0.822599683087575,0.83518897840837,0.822599683087575,0.83518897840837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193878840683269,0.871322682962115,0.860392682031488,0.860392682031488,0.860392682031488,0.860392682031488,0.871322682962115,0.871322682962115,0.871322682962115,0.871322682962115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06701754054127,0.842173726913325,0.841594770756961,0.840137149938882,0.854331781831194,0.851247115456381,0.840137149938882,0.842173726913325,0.851247115456381,0.853413306322985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822065345163826,0.878405457519375,0.867560063219537,0.878405457519375,0.867560063219537,0.878405457519375,0.867560063219537,0.878405457519375,0.867560063219537,0.878405457519375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123919981186305,0.968051438343143,0.969180862897226,0.969180862897226,0.969180862897226,0.969180862897226,0.968051438343143,0.968051438343143,0.968051438343143,0.968051438343143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128030477023886,0.966991686489971,0.973519137641628,0.969191793311513,0.972364131186852,0.967856726640856,0.969191793311513,0.968309970811486,0.967856726640856,0.966991686489971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.158765700196874,0.959067652260954,0.959996053247619,0.959067652260954,0.959996053247619,0.959067652260954,0.959996053247619,0.959067652260954,0.959996053247619,0.959067652260954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129999874127865,0.967232072838677,0.963143620990228,0.963143620990228,0.963143620990228,0.963143620990228,0.967232072838677,0.967232072838677,0.967232072838677,0.967232072838677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114565975154819,0.971122360277468,0.976852654706445,0.965818219260705,0.981132766621603,0.971410718657484,0.965818219260705,0.966842258085571,0.971410718657484,0.971122360277468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0985948399751096,0.975148064131131,0.971279090600202,0.975148064131131,0.971279090600202,0.975148064131131,0.971279090600202,0.975148064131131,0.971279090600202,0.975148064131131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63048206516497,0.857827276281556,0.84136496358935,0.84136496358935,0.84136496358935,0.84136496358935,0.857827276281556,0.857827276281556,0.857827276281556,0.857827276281556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69999300140863,0.85176614911854,0.858680244238465,0.85176614911854,0.866901589935736,0.863767277247328,0.85176614911854,0.856698580870843,0.863767277247328,0.867053261609877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82199496436767,0.841127975449867,0.841127975449867,0.853715179821778,0.841127975449867,0.853715179821778,0.841127975449867,0.853715179821778,0.841127975449867,0.853715179821778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301509793368021,0.956120353630531,0.956120353630531,0.956120353630531,0.956120353630531,0.956120353630531,0.95738673095743,0.95738673095743,0.95738673095743,0.95738673095743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264530613713489,0.961502047233741,0.964168619308826,0.960136696829246,0.96567894354051,0.961502047233741,0.960136696829246,0.959701633881515,0.961502047233741,0.961048164913608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155079861239362,0.977430751438632,0.973666808577138,0.977430751438632,0.973666808577138,0.977430751438632,0.973666808577138,0.977430751438632,0.973666808577138,0.977430751438632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337701884567393,0.9722911828551,0.9722911828551,0.9722911828551,0.9722911828551,0.9722911828551,0.972908391497537,0.972908391497537,0.972908391497537,0.972908391497537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.327315773577625,0.97314337487242,0.973288552569964,0.970991332845189,0.97314337487242,0.970701181320457,0.970991332845189,0.968994276572931,0.970701181320457,0.968685300814165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.940420037152102,0.977162491499827,0.977162491499827,0.977403580083899,0.977162491499827,0.977403580083899,0.977162491499827,0.977403580083899,0.977162491499827,0.977403580083899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.59366146455546,0.970798186617184,0.970798186617184,0.970798186617184,0.970798186617184,0.970798186617184,0.972722172419424,0.972722172419424,0.972722172419424,0.972722172419424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.739204726387516,0.963639010175895,0.963639010175895,0.957942154203548,0.965153150787671,0.960623727916278,0.957942154203548,0.958547125324529,0.960623727916278,0.959897482459975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443957298004531,0.978162035199681,0.978162035199681,0.980448936871332,0.978162035199681,0.980448936871332,0.978162035199681,0.980448936871332,0.978162035199681,0.980448936871332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792657919302296,0.83449291748087,0.83449291748087,0.83449291748087,0.83449291748087,0.83449291748087,0.848996867745276,0.848996867745276,0.848996867745276,0.848996867745276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.693763199959239,0.842665802687871,0.850302089183193,0.842665802687871,0.859838467532085,0.85485070702586,0.842665802687871,0.842335987918217,0.85485070702586,0.859042880261948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73355550178659,0.856735018712992,0.848948962422293,0.856735018712992,0.848948962422293,0.856735018712992,0.848948962422293,0.856735018712992,0.848948962422293,0.856735018712992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78169122801061,0.848369149206011,0.848369149206011,0.848369149206011,0.848369149206011,0.848369149206011,0.859703736476826,0.859703736476826,0.859703736476826,0.859703736476826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74101289097037,0.851831079509829,0.843075396099128,0.836628978026845,0.851831079509829,0.849094239663108,0.836628978026845,0.834160710354606,0.849094239663108,0.853438408645376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91964046390642,0.836628978026845,0.836628978026845,0.849094239663108,0.836628978026845,0.849094239663108,0.836628978026845,0.849094239663108,0.836628978026845,0.849094239663108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
