"DB","OR","OR0","OR1"
0.100863860175692,0.935780923557204,0.935044600625827,0.935780923557204
0.122513630495867,0.95461239997737,0.95461239997737,0.957570291312352
0.0648231119491163,0.976836693096321,0.976836693096321,0.977671485494317
-0.22726190179248,0.946054192879749,0.942871763578583,0.946054192879749
-0.119829637942452,0.943535204331479,0.943535204331479,0.948704817429566
0.125713951215151,0.953744362708135,0.953744362708135,0.95850976491799
0.067774515035962,0.957640928102524,0.951305232224483,0.957640928102524
0.110610236372503,0.928914229126714,0.926764885713043,0.928914229126714
0.0685565177151196,0.957046141319098,0.953727391286622,0.957046141319098
0.073790924394899,0.973632215778118,0.973632215778118,0.974709690075721
-0.103126544620468,0.938426109026278,0.938426109026278,0.939157012285863
-0.0951856809956382,0.959638248727963,0.957413931834193,0.959638248727963
0.0653740350653879,0.959040115262743,0.958465350055197,0.959040115262743
-0.257099611472188,0.961301360519722,0.957880813378239,0.961301360519722
-1.03039610450267,0.960130575791223,0.954775018652005,0.960130575791223
0.083619815372866,0.9471475562109,0.943305599797958,0.9471475562109
-0.100332560579402,0.962707826520268,0.958686854682772,0.962707826520268
-0.13240360479806,0.948103444088373,0.948103444088373,0.948764657157939
0.0623255176071854,0.960950153760177,0.960337706031181,0.960950153760177
0.0482976859056232,0.968960574115087,0.96830292655746,0.968960574115087
0.0616616813310459,0.961026336497414,0.957578207463799,0.961026336497414
0.0856621504630284,0.944947590747202,0.944623654505281,0.944947590747202
-0.393528623434351,0.946564041231977,0.942024532655598,0.946564041231977
-0.101974316991946,0.963891646084479,0.962139405825445,0.963891646084479
0.0676905773815929,0.956633552067645,0.953097890425656,0.956633552067645
-0.0690081527576051,0.943617024322475,0.938401593983946,0.943617024322475
0.0926684348383934,0.941808600957781,0.939238582307975,0.941808600957781
0.0803154247343483,0.970118867569307,0.970118867569307,0.970732982169283
0.06854209182038,0.956677528657885,0.95585901166304,0.956677528657885
0.137480857580517,0.948444678407306,0.948444678407306,0.952631186593474
0.0799591298668383,0.949461316102311,0.948707961588955,0.949461316102311
-0.149727437637357,0.955790136042125,0.955790136042125,0.956851305290265
-0.0625120181306639,0.939166673682079,0.938390743836072,0.939166673682079
0.0515102968250952,0.967806064484315,0.96544660410703,0.967806064484315
0.151319408384374,0.94562444257235,0.94562444257235,0.946274446402807
0.103129898943984,0.962054019037748,0.962054019037748,0.962839964156292
0.146420695455487,0.946121480034106,0.946121480034106,0.946767396284887
-2.55015800223031,0.94475652163163,0.94475652163163,0.945448834018725
0.0717811927777815,0.954630234000334,0.953737641914707,0.954630234000334
-0.252415459105242,0.95954083133523,0.955234517270736,0.95954083133523
0.13574229745217,0.950054497409232,0.950054497409232,0.950968033073194
0.0531552750698521,0.965945696464489,0.965044250297344,0.965945696464489
-0.157020809026506,0.95841913542194,0.95841913542194,0.959017173613193
0.0588607323928244,0.962172031508738,0.96136484549077,0.962172031508738
-0.0731081864215832,0.946208477051622,0.945678286062621,0.946208477051622
0.131232663732887,0.951382261489561,0.951382261489561,0.954659152945708
0.122234346014516,0.955024660992643,0.955024660992643,0.955747915842835
0.0564892221419133,0.963809779654462,0.959868565801457,0.963809779654462
-0.407103844942095,0.949802282492531,0.949802282492531,0.95341152305605
0.146789810091897,0.945180858323386,0.945180858323386,0.945825685957588
0.132046465137843,0.950797973181122,0.950797973181122,0.95152050931026
-0.0399247901081754,0.925048331735564,0.924850595419171,0.925048331735564
0.0557035932041343,0.964793694759734,0.961234497245856,0.964793694759734
0.0726640977024275,0.953447231040745,0.953041700059752,0.953447231040745
0.115348320623352,0.958550398133292,0.958550398133292,0.959465436790468
-0.13234154775844,0.947289712714494,0.947289712714494,0.951170696367894
0.0970882481484218,0.937799726032223,0.936762432221427,0.937799726032223
0.0615619618930158,0.960436035025735,0.957150311298393,0.960436035025735
0.0868238590401421,0.968800461330544,0.968800461330544,0.969677056605219
-0.220326846690288,0.938354862500067,0.932422259186953,0.938354862500067
0.110755914432431,0.958968278680066,0.958968278680066,0.959722274657815
0.158318011712107,0.941098220051992,0.941098220051992,0.942577328836362
-0.129690518032721,0.947117754292332,0.947117754292332,0.950338761901213
0.0586917188041158,0.96239873456492,0.957422665827737,0.96239873456492
0.0619478022093476,0.960558413701243,0.959853358647382,0.960558413701243
-0.125482563010156,0.946170475652806,0.946170475652806,0.949446832829903
0.0775764040336588,0.951394761477224,0.947492272974105,0.951394761477224
0.167311372712632,0.937517012665249,0.937517012665249,0.940134220963678
-0.0822365443643601,0.951525010141211,0.950766429967811,0.951525010141211
-0.0870261468528582,0.954525919686873,0.952260820433485,0.954525919686873
-0.268242956007602,0.971851761970974,0.971142844084087,0.971851761970974
0.0942983250318503,0.964916568049174,0.964916568049174,0.96529836952983
0.0873499179176082,0.945010588586096,0.944592052733914,0.945010588586096
-0.0733412500135216,0.946986567542575,0.944036000667109,0.946986567542575
0.064748030056062,0.959432336624042,0.955354145607399,0.959432336624042
0.0769394166862912,0.951372031263065,0.947426497200999,0.951372031263065
0.133512035787674,0.950139487197404,0.950139487197404,0.955117633713753
0.0371787901205692,0.976106343838229,0.975395702893702,0.976106343838229
0.0374438790194238,0.976172076987639,0.975699304618656,0.976172076987639
0.020899801872731,0.986905103390945,0.983980882301541,0.986905103390945
-2.11828051246205,0.961189098834151,0.961189098834151,0.961976926205879
0.117362660023403,0.956170525165613,0.956170525165613,0.9593796574227
0.0684922988077707,0.955982122276305,0.955187529094004,0.955982122276305
-0.0942856554650719,0.959153715414891,0.955073076260599,0.959153715414891
0.0289460280120558,0.981455522094946,0.980513946945434,0.981455522094946
0.0597950850000084,0.962535587913381,0.958060581186912,0.962535587913381
0.0915947738785749,0.942611598368542,0.94195606483408,0.942611598368542
0.057828222251839,0.962951939748309,0.959007958362052,0.962951939748309
0.121747132820669,0.955203927944008,0.955203927944008,0.96374817386849
0.0743137481069969,0.953553907433127,0.952841196946541,0.953553907433127
0.0477631439507437,0.970007002125419,0.964198706088736,0.970007002125419
0.132933576715906,0.950542429135224,0.950542429135224,0.951442604079137
0.0578058942124917,0.963700629421683,0.963085028216271,0.963700629421683
0.128738969098762,0.952631326894105,0.952631326894105,0.957434996834405
0.0741647054455916,0.95342806882452,0.952884199257853,0.95342806882452
0.183265635546595,0.884165772693836,0.883368854788385,0.884165772693836
0.12059735234618,0.954775992870182,0.954775992870182,0.959246082591473
0.0730298719230392,0.953502563559792,0.949714715187851,0.953502563559792
0.069960507774743,0.956274682640786,0.955656812898886,0.956274682640786
0.0303375943742467,0.980694258125479,0.977693221261375,0.980694258125479
0.0844695144703358,0.946610498414415,0.944786964585508,0.946610498414415
0.088428140437936,0.94369863000894,0.943440158251818,0.94369863000894
0.0611529527228595,0.961347881696338,0.960598558575995,0.961347881696338
0.0684892027089539,0.956121907094058,0.951060986434576,0.956121907094058
0.0571753401495869,0.964176980356221,0.963537158017177,0.964176980356221
0.0723479427294996,0.973691657189273,0.973691657189273,0.977676244515072
0.0751539021318841,0.952500528848186,0.9487225408477,0.952500528848186
-0.0527806414635983,0.933226984005696,0.932586080073405,0.933226984005696
0.0551202449170686,0.965549846926832,0.964850483113631,0.965549846926832
0.197110353059654,0.927474517271398,0.927474517271398,0.930445170390347
0.06697353396731,0.95695818536956,0.956279470154718,0.95695818536956
0.0772938266642778,0.951341201737522,0.950563246830565,0.951341201737522
0.0713548652191233,0.955192515738385,0.950132822724739,0.955192515738385
0.0752866529741249,0.952414585267363,0.940808732956582,0.952414585267363
0.146812602054834,0.945981250252002,0.945981250252002,0.948639709507568
-0.08770174635262,0.955210874197577,0.951997543178804,0.955210874197577
0.0708272723067512,0.955412093004206,0.95185042511557,0.955412093004206
0.0898619532547106,0.966441594220233,0.966441594220233,0.967216678925195
0.143531462317193,0.946175701631053,0.946175701631053,0.946762050655456
-0.209962895969836,0.93184679108309,0.928761862222935,0.93184679108309
0.108382227297597,0.959524297567152,0.959524297567152,0.961402391915595
0.0742587807223655,0.953473407353928,0.950800894989878,0.953473407353928
-0.0974042598189725,0.962402705241344,0.958181295369465,0.962402705241344
0.179326211401782,0.93401321560888,0.93401321560888,0.937157980711519
0.129495320900601,0.951439254662275,0.951439254662275,0.955302192049331
0.092465957637727,0.965598295288326,0.965598295288326,0.969103343194686
-0.255737829828912,0.961640757185775,0.961059511783188,0.961640757185775
-0.0289814341485858,0.918158197553825,0.917513341826293,0.918158197553825
0.0694391128693763,0.956493154253945,0.953264012552694,0.956493154253945
0.102757340859761,0.96307487751446,0.96307487751446,0.963798455437959
0.133156158385648,0.951006050593991,0.951006050593991,0.955611334034865
-0.240972208554367,0.951183212829242,0.949166150547295,0.951183212829242
0.163093672096623,0.941721576344754,0.941721576344754,0.947205355057848
0.0347225235925359,0.977903848622932,0.97306015033749,0.977903848622932
0.134539190536305,0.915303516293252,0.914476643873516,0.915303516293252
-0.319506794773969,0.916079818655357,0.916079818655357,0.916699076676034
0.0559814250701476,0.964135103445819,0.963781013695183,0.964135103445819
0.121184018777772,0.955407836611113,0.955407836611113,0.956185292861443
0.0619803254524766,0.961079283820197,0.960177416253085,0.961079283820197
-0.0635741495994354,0.923097059285994,0.923097059285994,0.923701865628931
0.0766210024174143,0.971386347644949,0.971386347644949,0.974170855019854
0.0698589167361269,0.956230127534283,0.955487481262298,0.956230127534283
-0.249501010841183,0.955938143696668,0.95518759149309,0.955938143696668
-0.10833426360601,0.968473346401054,0.965296625977608,0.968473346401054
0.0390707341602511,0.975519996439013,0.973268634870151,0.975519996439013
0.0607390157262482,0.961087119288317,0.960693221287511,0.961087119288317
0.0456378691798141,0.971154290347033,0.970427273331584,0.971154290347033
0.0619698425626434,0.961085866579757,0.960656856597296,0.961085866579757
0.100534499069609,0.963008979677009,0.963008979677009,0.963667439600127
0.0423643865777771,0.973223316144893,0.972455809615995,0.973223316144893
0.131132682098184,0.951750575639277,0.951750575639277,0.953366062217053
-0.248248181973071,0.955748075133333,0.952642358247142,0.955748075133333
0.156820418318456,0.943963204340991,0.943963204340991,0.948180289392264
-0.109284258641936,0.970233582238825,0.969433199489205,0.970233582238825
-0.0639286266861467,0.940406477097874,0.936471086329685,0.940406477097874
0.0903634606797355,0.943113472404301,0.94240915011816,0.943113472404301
0.092596909058826,0.940677134237467,0.939882208617414,0.940677134237467
0.074159349896334,0.953314449528348,0.950214532116518,0.953314449528348
0.0827447923458287,0.948284504783857,0.945984979147505,0.948284504783857
0.0898611718820161,0.942249009817703,0.938595341856136,0.942249009817703
0.0392599113398617,0.975016420056452,0.97429124315419,0.975016420056452
0.126323104255915,0.953001837196126,0.953001837196126,0.959490197552444
-2.0104375092982,0.950804562133217,0.950804562133217,0.956224068434343
0.0841690009619075,0.947394374398808,0.946711456889855,0.947394374398808
0.0762232698315271,0.951822590539952,0.951339639020666,0.951822590539952
0.0621026712938722,0.961089197654047,0.960171710194843,0.961089197654047
0.0580061228494887,0.96357489529727,0.958793299830845,0.96357489529727
-0.424930781287088,0.954381338935303,0.954381338935303,0.957898032134152
0.117131804042955,0.95689893274214,0.95689893274214,0.957645467599371
0.075229591885833,0.952981505071354,0.948691934819293,0.952981505071354
-0.0665206076953609,0.942750709110736,0.942289543969719,0.942750709110736
0.104389612985481,0.961162132176662,0.961162132176662,0.961942940897836
0.0597076751921587,0.962261378683988,0.961834262660266,0.962261378683988
0.0705238155573591,0.955714375663784,0.951420583356792,0.955714375663784
-0.153205853845521,0.956371081655738,0.956371081655738,0.95999698131618
0.0575599096814782,0.963855096085843,0.96281451769642,0.963855096085843
-0.103085549086084,0.966249863718294,0.960355584802166,0.966249863718294
0.0774162952726668,0.950402702001905,0.947758782110469,0.950402702001905
0.0952761977417221,0.938960628962182,0.937769266696798,0.938960628962182
-0.12333406201715,0.94431919762221,0.94431919762221,0.94839023489239
0.0669942517954788,0.957079657987291,0.952720415941571,0.957079657987291
-0.144158368510274,0.954059364349495,0.954059364349495,0.954778402858911
0.066008412122364,0.957711243157746,0.956908463110539,0.957711243157746
0.105466354575708,0.962101412626799,0.962101412626799,0.962972862139661
0.13400994328404,0.949953541990662,0.949953541990662,0.95301575337504
-0.087901185051995,0.955197767558903,0.950024485827236,0.955197767558903
0.0594791913913826,0.961774567077707,0.960964506175523,0.961774567077707
0.0919045081329066,0.965807181029293,0.965807181029293,0.96663410495347
0.0691558907331212,0.956777568291799,0.956160670110934,0.956777568291799
0.0800545854871234,0.948551398967011,0.941629479226194,0.948551398967011
0.0364686024128469,0.976949784563654,0.976172473462202,0.976949784563654
0.109256759962968,0.959351323557085,0.959351323557085,0.965940747289833
0.120183040193482,0.955286231109118,0.955286231109118,0.955537812976788
-0.0670135329815214,0.942081308876853,0.937824734631738,0.942081308876853
0.0632077785256519,0.959378319683251,0.953255974114324,0.959378319683251
0.128741946836697,0.953737493436505,0.953737493436505,0.954271378165077
0.0648216202709716,0.959386228919088,0.957254919496154,0.959386228919088
-0.192646235606167,0.968838446651303,0.968838446651303,0.9696940679132
0.0636924597069554,0.976303395896428,0.976303395896428,0.977125075732133
0.0524108185143787,0.966873404023674,0.966206565264555,0.966873404023674
0.0579035721756752,0.962787168715896,0.962180562058658,0.962787168715896
0.0454122727498952,0.971296880026024,0.970581472579653,0.971296880026024
0.056401898036158,0.979732377502407,0.979732377502407,0.980568111026996
0.111608724504865,0.958146728310676,0.958146728310676,0.961881215396065
0.106383073037114,0.9617719963419,0.9617719963419,0.966411667632601
0.106033287587354,0.960401516896511,0.960401516896511,0.961000526648798
0.0688880859610726,0.955727762139153,0.955161614560922,0.955727762139153
0.0721387917895028,0.953783771995226,0.949620359476674,0.953783771995226
0.16417689840107,0.941334506014719,0.941334506014719,0.94514788668363
0.0746783864069675,0.952006515496137,0.951677262591305,0.952006515496137
0.157270031292831,0.943486128385533,0.943486128385533,0.944330289909452
0.0719839494703763,0.973117355203414,0.973117355203414,0.973994975884674
0.0590237280333371,0.962935887317649,0.96231589418814,0.962935887317649
0.0955413189283127,0.964454115595569,0.964454115595569,0.973662564081049
0.0828243078463528,0.969185444521731,0.969185444521731,0.969819669264553
0.0640570761849776,0.959512311725826,0.958744496170285,0.959512311725826
-0.0973270893676483,0.96151619090967,0.960768558071414,0.96151619090967
0.0785533632180912,0.950672199081553,0.949680266636042,0.950672199081553
0.0646836305590304,0.959116293991419,0.958598040860494,0.959116293991419
0.0934877833357879,0.940910443395626,0.937072026693241,0.940910443395626
0.055778300124858,0.964973862716871,0.964215470132804,0.964973862716871
0.0884322392872957,0.944105832627889,0.940819864119834,0.944105832627889
0.0855596834977673,0.946272560953174,0.943072022293624,0.946272560953174
-0.0885730054960021,0.956744899597059,0.955888056275259,0.956744899597059
0.116681391030909,0.956424947331539,0.956424947331539,0.956715236274292
0.0837186525173506,0.96991629529664,0.96991629529664,0.970474689115487
0.0685453130035055,0.955948051695728,0.955758254086482,0.955948051695728
0.172914303392602,0.93821236042073,0.93821236042073,0.939900122445576
0.0704907103780502,0.955834279324439,0.952049154700252,0.955834279324439
0.107474829400243,0.932510884687643,0.930873160602735,0.932510884687643
0.0979738432563594,0.938075000280507,0.936453649128211,0.938075000280507
0.151350345898469,0.944311616680503,0.944311616680503,0.945286135942953
0.0638450866818982,0.959908301867076,0.953948201600209,0.959908301867076
0.0537690430359627,0.966014929452068,0.965410359561334,0.966014929452068
0.0839781756218623,0.946921052303521,0.946203406755105,0.946921052303521
0.107622848401122,0.932735719749299,0.932320633156881,0.932735719749299
0.082035983940629,0.947443065730028,0.944431693368992,0.947443065730028
-0.146808193570992,0.95461955998672,0.95461955998672,0.955200334826011
0.0723018917550706,0.95430112285239,0.948684379194508,0.95430112285239
0.0409669067602421,0.973930150243482,0.970636083128555,0.973930150243482
0.056530182528981,0.979443569989461,0.979443569989461,0.980023787644352
0.0859530503092856,0.946025545179799,0.943019933250106,0.946025545179799
0.121355639602114,0.954781497345709,0.954781497345709,0.95941245092841
0.0698970922893003,0.955821091869565,0.955004644416778,0.955821091869565
0.0494800667832779,0.969074958260451,0.965253757931884,0.969074958260451
0.0215159087421249,0.986308058073193,0.985612760769668,0.986308058073193
0.0895741401815554,0.967812167285889,0.967812167285889,0.9683599675778
0.158676610353123,0.941615964940635,0.941615964940635,0.943467558822672
-0.220748178818866,0.938967657378711,0.938828737167906,0.938967657378711
0.107298372266149,0.960517347124559,0.960517347124559,0.963620261804721
0.121551199933666,0.954777211048301,0.954777211048301,0.955516617222766
0.0640162930278006,0.959989816857625,0.959399073568015,0.959989816857625
0.0621985424233942,0.960844139065004,0.960048195061699,0.960844139065004
0.0903263662541695,0.966268161979771,0.966268161979771,0.967312985942681
0.0851222906104089,0.946547223022204,0.941557256627565,0.946547223022204
0.0946705617220105,0.964778078414449,0.964778078414449,0.965679718893801
0.0965077210023892,0.963809604624104,0.963809604624104,0.9645788248462
0.0400879972098018,0.974882624154854,0.972792580661653,0.974882624154854
-0.0685710461800467,0.943658519949035,0.943011348862797,0.943658519949035
-0.0894271103474874,0.956937380947729,0.95360873293242,0.956937380947729
0.0580447114374066,0.963459101121955,0.958361386896603,0.963459101121955
0.0411354059768312,0.974226363890035,0.970803866588385,0.974226363890035
0.153715836549678,0.943052924982938,0.943052924982938,0.946158431433796
-0.0839578050516919,0.953455125417672,0.95253166812561,0.953455125417672
0.0755339038545846,0.971792318062603,0.971792318062603,0.972577801982295
0.159057905894922,0.940822944460354,0.940822944460354,0.946556246946053
0.0868513994987696,0.945717875313269,0.942679902877302,0.945717875313269
0.059051534006414,0.963001457321066,0.961922971394911,0.963001457321066
0.0751796287997145,0.952133833462052,0.947792679261754,0.952133833462052
0.0779301364592474,0.951173131599774,0.950426814465859,0.951173131599774
0.0810317655296839,0.949161599333287,0.949044179509402,0.949161599333287
0.0739479828528066,0.953668136727769,0.953023053912477,0.953668136727769
0.0961809149321919,0.93921083982892,0.938679151062396,0.93921083982892
0.0684607345456944,0.956002407649299,0.955137564751468,0.956002407649299
0.0776032715942068,0.971444272921936,0.971444272921936,0.974677523653084
0.0268840567466893,0.989960310758498,0.989960310758498,0.990741753920733
0.154300888377945,0.944553068858028,0.944553068858028,0.947323664486979
0.0881410284719249,0.944775531092394,0.943549873837676,0.944775531092394
0.0445017647493558,0.972054994182983,0.971254033178965,0.972054994182983
-1.47887116087752,0.930994059666521,0.930489389661183,0.930994059666521
-0.0688246986850352,0.943327202578654,0.939331419897004,0.943327202578654
-0.0538069593807355,0.933873082130712,0.933361924907001,0.933873082130712
-0.0844478528794109,0.953162449984241,0.949751571237321,0.953162449984241
0.11821570721361,0.955853055397407,0.955853055397407,0.956630813651047
0.122000108938463,0.956160125124782,0.956160125124782,0.95688587325811
0.113213582642843,0.929066405475744,0.927444913185812,0.929066405475744
0.182381330066154,0.93204262542121,0.93204262542121,0.932235274503563
-0.0965262408138025,0.960559432974445,0.957569994833947,0.960559432974445
0.0183519574844451,0.988321481600808,0.984281344953055,0.988321481600808
-0.0935147307208919,0.960098995374729,0.959549280054082,0.960098995374729
-0.385446826147925,0.93773210870952,0.93773210870952,0.937515698995226
0.0696183415395054,0.955258449511047,0.948312955786785,0.955258449511047
0.178129650153086,0.93347689105644,0.93347689105644,0.936248394915635
0.0820649240223561,0.947750030388644,0.946391216989643,0.947750030388644
0.0646636164704098,0.958442697755628,0.953192549071157,0.958442697755628
-0.0438091465101931,0.916323766418309,0.916323766418309,0.91715902469738
0.0489596512151432,0.968827847967337,0.968284453646187,0.968827847967337
0.081014608552092,0.949240565845315,0.946840820045528,0.949240565845315
0.158918741748026,0.941522565689296,0.941522565689296,0.945231104620525
0.0429777493674841,0.973072032553983,0.969593098627346,0.973072032553983
0.0334974145091095,0.979011993398857,0.977107462027245,0.979011993398857
-0.0875988378652707,0.954749249823936,0.951918085195588,0.954749249823936
0.0551159666034897,0.979417273882514,0.979417273882514,0.980186831224583
0.149966720633289,0.945515687827474,0.945515687827474,0.947499241607189
0.156374191965573,0.942463124932022,0.942463124932022,0.949277959131959
-0.234981755770319,0.946863609277378,0.943262866838518,0.946863609277378
0.164253003726044,0.938405123602734,0.938405123602734,0.939094268466747
0.0754841016569905,0.951939978441413,0.951140454879503,0.951939978441413
0.114903493218161,0.95691119004319,0.95691119004319,0.957603048254765
-0.0805794532930508,0.950600065922873,0.945994951648926,0.950600065922873
-0.339448657753138,0.916123773770817,0.915592543862034,0.916123773770817
0.0601228243248705,0.961720360052151,0.960886220824102,0.961720360052151
0.0398896410240728,0.975006905416452,0.974311034540751,0.975006905416452
0.0134376173851323,0.99158057997861,0.990966437285304,0.99158057997861
0.130593172276498,0.951945544186765,0.951945544186765,0.952131151207455
-0.153145711219973,0.95503180257189,0.95503180257189,0.960179546775583
-0.260624158541263,0.966970725401163,0.966383924542351,0.966970725401163
0.0930505321483735,0.941189333593265,0.939334357090041,0.941189333593265
0.16624574052452,0.938054931078443,0.938054931078443,0.942768333092474
-1.4789028184054,0.934709972023951,0.933951043325482,0.934709972023951
0.143796328880187,0.946298783815273,0.946298783815273,0.946961268108072
0.0772008711162395,0.9515650585672,0.95075457626505,0.9515650585672
0.079834566574035,0.949912708232214,0.949162053019754,0.949912708232214
0.0842265689934625,0.969733779109125,0.969733779109125,0.97055366097164
0.0927496312557173,0.941809944721732,0.94121643892123,0.941809944721732
-0.0992277681991885,0.962466853051322,0.958447862860229,0.962466853051322
0.127853415009475,0.953549658575694,0.953549658575694,0.954267971340724
0.112736313881483,0.928747341959992,0.928041507316193,0.928747341959992
-0.388662625357111,0.94745784666975,0.944010170284282,0.94745784666975
0.136207025632838,0.949539410638036,0.949539410638036,0.950165628781494
-0.109679284172436,0.968873384919967,0.968070520592767,0.968873384919967
0.0798492399622205,0.970619987312288,0.970619987312288,0.971388039320032
-0.135617807186342,0.949271193876921,0.949271193876921,0.94891746383035
0.0784135894470482,0.950438184895868,0.945533841745513,0.950438184895868
-0.2146693637104,0.934168364239929,0.934268978780383,0.934168364239929
-0.558997770036713,0.955908675987535,0.953457794734085,0.955908675987535
0.0657114265941794,0.958162149254785,0.957390583239543,0.958162149254785
0.0363959829466938,0.977195877904769,0.97397755559743,0.977195877904769
0.0754278604469357,0.951524851758422,0.950562225339472,0.951524851758422
0.0255746720853434,0.990449292582237,0.990449292582237,0.991207146710791
-0.102841432975735,0.965886068742186,0.965103869401121,0.965886068742186
0.150318697975622,0.944687129473518,0.944687129473518,0.947589811948369
0.0197251630247846,0.987447623529683,0.984006084254889,0.987447623529683
0.087234680325442,0.945343400516005,0.942850896499475,0.945343400516005
-0.0690449641643358,0.925726921404089,0.925726921404089,0.92640786067431
0.0868341605723669,0.94533527341149,0.940997648962089,0.94533527341149
0.157557732982965,0.942023376983041,0.942023376983041,0.94564863464577
0.0354744910121633,0.977425323901351,0.972462342615797,0.977425323901351
0.0674723673092596,0.957725412158315,0.95586552513813,0.957725412158315
0.0851133891790301,0.945471504263127,0.943608032697241,0.945471504263127
0.0714159208980316,0.95536504943873,0.951346135586701,0.95536504943873
0.0877153622786612,0.94504223083328,0.944295211366087,0.94504223083328
0.0402459344714595,0.974388950790889,0.970889283879391,0.974388950790889
0.0178184278273546,0.988835756838462,0.988019185306796,0.988835756838462
0.0458306477100778,0.97128453193269,0.969939836183182,0.97128453193269
0.114553775276352,0.957847571689264,0.957847571689264,0.958094869323941
0.092084953620001,0.942174999596889,0.937549498636381,0.942174999596889
0.110917317582061,0.929379981251709,0.928617981015707,0.929379981251709
0.107391891972538,0.960485846199621,0.960485846199621,0.961581618620214
-0.426154060130622,0.956800648964958,0.956800648964958,0.962403087901577
0.0852037995015509,0.94575153772743,0.940852510441987,0.94575153772743
0.10748072228813,0.93233763925754,0.93164771948581,0.93233763925754
0.116157689091842,0.957260527703103,0.957260527703103,0.958009214041274
0.0451503849551997,0.983138860390174,0.983138860390174,0.983878793314597
0.12838615550018,0.952053764200158,0.952053764200158,0.95395838874691
-0.0988026713869469,0.962446163330577,0.961571225562437,0.962446163330577
-0.0714085804226093,0.944740785264321,0.942719057750745,0.944740785264321
0.121888951289529,0.954843824757168,0.954843824757168,0.955611954021572
0.074494681364335,0.972911024958424,0.972911024958424,0.973742811369992
0.0619284395416162,0.960325106494899,0.959581947519622,0.960325106494899
0.0340269101575358,0.978680234714573,0.977944134188735,0.978680234714573
0.0846503259561301,0.969581505046565,0.969581505046565,0.970459837425547
0.143283145555551,0.947276006342028,0.947276006342028,0.947925275063655
0.105826507696464,0.933605662368779,0.93289977622054,0.933605662368779
-0.21240251236032,0.933378754918846,0.930556291976829,0.933378754918846
0.109220095482593,0.93046058668914,0.926047218010474,0.93046058668914
0.0706576793768185,0.955729005867637,0.954788474853597,0.955729005867637
0.0671418352049378,0.957251421470237,0.956577077109492,0.957251421470237
0.133758584299813,0.951934800302942,0.951934800302942,0.956332497160775
0.186867010944092,0.929924870895965,0.929924870895965,0.931911050930152
-0.0816323707932192,0.951974543173969,0.952190214271395,0.951974543173969
-0.109150013338045,0.940161019372241,0.940161019372241,0.943000380946364
0.0276790755814451,0.982657508660588,0.979650090556439,0.982657508660588
0.0200958379793072,0.987408831805496,0.986255038732481,0.987408831805496
-0.0622073670679613,0.939318543851299,0.934334858145791,0.939318543851299
0.101335893101306,0.962156720418599,0.962156720418599,0.963323213118018
0.0961858499433172,0.939448102518905,0.938743894947199,0.939448102518905
0.0937993977366593,0.965250156006285,0.965250156006285,0.965929709338838
0.101858136494638,0.936037902476792,0.935384265242179,0.936037902476792
-0.110936624940941,0.971072310822564,0.970407426891067,0.971072310822564
0.144630173638414,0.947454505260864,0.947454505260864,0.950602629186196
-0.143949544769166,0.953556007578166,0.953556007578166,0.959924932822398
0.0561706224198207,0.979574319120065,0.979574319120065,0.980618107263513
0.0845912182974662,0.96923955698274,0.96923955698274,0.96987878936183
0.0752891243875491,0.952415064415204,0.949848639983882,0.952415064415204
0.0685656546903976,0.956982694350292,0.95494733656708,0.956982694350292
0.0627647661125967,0.960622105337001,0.954990839465061,0.960622105337001
0.025520426532494,0.983759728570231,0.983219724177701,0.983759728570231
-0.117041999671264,0.973333345246776,0.972379324751586,0.973333345246776
0.0527381280002831,0.966667955774882,0.964961015248262,0.966667955774882
-0.0855242325650183,0.954963749852254,0.949713553049407,0.954963749852254
-0.0439856002697661,0.928179662573269,0.927262355379607,0.928179662573269
-0.249259313659588,0.960191247740787,0.95433683737116,0.960191247740787
0.0482995887557132,0.969737602065922,0.964527909213081,0.969737602065922
0.107342223598686,0.959746666150493,0.959746666150493,0.96385564728385
-0.384991996650869,0.941539552856846,0.938811562180757,0.941539552856846
0.0941190652459687,0.9661789806611,0.9661789806611,0.966960458939999
0.163847327516233,0.941452271905964,0.941452271905964,0.944123072791909
0.0706606976987521,0.955668288386452,0.95312200482754,0.955668288386452
0.135445560733374,0.950791361028523,0.950791361028523,0.954219436435077
0.0822001130390983,0.948497791942882,0.945439741848326,0.948497791942882
0.248045243752094,0.907366680623515,0.907366680623515,0.908430663098857
0.0729807818264759,0.954212694204408,0.951041743112719,0.954212694204408
0.0427481241410652,0.972796648273868,0.972134868655457,0.972796648273868
-0.375236824105231,0.941153065554952,0.940213112795312,0.941153065554952
0.116515447502713,0.926358818632149,0.92570914021611,0.926358818632149
0.0798755869270079,0.949886972533056,0.948147799665031,0.949886972533056
0.100046218496643,0.936301508367245,0.935708840684455,0.936301508367245
0.118202241532315,0.956508247823291,0.956508247823291,0.957213426956031
0.103140691629079,0.935069819632164,0.934473193130799,0.935069819632164
0.065412488478413,0.958093025861879,0.954141602472696,0.958093025861879
-0.0642393634434142,0.941155379431951,0.939598836305898,0.941155379431951
0.0730705454268886,0.954156377550646,0.951259152677608,0.954156377550646
0.0571099322170014,0.97923275192109,0.97923275192109,0.979819187566598
0.0737360439139968,0.953914972553752,0.95112250426284,0.953914972553752
-0.248652305103251,0.958314609055013,0.953279479513039,0.958314609055013
