"DB","OR","OR00","OR01","OR10","OR11"
0.123800090782918,0.951096693967934,0.948645377242135,0.949923834091576,0.950869781019758,0.951096693967934
0.442958599119128,0.900046226309943,0.899224241788574,0.888538654888458,0.900046226309943,0.892981537832701
0.495822015929068,0.888117576520072,0.899304350542289,0.90016950771351,0.888117576520072,0.888734304484373
0.138919734108972,0.944162475723761,0.939654637601156,0.942379161808299,0.94281643118277,0.944162475723761
0.130353021073407,0.947605788152762,0.94424457682779,0.948017262691402,0.9450621565694,0.947605788152762
0.426610144921922,0.899684853852406,0.910850467201925,0.896914196901178,0.899684853852406,0.885473955909248
0.414155424333313,0.902613516311435,0.915386410460436,0.906578592573106,0.902613516311435,0.891983247106059
0.32207955276546,0.923316253861787,0.922725063564002,0.91503483506873,0.923316253861787,0.914792331451717
0.372824389799174,0.911234443118117,0.913367375927018,0.918589918280388,0.911234443118117,0.910614813393132
0.322194090389982,0.924756275102041,0.931203476973083,0.924756275102041,0.921751876571935,0.914189084601313
-0.103904863653582,0.924265439769988,0.929996692412739,0.924265439769988,0.923382158569146,0.912484523000825
0.379369231390983,0.94848120060464,0.94848120060464,0.945730463519251,0.943846947081971,0.944896826207234
0.376806942908306,0.948829162472417,0.948829162472417,0.943616555808425,0.946732087244894,0.942801882335664
0.499496736693301,0.933228608732455,0.933228608732455,0.940859762524376,0.939116572731219,0.944635200381353
-1.06276455983675,0.942067543172313,0.942067543172313,0.945159964030852,0.945827287808343,0.947045157079668
0.284208538663293,0.882982689714712,0.899196295961257,0.894557398616544,0.900562219370686,0.882982689714712
0.272496488052306,0.887804897614829,0.900832201012904,0.89884877720515,0.894684271793675,0.887804897614829
0.311594087694735,0.926927746296436,0.92328510077797,0.926927746296436,0.918950607892963,0.925633081501842
0.00628395184041185,0.898526320073905,0.90340688287411,0.898526320073905,0.909702422132313,0.906561915353119
0.175684129886633,0.958979923412628,0.957459625613197,0.957145768306095,0.958979923412628,0.958284069077808
-0.22707804024915,0.953019896673109,0.950800595352914,0.951669448728747,0.953019896673109,0.953042475025424
0.258904883670287,0.938891313510442,0.938805348612484,0.938891313510442,0.943035261344425,0.941344014468477
0.238974425466877,0.943595450816313,0.939546302237923,0.943595450816313,0.93368570261407,0.937343466306881
0.19655590015021,0.922736194079147,0.93056866229998,0.917549361670677,0.931625764737988,0.922736194079147
0.220535207778518,0.913310211092658,0.919009628717276,0.916273069685495,0.9159571295981,0.913310211092658
0.196835168716518,0.953715238721297,0.953141253775157,0.954121286867667,0.953715238721297,0.953519195727181
0.188772535946796,0.955611124682418,0.954678371548203,0.958309195559369,0.955611124682418,0.958163104173306
0.254841424104642,0.895074025086463,0.902764776731116,0.895447101283207,0.906767631802299,0.895074025086463
0.22637498467672,0.906794525078903,0.910910742975617,0.91183514333213,0.90696410915054,0.906794525078903
0.267184988168546,0.938111520080601,0.936483353036417,0.938111520080601,0.942302495666578,0.942181432094047
0.225725637922933,0.947714814722021,0.944586895546034,0.947714814722021,0.946716342485795,0.948078389592894
0.200587559375542,0.973499877701858,0.973499877701858,0.971929064454882,0.974664261222472,0.972262722065728
0.290143919819682,0.961668363764829,0.961668363764829,0.964629031798768,0.960194887829148,0.962321488968078
0.197644382026207,0.952712491788059,0.947831089476563,0.952712491788059,0.949913875398437,0.952764793797901
0.206477969308714,0.950599007322271,0.947143372947963,0.950599007322271,0.951667450763598,0.953159417122613
0.199893623536299,0.919561372727906,0.918457706567201,0.910088739635982,0.924903813661082,0.919561372727906
-0.098493923601389,0.93963463717923,0.938658767473361,0.946820807441804,0.932865421720937,0.93963463717923
0.290046864399598,0.883418299523556,0.886615153150209,0.876373572265134,0.897813723873201,0.883418299523556
0.276412973046483,0.888898318214147,0.88733574642667,0.905639362158612,0.874027549604117,0.888898318214147
0.0921385391411656,0.962849449180719,0.962451658410776,0.962340181852457,0.963858781836766,0.962849449180719
0.123063345143259,0.950380469450131,0.948150643745297,0.946839299147248,0.952567277772073,0.950380469450131
0.2071213800822,0.917264865026735,0.919993319814039,0.918079724032984,0.922911284814723,0.917264865026735
0.1871259811967,0.925252075352292,0.929635052419068,0.932018821817786,0.928171598302698,0.925252075352292
0.141108412597878,0.943583213189586,0.939751495938891,0.942914453961491,0.942449133406159,0.943583213189586
0.122119135622151,0.951175347287759,0.946851343003806,0.950798732707686,0.949215012550611,0.951175347287759
0.158871912150317,0.963916215637433,0.961255763861174,0.963119869668976,0.963916215637433,0.964516249170247
0.163448119278284,0.962876844555604,0.963051661563922,0.965071630106864,0.962876844555604,0.963638587691117
0.181445798576972,0.956879022814921,0.954247073131438,0.956879022814921,0.957484936040541,0.958787224939797
0.127434021322809,0.969715035734307,0.969200310069089,0.969715035734307,0.969834836305427,0.969422174879454
0.284807864336828,0.933767612736019,0.942068505597872,0.933767612736019,0.935208554721009,0.919894961978269
0.294514332942026,0.931510362610141,0.939769238690972,0.931510362610141,0.92749970614021,0.914576329057335
-0.0543352441364001,0.921778410910182,0.948996647364689,0.944231480324229,0.944830254989859,0.921778410910182
-0.035596096107906,0.914267460713236,0.942169699483004,0.938078068944569,0.935204774296729,0.914267460713236
0.178298593194899,0.930005928719185,0.942730684718669,0.93852664605806,0.939341656392759,0.930005928719185
0.144243510215966,0.943374816621154,0.949761893117303,0.948998539770983,0.943851290671545,0.943374816621154
0.511103165224474,0.929553491754031,0.929553491754031,0.925391152370658,0.928583625368023,0.919753034483681
0.389988812235814,0.946246957666678,0.946246957666678,0.948917469246751,0.936973885765715,0.941207544216753
0.199348716495331,0.952305912571772,0.947981796615357,0.948437874653078,0.952305912571772,0.951675750703059
0.106074081030789,0.974621825595401,0.971559650037723,0.974325359977738,0.974621825595401,0.975965466790807
-0.144436853673627,0.957098063446006,0.949133105490136,0.953994542092858,0.954318145263276,0.957098063446006
0.0900051337561306,0.964419600310763,0.961565170985638,0.965464341378676,0.962355658161564,0.964419600310763
0.0961876577102369,0.962239938916705,0.958529994239941,0.959920295976889,0.961767381656382,0.962239938916705
0.0496102530999847,0.980524671958887,0.977821444107565,0.980394490495352,0.97913562120154,0.980524671958887
-0.370669050176248,0.984376728960285,0.982287161651016,0.984220073700023,0.984376728960285,0.985009126471942
0.268054584111319,0.938981753749638,0.939078228241703,0.938036057798308,0.938981753749638,0.936859545310995
0.172199610759951,0.958670909787732,0.957460065078391,0.958670909787732,0.958615008270866,0.958916459707798
0.159736575487129,0.96166212391903,0.959679100455118,0.96166212391903,0.961152109448872,0.962315089089386
0.107388776875747,0.974225955403175,0.970776500846017,0.971325264181621,0.974225955403175,0.973473919323705
0.29139730230925,0.930062644499592,0.927502468988305,0.929682309021699,0.930062644499592,0.930872706957889
0.21799339904535,0.912438999066508,0.929400073876392,0.921118773671449,0.923838869610836,0.912438999066508
0.00243997319491828,0.899019916687839,0.914341790038231,0.911371415217718,0.908718102193529,0.899019916687839
0.163204702083224,0.961602715393636,0.962513507473835,0.961602715393636,0.965127514754204,0.963645834681359
0.198205502755804,0.953368052496545,0.950961163493414,0.953368052496545,0.952492170787583,0.953894649674476
-0.00622945167735534,0.90143607538306,0.897057600231752,0.88723103435763,0.90143607538306,0.891359036485407
0.544343212399019,0.874510485688905,0.881185121697252,0.886904996644326,0.874510485688905,0.879224082627561
0.684152061571404,0.840693198376856,0.881762356098423,0.840693198376856,0.890048241977514,0.852182693820201
0.472194037907011,0.890048241977514,0.881762356098423,0.890048241977514,0.840693198376856,0.852182693820201
0.266583615758719,0.895467809903528,0.88980842012246,0.88151002239771,0.90074176442618,0.895467809903528
0.298315170982592,0.88302530118716,0.885655407290212,0.890956576984328,0.877700394384689,0.88302530118716
0.111035940937511,0.974345016464275,0.97293279338342,0.973279178045906,0.974345016464275,0.973789471712208
0.132635618921668,0.9693543856975,0.968386902834932,0.970217263362588,0.9693543856975,0.970245960990684
-0.564747973168452,0.936104769282422,0.931250108290297,0.936104769282422,0.934571746317497,0.937193708896058
0.218892790897718,0.947246645213851,0.943520225503689,0.947246645213851,0.946658034831019,0.94843805002691
0.199864910903842,0.953712614383808,0.952949853263002,0.953712614383808,0.955066992805315,0.954530749078184
0.187079041306171,0.95667373684312,0.954562922493521,0.95667373684312,0.955208613968173,0.956026974957439
0.311913673369605,0.957298247684184,0.957298247684184,0.957418615001605,0.95872733935463,0.958464611998197
0.315360689520515,0.956826342658942,0.956826342658942,0.957308326776231,0.957473218411651,0.957482390982904
0.21358960079445,0.950258791216261,0.945621437363235,0.950258791216261,0.94987279223323,0.952664560043695
0.174981607459579,0.959249904313753,0.954829752513186,0.959249904313753,0.957653966216,0.960206247953276
-0.139484550568031,0.954881061910161,0.951846696273369,0.953729003097713,0.954167744243587,0.954881061910161
0.107390175352722,0.957746650805011,0.954207176011242,0.957534670539949,0.955529223481201,0.957746650805011
0.160214337830133,0.963211236044766,0.963274200667668,0.963211236044766,0.964344949816056,0.96383388433468
0.184073774417478,0.957732580435008,0.956485188352103,0.957732580435008,0.956671908140405,0.957484865822363
0.386360029061829,0.910731065087999,0.915442714742963,0.910731065087999,0.907171977587147,0.901692089677497
0.397734046532153,0.908103085098165,0.916060352730933,0.908103085098165,0.912986824473143,0.897645958963383
-0.00965393152347772,0.903813619722419,0.921262400837574,0.911694068100928,0.918660072785827,0.903813619722419
0.0102440297325648,0.895953222981278,0.921709209303366,0.91480885363854,0.912063534741282,0.895953222981278
-0.30358482315803,0.921376759994711,0.933220875554786,0.930905629327245,0.927452022368689,0.921376759994711
0.212023391702418,0.91523057861487,0.932034239726345,0.923545968581975,0.927649427696112,0.91523057861487
0.270135625491825,0.935100886688822,0.933497451939271,0.933471866673059,0.935100886688822,0.933850515034062
-0.183789902446483,0.944154839784915,0.941214024915412,0.944019012837047,0.944154839784915,0.945714476339228
-0.0875744046808889,0.934727165943234,0.932495994153188,0.933946458668732,0.933983892664047,0.934727165943234
0.164445378866154,0.934790011967817,0.927179664052086,0.930570697353681,0.932558135296374,0.934790011967817
0.121487562212169,0.972258745636591,0.970223089061627,0.972258745636591,0.970575143130118,0.971442581391621
0.206233179046558,0.952907384312203,0.949257426691234,0.952907384312203,0.949390095390529,0.952106348503091
0.44019661796799,0.942119725966667,0.942119725966667,0.936609850183941,0.941593740151175,0.929470410199518
0.445502478680926,0.941422072555641,0.941422072555641,0.938184318865874,0.93257555432815,0.921394521904113
0.0813048181401293,0.968039558828469,0.966872628849956,0.967816391172077,0.968219415340065,0.968039558828469
0.0996958887056482,0.960810138206955,0.956222194174895,0.959752622870341,0.95838317020493,0.960810138206955
-0.625840263776268,0.943931796301015,0.944245913068747,0.943931796301015,0.946210401111914,0.945035137386462
-0.193989503051142,0.944614004595179,0.941775786253434,0.944614004595179,0.941660591571911,0.943582471755131
0.291224900300473,0.933812522658983,0.940740012280342,0.931751367532906,0.933812522658983,0.935249241704512
0.248257247429743,0.943577898311422,0.948596345441323,0.941701298173351,0.943577898311422,0.940941108981167
-0.664786592851923,0.958278691472708,0.95494115437473,0.958278691472708,0.956572250875075,0.95837852951719
0.191569620861813,0.954389292807238,0.952559005077226,0.954389292807238,0.953851208981609,0.954466236452987
0.222797217975675,0.908835534294881,0.926885888640554,0.922506803099717,0.922506709567897,0.908835534294881
0.230911001550227,0.905515525404546,0.916514009070945,0.919531043359775,0.914772744220798,0.905515525404546
0.271656825661143,0.936859210341351,0.935299809146818,0.936859210341351,0.940959626208345,0.940946849637301
0.247531824260729,0.942466548331961,0.938390472014608,0.942466548331961,0.940216709957487,0.942794266584363
0.201018916291013,0.920396150219184,0.945850220943056,0.93143655484409,0.939659477773162,0.920396150219184
0.168703423313812,0.933193143139124,0.953624541512073,0.949116450808366,0.940636442565816,0.933193143139124
0.172488554183742,0.959529757674804,0.955143150907723,0.953482654543977,0.959529757674804,0.956927309949908
-0.153541687281097,0.936024797171287,0.939097793641611,0.941539068775841,0.936024797171287,0.937528103124505
-1.04459764282221,0.944600701552861,0.945566240142518,0.944600701552861,0.947724884862744,0.945118598353814
0.247625078444557,0.942016649876884,0.936813056912984,0.942016649876884,0.935413194023679,0.938942271533748
0.342593404511621,0.920216106035311,0.929747561109887,0.920216106035311,0.918271264025441,0.903858961597486
0.292631040065194,0.931851449666346,0.942121824265116,0.931851449666346,0.929933418899955,0.916754751055883
0.305490803256892,0.876988588426221,0.91531295265502,0.87703061490225,0.915000606558234,0.876988588426221
0.383503941160257,0.845575183791833,0.878569633908108,0.887128714028845,0.841529738802264,0.845575183791833
0.132274271288049,0.947159309307636,0.942165779310563,0.944741317949693,0.945852910796257,0.947159309307636
0.113618718575612,0.954611796333071,0.953289576521275,0.955672869529895,0.953485782292394,0.954611796333071
0.18422623798163,0.957850828582859,0.953807452827757,0.956620082995441,0.957850828582859,0.959677957481807
0.208334584302703,0.952335073428743,0.95241083889941,0.954425236492947,0.952335073428743,0.953624936654688
0.129162004418125,0.947777291031346,0.947343860284971,0.945462468843641,0.950437443721371,0.947777291031346
0.12367313273567,0.949996548542333,0.949781455250689,0.952762662464023,0.947800160715536,0.949996548542333
-0.287064263804573,0.965344491816565,0.963489595434708,0.965344491816565,0.965631445512752,0.966265925390141
0.168594400660503,0.961622811185643,0.959282718094788,0.961622811185643,0.960020296524995,0.961154306996196
0.31281865451792,0.957723252783875,0.957723252783875,0.956289030969953,0.958773828482299,0.956807809780049
0.407679009014404,0.944903086307357,0.944903086307357,0.94820481015988,0.945647029430622,0.948211886178233
0.132479130334096,0.946953941652672,0.94274339064067,0.945495716358236,0.945456487331967,0.946953941652672
0.100855523742998,0.959616371396541,0.956857332439398,0.960376998057982,0.957335356215087,0.959616371396541
-0.165402016435407,0.964770028994561,0.961624091444156,0.963795893525237,0.962987084490132,0.964770028994561
0.0833220350799099,0.967371784631953,0.961895364181139,0.963952349975942,0.965900756691898,0.967371784631953
-0.108983435696412,0.942677618248801,0.942163538692581,0.938950057350008,0.946477327945019,0.942677618248801
0.184472206310568,0.927761143275685,0.93108327637039,0.933831605105978,0.932478790811884,0.927761143275685
0.117775745383215,0.952951154655733,0.952301391999093,0.953699699549958,0.952917863565947,0.952951154655733
0.0837810280943294,0.96653130387103,0.968076230323389,0.96752671557059,0.967958274848931,0.96653130387103
0.545199275055214,0.871604819316903,0.868228176323846,0.870876391558054,0.871604819316903,0.873086999090552
-0.234843055327342,0.855305875117227,0.853350821273487,0.855040139719822,0.855305875117227,0.855862955150829
-1.84808277542549,0.948742952917858,0.948742952917858,0.95014255136466,0.951140389945647,0.951346516380112
-1.1213566234393,0.950929166645441,0.950929166645441,0.955057521261735,0.952804253267709,0.955712451364783
0.149675359759741,0.940291152865778,0.947511598177341,0.941637550440406,0.949061098913915,0.940291152865778
0.155349547371351,0.938027592575986,0.947976690334061,0.94607953980888,0.945609540073352,0.938027592575986
0.169661377853797,0.932491970995046,0.940563806199074,0.923935785698251,0.937553330585313,0.932491970995046
0.231669779257459,0.907818913322978,0.923213020836776,0.918217190731106,0.912090193130165,0.907818913322978
0.0990565518882839,0.960137223427674,0.959892300194364,0.958724917206476,0.962551356318495,0.960137223427674
0.0957718620077565,0.961459062885245,0.957096544934718,0.961063715476311,0.9587697012997,0.961459062885245
-0.343365282093591,0.940498680477766,0.938218632063914,0.937899972121673,0.938032102031741,0.940498680477766
0.193912694058685,0.920654542691685,0.919413923943799,0.918927367485257,0.912523844747365,0.920654542691685
0.187217820414213,0.925506286636089,0.934797111807111,0.919386249670223,0.934980222142018,0.925506286636089
0.258145735285067,0.897284166817584,0.914105844883169,0.915579856839337,0.901054986140969,0.897284166817584
-0.0172738261127974,0.906896735802324,0.928394452933986,0.922839328616887,0.924899951257781,0.906896735802324
-0.00482577167460618,0.901926717061989,0.924854215155596,0.92114395294292,0.917117135648493,0.901926717061989
0.119758608590409,0.951508053900013,0.944565595353622,0.949373699471174,0.948652992641572,0.951508053900013
0.11783863775984,0.952285477110965,0.949945320050026,0.952832520194084,0.951122488900357,0.952285477110965
0.228259101548172,0.910415042576443,0.917774073385084,0.917468756939466,0.910534229932684,0.910415042576443
0.217899142502267,0.914481020597659,0.921712284331957,0.917473397790916,0.918492694441056,0.914481020597659
0.257442737937029,0.896917178854783,0.903365600319502,0.898756710941252,0.902466661673558,0.896917178854783
0.25104100811191,0.899480499831987,0.905710294971657,0.906347347649232,0.898806355562902,0.899480499831987
-0.218499297828841,0.950812232148351,0.947103159531918,0.950107968400088,0.950812232148351,0.952378757621503
0.205127870825103,0.952297284308636,0.951746237525971,0.953655922966342,0.952297284308636,0.95320457340451
0.174498914045604,0.959595889029709,0.95748494654919,0.958010898278925,0.959595889029709,0.958955842291454
-0.250937919574773,0.958103051495925,0.956753056237568,0.959797208881723,0.958103051495925,0.959946587206544
-0.0573379256786009,0.912805362325389,0.921274592998699,0.912805362325389,0.929578842212711,0.9216637487768
0.845445172892539,0.811185148503477,0.806884690557658,0.811185148503477,0.802002376621059,0.808757242221619
0.158297367743676,0.937469636977781,0.94603912270837,0.936496298217359,0.943847335590605,0.937469636977781
0.168851748377041,0.933300463087615,0.940425582447347,0.940314741133669,0.935895545443027,0.933300463087615
0.19261161305561,0.955392429980113,0.956597470442361,0.955392429980113,0.957108620677065,0.955308844113516
0.179809961331817,0.95835720747499,0.956418265788489,0.95835720747499,0.956791405835831,0.958130470943642
0.173563954635835,0.931541159191939,0.935127027421571,0.936737612445037,0.929858049582689,0.931541159191939
0.160404323768027,0.936731713167056,0.946790134529342,0.939561770162708,0.940280156594457,0.936731713167056
-0.0970373808191576,0.93968546896023,0.942658742506338,0.939745488434652,0.940900255551336,0.93968546896023
0.0925678896462051,0.962142400307514,0.963056048206876,0.960484902022322,0.957664092789015,0.962142400307514
0.106043713792268,0.957807161985605,0.954567461343611,0.955178422686956,0.958282454819661,0.957807161985605
0.111527567924604,0.955625237561933,0.955071514951943,0.956901387767153,0.954901401338951,0.955625237561933
0.051791216210486,0.979059804595961,0.975618654173342,0.97759032815362,0.978047626736621,0.979059804595961
0.051791216210486,0.979059804595961,0.975618654173342,0.978047626736621,0.97759032815362,0.979059804595961
0.199103171551093,0.918530696121027,0.934183594457853,0.932407456647475,0.932218275832263,0.918530696121027
0.218686805364096,0.910517438463016,0.930438266578968,0.928033170778872,0.923812357489433,0.910517438463016
0.249025897312202,0.94231348862397,0.940213350302117,0.935714188876426,0.94231348862397,0.930788201413164
0.300739474246265,0.930334108662689,0.938993695545187,0.942694228272086,0.930334108662689,0.925247593257356
0.0776793277177022,0.968017055233292,0.963369377973713,0.967377827265238,0.965139421884231,0.968017055233292
0.0734848686124402,0.969744041779537,0.966376246498047,0.967554596498469,0.9697722985669,0.969744041779537
0.118583822229739,0.953039279940659,0.953361126284588,0.952290914908217,0.955380656149216,0.953039279940659
-0.392914984711037,0.955599403618625,0.952396687641373,0.955995687948893,0.953275422428874,0.955599403618625
0.209018943363624,0.951037430605075,0.950864936143325,0.951037430605075,0.952732234063077,0.951947375361408
0.192897171687278,0.954813946512051,0.951122203269871,0.954813946512051,0.952980917183709,0.955499821313739
0.0750783078119713,0.969700964548682,0.97169221783159,0.970549723487863,0.971599570894498,0.969700964548682
0.0961051979708083,0.961215231333316,0.962239115933874,0.963079290450057,0.961127096983991,0.961215231333316
0.352528423552516,0.859172572203102,0.865879014649635,0.839436116682523,0.887578221603092,0.859172572203102
0.347926379928752,0.861010988406858,0.872022070115594,0.881872645955098,0.846189574897432,0.861010988406858
0.112585407723791,0.955202421044218,0.949361808326048,0.952830221846585,0.953057071208467,0.955202421044218
0.103975148035924,0.95862843153701,0.955895539953137,0.95957097504599,0.955823823669773,0.95862843153701
0.153501147741109,0.963567408088744,0.961295509884494,0.963567408088744,0.963701278448993,0.965086441184402
0.188198830995764,0.955332117650298,0.953663322270375,0.955332117650298,0.954374411143864,0.955426725042671
0.204344319787786,0.917766853294962,0.935136621449742,0.921874622913154,0.930440373759231,0.917766853294962
0.18169769398944,0.926880408805501,0.948853454505935,0.939300720452306,0.939777829526924,0.926880408805501
0.227660629374739,0.947672807255586,0.944629380591669,0.947199376447305,0.947672807255586,0.949301298567237
0.229720391233264,0.947199376447305,0.944629380591669,0.947672807255586,0.947199376447305,0.949301298567237
0.388220444254096,0.908351314586323,0.906804926514379,0.894295025536582,0.908351314586323,0.887350824164615
0.500490223880871,0.881847358221412,0.900879833660315,0.910613545134856,0.881847358221412,0.888141087991997
-1.98261088140208,0.965060275643841,0.965060275643841,0.965862565551192,0.967062622081129,0.966979924122288
0.330648598332496,0.955794748541418,0.955794748541418,0.958174457506659,0.957715791097059,0.958979180974867
0.235614075150082,0.945420319038313,0.943342536028837,0.947392266406728,0.945420319038313,0.948416750553947
0.219870949362051,0.949067192775814,0.946020959920508,0.948252225675228,0.949067192775814,0.950468912765621
0.119345649336566,0.95134386818162,0.947536442322262,0.949327940635627,0.950770064424496,0.95134386818162
0.0656889197792944,0.973219227030431,0.971268064499274,0.972051111922845,0.973858323733811,0.973219227030431
0.177963538961647,0.958614380052945,0.957916033694567,0.958614380052945,0.960619128068272,0.960273923787411
0.170083996788149,0.960446776394644,0.960712184874111,0.960446776394644,0.961949869293088,0.960344224591114
0.159005592743777,0.936300749118021,0.949989700667282,0.93675177441346,0.942552610179329,0.936300749118021
0.201923712949051,0.91910731548362,0.936741811144159,0.93062846528234,0.923838878004858,0.91910731548362
-0.108762146404066,0.944041189081548,0.937684785771912,0.942512262268651,0.941389031537203,0.944041189081548
-0.379324548510744,0.953600448841066,0.948717288894004,0.952184795200422,0.952057399646667,0.953600448841066
0.125618793179316,0.948973257709833,0.948722031824372,0.94863506809223,0.949617200584659,0.948973257709833
0.100732672254603,0.959082076994657,0.95827401115162,0.959317354343518,0.958823523721734,0.959082076994657
0.189512798195895,0.924117052057085,0.931937013575528,0.919628663619744,0.922249353979198,0.924117052057085
0.150961955880301,0.93955322095142,0.947115660726777,0.941251538281351,0.935434257604823,0.93955322095142
0.0991701396245543,0.960884316010688,0.956842165443325,0.958021745268831,0.960698925723708,0.960884316010688
0.097914233182369,0.961379683262349,0.957634238110252,0.960624546294712,0.959480866255343,0.961379683262349
0.172616133058077,0.958529594316643,0.955721535486419,0.958529594316643,0.959225942663189,0.960172571732164
0.180507139019534,0.956633808490174,0.953533719069629,0.956633808490174,0.954773838436738,0.956242411695048
0.259313732518348,0.89534985265965,0.896974864487494,0.896240125693466,0.896492176448712,0.89534985265965
0.249903539420922,0.89914748452659,0.899339122726174,0.899719187643469,0.899695124440587,0.89914748452659
0.116051271062544,0.953385902975317,0.949869453757062,0.953347490122291,0.95105869509389,0.953385902975317
-0.165516591593583,0.966482715977338,0.963040630147291,0.9639052507839,0.966842913636484,0.966482715977338
0.318682061104054,0.924362692706221,0.927315894699091,0.924362692706221,0.922082033995676,0.908909431908519
0.278411201604859,0.933920743650076,0.938585773085488,0.933920743650076,0.932713213957709,0.922893576218468
0.199968479353433,0.953491685066183,0.948999971408055,0.953491685066183,0.952623820321328,0.955994027708937
0.182332098614192,0.957593523277712,0.955766284114849,0.957593523277712,0.957027467568996,0.958181777749513
0.189372107716511,0.924349967138974,0.920882582406452,0.922846714344557,0.923268255984346,0.924349967138974
0.0642429633962186,0.974336335215274,0.972273859765633,0.974399501067613,0.973373039108266,0.974336335215274
0.404027956472369,0.943545456719028,0.943545456719028,0.945006771276281,0.94712572906684,0.947640521007667
0.363890844132555,0.949153787304727,0.949153787304727,0.953742932137675,0.95064985683593,0.95388654140069
0.348777488459263,0.951854304033999,0.951854304033999,0.953125015686701,0.956565272574758,0.956514356664283
0.413143147861038,0.942969185094992,0.942969185094992,0.946138465236207,0.944405640345167,0.946451720519067
0.205218439576543,0.952686725388428,0.948440834165637,0.952686725388428,0.953506593368218,0.956494983840395
0.192931658573174,0.95551945252983,0.953181636077127,0.95551945252983,0.955096872452961,0.956606576229112
0.207877181170042,0.950220516085383,0.948574276273728,0.948545145223793,0.950220516085383,0.949464604050402
0.213786636529028,0.948805403390805,0.945135262703661,0.947629818923166,0.948805403390805,0.950071780392103
0.141531952865994,0.943075779348518,0.945818197278537,0.945996857571696,0.943710543778727,0.943075779348518
0.148732093792345,0.940179879147088,0.94734290238189,0.94536486855161,0.938320831944809,0.940179879147088
-0.125370237883857,0.950764149937073,0.949697874328028,0.949509615188204,0.951670791320842,0.950764149937073
0.112204053038161,0.954566999765875,0.952282344287022,0.953134563173777,0.954932612396553,0.954566999765875
0.288882222125551,0.931814131239301,0.932436587687144,0.931130122125507,0.931814131239301,0.926759884262895
0.268389739537468,0.936651042690794,0.934273102691033,0.939201547664449,0.936651042690794,0.928541087044243
-0.0755288616864333,0.930393331613912,0.949683067823943,0.940762184555041,0.945166184492527,0.930393331613912
-0.0597029561326039,0.92402487375334,0.949913382011275,0.942262085154932,0.938807663873969,0.92402487375334
-0.0776794192625043,0.931784945547317,0.942263188609681,0.941353909592188,0.937524463397037,0.931784945547317
-0.0650730426235822,0.92662665137647,0.935781196591148,0.934197289358495,0.938858416184544,0.92662665137647
0.101342186632233,0.959127380385261,0.954082110507772,0.958008451591311,0.956295373186135,0.959127380385261
0.10460350927139,0.957812046622483,0.953353555895638,0.956998663112655,0.955114551653946,0.957812046622483
0.438337692564572,0.894360231247608,0.908425113703163,0.894360231247608,0.901366388990114,0.888322686522299
0.342882290261227,0.917365067009037,0.921041766458958,0.917365067009037,0.914382696715502,0.907998156907629
0.0979746471132729,0.960036104824846,0.956977370836543,0.958297100268129,0.960001231130508,0.960036104824846
0.113682004646295,0.953629067816562,0.950213408927426,0.953935116945472,0.951165751734091,0.953629067816562
0.165534792636981,0.934707129244711,0.94926180095101,0.947078276166507,0.941766350414696,0.934707129244711
-0.0687169708454093,0.927104418823218,0.942161338512778,0.935163509721397,0.944247335760998,0.927104418823218
0.126804108132948,0.950154800780522,0.946048008734622,0.947323944795162,0.950364036628399,0.950154800780522
0.100675767916533,0.960425543128996,0.957182517808301,0.960152570322691,0.958904817621005,0.960425543128996
0.100972989094251,0.960308708989837,0.958606268257895,0.958532212951715,0.961377633338204,0.960308708989837
-0.143569105760024,0.956435298197296,0.955574021195831,0.9567985980993,0.956060366395311,0.956435298197296
-0.25385861940948,0.958791945971462,0.958509294339154,0.958791945971462,0.961671124486677,0.960733917790482
0.201859031540053,0.95325078929187,0.949874195615078,0.95325078929187,0.950043244785089,0.952116688988664
0.212827972985754,0.915528238981141,0.929545145174489,0.931225934676351,0.927192254842229,0.915528238981141
0.216136658058863,0.914215016612571,0.922294857214937,0.920827703163343,0.922198576232545,0.914215016612571
0.26896373622809,0.936598350910663,0.94542077554032,0.936598350910663,0.937372500270908,0.934910389199978
0.21063119661193,0.950348826194429,0.953525329539877,0.950348826194429,0.949675865575414,0.944707634043421
-0.4430649116855,0.961138059173424,0.961138059173424,0.963694889467246,0.962405675927815,0.964191312616027
0.321144344929402,0.955685613772731,0.955685613772731,0.956661418688668,0.956864973763293,0.956854273583621
0.172642457296961,0.929579077144111,0.934800434762518,0.931477394892194,0.933075194595004,0.929579077144111
0.161466795498963,0.934137633768375,0.939591260431986,0.938667385698835,0.93107239814161,0.934137633768375
0.273774391806586,0.938360115675709,0.947095061504732,0.938360115675709,0.945860890166729,0.938461006619943
0.30247121317224,0.931899070368362,0.935103444288189,0.931899070368362,0.932721334545925,0.929131849779385
0.482352884394773,0.935077644703835,0.935077644703835,0.931615880342035,0.929309752677307,0.915007294873003
0.538889259829186,0.927468123185754,0.927468123185754,0.92591141031519,0.926311343946193,0.909702823312559
0.0554235032026738,0.978213350030791,0.977322628497639,0.977605207015931,0.978958698228034,0.978213350030791
0.0989706059250351,0.961095242560826,0.956366056360858,0.960334273496755,0.958138952956239,0.961095242560826
0.188691499503092,0.923352929336415,0.936338797032575,0.936819253356504,0.932109226087669,0.923352929336415
0.200501094246466,0.918555835428171,0.927899157028471,0.925938376631085,0.932294752936939,0.918555835428171
