"DB","OR","OR00","OR01","OR10","OR11"
-0.0340071873340468,0.90785354686751,0.888669612885868,0.903581200651309,0.90785354686751,0.911235829962954
0.0875494384595967,0.965416366378659,0.981938727097277,0.969016365252509,0.970111591026347,0.965416366378659
0.0968173504131832,0.961755371207506,0.967324679560279,0.961802699187724,0.964101983477582,0.961755371207506
0.393570959493895,0.911190565677106,0.900355039093317,0.91362973617278,0.911190565677106,0.91621954240765
0.477658555106248,0.892216168253301,0.877837983984372,0.893143906443634,0.892216168253301,0.895137862131129
0.230813602131687,0.90722657083259,0.879923169567209,0.897978914273383,0.895829926558105,0.90722657083259
0.205421214090356,0.917432810376479,0.896925842183902,0.910632728007727,0.903687139158672,0.917432810376479
0.127614153775942,0.969992198641038,0.970370973759386,0.973143478556422,0.969992198641038,0.970219709236515
0.165103506019298,0.961176773377395,0.951697618664563,0.953737624427652,0.961176773377395,0.963540166939451
0.282320063554721,0.932782569096773,0.922463546219056,0.929175583717835,0.932782569096773,0.920758344049061
0.295626179370589,0.929614523194609,0.912925842686559,0.923298624881894,0.929614523194609,0.921411348408226
0.371846091538981,0.913160775288353,0.904372836931506,0.913160775288353,0.907411127840263,0.915980805639393
-0.0631917423132129,0.914757484803577,0.910294758928398,0.914757484803577,0.920086104783098,0.923328405721781
0.61966967125391,0.91584811090856,0.91584811090856,0.929931979698455,0.930266486172089,0.934756600393189
0.586915552446331,0.920296159765955,0.920296159765955,0.932295765202759,0.934387035691999,0.942990909638089
0.861540113444348,0.884831615941467,0.884831615941467,0.909402326035778,0.901461144651419,0.908629033002262
-0.664170042463594,0.888784491409428,0.888784491409428,0.899128143987793,0.904017805497839,0.906577761020455
0.231347005833076,0.904747392557358,0.892237591069331,0.903647254290343,0.90535784263756,0.904747392557358
0.256424713883032,0.89442213646925,0.880279570126781,0.893332220852438,0.893586306176173,0.89442213646925
0.451906669911669,0.894022896652425,0.87049390806641,0.894022896652425,0.885747366538941,0.902612602396151
0.0323127619720173,0.89242227672825,0.888961631210193,0.89242227672825,0.905271463700332,0.908790864745104
0.29264358122531,0.93167133467086,0.913872649956977,0.930952049437926,0.93167133467086,0.928207690654411
-0.0586061335645367,0.913683785212826,0.893506235974121,0.917993403698537,0.913683785212826,0.91012654518528
0.281781498674498,0.933491802020288,0.913256473545904,0.933491802020288,0.929972393757982,0.938707079735426
0.369717452945487,0.912736493798489,0.89739733071646,0.912736493798489,0.910808824775662,0.918403417427902
0.0712938487502211,0.97197522898586,0.985077523171023,0.974374976748259,0.972654134307792,0.97197522898586
0.11676831134613,0.954099754122576,0.974290754466571,0.95643041686409,0.962014199428835,0.954099754122576
0.493136699636804,0.884041482173702,0.875472791817005,0.878428805403224,0.884041482173702,0.88119715515894
0.331172092406076,0.922126613149811,0.919786554390283,0.924760357770809,0.922126613149811,0.924806517227849
0.245381297391894,0.89896904734051,0.88181896743483,0.886238834278173,0.886707586047526,0.89896904734051
0.25124645636765,0.89655418278026,0.875190000688113,0.884646147967125,0.884418828849253,0.89655418278026
0.394490515196649,0.908623540209003,0.892428660805287,0.908623540209003,0.912538737106905,0.91469466863137
0.369668854086493,0.914373020693337,0.895985107776774,0.914373020693337,0.917443336600331,0.918100248166559
0.321715744213182,0.957497331372752,0.957497331372752,0.942981678075388,0.94528124096425,0.942945271670104
0.62499495280076,0.917430359407617,0.917430359407617,0.917908902105311,0.914072010108528,0.916941826504881
0.26361195984551,0.936929385049216,0.932920209361385,0.936929385049216,0.934916525021863,0.950941354034611
0.23991201247893,0.942599728138306,0.941610706121394,0.942599728138306,0.944804831488421,0.961337488041648
0.150810735002839,0.939312678979372,0.922478381805771,0.927112031693006,0.931600112197212,0.939312678979372
-0.0713047014299705,0.928693499241092,0.913783859215193,0.924020418371535,0.919806544130058,0.928693499241092
0.155721724361648,0.937409068480072,0.933067281884765,0.934539837202082,0.937207399470954,0.937409068480072
0.155800607760057,0.93737736201517,0.932037112341369,0.941593933897804,0.928721743761097,0.93737736201517
0.16206160770288,0.934656246463861,0.924293907410074,0.927582139394194,0.930598660981697,0.934656246463861
0.2801651193603,0.887036536485148,0.877342077950935,0.880980027274102,0.881030715084899,0.887036536485148
0.167812257755818,0.932966988776891,0.935036186879529,0.938593908090525,0.935935122321989,0.932966988776891
0.15670721807504,0.93740292366931,0.947326170432347,0.94777898004365,0.949371525169094,0.93740292366931
0.295341079841345,0.88191919651701,0.882748919651466,0.890938342735284,0.889658115667825,0.88191919651701
0.231260536760156,0.907539343970652,0.910768176001873,0.917507216402768,0.913193294566975,0.907539343970652
0.14146543094486,0.967869662825345,0.959202875191844,0.967216711805155,0.967869662825345,0.975451427734025
0.179225465922555,0.95929341456839,0.951052816360072,0.960766877490033,0.95929341456839,0.956939888901519
0.272983992965979,0.935124777620111,0.921556581157906,0.935124777620111,0.936875035719344,0.935669412506432
0.305017751397607,0.927511887284176,0.920373518673859,0.927511887284176,0.932835717909119,0.932352316342662
0.361085653061959,0.916029127690156,0.906902313885502,0.916029127690156,0.913709049299565,0.914310745450295
0.480764768808905,0.888197615523104,0.882136727405923,0.888197615523104,0.886108020378471,0.882536594054177
-0.0931031730622642,0.937317216781085,0.946068970331079,0.92916778838329,0.958678611034784,0.937317216781085
-0.0790551262988679,0.931686534988946,0.944278086821758,0.949929154072486,0.92976529049839,0.931686534988946
0.114001741242203,0.955246724835785,0.950267183606214,0.95113900116703,0.959361219314894,0.955246724835785
0.122039487646779,0.952091374113729,0.947145934369929,0.958345032309433,0.94508067492949,0.952091374113729
0.799695576666489,0.889776145269696,0.889776145269696,0.900728177222444,0.897784077194246,0.905011335986407
0.544596719593384,0.924936999205017,0.924936999205017,0.933147018218066,0.929094428249602,0.936225798607714
0.0681001917510256,0.983707060891317,0.974669264189328,0.981132005982015,0.983707060891317,0.967754216699711
0.0812068252386905,0.980571304943447,0.962526213253749,0.975571605788674,0.980571304943447,0.966767550730151
-0.158285142853217,0.962572502996943,0.9477686735691,0.951061571026427,0.952130103641975,0.962572502996943
0.106590002272021,0.957863349284154,0.951193927764919,0.948453953518106,0.95064384655681,0.957863349284154
0.195431168203521,0.923280252117426,0.909249771630887,0.918933645906644,0.920752236001892,0.923280252117426
0.145955352472025,0.94270280453881,0.923261896051883,0.935620150354476,0.938636888460418,0.94270280453881
-0.305807684329135,0.969612098814096,0.959880136615522,0.960414387909727,0.969612098814096,0.951091184141687
0.282996117314312,0.935580557850077,0.959056840591175,0.948705396164556,0.935580557850077,0.946326559008139
0.221194489616457,0.94691180209136,0.934730179159998,0.94691180209136,0.945153223622521,0.947682772217122
0.195246299148151,0.953139546161029,0.942690952919525,0.953139546161029,0.952142873357984,0.957905540480284
0.192860797509612,0.953712082951244,0.9536579612961,0.948121053488944,0.953712082951244,0.935399750491928
0.385275632542843,0.907531199962183,0.915016060480001,0.904937294015599,0.907531199962183,0.906915141659078
0.146050496317411,0.941336170267589,0.96059729742488,0.953829519013762,0.956536065872523,0.941336170267589
-0.0969006251654829,0.938921869058237,0.947580901977075,0.951069587483699,0.952801626097609,0.938921869058237
0.103251584384791,0.975707927399916,0.970324374198801,0.975707927399916,0.968959433470103,0.971096406101416
0.180012053969783,0.957648437939434,0.962434108055021,0.957648437939434,0.96255177114188,0.953376388391396
-0.000896187645572053,0.900206577709907,0.896306940531047,0.904245523020777,0.900206577709907,0.918740924706832
0.337757677390585,0.92213543601694,0.91381437144392,0.912826555571519,0.92213543601694,0.93031058122173
0.570798463501662,0.867087914077177,0.873723898103482,0.867087914077177,0.877874503634465,0.866639631559426
0.524474845126593,0.877874503634465,0.873723898103482,0.877874503634465,0.867087914077177,0.866639631559426
0.217904262795845,0.914555852367075,0.899085016173683,0.913946639058767,0.914514824278157,0.914555852367075
0.297237142841645,0.883448015247205,0.868385137905252,0.883967420628768,0.883259840587125,0.883448015247205
0.224569694553356,0.948112910398701,0.953753887631301,0.939918748946563,0.948112910398701,0.942373370401112
0.260539802064575,0.939801975144882,0.944784509147678,0.942749809025375,0.939801975144882,0.934648852382496
-0.672082709071788,0.961972534871066,0.930333715940933,0.961972534871066,0.951725490362809,0.949390482863244
0.118217748302266,0.97150941886833,0.959128110926084,0.97150941886833,0.978196563888782,0.962905448344032
0.492950399994254,0.885835962145613,0.875422138891832,0.885835962145613,0.883099160598358,0.886929721421883
0.513016787811326,0.881188720032865,0.872485731015702,0.881188720032865,0.884046714563051,0.884555705186132
0.534117365011181,0.926878013451954,0.926878013451954,0.932016055934843,0.936576445150444,0.93218546053086
0.583116020053785,0.920169976549199,0.920169976549199,0.930574078653191,0.922759222211572,0.921454592956182
0.384393675114006,0.910481568494549,0.890445945681223,0.910481568494549,0.901722948886605,0.918201016586125
0.365408388597308,0.914902903133191,0.899544485682405,0.914902903133191,0.924092197147757,0.930756573195643
-0.00264263317566478,0.901039737030111,0.887242339785145,0.909658243061293,0.903169121445045,0.901039737030111
0.208068294102404,0.91813420307548,0.910174046106289,0.918057963367663,0.919123106168486,0.91813420307548
0.085877687118001,0.980280579109248,0.970465595781456,0.980280579109248,0.975505082320228,0.97028066652879
0.144218160887673,0.966884312909748,0.965788645387751,0.966884312909748,0.972448255735917,0.957394793321759
0.362405590717913,0.916265765979727,0.910077384288322,0.916265765979727,0.91512380431941,0.912052011685017
0.358141890657186,0.917250898846938,0.911546650264905,0.917250898846938,0.914062471256097,0.912218450572096
-0.0122753883682173,0.904849187667008,0.893081872004381,0.901449599058274,0.899319519021711,0.904849187667008
-0.0401005042844723,0.915841090186849,0.910231980982894,0.919004399049995,0.915074066512195,0.915841090186849
-0.393214859278627,0.957211892333955,0.944749186831302,0.954538216146749,0.960439965770796,0.957211892333955
0.106508682278035,0.957416588345715,0.943917371149183,0.953120820462584,0.960146694815036,0.957416588345715
0.241678420860139,0.941937627842636,0.940304348252639,0.940056610563578,0.941937627842636,0.94693308322902
-0.173020169804714,0.941567450218001,0.937834179839957,0.942405401631419,0.941567450218001,0.954021101648147
-0.0824743589427534,0.932704768452709,0.917263342149262,0.926692740216894,0.925329792940307,0.932704768452709
0.198689120409279,0.921210828462625,0.909564538067707,0.916438059947172,0.916423858872603,0.921210828462625
0.209601787746307,0.952138174451631,0.951547294318762,0.952138174451631,0.955057021058782,0.962300952531833
0.377386444799735,0.913825142526045,0.89476656960643,0.913825142526045,0.910677260498037,0.918812235639161
0.40763769999471,0.946400810867368,0.946400810867368,0.95000805750494,0.955988279044884,0.954466321050273
0.2645508722845,0.965214914520998,0.965214914520998,0.963562469137367,0.9676613475886,0.964394534178379
0.117818950645445,0.953686070184607,0.945822349638421,0.945944414791463,0.959529112596017,0.953686070184607
0.139347765824108,0.945223220789575,0.941527110074859,0.947971117725133,0.934357843419343,0.945223220789575
-0.740117929526994,0.970213563867464,0.960345699269945,0.970213563867464,0.968643299782762,0.954655116939572
-0.291799892614208,0.967108600605633,0.960198398183692,0.967108600605633,0.96736839280774,0.964744483162527
0.276994119469583,0.93704679102964,0.91651754431731,0.932606095966223,0.93704679102964,0.93000100097931
0.214056838074889,0.951350718619343,0.943567233946194,0.953017090851127,0.951350718619343,0.942789050437826
-0.46127818864167,0.909825485823804,0.895219389339945,0.909825485823804,0.910371279988471,0.91566236786551
0.389127680158852,0.907352801553402,0.89128056387629,0.907352801553402,0.900670603467259,0.906888443260199
0.210703846252128,0.913783916423561,0.907304397309713,0.919586311078428,0.918834579016045,0.913783916423561
0.216333553146383,0.91148034537472,0.902145698043494,0.909950050266066,0.914228675653922,0.91148034537472
0.363058509786954,0.915614853613747,0.92876150580305,0.915614853613747,0.922593741322812,0.930928525166742
0.378131802648442,0.912111390699777,0.928399711337052,0.912111390699777,0.912520313933747,0.932474211472927
0.25366901172271,0.899546618418789,0.901373201511876,0.898077939745933,0.904704552556628,0.899546618418789
0.223119257777786,0.91164437552913,0.916148072067705,0.912762527940018,0.91442130770012,0.91164437552913
0.230969739896308,0.945808570385291,0.93542596600737,0.923900179954533,0.945808570385291,0.923614981434794
-0.121447775901122,0.928494741760611,0.940314120914078,0.938619648638796,0.928494741760611,0.926791781003652
-0.815904727527896,0.891050465601475,0.893528616154254,0.891050465601475,0.892521237126252,0.892343150833589
0.416822430550633,0.902397765680277,0.898508656325168,0.902397765680277,0.897887380188743,0.900269087378556
0.411790511265656,0.904101333960825,0.89191401136959,0.904101333960825,0.899146555438324,0.901937266976281
0.361374277903854,0.915842375567773,0.912246509590282,0.915842375567773,0.924390444045623,0.918578772845988
0.212751348284822,0.914331811669194,0.902370692077859,0.915268632134302,0.904829458833267,0.914331811669194
0.196887989682258,0.920719480670023,0.908455932944783,0.917299338010648,0.919573111961884,0.920719480670023
0.135590086240929,0.945834713446233,0.950336891080483,0.948373371683395,0.942121968464983,0.945834713446233
0.114198126157311,0.954380335622599,0.946658928327722,0.952182968339803,0.949259057277623,0.954380335622599
0.450262830827888,0.896984243681815,0.895958307151036,0.898934569575087,0.896984243681815,0.901515102589425
0.426718145579174,0.902371038664892,0.900684179715015,0.906917366547755,0.902371038664892,0.903598113558284
0.13482272787969,0.9454885505057,0.929706417247698,0.941180588936602,0.943803134381743,0.9454885505057
0.120111131287985,0.951436734963924,0.934724069643673,0.946886360031976,0.945920038762265,0.951436734963924
-0.04282782768585,0.909748886105148,0.911263276244228,0.909748886105148,0.909690128922609,0.912739548206943
0.370767241050652,0.915602153095036,0.911662586246421,0.915602153095036,0.907546626882775,0.915600038770946
0.724215756404504,0.902123847087596,0.902123847087596,0.903914191626937,0.905524572078935,0.900170176370138
0.830679724451912,0.887735477980574,0.887735477980574,0.896376322602877,0.891042293434639,0.884526644517771
0.178043160842756,0.928709617321689,0.912801022381907,0.923007535848092,0.919473753915779,0.928709617321689
0.140763161864879,0.943636926974022,0.932107278394797,0.93608724917129,0.935354219122802,0.943636926974022
-0.158295709454386,0.961987258333404,0.934374806629562,0.954830040788183,0.95088060310703,0.961987258333404
0.0842623438850225,0.967003567530964,0.947505636453643,0.961158448355123,0.970814398864061,0.967003567530964
-0.0996995629803862,0.939042076806582,0.960437767141816,0.932141109227198,0.949719721751999,0.939042076806582
0.110731241373996,0.956637921557382,0.972002533617756,0.965902324946545,0.950819878634428,0.956637921557382
0.248235062671645,0.9008354985599,0.880737468102456,0.899244340762134,0.895430948125561,0.9008354985599
0.184606156328017,0.926253860925135,0.907623790261305,0.917353671750725,0.925378073375015,0.926253860925135
0.347173253336182,0.918240220356266,0.905138016430642,0.912224254167281,0.918240220356266,0.920691508369037
-0.437810946494259,0.903105093222578,0.897150257356383,0.903631719326392,0.903105093222578,0.916801262036863
-1.80279461629792,0.942647386678466,0.942647386678466,0.956250392754635,0.96495975236755,0.958741893142263
-1.06178992543619,0.942911778428868,0.942911778428868,0.970791274771637,0.960629165303895,0.967694883659661
0.148839502486507,0.940624595018405,0.934141724652736,0.940336030908046,0.940850405994021,0.940624595018405
0.161497465600438,0.935575050552212,0.929179202535177,0.937840624317478,0.940843171934179,0.935575050552212
0.180690493313331,0.928103501116045,0.940014514238725,0.917022301923761,0.944106266069831,0.928103501116045
0.188846358375338,0.9248582936202,0.941930062661123,0.935164896688515,0.922935799408199,0.9248582936202
0.143235448137822,0.942358556223575,0.955144777503236,0.933595026253977,0.9519911486381,0.942358556223575
0.154111313646371,0.937981842230069,0.950200972876604,0.941022533409642,0.937266970790964,0.937981842230069
-0.301490041027639,0.923364112942603,0.899603670709778,0.910636568237965,0.909013097746207,0.923364112942603
0.14090153986725,0.942345718156908,0.923798735779408,0.931804842739738,0.930991486125633,0.942345718156908
0.171837756227198,0.93162599303226,0.937723008139334,0.926969228713298,0.959260392430677,0.93162599303226
0.184636650578891,0.926533330565084,0.927376373059115,0.943768640996894,0.920359563045604,0.926533330565084
-0.101914704762354,0.940690510980244,0.929713077368977,0.937907633875678,0.941820206720946,0.940690510980244
-0.0994137216974465,0.939691966768892,0.928394082076959,0.951599077930569,0.93943606417191,0.939691966768892
0.144091546653977,0.941655304816493,0.938814151664928,0.93787129922559,0.932268136590877,0.941655304816493
0.146209874760669,0.94079756395276,0.937228970030481,0.940861963687826,0.936411855909531,0.94079756395276
0.248395188798384,0.90251222290024,0.887990113406808,0.908305172805993,0.909222478336035,0.90251222290024
0.210492044618355,0.917388087803574,0.908379093005795,0.923144440370716,0.916305208970097,0.917388087803574
0.179006947386885,0.928323706898475,0.9018329346726,0.921300120148489,0.919477466464965,0.928323706898475
0.201708735675951,0.919233668466508,0.894393209177665,0.914221898284627,0.913131131577031,0.919233668466508
-0.237336861155586,0.955192928560201,0.961651222346328,0.961025096352134,0.955192928560201,0.960989837982208
0.187776526318659,0.956332358872246,0.955843757907045,0.959795977109814,0.956332358872246,0.967163449957611
0.373387230248794,0.913544567492729,0.908956737656121,0.91065882223766,0.913544567492729,0.917169189357863
-0.0602224241170503,0.913944094493969,0.899998706235279,0.909103483476882,0.913944094493969,0.913421657824654
-0.123305653680321,0.927538058383719,0.933666694542288,0.927538058383719,0.937233767736957,0.927260411118214
0.524599444228787,0.882840225087184,0.874906322461401,0.882840225087184,0.877770489489006,0.879426149137926
0.136703136525844,0.94599975429106,0.950516523218494,0.95273244003951,0.963970448420812,0.94599975429106
0.15011149818108,0.940703205562639,0.941701708142272,0.951561684641693,0.940329286672493,0.940703205562639
0.198800818540259,0.953959051106201,0.967411759540216,0.953959051106201,0.961380338434023,0.940528382417699
0.157887286591734,0.963434353307361,0.958306576230439,0.963434353307361,0.944102578394147,0.935852472630355
0.135647898193578,0.946496391558568,0.949495122879543,0.945904525299968,0.945663592303291,0.946496391558568
0.0985514132836166,0.961128360277638,0.973497788407963,0.958419652678725,0.961404969148718,0.961128360277638
-0.156699724297522,0.964085648382621,0.97091391858353,0.963295467563701,0.961969139525369,0.964085648382621
0.101598549516484,0.958449120622359,0.96943352857244,0.970478649261905,0.962761687498736,0.958449120622359
0.0726697600412508,0.971086042686398,0.97555506964617,0.96996122868446,0.972452036902308,0.971086042686398
0.0665855858369317,0.973506823395352,0.962100389585057,0.961308293303381,0.963576323470331,0.973506823395352
0.0830948042187675,0.966403155501704,0.971738264455392,0.970023649672861,0.962759897483762,0.966403155501704
0.0830948042187675,0.966403155501704,0.971738264455392,0.962759897483762,0.970023649672861,0.966403155501704
0.111590291507032,0.954339334236087,0.96074243715953,0.964648543004707,0.958326214140965,0.954339334236087
0.0975240420422779,0.960094981135902,0.95717504192957,0.95652690787996,0.964831328611258,0.960094981135902
0.330075980429703,0.923538346792339,0.913573569036564,0.927111025808011,0.923538346792339,0.928609004272761
0.344907106556741,0.920102736539426,0.908708941408519,0.921748673720601,0.920102736539426,0.924073570183851
0.196977403917471,0.918898404313219,0.909871586337117,0.919447756343961,0.915745344774792,0.918898404313219
0.223522274797044,0.907969072609086,0.899121356146876,0.904899767665113,0.911285574774099,0.907969072609086
0.211790071721449,0.916128405355411,0.919288968263655,0.91270807338519,0.912488690519784,0.916128405355411
-0.271481792746397,0.907510296466086,0.910166224846252,0.910968025779501,0.904886858711392,0.907510296466086
0.188595084022563,0.95582170811699,0.962159156428821,0.95582170811699,0.959083125176077,0.960884932335421
0.203458604048351,0.95233993694829,0.965920799566571,0.95233993694829,0.960469025199192,0.962949991287009
0.285178947021967,0.884911537332089,0.884622749260758,0.888159391574645,0.88860922006897,0.884911537332089
0.317738634526837,0.871771561821924,0.87583107229956,0.880721888312382,0.880051190217466,0.871771561821924
0.171749469812356,0.93138982719346,0.905464571484688,0.922173568033188,0.938802331061039,0.93138982719346
0.17137524903637,0.931539320243635,0.915098338378927,0.930043386996121,0.925099358865285,0.931539320243635
0.131671274253021,0.947608180990655,0.941321610724195,0.948116731854598,0.947417963868049,0.947608180990655
0.117988760782358,0.953052434290509,0.947207980573635,0.954908233620305,0.945652958882058,0.953052434290509
0.217945679306341,0.948271878680794,0.940331120801096,0.948271878680794,0.944041269623137,0.95267011158334
0.219924304644997,0.947802263628599,0.951645265822863,0.947802263628599,0.954206660545403,0.958143397079465
0.186117742613239,0.925101673251209,0.919153823062217,0.925302307232397,0.925483173346497,0.925101673251209
0.24121803067256,0.902927971157715,0.89259370114861,0.904620123596001,0.908363570301751,0.902927971157715
0.285079323109115,0.934475272563606,0.958720062954189,0.941220446038494,0.934475272563606,0.960261369404406
0.255733005105102,0.941220446038494,0.958720062954189,0.934475272563606,0.941220446038494,0.960261369404406
0.440506830279982,0.896007867415447,0.882669659292556,0.898289735710936,0.896007867415447,0.89457971238221
0.383923957010183,0.90936560276622,0.904669775232931,0.911983299274265,0.90936560276622,0.91365584956737
-1.51174072352004,0.902108447514249,0.902108447514249,0.912160432974273,0.912662028741925,0.916461257147861
0.796718590694953,0.89348466673982,0.89348466673982,0.903126267991212,0.897314464886233,0.905133329513248
0.396709573880484,0.90810276523993,0.897101326176739,0.914460944814112,0.90810276523993,0.923470271623111
0.364188929777882,0.915636128340832,0.902965931378318,0.91175944470944,0.915636128340832,0.925083214774257
0.153587676898308,0.937383706114261,0.916126209315634,0.921916095698249,0.929255475257638,0.937383706114261
0.153572861891071,0.937389746057476,0.9117703169418,0.926131212945125,0.926762200971291,0.937389746057476
0.309488998589836,0.928027987372211,0.916974030945244,0.928027987372211,0.930416022943218,0.927361630024658
0.439479193238991,0.897798622278763,0.881558487267498,0.897798622278763,0.900799226366791,0.893329709138215
0.102169695139236,0.959069785339584,0.954473452333592,0.944899063366835,0.949357097602551,0.959069785339584
0.129959079381319,0.947937076557795,0.951922047429487,0.94976002507892,0.940528262087033,0.947937076557795
-0.017040118401123,0.906900055896876,0.883972876581945,0.903769402054753,0.894070801390478,0.906900055896876
-0.261327667556106,0.905819801527299,0.88158760982294,0.891036514255893,0.904080493404442,0.905819801527299
0.252563781964081,0.897407810663214,0.890694249360303,0.894221871276468,0.896467940120654,0.897407810663214
0.292434951855609,0.881212018143871,0.869383486913932,0.882674401893478,0.879886027473263,0.881212018143871
0.13115944208481,0.947482358918813,0.95113070124103,0.959343206835572,0.970986688122743,0.947482358918813
0.162847741746157,0.934794025378849,0.932021547319855,0.948891346515587,0.946049019109294,0.934794025378849
0.169511073475966,0.933139737345563,0.917749141351113,0.931852854889715,0.933476712295963,0.933139737345563
0.197047175578876,0.922278670977878,0.903877477010308,0.918008431144714,0.919927643772652,0.922278670977878
0.359932571832391,0.913527493009467,0.900378650990194,0.913527493009467,0.916063789221009,0.914792452688802
0.384515912920236,0.907621433651607,0.893974637153431,0.907621433651607,0.90340236274599,0.904228986486047
0.153048093048385,0.938235027770696,0.936115728677257,0.950192469207978,0.950969974476276,0.938235027770696
0.155104996883383,0.93740493178115,0.920793851792754,0.942050970195585,0.943617304425897,0.93740493178115
0.20213822899126,0.918807515571992,0.915509250260528,0.91210849062552,0.922576195250795,0.918807515571992
-0.071496601451889,0.928717882360284,0.918275789707418,0.931921893554364,0.928929701426663,0.928717882360284
0.252002224434969,0.940188758594479,0.927552754664983,0.940188758594479,0.936393034394486,0.946797991620871
0.232800944114728,0.944746069209907,0.939602612518697,0.944746069209907,0.945840187617051,0.944197489837361
0.35764943201208,0.916818528231545,0.900859627884794,0.916818528231545,0.914030352709224,0.924725590412823
0.344365177372811,0.919908156659094,0.906215486354083,0.919908156659094,0.925424604081492,0.929073457464063
0.353760076293087,0.858680553756346,0.862233502573937,0.873963802370157,0.868645230206767,0.858680553756346
0.14157824473971,0.943442574536907,0.934760404000769,0.940703200314324,0.936429040675979,0.943442574536907
0.746621257190791,0.895675134843166,0.895675134843166,0.906874251423006,0.907592823573211,0.913124529941041
0.696389041641115,0.902694047127376,0.902694047127376,0.915793776538484,0.919724032999704,0.926028930397338
0.679668582469003,0.906177669110037,0.906177669110037,0.923421977995619,0.918886349982943,0.925239900236674
0.765125813464647,0.89438104232719,0.89438104232719,0.90620540349314,0.908429150313153,0.909275004029666
0.376401109412788,0.913220424585164,0.893162553640354,0.913220424585164,0.907574574395985,0.919767977978964
0.347647698008846,0.919849546473925,0.897600984503908,0.919849546473925,0.922105464007824,0.92122238273608
0.215776250972586,0.94832895869576,0.945947168803104,0.949386233158905,0.94832895869576,0.949907579032824
0.230742811769086,0.944744978634875,0.948851633350348,0.936768953382204,0.944744978634875,0.948722414758474
0.147925268155,0.940504384812965,0.921387482389431,0.93818360163739,0.935776383482296,0.940504384812965
0.149542088112728,0.939854099035345,0.926676740821384,0.936374782470066,0.934552916490312,0.939854099035345
-0.0821169442784563,0.933250282609727,0.914293318318838,0.932331774027327,0.933672112639111,0.933250282609727
0.245482112682257,0.9006008376616,0.880433970755531,0.895352243017041,0.899241170076511,0.9006008376616
0.362463252026617,0.914446546584228,0.905011286770753,0.918344748075099,0.914446546584228,0.922670569752877
0.300544951609306,0.929061336913227,0.916250971214703,0.934963558042689,0.929061336913227,0.929398242912287
-0.143129105600568,0.957596154432941,0.942886722751445,0.952393902796903,0.955935077404017,0.957596154432941
-0.120360686088144,0.948433979180252,0.940162913597166,0.951062219466416,0.948369053079666,0.948433979180252
-0.115650549578936,0.9473220237881,0.94534580944402,0.960908002025616,0.949405806758677,0.9473220237881
-0.165083725359833,0.96754915722863,0.956007072957776,0.960080580428549,0.969080133201665,0.96754915722863
0.207407882647521,0.916349708110066,0.901192938824157,0.911285193546301,0.906168684503662,0.916349708110066
0.186542584258364,0.924764953848772,0.912916571078137,0.920681741761524,0.919245984868182,0.924764953848772
0.27462856177139,0.933814275499345,0.94017059478741,0.933814275499345,0.96125841847635,0.931711991184372
0.228240396075574,0.944993864159135,0.935634472516179,0.944993864159135,0.924647845813906,0.928058445046749
0.196638315046733,0.919791157799619,0.899110572115128,0.915534463607517,0.914509313638024,0.919791157799619
0.222948835183015,0.909059086802573,0.891803038816371,0.908771187306205,0.902508521505064,0.909059086802573
0.102916511347927,0.959406029590638,0.953849902158922,0.960645530657337,0.964975997499961,0.959406029590638
-0.140074076472324,0.955250225520104,0.949583107404437,0.952602704434728,0.952946906176535,0.955250225520104
0.146995069199849,0.942217972142785,0.913830360325616,0.913104639027146,0.913774590958476,0.942217972142785
0.176603231585795,0.93057935274488,0.8983855466903,0.906304353170249,0.912024203673169,0.93057935274488
0.113908023926696,0.955224099369318,0.960768684647838,0.951333418790621,0.957156459367394,0.955224099369318
-0.0888874744442368,0.934940593911188,0.927639808006785,0.935779260921176,0.940993785708562,0.934940593911188
-0.231901047290032,0.953706718137862,0.953616423349948,0.953706718137862,0.967451403858763,0.955447284300115
0.130382834085996,0.969804201789208,0.950880865149691,0.969804201789208,0.953525984906574,0.951088775553096
0.0953813263112483,0.962142999866071,0.946313710592495,0.96365186022961,0.961658299299771,0.962142999866071
0.122680182460077,0.951308040436906,0.931743667374109,0.951855497958869,0.957797049906165,0.951308040436906
0.231955179556943,0.945322216649118,0.936757355655777,0.945322216649118,0.945270323861084,0.949599507778385
0.433322037230199,0.897854885076971,0.885206531223187,0.897854885076971,0.896077544549505,0.897998549845989
-0.462290400928241,0.963790965161535,0.963790965161535,0.972489476318325,0.972980707894814,0.976637056257707
0.294375231507376,0.959379456899273,0.959379456899273,0.969927856572501,0.966612894862802,0.964249652493277
0.214044997918387,0.91269096535059,0.899268423345877,0.908296142466395,0.908021057507717,0.91269096535059
0.221720448404225,0.909560146228746,0.899376340587123,0.909452351677356,0.902907426379819,0.909560146228746
0.377563080663244,0.91499225159946,0.905129834102487,0.91499225159946,0.917319284917988,0.916592012766616
0.279967232352788,0.936965807127025,0.923807345841145,0.936965807127025,0.939662199889819,0.940079755839043
0.660397211363809,0.911113743112464,0.911113743112464,0.918663053980237,0.920380593718983,0.917383426354599
0.781370251483843,0.89483135951734,0.89483135951734,0.90218868825078,0.901306824840576,0.897692414829117
0.136365269832268,0.946395622252022,0.936159286832134,0.951180505498524,0.94793174595031,0.946395622252022
0.165639155068647,0.934888231812419,0.923531854278487,0.937446105132088,0.9368220409669,0.934888231812419
