"DB","OR","OR00","OR01","OR10","OR11"
0.211272703034964,0.972572220350875,0.972572220350875,0.971172209169855,0.969195161948723,0.967049820639751
-1.18698136117933,0.97411974868011,0.972647058522474,0.975949050071288,0.97411974868011,0.977215046761727
-0.285950976299248,0.96603708148295,0.962706869444251,0.962016871912628,0.96603708148295,0.965423950669663
0.112217151658967,0.955672167322978,0.95438487987609,0.960357632115012,0.950208742271175,0.955672167322978
0.085238985088593,0.966329037827932,0.965356738997193,0.962092839895799,0.969469755138082,0.966329037827932
0.135716046903004,0.969375623217998,0.968197844691627,0.97180551615064,0.969375623217998,0.97327863671005
0.129905511914042,0.970686772613133,0.966211019411705,0.972840276547338,0.970686772613133,0.976065599689502
0.129852309130602,0.947807044766455,0.934675867192342,0.941815195128895,0.942520127348088,0.947807044766455
0.113413306597906,0.954414552395835,0.946383316455725,0.952381279018919,0.944524519317863,0.954414552395835
0.291902782803149,0.931360586084641,0.93849289631889,0.938181878684983,0.931360586084641,0.93127416335608
0.182838058626962,0.957006586011069,0.95694084289563,0.95797741415264,0.957006586011069,0.958475909463272
0.229520144942544,0.945353673099526,0.935463626996212,0.939496974405768,0.945353673099526,0.945653597280521
0.239252012376915,0.943036618057129,0.932930148314181,0.94197111814753,0.943036618057129,0.947096553386947
0.183118584656305,0.957235328584378,0.959581278099806,0.957235328584378,0.956199060384187,0.9527506175847
-0.249238523711387,0.958205993808602,0.960718723945654,0.958205993808602,0.957511489044056,0.953790633785114
0.217847444259503,0.970416054200162,0.970416054200162,0.963629065097379,0.962229584926411,0.971585099011691
0.165113926760744,0.977577329508307,0.977577329508307,0.975343849138188,0.977474445391152,0.986101059543785
0.483185863429754,0.935409002758261,0.935409002758261,0.945196611962851,0.935631773753635,0.945775021339856
-1.03830039100131,0.938797238344778,0.938797238344778,0.939570985475825,0.950019057841177,0.951269861820917
0.0616131824637779,0.974631976491848,0.982376299704296,0.975756318427054,0.982309333518015,0.974631976491848
0.0810445019638081,0.966631510517525,0.972193155547897,0.972419151879484,0.967367091077019,0.966631510517525
0.219581759063552,0.948505653218022,0.936496625100459,0.948505653218022,0.948586808056148,0.958150397256489
-0.199867502357907,0.946871112088368,0.945096517583184,0.946871112088368,0.949525446234119,0.95095169337856
0.0279423948764552,0.993475795573531,0.99093478979601,0.989990671476284,0.993475795573531,0.99038426863269
-0.309258835711988,0.972208098396691,0.972503393790205,0.969469872411938,0.972208098396691,0.966907286927502
0.0524664277821066,0.987616477367624,0.980557664499373,0.987616477367624,0.982784455179259,0.989873489780249
0.147613448970116,0.965159158657491,0.962828461474383,0.965159158657491,0.968442447730717,0.969977249636079
0.0591035286471566,0.976767100030365,0.981088011736955,0.972771106571907,0.985812435389293,0.976767100030365
0.0722452113553055,0.971601259567372,0.975678194516702,0.974999894791347,0.972547333940105,0.971601259567372
0.218033831973797,0.948730483838882,0.949108076505226,0.94738495651278,0.948730483838882,0.947798572902673
0.135627121396422,0.968107991180215,0.968839602343469,0.96834704713134,0.968107991180215,0.967579039223186
0.121851707626201,0.949829941256691,0.948803091574668,0.947703600095121,0.948864282267715,0.949829941256691
0.105916673148479,0.956390880216007,0.952524312640482,0.954520254088848,0.952850353496824,0.956390880216007
0.184194711256845,0.957334688722528,0.957843726534711,0.957334688722528,0.957700730131797,0.956208552318502
0.137718174608031,0.968100122158103,0.974447922333363,0.968100122158103,0.973094358079442,0.96658186954696
0.132649472150748,0.982475347694931,0.982475347694931,0.977372809743798,0.986363065882809,0.988003943729522
0.294923336895649,0.961036943065454,0.961036943065454,0.966454863930827,0.958481012258339,0.967728471726552
0.114250743864398,0.972664879551235,0.96762866282754,0.972664879551235,0.972393351754209,0.97715445468826
0.145379269017936,0.965217208265398,0.960316438684539,0.965217208265398,0.96572013352875,0.970165446782329
0.102825654714647,0.958622219322076,0.970804450535088,0.961742593866905,0.971648262436978,0.958622219322076
-0.197365156901135,0.979421130328104,0.987377648717204,0.988294410208774,0.981050191194183,0.979421130328104
0.158367311501666,0.936345698778833,0.940703940822503,0.937039382538095,0.940353784901903,0.936345698778833
0.209229869541569,0.915901955940419,0.917948487712055,0.922401949965086,0.911650888090358,0.915901955940419
0.0800883347895718,0.967708129742831,0.966327624488189,0.970980341921411,0.970727741574633,0.967708129742831
0.0987567889756085,0.960180949884974,0.956645709319203,0.963830910303551,0.961914156221779,0.960180949884974
0.0721936202973266,0.971162084198466,0.968714693388931,0.970685040401831,0.969703922407253,0.971162084198466
0.0608670608809621,0.975686505683702,0.97210099337744,0.975777580328263,0.973867306326532,0.975686505683702
0.140105446148217,0.943984210857455,0.948632214985255,0.950644093505741,0.953537921509867,0.943984210857455
0.114987039384973,0.954026842429093,0.962700310245687,0.966774596696267,0.95936885703887,0.954026842429093
0.126172264436652,0.971343123395146,0.96975699731097,0.971026183374324,0.971343123395146,0.973144193336638
0.14574142384621,0.966898477902221,0.96640905942462,0.968331754404077,0.966898477902221,0.968724739525536
0.0645646805979646,0.984656067316733,0.98294928242649,0.984656067316733,0.98233950648284,0.984139310767138
0.0253538978085802,0.99397459264678,0.992502162216554,0.99397459264678,0.993371449462071,0.994699461833212
0.158163219853945,0.963218966398007,0.956258241692597,0.963218966398007,0.95940723928684,0.966859931033679
0.113874843636232,0.973518277801415,0.966462712209399,0.973518277801415,0.968563973151081,0.975950919486428
-0.152588139854764,0.96115974272549,0.962799352930521,0.962363653893215,0.965208596090667,0.96115974272549
-0.139115764106759,0.955759799082165,0.957376153615,0.95754386514755,0.957869674540875,0.955759799082165
0.0535751507785774,0.978968185585306,0.979580739334748,0.98218580422723,0.984357208212705,0.978968185585306
0.0882703452126821,0.96534801131019,0.963814802389164,0.969319651185402,0.962632490175295,0.96534801131019
0.301834020972912,0.958397532447204,0.958397532447204,0.955807568396467,0.952235170431306,0.949969525188583
0.331340959102145,0.954330524254599,0.954330524254599,0.957525881137246,0.958165408008235,0.961469610830329
0.110037004708733,0.973673697954099,0.971606515906629,0.97306573517307,0.973673697954099,0.972241520659416
0.0482499465180151,0.988456222803464,0.981410868335679,0.984785849988911,0.988456222803464,0.987093334876924
-0.119558140560474,0.947263129377486,0.947599584331679,0.95441735147515,0.940105470019534,0.947263129377486
0.0990463293305572,0.960845478049268,0.950838975475534,0.952697087580769,0.958556436680224,0.960845478049268
0.0513530574851677,0.979840505178997,0.978533992651723,0.981604823029498,0.977307630976066,0.979840505178997
0.039675564410056,0.984424698851166,0.981139683769727,0.980315850923772,0.985538698860911,0.984424698851166
-0.481099217738875,1.00951435225497,0.999799982879997,1.00024999172627,1.00951435225497,1.01004461841251
0.335905363377885,0.923536632483416,0.931150064615528,0.937661886927326,0.923536632483416,0.930243661326143
0.17861028118161,0.9571323048222,0.95030814156229,0.9571323048222,0.952476443839529,0.956789570097159
0.193793546581287,0.953488216762705,0.951165198996338,0.953488216762705,0.957540191109465,0.95838294222839
0.123223502716973,0.970425512359835,0.964752291892364,0.963937640572635,0.970425512359835,0.968978281056644
0.213276220551585,0.94881224109388,0.940585030746624,0.950543485993459,0.94881224109388,0.950601858112909
0.0806563758555495,0.967602904342481,0.959693106127108,0.965925666819555,0.968492015106548,0.967602904342481
-0.162447692495659,0.965250037015705,0.954914397709576,0.964668438212754,0.966356064506803,0.965250037015705
0.163553512368741,0.961520650553373,0.958763924130569,0.961520650553373,0.961505480538508,0.960455341097233
0.195027314494285,0.954115787075588,0.947838466446913,0.954115787075588,0.952581872615554,0.95293179602474
-0.315559579988722,0.97274712818834,0.972450559606086,0.975859274983222,0.97274712818834,0.976029152600286
0.152268211452167,0.96489702918139,0.96191124031996,0.961916540700615,0.96489702918139,0.964987229206339
0.351739690008405,0.91809638797192,0.931478233027549,0.91809638797192,0.932675880911176,0.918539700189215
0.289127233732663,0.932675880911176,0.931478233027549,0.932675880911176,0.91809638797192,0.918539700189215
0.116705830931081,0.954237562314047,0.937278129247955,0.936097938547918,0.955789286229208,0.954237562314047
0.167214552984321,0.934432191604476,0.938867968833993,0.945164819391226,0.92858527155417,0.934432191604476
0.0745442022846196,0.982776475201197,0.9859712263907,0.981495206688354,0.982776475201197,0.979019298115441
0.158843250332971,0.963299081922071,0.96808365867079,0.966097050029706,0.963299081922071,0.961953093463454
-0.635977505746922,0.953271149170736,0.936511237817902,0.953271149170736,0.944542980288832,0.949402954113367
0.198047582245727,0.952270358800306,0.946584392877364,0.952270358800306,0.952239967214906,0.950238276097429
0.254764341960637,0.940998270860758,0.939252779037223,0.940998270860758,0.950256584706412,0.9460497586515
0.171565335186869,0.960266608119189,0.950792405596181,0.960266608119189,0.953127986496947,0.956424231441309
0.0352514370732419,0.995173991193087,0.995173991193087,0.993402587883976,0.994787126367906,0.991815198354514
0.134961750082868,0.98152340305608,0.98152340305608,0.977227361035285,0.979269445095967,0.973822124036951
0.147508686508854,0.965647857640255,0.960359117583175,0.965647857640255,0.9699201019745,0.967640859593397
0.186848717215686,0.956486266094277,0.949242199826394,0.956486266094277,0.953662763714292,0.956196891316861
-0.164873873330507,0.96487065282929,0.965747231397739,0.96625884159852,0.9641024691948,0.96487065282929
0.0720987069534118,0.971632304059438,0.965585500188624,0.970045785680087,0.96699216991666,0.971632304059438
0.109784383854255,0.974791071521532,0.966349911468037,0.974791071521532,0.971113178218472,0.972766609961971
0.148445527146321,0.965913615895062,0.960093699446365,0.965913615895062,0.966642500761948,0.966113193773837
0.104451179141823,0.975866433349913,0.977082090979241,0.975866433349913,0.974574061145482,0.971146368808356
0.111871879529829,0.974151871878461,0.975426648068732,0.974151871878461,0.974386375596997,0.97075121705539
-0.166240764030983,0.965670943299918,0.961252853813162,0.967207574655198,0.966820557936324,0.965670943299918
-0.163253272287784,0.964490778655899,0.967444533935776,0.969490172316421,0.966236424127369,0.964490778655899
-0.425138716034059,0.969975422073814,0.963589598076874,0.965752937795071,0.967302537478069,0.969975422073814
0.156003742873148,0.93762788666341,0.938629176698009,0.93644978589125,0.93949208460712,0.93762788666341
0.187157304835703,0.955036130049739,0.956064034127111,0.949054404429903,0.955036130049739,0.957144058282041
-0.217577292097333,0.952272138735941,0.951119541105867,0.951290401512229,0.952272138735941,0.956810243105686
-0.203851565639575,0.980836289390866,0.968123307155596,0.971777379915593,0.976729429350286,0.980836289390866
0.0455270068117381,0.981946494393431,0.974004394155461,0.97806285782104,0.977643811078284,0.981946494393431
0.0955956586794636,0.978171070065319,0.98113432508781,0.978171070065319,0.981140770148389,0.97433661236128
0.145259661987866,0.96683047088466,0.963266520536838,0.96683047088466,0.956624217899275,0.956222787863896
0.365997272379088,0.951875999142059,0.951875999142059,0.95002138711778,0.948622143158774,0.948920880539992
0.342719243865351,0.954936764750733,0.954936764750733,0.955272962370423,0.952340427493186,0.95180562560166
0.0370105703598285,0.98545136458369,0.984753510000091,0.983711761204151,0.986491849614631,0.98545136458369
0.0723718442987625,0.971551057795871,0.96937539778154,0.971240201049932,0.96983969423935,0.971551057795871
-0.700401886985435,0.961079602372194,0.967944503663714,0.961079602372194,0.967992911980852,0.961063530372412
-0.328339788212038,0.975512106546149,0.971980711144232,0.975512106546149,0.965383125991706,0.968919777468699
0.167859278953827,0.96185016387413,0.959936228383799,0.959793051644665,0.96185016387413,0.9630916463802
0.0931825125703817,0.978822156234004,0.979698200180441,0.980779673287173,0.978822156234004,0.981743041900383
-0.571324714949021,0.936026403622799,0.932727243611319,0.936026403622799,0.936713756043069,0.943608506738587
0.242211622934702,0.94233196598365,0.94105206439295,0.94233196598365,0.934681020809615,0.948172725708165
0.157580016157457,0.935521196766617,0.944779854883981,0.949296715629665,0.945617369131313,0.935521196766617
0.122145774931825,0.950020227312653,0.947654323945129,0.951697185402378,0.958048846669625,0.950020227312653
0.23157228301911,0.946176000631321,0.942996664332574,0.946176000631321,0.953175482552339,0.951609661672284
0.207323047683399,0.951812214129689,0.947544621114507,0.951812214129689,0.950840623581257,0.951262122405319
0.150513345125752,0.940396446580912,0.946483280157705,0.936017387604036,0.950975994103715,0.940396446580912
0.0379773811194848,0.984960889266124,0.99453190609898,0.998892990471499,0.980207986083711,0.984960889266124
0.207386214108202,0.951341870887715,0.942419053882209,0.941196941049675,0.951341870887715,0.946503125865212
-0.180406017305617,0.94232785856073,0.944034813742686,0.950004555494485,0.94232785856073,0.94716081824945
-1.0753194825081,0.951794460755776,0.952387440675445,0.951794460755776,0.951545113753727,0.948595440209762
0.210037628908908,0.950818045358919,0.950245658967888,0.950818045358919,0.948711935913716,0.94686769055359
0.1662831825208,0.961275612350849,0.957113612584094,0.961275612350849,0.953858366155458,0.958291964600139
0.1596583087523,0.962818427300917,0.963640746687575,0.962818427300917,0.973226934029172,0.972858488293276
0.0570473521941955,0.977028849166194,0.982713553738147,0.97973633441559,0.980687054849141,0.977028849166194
0.292106651348541,0.882377959894729,0.893885500265306,0.892539509735653,0.884402356882496,0.882377959894729
0.14500206796408,0.942074831723262,0.931520447583735,0.938687736999135,0.941253025643254,0.942074831723262
0.103339315324394,0.958718194065679,0.955299066090032,0.959814128410608,0.959331410167186,0.958718194065679
0.183383653443162,0.958043603730061,0.956196875274368,0.963433425835923,0.958043603730061,0.965582102255202
0.151526831146427,0.965332134823685,0.959515193351298,0.966304577939646,0.965332134823685,0.972483992688238
0.12176612348974,0.950767589447895,0.960624186008328,0.955804568431315,0.959336437013898,0.950767589447895
0.0856728976167528,0.965360782229289,0.976174518357812,0.974857814069206,0.970533642109278,0.965360782229289
-0.298346236435202,0.96791261028401,0.968735459565246,0.96791261028401,0.969013466338424,0.968079588177566
0.0965551916261723,0.978021115733815,0.978021086947346,0.978021115733815,0.975539676343304,0.974753192295115
0.296831979841892,0.959883816402264,0.959883816402264,0.961789514032265,0.955379904117808,0.95010141785883
0.366325082772617,0.950491977701359,0.950491977701359,0.955189447536849,0.9524749450567,0.949849487902566
0.107680350724363,0.956883637800306,0.947165350322225,0.952362574754272,0.956931170236647,0.956883637800306
0.0597440423389471,0.97607784752342,0.970523803496702,0.978151726211287,0.973649101452413,0.97607784752342
-0.23871506248635,0.993478807573283,0.997862676562724,0.995797062100161,0.997360920056116,0.993478807573283
0.00574655618108907,0.997749696433586,0.999230106803011,0.998738763380041,1.00013907573202,0.997749696433586
-0.206482940979177,0.980858181780174,0.981554209255179,0.9802329063622,0.984258946722603,0.980858181780174
0.0435132759359397,0.982960309475293,0.983198275239214,0.984542978208349,0.983574450348203,0.982960309475293
0.126623222167729,0.949416780361882,0.950690508378424,0.955402499399988,0.944717534439077,0.949416780361882
0.14226842660346,0.943166861913214,0.938896581316376,0.933443885189561,0.948403430203295,0.943166861913214
0.16898153529539,0.960204615543259,0.956317529621593,0.95353485124035,0.960204615543259,0.963197721915889
-0.633993657214219,0.949306391981162,0.948192185130732,0.949335301759074,0.949306391981162,0.955936735293113
-1.93205219447623,0.960044828855564,0.960044828855564,0.962553159867103,0.962715148550368,0.960250814601463
-1.22329401336835,0.964649444187145,0.964649444187145,0.969022927617844,0.963390477846978,0.964363636036008
0.0885498609649946,0.964675480850004,0.975500830975367,0.974519414004838,0.975775947817221,0.964675480850004
0.0497025969935597,0.980172522913417,0.985526395561904,0.985377895309263,0.988248215523594,0.980172522913417
0.0839231106086518,0.966607109662654,0.975557656067526,0.971675852100571,0.97462747387789,0.966607109662654
0.0811493318059556,0.967710792434977,0.97352286468813,0.972307367038208,0.974780179746009,0.967710792434977
0.103037429678234,0.95853522094649,0.962223020777685,0.963297561630849,0.971365460155272,0.95853522094649
0.120990194384574,0.951310589817077,0.952493100320561,0.959318047733081,0.957974299355627,0.951310589817077
-0.435455481034428,0.978180272103547,0.985679537283221,0.982973223502016,0.9809256606539,0.978180272103547
0.0202418021213199,0.991717432147199,0.986809911977989,0.990613744611272,0.988715421728714,0.991717432147199
0.0930534614536123,0.962974155613453,0.963663510517584,0.961078948676052,0.968210350983621,0.962974155613453
0.103345984268787,0.958878774935007,0.962177357756811,0.962640321797868,0.960867184177047,0.958878774935007
-0.121082769479664,0.948343565626978,0.95152824949966,0.954761328515517,0.951335012478545,0.948343565626978
-0.129981827790757,0.951896609742994,0.957456890349412,0.958847477519997,0.961678117651431,0.951896609742994
0.0676287312087349,0.972616174927344,0.977209942433222,0.980088435808869,0.969771766529649,0.972616174927344
0.047618521048633,0.980718590644712,0.976630654914068,0.977952055198046,0.979582862419071,0.980718590644712
0.0715900741446446,0.971903009778369,0.977166902121547,0.974590994666926,0.977513160211253,0.971903009778369
0.0434870371503186,0.982932621984558,0.986465145619354,0.989156380490679,0.98339209244668,0.982932621984558
0.108322387533742,0.956626559406407,0.959205336373615,0.959764945836966,0.956118979642129,0.956626559406407
0.113137511460486,0.954698532372085,0.957003916785118,0.953455210780116,0.958759178186187,0.954698532372085
-0.315564015659048,0.973384740797187,0.974289480237753,0.972629394360566,0.973384740797187,0.971254784458717
0.108820091751256,0.97469376600343,0.97573239128124,0.978874217323106,0.97469376600343,0.977577951468625
0.117718055171157,0.972743134876477,0.968736533040825,0.969671544325546,0.972743134876477,0.973989075069475
-0.280729938847345,0.965001203609373,0.964387731643771,0.960341190888247,0.965001203609373,0.961201263995945
-0.316337488050053,0.970648218934904,0.982248263140397,0.970648218934904,0.979263968655247,0.967096322539509
1.01744474940782,0.77277216143054,0.77508069915101,0.77277216143054,0.762262897307446,0.759059298628778
0.0434964899221526,0.982818088867854,0.986752416547243,0.987031920482308,0.985249302061408,0.982818088867854
0.114096968105799,0.954929605355518,0.962590932641481,0.958422801093296,0.961346422071804,0.954929605355518
0.180495264994372,0.958198495699374,0.954738612876454,0.958198495699374,0.957472753072513,0.946913806341724
0.177506770673734,0.95889061113077,0.954790161882853,0.95889061113077,0.958053179825534,0.946553630205331
0.0864251255560762,0.965911332657325,0.965007733661165,0.9678765725103,0.965290660654082,0.965911332657325
0.0821740740697832,0.967588075144425,0.972114200836012,0.968333935579275,0.969155763006953,0.967588075144425
-0.19706609974743,0.980594332859063,0.981582243211033,0.983695177322494,0.980510797516932,0.980594332859063
0.0236880175844346,0.990312283334453,0.992062961082493,0.993038599227925,0.991869151087753,0.990312283334453
0.0946528222799658,0.962339387642654,0.966522377358828,0.966755597605644,0.969410965692845,0.962339387642654
0.102336796650913,0.959282075951598,0.962013962851635,0.963689526391685,0.964886120376972,0.959282075951598
0.0190917420966541,0.992280837575185,0.988201115208545,0.987089836178849,0.985811849011772,0.992280837575185
0.0190917420966541,0.992280837575185,0.988201115208545,0.985811849011772,0.987089836178849,0.992280837575185
0.0725145679607574,0.970328391422276,0.962942006288998,0.967880378502925,0.96506984375314,0.970328391422276
0.0995347787863998,0.959272225166967,0.961960866333208,0.956279089926383,0.964669185992562,0.959272225166967
0.122404926558054,0.971645064772035,0.969644063878227,0.970262896468848,0.971645064772035,0.97248083086742
0.15809080089922,0.96337848037915,0.96038163920611,0.966091557009392,0.96337848037915,0.968683532533473
0.110861552906507,0.954354922634683,0.958233735760193,0.947469250938422,0.96606476713209,0.954354922634683
0.087629298646006,0.963920349198621,0.967529109594078,0.976125325484986,0.956303630544693,0.963920349198621
0.112617400352526,0.955402059806102,0.960293530801468,0.956943250201279,0.961075695455031,0.955402059806102
-0.413884679601126,0.963903672725042,0.970646212154123,0.970444509201726,0.966491559765573,0.963903672725042
0.15986203395245,0.962552408862799,0.965827007266817,0.962552408862799,0.965400261408009,0.961292413472503
0.131313632796795,0.969239855704716,0.969656608487658,0.969239855704716,0.967067290584636,0.96593635671799
0.106307153555494,0.957098071224869,0.956946744583909,0.953442908905075,0.960095895792276,0.957098071224869
0.119545156396362,0.951755666353616,0.949387187128801,0.954161625911832,0.94653824699311,0.951755666353616
0.0863011470353133,0.965524571237602,0.965469817047769,0.953198617213635,0.978555026983304,0.965524571237602
0.0694411269855872,0.97225978206764,0.983633600290117,0.989820474632742,0.966993771324974,0.97225978206764
0.116043585110446,0.95382641701622,0.960914940542433,0.963287859951403,0.951148404490921,0.95382641701622
0.0879012290316929,0.96502422181107,0.959848163459046,0.960365884229641,0.964031266265501,0.96502422181107
0.15908280402073,0.962242634897033,0.961871605097883,0.962242634897033,0.952130016322107,0.952818412733052
0.130339001820179,0.969064806789302,0.969257498424968,0.969064806789302,0.971986830010821,0.97213782013331
0.132746521532529,0.946579556548943,0.958607147769635,0.957709295944145,0.958954905991787,0.946579556548943
0.105157406932764,0.957682090305207,0.962245627374239,0.963185327070668,0.964826084654411,0.957682090305207
0.275576081195061,0.93665956754996,0.94072914794102,0.946405806253639,0.93665956754996,0.945556091116232
0.233172987871222,0.946405806253639,0.94072914794102,0.93665956754996,0.946405806253639,0.945556091116232
0.228796958006123,0.945987026859964,0.948449994242682,0.941804297585699,0.945987026859964,0.940127318270747
0.231845443845356,0.945267359145903,0.945558160739441,0.951566552866225,0.945267359145903,0.951664464104742
-2.05788146444757,0.975123391192312,0.975123391192312,0.962772987890915,0.974647072091177,0.961065746127604
0.184554388840844,0.975326454708601,0.975326454708601,0.974185501442478,0.966788650784637,0.964198793251609
0.0978299983126587,0.977337813570831,0.975462728485834,0.975681870358708,0.977337813570831,0.977864816454385
0.0933220632500759,0.978382070614283,0.976222078402674,0.974565177993703,0.978382070614283,0.97657320892427
0.13131234826638,0.946465154262876,0.938951115202141,0.932766214235714,0.94304056353427,0.946465154262876
0.0923907127101984,0.962333149792967,0.953308463690584,0.956635196417272,0.955774312785123,0.962333149792967
0.131490235883729,0.96942179864042,0.968639889145438,0.96942179864042,0.969548253609782,0.965497378570784
0.184152965806992,0.95717502192034,0.9565836848987,0.95717502192034,0.959025991347291,0.956518743494373
0.10872959681042,0.956441822290591,0.957071050494341,0.962034103484522,0.958772769272401,0.956441822290591
0.0396768822313903,0.984105039125607,0.983146094315233,0.988921333660798,0.987781453601305,0.984105039125607
-0.146066545539616,0.959146913266181,0.954306127755317,0.959652781321828,0.954346888576907,0.959146913266181
-0.396407459313429,0.960517856568728,0.954372229427959,0.954642349891161,0.960481555937088,0.960517856568728
0.110800748567869,0.954992393258709,0.961500342212253,0.957441847316258,0.962080396660368,0.954992393258709
0.101282866906474,0.958858586225482,0.968246137142545,0.966714153015961,0.96320571209633,0.958858586225482
0.0843341833721029,0.96623169248961,0.973115909158567,0.972532394413029,0.97188633099074,0.96623169248961
0.108928907414357,0.956383702370021,0.955111674829688,0.960042002173598,0.957061372181492,0.956383702370021
0.0490724990805224,0.980644331309137,0.974299037956477,0.979867566551133,0.974726405201259,0.980644331309137
0.143022923857093,0.943587459753497,0.952562862383914,0.94143187623393,0.954429272038822,0.943587459753497
0.212111033087652,0.949041086506663,0.939097406694069,0.949041086506663,0.944167551996077,0.945560961579576
0.209587984789246,0.949647239793959,0.944986057980508,0.949647239793959,0.949054416748262,0.950342848450664
0.094071114981184,0.96203611761072,0.95190189244165,0.955998712576626,0.960010952559405,0.96203611761072
0.117840057390674,0.952443785954696,0.941326338460632,0.949610401035021,0.952751786617645,0.952443785954696
0.167689446532823,0.932644493600732,0.9375493648551,0.9273926554351,0.94344488321192,0.932644493600732
-0.144032635642215,0.95785329556667,0.95908245512496,0.966264580074542,0.951640046307924,0.95785329556667
0.183760152485538,0.956385611810883,0.956316812343572,0.956385611810883,0.956570994994945,0.956717102915741
0.154495350651504,0.963331439892776,0.964381985892412,0.963331439892776,0.964693595744461,0.962120774620252
0.110301276984656,0.974346324259746,0.971639239690704,0.974346324259746,0.974139683469515,0.974405565588752
0.0958179326125942,0.97771483485466,0.975978669585939,0.97771483485466,0.977722537352116,0.973706192047815
0.131897674878722,0.947309751371594,0.937477689889842,0.940673794332756,0.942010581682816,0.947309751371594
0.0966407946137063,0.961394107208297,0.962839710386294,0.962419028759979,0.964087503461525,0.961394107208297
0.152118552403665,0.978744581252513,0.978744581252513,0.975866195492735,0.98318312244778,0.978981886443438
0.242879461916619,0.966062622956715,0.966062622956715,0.966994995493853,0.966636833085525,0.965874258024861
0.305105423651708,0.957882852389343,0.957882852389343,0.956428360561837,0.954722391455988,0.958239761246514
0.324138789887696,0.955255461877256,0.955255461877256,0.953615664864849,0.953102589911946,0.9556657594727
0.13722322537042,0.968363076152254,0.960343717934541,0.968363076152254,0.965832172566071,0.972802203024068
0.13193541202705,0.969582185728011,0.96492490519245,0.969582185728011,0.969758895643696,0.971959638864391
0.221831948144135,0.946878826082617,0.957157094743877,0.952131670775761,0.946878826082617,0.955939864181843
0.160802037372806,0.96149340496257,0.959488047233915,0.957090988237779,0.96149340496257,0.970183982015459
0.0392792316712595,0.984201873814371,0.991936799112164,0.99126177065703,0.988015564774016,0.984201873814371
0.056094966722643,0.977438576953851,0.987846777165612,0.984982899476813,0.983855482286523,0.977438576953851
-0.175901184609565,0.971224841438465,0.966617039413267,0.962217364857229,0.961134031637371,0.971224841438465
0.083616617979315,0.966142454560541,0.958755172134206,0.957608945726124,0.958675989514052,0.966142454560541
0.136498835813961,0.96778170828126,0.962188157902943,0.970646298769122,0.96778170828126,0.966142075504625
0.110490756483626,0.973920485084096,0.966779913258211,0.975629720404496,0.973920485084096,0.967949496956883
-0.176112465410419,0.970868894898542,0.970116378992909,0.970323624126495,0.968618794360245,0.970868894898542
-0.162941976214989,0.965568995618914,0.964668967818796,0.966764632111217,0.965860992440107,0.965568995618914
-0.157297507469879,0.964363182106271,0.954662523492555,0.960982490389918,0.957788154772759,0.964363182106271
-0.12988472494449,0.953146382834161,0.951599684035669,0.948417308200992,0.955976225082059,0.953146382834161
0.106765370773177,0.95694013981093,0.950202245156153,0.956046566518712,0.95076002791599,0.95694013981093
0.0633989069733127,0.974430397696923,0.964717509612106,0.970199052349335,0.968914824012213,0.974430397696923
0.183709957853564,0.955725738866722,0.952589906637575,0.955725738866722,0.951119483351541,0.954148606132674
0.188119334527983,0.954663075216917,0.949512570085623,0.954663075216917,0.952869676331359,0.954056505944349
0.108589119241096,0.955706457676789,0.945012720023102,0.953758287234707,0.955178807614597,0.955706457676789
0.0962898426588303,0.960723337191502,0.954629604388827,0.960694864329023,0.955175107203999,0.960723337191502
0.0419431308133263,0.983456121969039,0.969590985153055,0.979937712293149,0.972798045748205,0.983456121969039
-0.183356175353361,0.972322240673164,0.958333779261584,0.961646305820377,0.968707781428421,0.972322240673164
0.105712572176276,0.958445634784913,0.94485597527912,0.947251196219566,0.957699205723328,0.958445634784913
0.113927538660559,0.955216428357618,0.945702613562114,0.953936367164728,0.953894618061479,0.955216428357618
0.0759340888155058,0.970151205349041,0.961386385980135,0.960859776823918,0.970842066766706,0.970151205349041
-0.144819503917738,0.95692681496432,0.947681228925206,0.955512791205136,0.95332500614799,0.95692681496432
-0.238487090900422,0.955232002085407,0.954448336233362,0.955232002085407,0.96234695028513,0.956953154540768
0.18991588027451,0.956016743783835,0.945965253283506,0.956016743783835,0.94578702792637,0.949135757319956
0.0929618099499393,0.963103309758546,0.965292981753868,0.969136150751567,0.963558801814846,0.963103309758546
0.106873234603904,0.957581843184788,0.954300016873546,0.951554591000307,0.961675449946857,0.957581843184788
0.0945258837536952,0.977717825474699,0.980885834004032,0.977717825474699,0.981338272049469,0.975331487724695
0.151409735492856,0.96430884306914,0.96712046269269,0.96430884306914,0.963555263187396,0.959097632661198
-0.496253113496742,0.968477445823111,0.968477445823111,0.964868950465724,0.962868394951717,0.968182680598455
0.308242663869638,0.957465903808942,0.957465903808942,0.954520360967632,0.951887730442048,0.955612038724507
0.0728221120527504,0.970295833276697,0.961733804817328,0.969684863900157,0.969478548377562,0.970295833276697
0.0634003452059925,0.974138975494839,0.971589080235237,0.975311292230328,0.970669237050037,0.974138975494839
0.122052727993351,0.972520015530564,0.974869803203803,0.972520015530564,0.97852758279269,0.975547259896753
0.0597920055830184,0.986537921668516,0.986292077265739,0.986537921668516,0.988135438936743,0.988622406428961
0.382528337216825,0.948513543873998,0.948513543873998,0.957103396151079,0.952860854920333,0.961744497115266
