"DB","OR","OR0","OR1"
-0.568506802012695,0.956995436916759,0.954192174332176,0.956995436916759
0.0656951142021807,0.958838944195034,0.955981891621173,0.958838944195034
0.0566951305892057,0.964167014040808,0.955299382457944,0.964167014040808
0.0748153792369147,0.953124672401618,0.950635067679613,0.953124672401618
0.128759122678493,0.952095523255443,0.952095523255443,0.94959261396285
0.0895342212664802,0.94377673900786,0.940828872171673,0.94377673900786
0.129518886807735,0.951812855104996,0.951812855104996,0.959891691927914
0.103939680621186,0.961756065094019,0.961756065094019,0.966698384664185
0.0568983101103262,0.964037056008897,0.955748631794483,0.964037056008897
-0.422263388585507,0.957101941926167,0.957101941926167,0.956916027331821
0.0361956079670447,0.977321424053843,0.975059721401173,0.977321424053843
0.137092570576908,0.91391234249206,0.918040856057829,0.91391234249206
0.155960273159798,0.943956780692064,0.943956780692064,0.951001246723615
0.148388458788896,0.946677658546085,0.946677658546085,0.948587219406747
0.147567883647111,0.945330555856909,0.945330555856909,0.94249099388597
0.0564115439735862,0.96434471968605,0.961327367607128,0.96434471968605
-0.0995883781894208,0.963801976148079,0.96008618867065,0.963801976148079
0.0671004402751727,0.957901953075767,0.9578044175959,0.957901953075767
-0.080877923475077,0.95149419362249,0.948449156480312,0.95149419362249
-0.10470206476872,0.938039215516562,0.938039215516562,0.943528905770718
0.0696238800416037,0.955993777433382,0.952680284707755,0.955993777433382
0.123495144193564,0.954560758436844,0.954560758436844,0.962596040709644
0.0644459694918945,0.9589678539566,0.956378551482072,0.9589678539566
0.235340160895678,0.852912399440201,0.850203444732132,0.852912399440201
0.0558709165875743,0.964915703953866,0.960057537413512,0.964915703953866
0.0459759442873379,0.970941854282942,0.963877860220483,0.970941854282942
0.0962517945303104,0.939406588409778,0.943831344901104,0.939406588409778
0.0548424117103336,0.964754481675185,0.96061325039865,0.964754481675185
0.180035258742314,0.933752306990909,0.933752306990909,0.938407392611364
0.0695146645503545,0.955763395286138,0.959819374837865,0.955763395286138
0.0522045991147883,0.967005161684174,0.961051857692539,0.967005161684174
-0.242235855839838,0.951397421820828,0.948725540477915,0.951397421820828
0.0673096142369137,0.974863629538082,0.974863629538082,0.975542454777358
0.0784906984140398,0.950821180661743,0.950266742458692,0.950821180661743
0.0920792486800817,0.965742169290285,0.965742169290285,0.970885622889492
-0.222970554038254,0.940923943996452,0.941401489162347,0.940923943996452
0.10604312194516,0.961894155358516,0.961894155358516,0.966268242302314
0.0653697507181177,0.958379691089544,0.958870839502882,0.958379691089544
-0.577709962055524,0.971276312010992,0.967276410349048,0.971276312010992
-0.407056380109266,0.959168978292525,0.958944302081244,0.959168978292525
-0.165887075782268,0.961717805533828,0.961717805533828,0.967066891324267
0.124281260610573,0.953394527271035,0.953394527271035,0.951734906144397
0.0887490869641132,0.944531820647429,0.941601494842725,0.944531820647429
0.0788021518300573,0.950192591534833,0.947625718650002,0.950192591534833
0.133546007993303,0.952011188092756,0.952011188092756,0.958239984576467
0.143956497309538,0.947032135566551,0.947032135566551,0.951298382345428
0.107592590930145,0.931496803616419,0.928741796529545,0.931496803616419
-0.256780385070046,0.961651019434824,0.961506610465122,0.961651019434824
0.0996676477508854,0.937007122387277,0.932974823915011,0.937007122387277
0.120735663145732,0.956857405706486,0.956857405706486,0.960039076089919
0.0767247110138421,0.951863795956284,0.952629839246165,0.951863795956284
0.0385057048371882,0.975496369649062,0.973431413485379,0.975496369649062
0.1490086266905,0.90512760099202,0.901941284793886,0.90512760099202
-0.123384071635784,0.945904679975392,0.945904679975392,0.949560627539961
-0.117132470655193,0.973553633912092,0.968461213520239,0.973553633912092
0.0654991120211622,0.958600863672108,0.953591642916122,0.958600863672108
-0.0756943351707449,0.947843069053361,0.944656892344395,0.947843069053361
0.0463004599843627,0.970244129316459,0.968033939333249,0.970244129316459
0.128534464306764,0.952381862887696,0.952381862887696,0.954974406436897
0.107736925618002,0.959766293337676,0.959766293337676,0.961356017110786
0.0759115165434823,0.952211407706184,0.947742043463776,0.952211407706184
0.0697011535957923,0.955345462172716,0.94998721310459,0.955345462172716
-0.171838673935109,0.963226907595959,0.963226907595959,0.967603335143094
0.0731136085411628,0.953159248737489,0.945735595925824,0.953159248737489
-0.0803478341583401,0.951475385310918,0.94807039468254,0.951475385310918
0.114052222604237,0.958035220513562,0.958035220513562,0.960510840619009
0.0914727857505672,0.941760132813488,0.937789628494511,0.941760132813488
0.138200926986176,0.948800730405121,0.948800730405121,0.956490795957311
0.107647029174388,0.961534380268678,0.961534380268678,0.96786069444696
-0.264600136008396,0.970050318820091,0.970807594980463,0.970050318820091
-0.127025121761332,0.94614939089877,0.94614939089877,0.950928846971496
0.0910429949537104,0.966501317380943,0.966501317380943,0.967653012743644
0.0547877624402204,0.965757648474862,0.963028522778917,0.965757648474862
0.0883867632486948,0.943196566551322,0.944671732706858,0.943196566551322
0.0653846255361657,0.95903347983842,0.956400209223003,0.95903347983842
0.0661070474898209,0.976377903135771,0.976377903135771,0.980847755365356
-0.122436213855993,0.945621113168178,0.945621113168178,0.943521468055088
-0.108794370327317,0.968164727870533,0.965929024884147,0.968164727870533
0.0627247889820975,0.960699991605143,0.958266701487727,0.960699991605143
-0.249277576906136,0.956393905712358,0.957801169161172,0.956393905712358
-1.04794279840004,0.971371989540668,0.969621714501246,0.971371989540668
0.0629399901145841,0.960218373183625,0.955522215337368,0.960218373183625
-0.0942884397803239,0.958930251020844,0.95218096752657,0.958930251020844
-0.131405386134163,0.947740781911921,0.947740781911921,0.949935084228902
0.0580509119444591,0.963628393753584,0.960126767013653,0.963628393753584
0.067074292828797,0.956893430772011,0.950403142176355,0.956893430772011
0.0597452831561704,0.962237608327703,0.956517023528534,0.962237608327703
0.129409307197616,0.916832648930066,0.919972186384413,0.916832648930066
-0.392554160938549,0.945953494988826,0.942640005940747,0.945953494988826
-0.0995004143944201,0.962341630621238,0.958409610694187,0.962341630621238
0.0662649604678612,0.957546883642767,0.957487248883227,0.957546883642767
-0.0861877864138734,0.954475522611266,0.953370170839994,0.954475522611266
0.0639661072745304,0.959832306652411,0.95745632571723,0.959832306652411
0.0871337366379538,0.967582133416194,0.967582133416194,0.973680040956234
0.0548381037376161,0.965339222738422,0.963321279828127,0.965339222738422
0.0963872939504631,0.963854764768576,0.963854764768576,0.966665602549556
0.0639946734369108,0.95955175378534,0.955605752579346,0.95955175378534
-0.126075005916327,0.946976968808493,0.946976968808493,0.948215923536495
-0.0657464103586707,0.941193171399739,0.939314815607795,0.941193171399739
0.123000549887097,0.923124656320565,0.919708973039376,0.923124656320565
0.145904530876478,0.947570240444797,0.947570240444797,0.951465788446897
0.0831783594044337,0.969395059291715,0.969395059291715,0.9697133972131
0.121482863105786,0.955297870666453,0.955297870666453,0.959057432603049
-2.5573199703323,0.947409814512368,0.947409814512368,0.945258286971307
0.0490371938761566,0.969005725241582,0.967549625688649,0.969005725241582
-0.263647941643315,0.966640394391049,0.961832183475565,0.966640394391049
0.129479826599916,0.952358733156281,0.952358733156281,0.955681913823169
0.0395226370609897,0.97467954258105,0.973040051133465,0.97467954258105
-0.133909753943299,0.949820731070117,0.949820731070117,0.953866886252652
0.0857847949191506,0.944868770956261,0.942751074726381,0.944868770956261
-0.0884014618804239,0.955874690471676,0.951506349488439,0.955874690471676
0.135533409513778,0.949788965066037,0.949788965066037,0.949284100523317
0.077242617414458,0.971579077261817,0.971579077261817,0.973677138467438
0.0549210940237623,0.964814412042271,0.95976011806147,0.964814412042271
-0.396833365062144,0.946023047231082,0.946023047231082,0.949771971149288
0.15551322402406,0.941923070443208,0.941923070443208,0.943741931556193
0.153648693226131,0.942748735326569,0.942748735326569,0.947550115957983
-0.0335982878506455,0.921079156752337,0.916141245341814,0.921079156752337
0.0514455395829781,0.967484909578973,0.96361608980729,0.967484909578973
0.0605600057291877,0.961201803311075,0.957687334416545,0.961201803311075
0.129640829563714,0.953414486296407,0.953414486296407,0.956895693257405
-0.172107272763723,0.961499238682141,0.961499238682141,0.965232456377409
0.100085570275132,0.935879470378149,0.932846752222367,0.935879470378149
0.0477550787790042,0.969309290898831,0.966498374594563,0.969309290898831
0.129044017563673,0.953628946460692,0.953628946460692,0.956961233079815
-0.262865174816982,0.965066922878837,0.961776765507172,0.965066922878837
0.109779169582051,0.959330133148126,0.959330133148126,0.957279087159828
0.122005677720707,0.95460812384013,0.95460812384013,0.95798828833855
-0.119548084629733,0.943432913379736,0.943432913379736,0.951153415141906
0.0581941514464379,0.962717504617477,0.958277934198486,0.962717504617477
0.0737349590836071,0.953053641158998,0.953696644847314,0.953053641158998
-0.141421153989585,0.952034977374068,0.952034977374068,0.956170490210209
0.0792044379074901,0.950374722255937,0.949446012408389,0.950374722255937
0.115499678666718,0.956866261735264,0.956866261735264,0.958475872581812
-0.0373586900974147,0.923406939470021,0.922159892354514,0.923406939470021
-0.0693938831131709,0.943478483350534,0.937071966543225,0.943478483350534
-0.261786335017839,0.967715281993959,0.96434026740891,0.967715281993959
0.135549824757273,0.949569061261566,0.949569061261566,0.959166041392432
0.10635656869963,0.933045327892448,0.927999956467757,0.933045327892448
-0.0999671127467742,0.964044615125275,0.962493480536461,0.964044615125275
0.0618109280125298,0.961272568163128,0.958814885413628,0.961272568163128
0.0985500674462132,0.937713465929472,0.938592700387849,0.937713465929472
0.146910922995962,0.94513562830747,0.94513562830747,0.949233665865169
0.0501811146927042,0.96775015280504,0.963591665824194,0.96775015280504
0.042885770658462,0.972709055035524,0.975212632420194,0.972709055035524
0.0509351927049492,0.96808624855416,0.97109740242228,0.96808624855416
-2.08189255430515,0.94811334384964,0.94811334384964,0.949592471747497
0.130285598528318,0.951344410898311,0.951344410898311,0.953490140860557
0.0762167282806577,0.951017870850359,0.947012520050293,0.951017870850359
-0.0919558255725073,0.957692006851721,0.957801920043339,0.957692006851721
0.0749540112797119,0.951980181685277,0.949179028779294,0.951980181685277
0.0610601323760726,0.961742976677759,0.954189057603271,0.961742976677759
0.0769825023997106,0.951766868575209,0.949149532546988,0.951766868575209
0.0533341088189197,0.965831125356257,0.959081372256639,0.965831125356257
0.0979834669920376,0.96394761547168,0.96394761547168,0.971197364921029
0.0603299659147904,0.962293771303256,0.958372463387631,0.962293771303256
0.0426283456817612,0.973231412849445,0.973843015159727,0.973231412849445
0.10114973156468,0.962367521130463,0.962367521130463,0.964243104716165
0.0684535666948571,0.957014394142403,0.94912968890118,0.957014394142403
0.100953032219679,0.962854983104654,0.962854983104654,0.965768133547097
0.0749463154215365,0.952937254686082,0.949002418868968,0.952937254686082
0.0677566867542956,0.957173948997033,0.949737563350508,0.957173948997033
0.0981923935983489,0.963177852400619,0.963177852400619,0.968139132959569
0.0575286369554377,0.963372054888085,0.961010224722953,0.963372054888085
0.0589025420736203,0.963185911203987,0.958475940067804,0.963185911203987
0.0292769007723343,0.98136924496306,0.97971733830854,0.98136924496306
0.0710949459327645,0.955063980746126,0.95184217603467,0.955063980746126
0.0752907620452016,0.952063075964026,0.947494227092112,0.952063075964026
0.0493647118391992,0.968798715400022,0.965047604547658,0.968798715400022
0.0547188503087425,0.964943980911032,0.96158591946256,0.964943980911032
0.0669815753470078,0.958032916233652,0.948852846643846,0.958032916233652
0.0424093245907488,0.984578427421546,0.984578427421546,0.985871962949599
0.0715529571415728,0.95477643173326,0.956894628946731,0.95477643173326
-0.0664341247377527,0.941822264080298,0.943392998870611,0.941822264080298
0.0547055867895589,0.965809008256526,0.962023286267665,0.965809008256526
0.151925689528592,0.944099922703693,0.944099922703693,0.94461910513678
0.0620377635706289,0.960130252033626,0.95506403444027,0.960130252033626
0.065537357038304,0.958742254428235,0.955633252759571,0.958742254428235
0.0541838618005289,0.965975094656754,0.961890910755894,0.965975094656754
0.0609806583873165,0.961456781442694,0.956671204625523,0.961456781442694
0.102242216826307,0.962380635945966,0.962380635945966,0.965984696665637
-0.0869490870652565,0.954737052444861,0.946581189002536,0.954737052444861
0.0765986117459407,0.951778860525039,0.954728629588568,0.951778860525039
0.0752413680853902,0.971901563785539,0.971901563785539,0.966287170034576
0.131792558089764,0.950577790716339,0.950577790716339,0.954814235269834
-0.217030646142752,0.936285004282224,0.934606658783699,0.936285004282224
0.137546552479077,0.948632783551121,0.948632783551121,0.952760917288287
0.0755762378648751,0.952647958953054,0.945499909963549,0.952647958953054
-0.0981562561783497,0.962884477036263,0.958175112134264,0.962884477036263
0.17679595021954,0.934944277486453,0.934944277486453,0.934964733842033
0.133147749309148,0.950069594009069,0.950069594009069,0.95264384786239
0.0771599252995883,0.971292862437752,0.971292862437752,0.974946960870815
-0.249603769819588,0.957763684982302,0.954848065357617,0.957763684982302
-0.0330217892899033,0.920689668660365,0.91765294670589,0.920689668660365
0.0654723926577171,0.958978489639653,0.957140962526048,0.958978489639653
0.134453673921066,0.951685024771691,0.951685024771691,0.954157394058295
0.101265342047023,0.962740070718585,0.962740070718585,0.966332933311474
-0.238853451377566,0.949853928868001,0.950648276350358,0.949853928868001
0.142795150782136,0.948974867104189,0.948974867104189,0.955667216477185
0.0353547798089886,0.977501503757916,0.971171936444888,0.977501503757916
0.0827502430055966,0.947906222859564,0.943889695012596,0.947906222859564
-0.352581780031481,0.928096270133805,0.928096270133805,0.933252734345535
0.0601401512574894,0.961470786052697,0.957470106295631,0.961470786052697
0.142137159157532,0.947697695713426,0.947697695713426,0.946497969524275
0.0517320947810459,0.967514688513477,0.965210541942788,0.967514688513477
-0.05459999746842,0.919836665885877,0.919836665885877,0.926740925505789
0.0751220422678583,0.971946125294161,0.971946125294161,0.976858954184446
0.0742857387561909,0.953456516887291,0.951583490960042,0.953456516887291
-0.243006071878887,0.951878806845233,0.950095360942715,0.951878806845233
-0.123821134704029,0.978261923193854,0.973357021525365,0.978261923193854
0.022588564066081,0.985846999278099,0.982764118925631,0.985846999278099
0.0756262629987059,0.951549498859145,0.950359537735287,0.951549498859145
0.0590069768540635,0.962704259589216,0.958332450705271,0.962704259589216
0.0848796403797793,0.946699595903249,0.938503021269019,0.946699595903249
0.120297924164877,0.955737154919173,0.955737154919173,0.960338613676885
0.0667452133686882,0.957813257276041,0.95472200518879,0.957813257276041
0.11910680936793,0.956175417924098,0.956175417924098,0.957093626726711
-0.233019986195679,0.946194079693377,0.945612740513095,0.946194079693377
0.143764677784838,0.948628425058447,0.948628425058447,0.951495273958465
-0.099266486033019,0.963795470254867,0.960208144375879,0.963795470254867
-0.0744632934909436,0.947064981217438,0.94723685409,0.947064981217438
0.0837662987168775,0.947266585103066,0.939276200012325,0.947266585103066
0.111798740442884,0.928375344931869,0.927695946573931,0.928375344931869
0.0890495993885149,0.943940587767499,0.941713854101267,0.943940587767499
0.0809467393247866,0.949408287922008,0.945976484670442,0.949408287922008
0.0686728106617636,0.955866112902185,0.954474247039418,0.955866112902185
0.00888122510116697,0.994348311299257,0.988647726919761,0.994348311299257
0.086605114980156,0.967778805647147,0.967778805647147,0.972447248977526
-2.00179234769573,0.947575997845228,0.947575997845228,0.950670898566525
0.0645509284530847,0.959655669716822,0.95620113051845,0.959655669716822
0.0595243695131308,0.962377238221035,0.957112951195859,0.962377238221035
0.0399437137857213,0.974973025802307,0.973054929795502,0.974973025802307
0.0607104738494408,0.961876690633914,0.954882224005471,0.961876690633914
-0.428270020189956,0.955594515659006,0.955594515659006,0.960802924284249
0.135282181302969,0.950220126439861,0.950220126439861,0.954129982239683
0.0531351979503947,0.966790501281003,0.964004537426158,0.966790501281003
-0.0353027662178918,0.922687969899579,0.921755255809165,0.922687969899579
0.11474957036501,0.957307738584672,0.957307738584672,0.959689165266364
0.0652265465014464,0.958773140467332,0.9534363856824,0.958773140467332
0.0522143351306114,0.967211864356959,0.960982761943972,0.967211864356959
-0.152907541437245,0.956261319529709,0.956261319529709,0.961758564396841
0.0742487300381741,0.953375305350044,0.948864658953256,0.953375305350044
-0.112215485478972,0.972117390882117,0.9703219934745,0.972117390882117
0.0477975990334739,0.969378129571984,0.967423012928841,0.969378129571984
0.121001185364943,0.922479733400693,0.918496364527299,0.922479733400693
-0.18863102766004,0.967783199649943,0.967783199649943,0.970081826111908
0.0706264023767803,0.954752694986539,0.951534746099875,0.954752694986539
-0.0837988831848471,0.93142455735246,0.93142455735246,0.927543935239236
0.0579390710134952,0.96288092370388,0.957763999740995,0.96288092370388
0.091965553266676,0.966952829934973,0.966952829934973,0.969150802411258
0.101836621999448,0.961968775586258,0.961968775586258,0.962905905984431
-0.1051625359581,0.966037080431043,0.964185774556666,0.966037080431043
0.0968315355462045,0.937769373116926,0.936355063067118,0.937769373116926
0.111995594267785,0.958332347801946,0.958332347801946,0.960279261848883
0.056501140816318,0.964686786989801,0.960747975315438,0.964686786989801
0.066617023859114,0.957187303367101,0.952119101012348,0.957187303367101
0.0612190812857387,0.961306084711534,0.955983884472093,0.961306084711534
0.0796065680641267,0.970382595739921,0.970382595739921,0.974492256750569
0.0782855586482603,0.970874073652517,0.970874073652517,0.975575293460885
-0.0933876906384052,0.95864303386218,0.954918563736072,0.95864303386218
0.0497861760981822,0.968003967599763,0.964361781412983,0.968003967599763
0.140471442511311,0.949522582259796,0.949522582259796,0.955050492930662
0.0912776755568991,0.942810275269749,0.93700893302756,0.942810275269749
-0.17377315255423,0.9620945091604,0.9620945091604,0.966221655867265
0.115096087489576,0.957178817843445,0.957178817843445,0.955398035925085
0.0573284206008719,0.963765201898441,0.959013222080919,0.963765201898441
0.101833491670647,0.934554770936863,0.926989308744188,0.934554770936863
0.0516239001210298,0.967370780871083,0.96406066130289,0.967370780871083
0.11482771945605,0.958737472474725,0.958737472474725,0.961424602671416
0.112033042417147,0.95798760909357,0.95798760909357,0.961656894419176
0.108836874612055,0.960890240129138,0.960890240129138,0.959063049261035
0.127935259770674,0.952222152706565,0.952222152706565,0.958590793908423
0.0779705825156404,0.949890723089158,0.943981908647032,0.949890723089158
0.0523297598210988,0.966474568656709,0.952598717601775,0.966474568656709
0.0773931523619225,0.972345028084897,0.972345028084897,0.973025722100106
0.0557593794918097,0.964165174900786,0.960216395645591,0.964165174900786
0.195367721631095,0.929795993253713,0.929795993253713,0.936277864499057
0.128725857131213,0.951926901498805,0.951926901498805,0.949171536422135
0.0871020832717327,0.945304006764404,0.947733603834483,0.945304006764404
0.0834232439303076,0.968962612002307,0.968962612002307,0.976597978407256
0.130728133253368,0.951362958297468,0.951362958297468,0.95603759197824
0.0699040772714678,0.955816676966522,0.950775679954956,0.955816676966522
-0.0419990422538968,0.92654574177628,0.931864248710025,0.92654574177628
0.0851824681208493,0.946509434388679,0.944491326386804,0.946509434388679
0.0507071249941874,0.967950234504682,0.962537009945025,0.967950234504682
0.0735610538054616,0.953505261354814,0.94956883823862,0.953505261354814
0.0474937305779191,0.970176180995362,0.968792185302262,0.970176180995362
0.064450162736867,0.959263858834662,0.954059114300562,0.959263858834662
0.0553689953292633,0.96523088679127,0.959658438443925,0.96523088679127
-0.0664053188251373,0.942543014091289,0.942252773450909,0.942543014091289
0.086798042919877,0.96758498284657,0.96758498284657,0.967929518387403
0.0921798405889953,0.966875827303749,0.966875827303749,0.971466804071843
0.0464293034223513,0.970161325631992,0.965928683780167,0.970161325631992
0.122865683071201,0.956096283573329,0.956096283573329,0.958286561591829
0.0826457279161775,0.948218593420348,0.941936994665941,0.948218593420348
0.144149772084214,0.909480753356566,0.91436577019816,0.909480753356566
0.0957902399367861,0.939455160846406,0.939127318641594,0.939455160846406
0.150668607083276,0.944562458079238,0.944562458079238,0.945743385669347
0.068578747240917,0.956935786673519,0.95602564115721,0.956935786673519
0.0649472414914235,0.958949677000885,0.95360217142231,0.958949677000885
0.0805966374555069,0.949058375317941,0.944081172410862,0.949058375317941
0.0770193614188722,0.951862899113205,0.948071329672375,0.951862899113205
0.0569388208771779,0.963521741039672,0.960371576496938,0.963521741039672
-0.140134351170401,0.952136575314059,0.952136575314059,0.957828557111511
0.057797381918699,0.963468791871951,0.960058802893578,0.963468791871951
0.0273337087920106,0.982605821677811,0.98060654977142,0.982605821677811
0.0350298419811078,0.987261875643234,0.987261875643234,0.98721931265586
0.0647845159691854,0.959318384657145,0.953599860760094,0.959318384657145
0.135787838140011,0.949403894705792,0.949403894705792,0.954144256176827
0.0465883860934903,0.970553509999377,0.96923542487143,0.970553509999377
0.0615981699405234,0.961501143787173,0.958184693914932,0.961501143787173
0.0201999332002017,0.987145497054417,0.98545961226728,0.987145497054417
0.100250010211966,0.963975869020341,0.963975869020341,0.968615300083918
0.178385683324557,0.934364138696106,0.934364138696106,0.935228908166955
-0.202650621064003,0.927574698201489,0.936161446401735,0.927574698201489
0.124889565596519,0.954044304102015,0.954044304102015,0.954624591755751
0.160080359273391,0.940442543498679,0.940442543498679,0.941376878864209
0.0741402615466628,0.953662336533336,0.949054406832636,0.953662336533336
0.0578010197925845,0.963612512372185,0.960743602483605,0.963612512372185
0.0686600751847601,0.974359308022289,0.974359308022289,0.975457365228875
0.0710222268669523,0.955401396908351,0.953243816510114,0.955401396908351
0.0880691721867722,0.967234107198228,0.967234107198228,0.968049334778024
0.116630214136131,0.956263669698951,0.956263669698951,0.957518611309488
0.0559148485168428,0.964966215244634,0.970922942381859,0.964966215244634
-0.0805771141877983,0.951302671162603,0.951639421876202,0.951302671162603
-0.0797061194884148,0.9507481169835,0.946274981615853,0.9507481169835
0.0620878959640147,0.960913794352855,0.959994396443777,0.960913794352855
0.0331032884490089,0.979258935453111,0.975913049740299,0.979258935453111
0.141339253190245,0.947638075328178,0.947638075328178,0.952032380026663
-0.105300666509968,0.967043925698661,0.966130172253885,0.967043925698661
0.0767793744339777,0.971327204568224,0.971327204568224,0.974649619194689
0.102220363750887,0.961969195376146,0.961969195376146,0.965804564048254
0.0653153904854358,0.959177880946603,0.955148225989946,0.959177880946603
0.0389241976164154,0.97561217314697,0.972716452419843,0.97561217314697
0.038118535278082,0.975730285092732,0.968851446999099,0.975730285092732
0.0908885111866904,0.943054104914526,0.941928243325948,0.943054104914526
0.0368734494277045,0.976866020581982,0.972142536436619,0.976866020581982
0.11742388284562,0.926428455854881,0.932365568490964,0.926428455854881
0.0849526443875465,0.946307436248947,0.941434228427762,0.946307436248947
0.0806565080915146,0.948164561964013,0.943375236017748,0.948164561964013
0.102428120463791,0.962309456895353,0.962309456895353,0.967099937574931
0.0657550230322295,0.975444182270122,0.975444182270122,0.980528598508243
0.139715023999742,0.949794395893316,0.949794395893316,0.951242094384038
0.0695559819902136,0.956419930294096,0.953320203478343,0.956419930294096
0.0456177748113342,0.971354192588946,0.966806504670218,0.971354192588946
-1.50810597564772,0.949398258495008,0.949099643929334,0.949398258495008
-0.0718820207655977,0.945251879163599,0.944958456262457,0.945251879163599
-0.0977454172213239,0.961533668341767,0.952016375305104,0.961533668341767
-0.0703344876657751,0.944277660339684,0.938859026012524,0.944277660339684
0.0836323990118497,0.968767983771508,0.968767983771508,0.964325095885971
0.10266034607718,0.963109731902451,0.963109731902451,0.96861362048593
0.0341070786079582,0.978630323076904,0.977586360786073,0.978630323076904
0.177096126418655,0.93401195289496,0.93401195289496,0.938856339777103
-0.0930007439169163,0.958347576641048,0.959767139202527,0.958347576641048
0.0132680259008395,0.991556710790375,0.985080674476421,0.991556710790375
-0.0844794583931115,0.954292305871713,0.949285088293354,0.954292305871713
-0.446502925871383,0.959549345397358,0.959549345397358,0.962523764227447
0.0462837749750381,0.970254852254848,0.958887245096909,0.970254852254848
0.156885254938423,0.941410680945381,0.941410680945381,0.942558911352142
0.0763073438284249,0.951415827850247,0.952708981826625,0.951415827850247
0.0475504312890648,0.96944081149816,0.965365834731717,0.96944081149816
-0.12011618745804,0.944756644733271,0.944756644733271,0.946359626997627
0.0428805676125775,0.972698343642352,0.969972600658761,0.972698343642352
0.0787028486404463,0.950688991346762,0.949789998890621,0.950688991346762
0.151970154089812,0.944079442076976,0.944079442076976,0.948016695378841
0.0377788699450888,0.97632942173565,0.973980162089498,0.97632942173565
0.0334952249789484,0.979013365262153,0.97840433720402,0.979013365262153
-0.0802384599239595,0.950149013610617,0.946844378313633,0.950149013610617
0.0543472081299772,0.979704362109137,0.979704362109137,0.983458967975873
0.130977561726952,0.952414626854597,0.952414626854597,0.949996135752979
0.125720717554943,0.953741873077062,0.953741873077062,0.958861136566322
-0.230427297285329,0.944017072724259,0.939974414149194,0.944017072724259
0.132543491659014,0.95029619062787,0.95029619062787,0.954724808075913
0.054552660618054,0.965266831189225,0.962002662735826,0.965266831189225
0.131857944122955,0.950553270953892,0.950553270953892,0.95773748230182
-0.0894054909146455,0.956142400571079,0.952896109934083,0.956142400571079
-0.365483861323448,0.932700144389324,0.926760688453106,0.932700144389324
0.0656586989129183,0.958195720476307,0.956053153171366,0.958195720476307
0.0471757383724951,0.970441757285283,0.975157352126634,0.970441757285283
0.0228023968452342,0.985713021063774,0.983079100689427,0.985713021063774
0.217953293937086,0.919799582548823,0.919799582548823,0.922237185857425
-0.172234919660782,0.961891374393536,0.961891374393536,0.96579854339111
-0.271658311621788,0.974039833740226,0.967979376733209,0.974039833740226
0.0845758927041548,0.946545554366689,0.942042851728293,0.946545554366689
0.064240312031174,0.976063323224053,0.976063323224053,0.98305111839701
-1.48766444885067,0.940247579530313,0.940826812126568,0.940247579530313
0.143331662040256,0.946472315188566,0.946472315188566,0.951981055409384
0.0610021713673841,0.961727937072055,0.951545254002708,0.961727937072055
0.0805408317093611,0.949469605583617,0.950516896914129,0.949469605583617
0.116062346430803,0.958293818017679,0.958293818017679,0.962636410729611
0.0725842372223806,0.954461481742647,0.949519453047382,0.954461481742647
-0.0876266080552437,0.955163572370101,0.954704201650294,0.955163572370101
0.24001191948764,0.912801424934347,0.912801424934347,0.92238712022035
0.0987070362755536,0.937614257023886,0.93856569996459,0.937614257023886
-0.398962240066329,0.954015515027777,0.949164436469009,0.954015515027777
0.118797159884658,0.955989240096422,0.955989240096422,0.956149885154394
-0.0691798348176427,0.943441644084969,0.942524907811164,0.943441644084969
0.106159779782953,0.960939193930667,0.960939193930667,0.964958564932396
-0.175303763727121,0.963689473051808,0.963689473051808,0.967904588504294
0.0750563889259924,0.952560125144559,0.946114399045909,0.952560125144559
-0.19345936171551,0.920912112993123,0.925951987423949,0.920912112993123
-0.545057685371201,0.947033154455896,0.941769784878883,0.947033154455896
0.0874178442123963,0.944341876166928,0.947363363502168,0.944341876166928
0.033281493955803,0.979147279720638,0.974666749826588,0.979147279720638
0.0625411740721196,0.959806725706065,0.955268370494006,0.959806725706065
0.0564924635433999,0.978903229382133,0.978903229382133,0.974788765329056
-0.101175230172784,0.96481860411278,0.962407197319222,0.96481860411278
0.120952315187672,0.955493096734121,0.955493096734121,0.959475973605619
0.015880101924815,0.9898944805933,0.985726260965074,0.9898944805933
0.0792690457989256,0.950334242395949,0.947206939995729,0.950334242395949
-0.070568708828092,0.926294686135488,0.926294686135488,0.931103771362522
0.0776494030540086,0.951117355661302,0.953350461075308,0.951117355661302
0.127454653842036,0.953100426886977,0.953100426886977,0.957648641045294
0.0348818272418105,0.977802473573393,0.975478008496069,0.977802473573393
0.0625572057805433,0.960804990303979,0.956583107542845,0.960804990303979
0.0835303744059737,0.946485673891861,0.943175281422081,0.946485673891861
0.100419436126744,0.937237852420785,0.924918660231729,0.937237852420785
0.0654807603757665,0.958973246873676,0.953048880411155,0.958973246873676
0.0325607217435654,0.97927954070864,0.97625399329714,0.97927954070864
0.0343374394738052,0.978485670703135,0.976368588502317,0.978485670703135
0.0403603942174795,0.974711952170791,0.976817893959689,0.974711952170791
0.0961145989114872,0.964632647588805,0.964632647588805,0.967654256777445
0.0509759635325933,0.967989503214769,0.966382068808295,0.967989503214769
0.0877965503060604,0.944100757538947,0.944996698585659,0.944100757538947
0.11834561101001,0.956455495948938,0.956455495948938,0.960986198897952
-0.412366251252124,0.951727513641721,0.951727513641721,0.958843682213925
