"DB","OR","OR00","OR01","OR10","OR11"
0.203184962752811,0.919738213827014,0.915719083701559,0.924909512535501,0.913096143227713,0.919738213827014
0.221100708732671,0.950108542316766,0.962894357286828,0.959439507299987,0.950108542316766,0.952869186601131
0.210442428310635,0.952513587283379,0.953943108884101,0.943557446800024,0.952513587283379,0.937434818847839
0.127170079538454,0.948885142568229,0.950559980271648,0.948213918348394,0.937635352481911,0.948885142568229
0.14034676407884,0.943588893999779,0.947709613124132,0.944283489534494,0.947340443767488,0.943588893999779
0.361172972649427,0.915072062942809,0.911597391637284,0.904226485735679,0.915072062942809,0.903907593606603
0.320691225268607,0.924591134285006,0.927271046853456,0.932811243103496,0.924591134285006,0.927133361750346
0.225377234285394,0.946340056452267,0.948000906561459,0.949279039931448,0.946340056452267,0.938190101117888
0.216124671269992,0.948542994165353,0.943388898531935,0.938223130995216,0.948542994165353,0.940790513867371
0.311926941637791,0.927154017764736,0.933385441736977,0.927154017764736,0.940756470956233,0.930394097643003
-0.171324828307463,0.940010387999506,0.931409842368365,0.940010387999506,0.927308203848118,0.931825981117435
0.60848845012341,0.917366534230096,0.917366534230096,0.917152987373791,0.925420137066094,0.924765945609238
0.551829017102873,0.925060953603373,0.925060953603373,0.932523680599786,0.924113473265,0.930985070149507
0.650475232064697,0.913046206232359,0.913046206232359,0.915805508937184,0.927170952825991,0.924631300841275
-0.855053441126945,0.914301274928387,0.914301274928387,0.927534787592818,0.916501891546543,0.925298434290781
0.263723162318581,0.891417142990867,0.887213638743673,0.885392391162689,0.896872756232174,0.891417142990867
0.251767953844527,0.896339466388023,0.891119674502997,0.900983416576548,0.889942847478056,0.896339466388023
0.389561345360811,0.90864356358008,0.906506783399182,0.90864356358008,0.922548092320979,0.922164165605669
-0.11968030646853,0.92806632934953,0.915659887945232,0.92806632934953,0.917153604676367,0.928399701675985
0.130523246739866,0.96952443239377,0.969078644657915,0.968526258640886,0.96952443239377,0.955245822214685
-0.25285065581819,0.959037484403891,0.957960776735836,0.95922031635792,0.959037484403891,0.946016570426344
0.265635983393928,0.937302588504908,0.93833062419168,0.937302588504908,0.950450380701539,0.946294783703448
0.335858528416367,0.920728132946395,0.908400560147723,0.920728132946395,0.907721964660725,0.916530447297347
0.204978300797914,0.919425447728951,0.911803734722579,0.909793809096668,0.921851388382077,0.919425447728951
0.218066405081123,0.914280668312831,0.907957734108711,0.917630941445507,0.906022986492789,0.914280668312831
0.425324836113431,0.899987087501801,0.894230873019985,0.889847372101442,0.899987087501801,0.889888776071949
0.363497350506827,0.914525497636656,0.917221084851597,0.924929032326483,0.914525497636656,0.918345489970551
0.157367547198919,0.935206988551364,0.942836730260967,0.939260373341914,0.929279976316978,0.935206988551364
0.163079476233357,0.93285521342422,0.937259318928166,0.927601006646278,0.937088010914421,0.93285521342422
0.245438192891712,0.94314876454567,0.942786106993528,0.94314876454567,0.940811425927945,0.944929067643474
0.279951695343511,0.935154347576073,0.940848533557303,0.935154347576073,0.947906935579177,0.949630760231563
0.76927112571086,0.898369674693529,0.898369674693529,0.895956510592773,0.910022169806629,0.906638086105513
0.791773694500597,0.89539680425826,0.89539680425826,0.909565134467025,0.896729710361096,0.910485595881923
0.32517629154021,0.922199779225207,0.918704438580357,0.922199779225207,0.928047084662583,0.930487942303912
0.299084457312031,0.928442394434811,0.918416724353375,0.928442394434811,0.92113966009225,0.93000432095048
0.260366639751948,0.895226597434254,0.889011573155984,0.88808139515124,0.897373812767475,0.895226597434254
0.00267468891338579,0.898923662162896,0.890451646547669,0.900427487480619,0.890591762272188,0.898923662162896
0.153007516657796,0.938500019593149,0.932530586737908,0.940171955611579,0.926360049487046,0.938500019593149
0.121187982314492,0.951289592167188,0.94449782518549,0.944292285478798,0.948631071524752,0.951289592167188
0.158998378943386,0.935891350002091,0.937865562419671,0.943482234882837,0.935538962573669,0.935891350002091
0.185793181000247,0.925087600943504,0.91609598320613,0.915006224657547,0.929947673013876,0.925087600943504
0.103685635644808,0.958582522690524,0.953136354696062,0.954988765481748,0.945586298972775,0.958582522690524
0.11343893661282,0.954686543088113,0.943249826143213,0.938898720288116,0.954519350175778,0.954686543088113
0.137854162308315,0.944884300356778,0.944364724631379,0.954948900868476,0.942289992625815,0.944884300356778
0.122786354085498,0.950908585575189,0.952472996087138,0.955530485545065,0.962929563787883,0.950908585575189
0.352672920801907,0.919899159942809,0.911332604116606,0.907926559155812,0.919899159942809,0.91217382170509
0.454648239659988,0.896738014802833,0.902452152376247,0.909435063053313,0.896738014802833,0.899227473087946
0.422177728927384,0.899668571221266,0.90229275635104,0.899668571221266,0.910032544940007,0.90329097449006
0.305946977139189,0.927291054824473,0.920677030679034,0.927291054824473,0.916248914497223,0.918167170293295
0.188601461643644,0.956140519240151,0.945911785847766,0.956140519240151,0.945282420961431,0.949402213183483
0.203152508231366,0.952756657088246,0.951933531000905,0.952756657088246,0.960302801085512,0.951227948603924
-0.139213223343759,0.955798862302874,0.950587812993338,0.956926090067981,0.953587220119088,0.955798862302874
-0.11120109594876,0.944571153686964,0.93566334637598,0.94295209714668,0.95029393199151,0.944571153686964
0.151563436455473,0.940501258115742,0.933645862495815,0.933666940773848,0.943359330019069,0.940501258115742
0.170837115136797,0.932935055739768,0.922672328342486,0.934815431034079,0.923799943739967,0.932935055739768
0.436405995669573,0.939849172017895,0.939849172017895,0.946479422223404,0.930959965294495,0.945963371575784
0.340307431931666,0.953094654972035,0.953094654972035,0.949350061712965,0.952982367301902,0.953796058915106
0.216278591851209,0.948255447790419,0.952368894729018,0.955941237944281,0.948255447790419,0.959314950396099
0.157785999977357,0.962249773110293,0.962407381927198,0.948409868307552,0.962249773110293,0.976664744786829
-0.085106051127824,0.933643693896568,0.942484489619803,0.938389794558977,0.922947355443508,0.933643693896568
0.147841601511887,0.941555964054867,0.951635918188584,0.943239488663628,0.951470285179797,0.941555964054867
0.0962983450546028,0.96219648676303,0.95775279978219,0.961815137279277,0.95927204629197,0.96219648676303
0.0703654613048243,0.972376870585324,0.96179001135165,0.958801137793977,0.968302179791031,0.972376870585324
-0.145286705544967,0.9330721207933,0.924423190651091,0.915539801230729,0.9330721207933,0.921508841429403
0.495269554072466,0.887259978370113,0.898223960641488,0.902971358213616,0.887259978370113,0.88933071139618
0.202802266263802,0.951326062116638,0.9433040954158,0.951326062116638,0.94523812201808,0.940459813632
0.17193105985931,0.958735363849795,0.952555711772294,0.958735363849795,0.96360260724783,0.953960947121316
0.155409289499934,0.962700702299955,0.958923630216865,0.955561432758119,0.962700702299955,0.95917609507046
0.174323002340722,0.958161281213019,0.964372379122446,0.95482394474265,0.958161281213019,0.95783599490106
0.247645767223028,0.900528587792331,0.897735913498763,0.896837617970903,0.907334996177601,0.900528587792331
-0.0465322177331569,0.918690485036912,0.914254922965592,0.924546050919983,0.914283235682943,0.918690485036912
0.313405867325679,0.926264782010559,0.926949685078697,0.926264782010559,0.934593007582463,0.933346081759257
0.336448567941913,0.92084350969201,0.91311975048721,0.92084350969201,0.912417318301862,0.918441286001776
-0.283199711355797,0.96528708440453,0.967386301291044,0.974157565122713,0.96528708440453,0.960565914734286
0.172633518356082,0.960202137403635,0.953498748376116,0.952992401942788,0.960202137403635,0.951450610345242
0.291592585253387,0.932101816623857,0.931365239150436,0.932101816623857,0.926464094152346,0.942545896949156
0.315804102979893,0.926464094152346,0.931365239150436,0.926464094152346,0.932101816623857,0.942545896949156
0.155994655464826,0.938831713521953,0.935991117304361,0.93903663482287,0.936920163411878,0.938831713521953
0.172940351177132,0.932187004016929,0.92726932825566,0.929692883445174,0.931877985834457,0.932187004016929
0.201936926641849,0.953342237796975,0.958268842425178,0.952618547243909,0.953342237796975,0.943149610584232
0.23322384928917,0.946113357862934,0.952158000798159,0.94567067950225,0.946113357862934,0.933278131460071
-0.593219962245154,0.942966543647263,0.940947589678328,0.942966543647263,0.929983314231372,0.944421064083098
0.181603644577037,0.956233362215631,0.960996227281971,0.956233362215631,0.958783495596362,0.957404522791184
0.517359639137859,0.880182944516213,0.88519796912575,0.880182944516213,0.899702050993507,0.891483474498795
0.420645917420834,0.902581199974104,0.887570761498784,0.902581199974104,0.880176915511839,0.891965414128161
0.255328620632522,0.965044881169831,0.965044881169831,0.960896172060871,0.961821462366518,0.958413629064563
0.358710712925804,0.950891617379541,0.950891617379541,0.94593510428244,0.94551087393811,0.942966114014115
0.450246636748224,0.895145588177663,0.8953322239205,0.895145588177663,0.907222959653001,0.904804649070717
0.382744798568197,0.910865562435352,0.897594117445458,0.910865562435352,0.900243067263944,0.912222057874892
-0.127274098496846,0.950076781690878,0.946608056672133,0.946270646636718,0.939892674219139,0.950076781690878
0.121356680404125,0.95225144034435,0.950583550806193,0.94751548621002,0.951306505789539,0.95225144034435
0.321277006325339,0.926227676561141,0.927135601979306,0.926227676561141,0.937249712580168,0.934071903999707
0.329285550120391,0.924388737354504,0.915211675883596,0.924388737354504,0.914545250874223,0.92083373908478
0.180502391579712,0.958294712099188,0.948139429351399,0.958294712099188,0.945978205043999,0.952901147182451
0.204759436676837,0.952690093564525,0.95379546043359,0.952690093564525,0.95985093322054,0.960582709770973
-0.125008034778992,0.949382560461587,0.954563094489823,0.954491265384245,0.943386928971869,0.949382560461587
-0.0948466349988608,0.937467743386145,0.950333166606166,0.936959887344852,0.943015979506924,0.937467743386145
-0.3355829613939,0.934169988335588,0.926427120939124,0.92478816343152,0.938570842688482,0.934169988335588
0.186035793756684,0.925620722944516,0.915572113322358,0.9295798148012,0.915384145425049,0.925620722944516
0.252369317806462,0.939369178268263,0.941599716890129,0.935269332093481,0.939369178268263,0.93383083486515
-0.177834101913668,0.942723980108654,0.942505800926406,0.93581940856869,0.942723980108654,0.939349681311882
-0.0520400998368992,0.920636216051024,0.915418393132966,0.916185307990049,0.921363379655766,0.920636216051024
0.210940437315823,0.916352630352331,0.911601433576157,0.918201323241137,0.912096844717754,0.916352630352331
0.172950909997439,0.96050727252027,0.961794054757965,0.96050727252027,0.956598504628558,0.955763187283567
0.267579663843924,0.938899131878159,0.946713148577414,0.938899131878159,0.939482589066412,0.937861397598573
0.684746892630386,0.90996446548846,0.90996446548846,0.907447372234318,0.917612589488821,0.911991680979349
0.657839886113261,0.913502395692961,0.913502395692961,0.922238508485166,0.910957337115675,0.915572762766572
0.0872576179281333,0.965699548583289,0.959945378177049,0.960204596565507,0.953731302733547,0.965699548583289
0.0997571312468508,0.960786064127705,0.952751690342476,0.949223706309565,0.950706219300449,0.960786064127705
-0.427161769715041,0.898239385915601,0.900666695883939,0.898239385915601,0.909619977542089,0.904534387922269
-0.101371492205068,0.923313560474864,0.913210684033252,0.923313560474864,0.912167647589382,0.92030502243914
0.355096947030548,0.919296148402148,0.90642117239209,0.906685237256914,0.919296148402148,0.917681624533166
0.398958745767154,0.909327557780192,0.913940873061614,0.924040176840795,0.909327557780192,0.916872814422523
-0.546087349871821,0.930017653051208,0.93968995959764,0.930017653051208,0.925870509803975,0.943290784636573
0.305772375940182,0.92719882075299,0.934602280391463,0.92719882075299,0.921422180001109,0.932669853938274
0.193963036337775,0.920633943570128,0.913716556944022,0.913051628811912,0.924557810218189,0.920633943570128
0.177054141886281,0.927552747773972,0.915551496610679,0.930706511829673,0.916056760188051,0.927552747773972
0.316850627036707,0.926354882686103,0.922434167144279,0.926354882686103,0.921685353465905,0.932318040209657
0.324774134509181,0.924513233695836,0.923685507246058,0.924513233695836,0.935544641259665,0.940128038877935
0.28193607537622,0.888352810739708,0.894491705507952,0.886584875566537,0.900892835560066,0.888352810739708
0.182926746366207,0.927560681813903,0.934039239616977,0.940823257916456,0.925405356957908,0.927560681813903
0.404504761983342,0.905092799828775,0.897811395975061,0.894367496586718,0.905092799828775,0.897456624602789
0.0351846096774241,0.891744763593452,0.896872421186639,0.901758674488192,0.891744763593452,0.892337499180437
-1.06026150301698,0.948268517008621,0.944655378993173,0.948268517008621,0.940278794440689,0.943507878224148
0.214124578704423,0.949861054078321,0.949519704756122,0.949861054078321,0.947456845911742,0.945698270282777
0.142617925919003,0.966786828557876,0.957896294951936,0.966786828557876,0.957382038762214,0.961290285764955
0.201492816507856,0.95307591653778,0.951580991682661,0.95307591653778,0.95896290487862,0.956158499421668
0.243950459470666,0.901768923798587,0.906548623037631,0.899481805182936,0.912581862388868,0.901768923798587
0.328288652198872,0.86780862114308,0.870701882088204,0.879414730426369,0.862763362969918,0.86780862114308
0.237941901476559,0.904947392291462,0.897477635478393,0.898517876405581,0.907449622782761,0.904947392291462
0.180188791185014,0.928018502097781,0.920691935479157,0.929669443999382,0.920723405144575,0.928018502097781
0.217415776642682,0.950257384947431,0.957758006534161,0.961545998788231,0.950257384947431,0.957075572893443
0.198139853953728,0.954667528575948,0.958582866399938,0.953875011075363,0.954667528575948,0.949616437360457
0.200893574029298,0.918774823157416,0.912508735644478,0.910418825018989,0.9225885082524,0.918774823157416
0.183113152324919,0.925963793258885,0.919778638949661,0.929809252782864,0.917603037124923,0.925963793258885
-0.0482618845068756,0.910985841922372,0.91425505911124,0.910985841922372,0.920934049835869,0.91148689753417
0.391483380362749,0.910886532725853,0.905352320100318,0.910886532725853,0.901402452700055,0.901334949907562
0.400520077969863,0.945870599956996,0.945870599956996,0.950078353373936,0.940590278930702,0.948659804652358
0.321363839581959,0.9565683899787,0.9565683899787,0.94696650781007,0.951537153273208,0.954413556812915
0.26537630025291,0.893740495791956,0.889923115525259,0.889065317576073,0.898264747522091,0.893740495791956
0.266451594039696,0.893309936678151,0.890387855483834,0.896593573845734,0.889222380384988,0.893309936678151
-0.155691116915976,0.960967321575886,0.954266064573295,0.968560678760752,0.954566872607837,0.960967321575886
0.0775203049812545,0.96964369384522,0.964451511145722,0.965753904371436,0.974364056802695,0.96964369384522
-0.0500700404939704,0.919607279359878,0.915398761287024,0.914709323785277,0.92360673344888,0.919607279359878
0.183301087780093,0.928219750376571,0.926627448400132,0.934771917069773,0.923308339258565,0.928219750376571
0.114354876997718,0.954317717075598,0.951272472579131,0.963289717802288,0.954569627060845,0.954317717075598
0.118833731278148,0.952528512331669,0.949450322871564,0.951121567575841,0.960512012325745,0.952528512331669
0.415567612907199,0.902133254414435,0.892983784301532,0.892710123237925,0.902133254414435,0.899997794402126
-0.3982578302313,0.893790279829534,0.895150087687667,0.901585897933331,0.893790279829534,0.898519564499102
-1.66502762737127,0.924104619147593,0.924104619147593,0.921471829009677,0.934699998216834,0.927661196148558
-0.900807254384361,0.921244292849993,0.921244292849993,0.933488699868922,0.920776053060503,0.928128108085838
0.147636640726668,0.941104443465452,0.940726084107299,0.936561043692732,0.948119821568863,0.941104443465452
0.144955700408044,0.942173930493361,0.945663196337183,0.951127033148858,0.939733743614766,0.942173930493361
0.114015355324889,0.954633446859571,0.961797256847712,0.964005395427154,0.961197355877338,0.954633446859571
0.136469678149378,0.945698902676932,0.952831956619138,0.94715757639643,0.954530883404021,0.945698902676932
0.140105999678216,0.943617922740598,0.948190063490205,0.949933871573237,0.949610327076539,0.943617922740598
0.120618351721291,0.951460228389428,0.957169440043789,0.955002600287447,0.957485882047127,0.951460228389428
-0.416042288870269,0.970236755988954,0.976143803164314,0.983177433020909,0.977011887753872,0.970236755988954
0.128022180623259,0.947615711717738,0.951843233929348,0.956391420410685,0.955551114916029,0.947615711717738
0.158635379124683,0.936879200731298,0.946766893637236,0.941205244331814,0.943553619101285,0.936879200731298
0.170538799927487,0.932142845958166,0.937996507419275,0.93110075544522,0.937519159124015,0.932142845958166
-0.0990786380495392,0.939558181042139,0.93794255950439,0.949762208666531,0.936182941313413,0.939558181042139
-0.119872799874931,0.947860472333916,0.951891006586268,0.947668501571894,0.95824832052148,0.947860472333916
0.168448576938259,0.931792800453731,0.920462187287096,0.922635414217931,0.930590193516625,0.931792800453731
0.164336393806595,0.933457881278575,0.922563448796045,0.933062046915437,0.923810475798141,0.933457881278575
0.23078889213212,0.909422174470785,0.901993500446949,0.901354741043205,0.910866418492912,0.909422174470785
0.221400150748756,0.913106978237139,0.905606758652519,0.913690405621102,0.904958152117739,0.913106978237139
0.173423982998824,0.930559185452216,0.921459113142442,0.922367366343536,0.931334384771871,0.930559185452216
0.205645651592428,0.917657285296666,0.909784345914528,0.920539863126094,0.909619674563314,0.917657285296666
-0.235134345381097,0.954680731054452,0.95893802986371,0.964597512844978,0.954680731054452,0.958744776779837
0.19972910542748,0.953552773237621,0.946860225039815,0.949607491210677,0.953552773237621,0.954422993650204
0.223671433556513,0.948210305653022,0.947270754118182,0.953074046488862,0.948210305653022,0.941778297803419
-0.182131071159417,0.942171264446732,0.935625458369604,0.931283017101369,0.942171264446732,0.93351450826737
0.0548938207429175,0.887740436516808,0.887083547667367,0.887740436516808,0.899059320249753,0.898754761534121
0.369431993944842,0.917494061931766,0.906845117045779,0.917494061931766,0.907203671866305,0.917269778123897
0.0683283594884299,0.973009045037043,0.969984769102867,0.965723761085002,0.971797054753277,0.973009045037043
0.101954240227178,0.959726205533732,0.958126605458055,0.959494407820563,0.958724775672671,0.959726205533732
0.423116988595275,0.902008916306005,0.909484054325764,0.902008916306005,0.914848657105384,0.902486447641818
0.364081187519771,0.91568121564652,0.910197297585875,0.91568121564652,0.903800183524326,0.904356354845836
0.186485387135335,0.926444557813205,0.922418572815786,0.921104224217241,0.92914274332107,0.926444557813205
0.206202615557904,0.918667490249903,0.916088316287294,0.922409848582179,0.914218864855115,0.918667490249903
-0.10843210418027,0.944345582497012,0.932028165442986,0.93383780720515,0.943170322547157,0.944345582497012
0.149430177863801,0.938887362808355,0.928540662381651,0.937820511321449,0.929800791359103,0.938887362808355
0.0995892375933813,0.96037527902893,0.95510960672324,0.968341735365149,0.964183414691336,0.96037527902893
0.114086893455626,0.954606929133316,0.943311293782367,0.948112803656784,0.958939800739458,0.954606929133316
0.144120469060543,0.941729293021729,0.934276098126927,0.93310932293713,0.944848615101735,0.941729293021729
0.144120469060543,0.941729293021729,0.934276098126927,0.944848615101735,0.93310932293713,0.941729293021729
0.13394153236191,0.945193623401386,0.950963582864047,0.954775131461896,0.95006144378334,0.945193623401386
0.122969132978638,0.949683324558194,0.9505895030711,0.947980793348524,0.959206426101869,0.949683324558194
0.244052882221618,0.943465480825153,0.933543678771547,0.930578083624727,0.943465480825153,0.938110090113049
0.355561084248763,0.917634757056311,0.920093654652117,0.930560675606784,0.917634757056311,0.925287615726714
0.256095800720033,0.894557560034751,0.884430552515532,0.883791028478351,0.896513082750854,0.894557560034751
0.246201892972288,0.89863118315071,0.888136919275345,0.900355787776313,0.887630327314317,0.89863118315071
0.15089918996745,0.940241978340739,0.944627678347844,0.947033485589981,0.942555190602065,0.940241978340739
-0.347845518397503,0.937751314807039,0.94625591422985,0.945432920533526,0.946708325693067,0.937751314807039
0.180138915681749,0.957802560773402,0.960683165280631,0.957802560773402,0.949239805852371,0.956600587740108
0.21813260767224,0.948902559889666,0.95613621343935,0.948902559889666,0.95745487455699,0.954646053415266
0.132208174375051,0.946645305693678,0.946195833262115,0.965133605363302,0.94947510201964,0.946645305693678
0.137709755018529,0.944425056039511,0.944990110605999,0.946521804109109,0.955710187057757,0.944425056039511
0.115713529385085,0.953774965035763,0.948380578331327,0.952238751613446,0.951479631316504,0.953774965035763
0.10996669506803,0.956070700190081,0.954732254968191,0.949612625493031,0.95891716155702,0.956070700190081
0.181942813428224,0.927605204663964,0.928709014214668,0.924926617395734,0.934874880143627,0.927605204663964
0.157511957955225,0.937326208470195,0.935094365397983,0.942913747211562,0.932402220892903,0.937326208470195
0.19749788427377,0.953125042209989,0.95073148974732,0.953125042209989,0.941287619853003,0.956654816593713
0.16528911842119,0.960769602785206,0.963120105568922,0.960769602785206,0.96152577107502,0.965602906256481
0.175986346499598,0.929178794571758,0.928852410637339,0.925373174478821,0.934828916320053,0.929178794571758
0.190308176094139,0.923415340440243,0.924772674393491,0.930178136447754,0.920903133880215,0.923415340440243
0.357774221655338,0.917766542651846,0.90835056548292,0.908440359910216,0.917766542651846,0.918005728277577
0.398349771790312,0.908440359910216,0.90835056548292,0.917766542651846,0.908440359910216,0.918005728277577
0.22960353372703,0.945796615443971,0.946499257279538,0.949932962532876,0.945796615443971,0.950528092272088
0.192593442188809,0.954533729335629,0.950371872986977,0.951055079216864,0.954533729335629,0.946403659069107
-1.54888760343584,0.907074708299448,0.907074708299448,0.906186821778544,0.915156682363381,0.913733690421194
0.740490798101859,0.901001903235222,0.901001903235222,0.909088730876313,0.90085233566006,0.908293296858318
0.274186573151938,0.936485052189354,0.935038404871108,0.953540405409778,0.936485052189354,0.956880443381798
0.171014152882683,0.960384803419216,0.953618019308554,0.953678319651198,0.960384803419216,0.965722793373556
0.236388770934839,0.903626455904109,0.894538543971622,0.894012939721728,0.905376094924289,0.903626455904109
0.225860138382397,0.907918883287819,0.902611059123053,0.911360603472536,0.900854397035641,0.907918883287819
0.336738533400998,0.921691077587158,0.924797620345892,0.921691077587158,0.932010548247526,0.925081043730451
0.351594742324943,0.918236249592796,0.912089035295997,0.918236249592796,0.908854597936564,0.910438382293948
0.255784982918547,0.897529945220062,0.902316988584658,0.89437667306937,0.909689238541777,0.897529945220062
0.271240755760972,0.891338206081358,0.900750827547461,0.906240519746578,0.890054887446245,0.891338206081358
-0.110063465163143,0.944568133964897,0.948872045268035,0.944920121900796,0.932206447065249,0.944568133964897
-0.330388531448353,0.933784716821018,0.934669343066252,0.922125550699019,0.935451072388769,0.933784716821018
0.27236434246436,0.889364761750888,0.8845434857041,0.884416094697268,0.892077415691532,0.889364761750888
0.255593996875399,0.896176927994703,0.889472440803339,0.898898345422541,0.890020654559333,0.896176927994703
0.112152040018466,0.955093125659957,0.954128333124634,0.951468665427044,0.957548913372857,0.955093125659957
0.153987829438154,0.938341628869733,0.937729858313255,0.941753862772016,0.942814543437041,0.938341628869733
0.161054833840575,0.936475132440983,0.93050287752254,0.928905692243851,0.940119998614352,0.936475132440983
0.160103993196598,0.936850172571962,0.931796760317929,0.940472905898125,0.930085162758926,0.936850172571962
0.390498525762933,0.906184132414244,0.904610008433935,0.906184132414244,0.916731576481342,0.915139059905544
0.385339530866064,0.907423562399734,0.89689475756075,0.907423562399734,0.898348945710824,0.905337518737473
0.134390730771448,0.945764500630856,0.957171191720595,0.957493834388848,0.953606819100153,0.945764500630856
0.152381179391278,0.938504171297349,0.948820196152682,0.948126363728162,0.95209842806577,0.938504171297349
0.293112131943245,0.882266198100057,0.876800207057223,0.874990590608742,0.887173777730338,0.882266198100057
-0.00195764079054495,0.900786298073572,0.891840100572751,0.903761271094926,0.891490958049821,0.900786298073572
0.298961683079152,0.929043208099687,0.930530974644292,0.929043208099687,0.94080275229755,0.936128461004699
0.275337819581516,0.9346501927434,0.92452321046909,0.9346501927434,0.923206600197207,0.929899455795456
0.330227204351708,0.923196341396595,0.922945208729559,0.923196341396595,0.932759379013145,0.931719753927325
0.227597042050164,0.947065882863641,0.937886322132076,0.947065882863641,0.938322414040596,0.946966530849584
0.208649182202366,0.916649195700646,0.928323769805816,0.924448905331248,0.919896968485318,0.916649195700646
0.0994194144665072,0.960284109090267,0.971431891277523,0.966096748101701,0.961317637293789,0.960284109090267
0.651809110196612,0.90892316971377,0.90892316971377,0.907482018579679,0.915168124922706,0.911729972365934
0.561616739181533,0.921525686523599,0.921525686523599,0.929697232358618,0.922150848473824,0.929165890761776
0.483217788033125,0.93329599106072,0.93329599106072,0.946898084672703,0.932522629475945,0.948442604345588
0.442154747305545,0.938964386354932,0.938964386354932,0.936978063873469,0.950737125480552,0.951407201314948
0.38046624404567,0.912283204559442,0.911363788762717,0.912283204559442,0.924129124426345,0.92382157475065
0.306210873927796,0.929402839252213,0.917435087110843,0.929402839252213,0.917607811473421,0.928752094176116
0.327039232262641,0.921685275361945,0.915021445857577,0.915565635731092,0.921685275361945,0.922332730018808
0.332947606027267,0.92027042167227,0.919190200398195,0.929520040459982,0.92027042167227,0.930037618815107
0.161997590143676,0.934844490027788,0.929114697443559,0.92862402682417,0.937402252624201,0.934844490027788
0.185811321867592,0.925266595483572,0.91926424902239,0.927563748337984,0.919056030230506,0.925266595483572
-0.0700369525562509,0.928358923947696,0.919648096230173,0.919800386273473,0.929810721193082,0.928358923947696
0.192085469137678,0.922221890136748,0.915759306988986,0.925179703414763,0.915070413219731,0.922221890136748
0.158969621475235,0.962477851121841,0.961364226794309,0.963151094165065,0.962477851121841,0.964030707024949
0.165111346480402,0.961028198553796,0.961013463949007,0.964674876000055,0.961028198553796,0.963840052736323
-0.0325994354744654,0.913118222718593,0.915883800722421,0.910695345213953,0.922781081414892,0.913118222718593
0.00759098502642365,0.89694530935904,0.90243649706254,0.907717124560674,0.896395166014539,0.89694530935904
-0.142632751772767,0.958362637620256,0.948189215473244,0.959921108809767,0.950940730047038,0.958362637620256
-0.1503103775707,0.961504178884155,0.949040166717544,0.943739671828486,0.959996951569208,0.961504178884155
0.164581585889834,0.933622109614852,0.92687371058611,0.927069380228236,0.936931113744987,0.933622109614852
0.187239744383895,0.924483780118775,0.920067177180898,0.92922976728138,0.91901705683371,0.924483780118775
0.413771625695769,0.90028067493109,0.90213348218034,0.90028067493109,0.910644348220852,0.904944297354759
0.386095333928712,0.906950685545714,0.900384452597078,0.906950685545714,0.895937411077633,0.897422995084861
0.190303264837242,0.922375227147771,0.912826479596286,0.913723929913186,0.925309827948042,0.922375227147771
0.203976301417181,0.916797990416569,0.908158164631046,0.919672071092876,0.908268277039504,0.916797990416569
0.143635712639722,0.94334491334522,0.942867065463335,0.939064160628702,0.950130610831409,0.94334491334522
-0.0918184913271406,0.936216488660839,0.935108586477015,0.94264315022589,0.93160119998572,0.936216488660839
0.145497438304816,0.942806673182674,0.942440523412815,0.941241716024227,0.94240316654993,0.942806673182674
0.12207670934826,0.952013085481879,0.945433382712686,0.940523550097773,0.947992585394199,0.952013085481879
0.10561996275846,0.958482038454704,0.951284618437045,0.950051297442312,0.953716785827076,0.958482038454704
-0.135157489296228,0.953128790982592,0.937969712754743,0.942816839688256,0.947222573784031,0.953128790982592
-0.231891487996575,0.953704504269002,0.947336674075311,0.953704504269002,0.949736084994372,0.949252484926157
0.211047707091839,0.951122753076587,0.951281197377659,0.951122753076587,0.948856073306904,0.947249036616476
0.187930417059764,0.925410118532166,0.917847464147202,0.916756141775313,0.928427185484213,0.925410118532166
0.194364925699391,0.922856251817865,0.913388968684727,0.925528777682001,0.912488874254902,0.922856251817865
0.387101423716405,0.908750268818258,0.910048141227142,0.908750268818258,0.916566531698508,0.914230087359717
0.467027631658708,0.889909612229885,0.8813642004669,0.889909612229885,0.879422320668719,0.88489854602309
-0.171385781565929,0.923649328351607,0.923649328351607,0.920144648931227,0.932369222048661,0.924285266548988
0.727858253628113,0.899563569219715,0.899563569219715,0.905022912763909,0.893671722897735,0.893134345321147
0.08232164392057,0.9664209706774,0.96317246641144,0.968654261763978,0.963953991753681,0.9664209706774
0.123424785884928,0.949654983707996,0.952258099801913,0.956948471839534,0.952016846005542,0.949654983707996
0.157866475305794,0.964456605264209,0.957316396593456,0.964456605264209,0.959222546108859,0.961404745088175
0.166082082824763,0.962606873834686,0.962718970634897,0.962606873834686,0.970378996139677,0.969049321726071
0.631722523915446,0.914973216760818,0.914973216760818,0.907856999676909,0.921271413243614,0.910493966652528
0.576617902572838,0.922390031132633,0.922390031132633,0.927326477286353,0.91178008145035,0.913073860963911
0.0973823348809603,0.961719582476096,0.967671586812986,0.977940594443216,0.964847143716991,0.961719582476096
0.11944428642474,0.953047160342036,0.95560117478139,0.957753885459847,0.966862322860697,0.953047160342036
0.146446357430234,0.940513036697788,0.932905675403377,0.933120537072072,0.941485253355665,0.940513036697788
0.119989913676876,0.951259725972137,0.939554831400297,0.950540641594362,0.941130839170842,0.951259725972137
