"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.182021556860794,0.972645974900597,0.967140226398026,0.948431395121882,0.988542817091415,0.972645974900597,0.948431395121882,0.948214502064923,0.972645974900597,0.970012446202108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.454963424725475,0.968371443548507,0.952406857467679,0.968371443548507,0.952406857467679,0.968371443548507,0.952406857467679,0.968371443548507,0.952406857467679,0.968371443548507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210800525852893,0.96881976153532,0.94489493946846,0.94489493946846,0.94489493946846,0.94489493946846,0.96881976153532,0.96881976153532,0.96881976153532,0.96881976153532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.408515788822769,0.960424966373631,0.954170271545247,0.935807470252141,0.974650596204262,0.960424966373631,0.935807470252141,0.937085329509401,0.960424966373631,0.959347762818276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.147434845152775,0.92180757654845,0.92180757654845,0.947786370638848,0.92180757654845,0.947786370638848,0.92180757654845,0.947786370638848,0.92180757654845,0.947786370638848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4771610813024,0.958941563640584,0.958941563640584,0.958941563640584,0.958941563640584,0.958941563640584,0.98070987835578,0.98070987835578,0.98070987835578,0.98070987835578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433199566358682,0.962724334562834,0.978822054713318,0.962724334562834,0.996839504984318,0.983656765512314,0.962724334562834,0.962961703049408,0.983656765512314,0.981952179034012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.118279802740605,0.989822338946475,0.972482129191731,0.989822338946475,0.972482129191731,0.989822338946475,0.972482129191731,0.989822338946475,0.972482129191731,0.989822338946475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0668540584125961,0.982860086216439,0.966216031968851,0.966216031968851,0.966216031968851,0.966216031968851,0.982860086216439,0.982860086216439,0.982860086216439,0.982860086216439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049878760325016,0.987212180204147,0.978954677618267,0.963917703589431,1.00270263464073,0.985983574869058,0.963917703589431,0.963143311451589,0.985983574869058,0.987212180204147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049878760325016,0.987212180204147,0.963143311451589,0.987212180204147,0.963143311451589,0.987212180204147,0.963143311451589,0.987212180204147,0.963143311451589,0.987212180204147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21438483073412,0.978567278714209,0.978730473885435,0.978730473885435,0.978730473885435,0.978730473885435,0.978567278714209,0.978567278714209,0.978567278714209,0.978567278714209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08751841648909,0.959912410614527,0.967303603161707,0.957271284200546,0.967692825772245,0.961519574374556,0.957271284200546,0.959912410614527,0.961519574374556,0.959803715620411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226709618399449,0.96666384832157,0.968320536914561,0.96666384832157,0.968320536914561,0.96666384832157,0.968320536914561,0.96666384832157,0.968320536914561,0.96666384832157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690943527303477,0.982588086332003,0.964543617647465,0.964543617647465,0.964543617647465,0.964543617647465,0.982588086332003,0.982588086332003,0.982588086332003,0.982588086332003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464563403726053,0.988292910260615,0.991719203297438,0.970328997240607,1.0074377970004,0.990224818630219,0.970328997240607,0.972083275972878,0.990224818630219,0.988292910260615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511400587995318,0.987112603945089,0.965989136442408,0.987112603945089,0.965989136442408,0.987112603945089,0.965989136442408,0.987112603945089,0.965989136442408,0.987112603945089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43274760486548,0.871534530714497,0.871534530714497,0.871534530714497,0.871534530714497,0.871534530714497,0.875591852651757,0.875591852651757,0.875591852651757,0.875591852651757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.48989692095832,0.856073999497136,0.879694974252098,0.856073999497136,0.880404353659126,0.860152883690609,0.856073999497136,0.872176056225627,0.860152883690609,0.873744917156792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473179166015243,0.995757299931136,0.982172100991901,0.995757299931136,0.982172100991901,0.995757299931136,0.982172100991901,0.995757299931136,0.982172100991901,0.995757299931136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.216775824322514,0.967403039635028,0.945893354729709,0.945893354729709,0.945893354729709,0.945893354729709,0.967403039635028,0.967403039635028,0.967403039635028,0.967403039635028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376846752596171,0.943332893801986,0.961967223884674,0.946396282242958,0.978762685933044,0.962508182539393,0.946396282242958,0.943332893801986,0.962508182539393,0.961543945389821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22878944387654,0.965596530622013,0.94298491947965,0.965596530622013,0.94298491947965,0.965596530622013,0.94298491947965,0.965596530622013,0.94298491947965,0.965596530622013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.58712001124122,0.986842937691654,0.964086248452948,0.964086248452948,0.964086248452948,0.964086248452948,0.986842937691654,0.986842937691654,0.986842937691654,0.986842937691654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368443816665427,0.945502194465673,0.966489526584472,0.946501342301509,0.987505793476069,0.97162708925784,0.946501342301509,0.945502194465673,0.97162708925784,0.967639306360605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0368031617067039,0.994556316434096,0.971585060998267,0.994556316434096,0.971585060998267,0.994556316434096,0.971585060998267,0.994556316434096,0.971585060998267,0.994556316434096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708105322699547,0.981743907362443,0.980099980575613,0.980099980575613,0.980099980575613,0.980099980575613,0.981743907362443,0.981743907362443,0.981743907362443,0.981743907362443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120509733108883,0.968930655075777,0.97749038385942,0.973522515134633,0.974943333948023,0.97086108092979,0.973522515134633,0.975087278916297,0.97086108092979,0.968930655075777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0956075265181157,0.975350843935077,0.97752341490141,0.975350843935077,0.97752341490141,0.975350843935077,0.97752341490141,0.975350843935077,0.97752341490141,0.975350843935077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126692690351051,0.968065685623572,0.969872340117936,0.969872340117936,0.969872340117936,0.969872340117936,0.968065685623572,0.968065685623572,0.968065685623572,0.968065685623572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114462805361307,0.971148365381717,0.977275320218577,0.967202543987032,0.974279960803574,0.971462263738725,0.967202543987032,0.969993942429381,0.971462263738725,0.971148365381717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0938105981528129,0.976353985972263,0.976432652304582,0.976353985972263,0.976432652304582,0.976353985972263,0.976432652304582,0.976353985972263,0.976432652304582,0.976353985972263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.312506576535697,0.972750444721076,0.971067587511628,0.971067587511628,0.971067587511628,0.971067587511628,0.972750444721076,0.972750444721076,0.972750444721076,0.972750444721076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423493688024817,0.963072730212481,0.974285728516113,0.963072730212481,0.973069912843794,0.976308330473402,0.963072730212481,0.965008053312753,0.976308330473402,0.97318433055952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.495266672751416,0.95681435979186,0.95681435979186,0.969214953220231,0.95681435979186,0.969214953220231,0.95681435979186,0.969214953220231,0.95681435979186,0.969214953220231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261226450441041,0.961982912264102,0.961982912264102,0.961982912264102,0.961982912264102,0.961982912264102,0.965264376713103,0.965264376713103,0.965264376713103,0.965264376713103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228537387972098,0.96674025193544,0.979750786390102,0.968358505613951,0.975575208411314,0.96674025193544,0.968358505613951,0.97160454141114,0.96674025193544,0.967075196045168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254896342372103,0.96290415233542,0.962350234957667,0.96290415233542,0.962350234957667,0.96290415233542,0.962350234957667,0.96290415233542,0.962350234957667,0.96290415233542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337267961219993,0.972326786750836,0.972326786750836,0.972326786750836,0.972326786750836,0.972326786750836,0.985697429281369,0.985697429281369,0.985697429281369,0.985697429281369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0665567745706901,1.00546105775719,0.986324180186431,0.968107271771121,1.00546105775719,0.990096193367628,0.968107271771121,0.968631112069275,0.990096193367628,0.989678633802541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.907421828524186,0.974454951593287,0.974454951593287,0.995840507522593,0.974454951593287,0.995840507522593,0.974454951593287,0.995840507522593,0.974454951593287,0.995840507522593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.546863267574904,0.973100158863103,0.973100158863103,0.973100158863103,0.973100158863103,0.973100158863103,0.971373553548166,0.971373553548166,0.971373553548166,0.971373553548166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.536316245035395,0.973618959900953,0.973618959900953,0.971497349148811,0.969982905125217,0.968509725741496,0.971497349148811,0.971285301057831,0.968509725741496,0.966449565881353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.549434475829137,0.972973682835785,0.972973682835785,0.969917048000156,0.972973682835785,0.969917048000156,0.972973682835785,0.969917048000156,0.972973682835785,0.969917048000156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.836769561611395,0.969152521584145,0.969152521584145,0.969152521584145,0.969152521584145,0.969152521584145,0.961776764558486,0.961776764558486,0.961776764558486,0.961776764558486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.909616292707176,0.975172741621231,0.981808124474947,0.975172741621231,0.977739805387184,0.972596508308109,0.975172741621231,0.978170938483899,0.972596508308109,0.973121317556562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318386491643155,0.973687814021366,0.976776367079404,0.973687814021366,0.976776367079404,0.973687814021366,0.976776367079404,0.973687814021366,0.976776367079404,0.973687814021366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.406881085059059,0.965372380954934,0.965372380954934,0.965372380954934,0.965372380954934,0.965372380954934,0.968825057560896,0.968825057560896,0.968825057560896,0.968825057560896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388796497131072,0.966911470001717,0.968285928140914,0.96080538859934,0.966911470001717,0.956147296767519,0.96080538859934,0.961226879050705,0.956147296767519,0.958049766753023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.460544110596058,0.96080538859934,0.96080538859934,0.956147296767519,0.96080538859934,0.956147296767519,0.96080538859934,0.956147296767519,0.96080538859934,0.956147296767519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
