"DB","OR","OR0","OR1"
0.0499050057162046,0.968809371427372,0.976847837073803,0.968809371427372
-0.222955543003209,0.939347226297934,0.942579884494474,0.939347226297934
0.0443048740275094,0.971526630563532,0.973550520144477,0.971526630563532
-1.26952047313916,0.974106633388303,0.974106633388303,0.971891920554128
0.0353796925147267,0.977262568111695,0.977076264927083,0.977262568111695
-2.58778912554305,0.970420922078645,0.970420922078645,0.970117813941935
-0.0450668267365162,0.928693603252974,0.933235404040814,0.928693603252974
0.0941832333787725,0.939660844324072,0.937889408163799,0.939660844324072
0.237301896729016,0.91137881921931,0.91137881921931,0.907639776932214
0.0588846606404447,0.963106011274772,0.964869280648104,0.963106011274772
0.18801868922324,0.929492991541285,0.929492991541285,0.938800850169237
-0.411771421220015,0.958572986837309,0.961900070453254,0.958572986837309
-0.0941881648118061,0.960531790593824,0.966692221873046,0.960531790593824
0.0675661364905506,0.956713276006054,0.960583302402174,0.956713276006054
-0.0673993497740753,0.942600170017361,0.946753690307907,0.942600170017361
-0.0392724832766804,0.924822402584028,0.929851189766095,0.924822402584028
0.0607462742940261,0.97764880028496,0.97764880028496,0.977805231866197
-0.0899377091364196,0.956211044368404,0.959618667127898,0.956211044368404
0.083583961473344,0.947170217899409,0.951009273857711,0.947170217899409
0.148042010357066,0.944713219979138,0.944713219979138,0.939643634495568
0.07738246679808,0.950424374453797,0.949150524019774,0.950424374453797
-0.0559004558139974,0.935925466637375,0.941066777752066,0.935925466637375
0.129600213705853,0.953429081317199,0.953429081317199,0.957244065917749
-0.0936491711597753,0.959996981090072,0.96113720006376,0.959996981090072
0.163014006819367,0.939351088014054,0.939351088014054,0.938193582808138
0.0987208688094831,0.963676293230382,0.963676293230382,0.958477847614689
0.086219438499775,0.967922295518785,0.967922295518785,0.966612016704941
0.0721130817509517,0.95471639157765,0.95705327852947,0.95471639157765
0.0726524376388132,0.953308529981026,0.956025420158664,0.953308529981026
0.0641261970600681,0.959468623430784,0.959395412187212,0.959468623430784
0.0794904450769559,0.949389177055319,0.95772674363919,0.949389177055319
0.103193956181484,0.962030449590482,0.962030449590482,0.960709932953395
-0.12381361729623,0.977383486968286,0.976704835976594,0.977383486968286
-0.278666784820922,0.976133151117217,0.975247917162994,0.976133151117217
-0.0923242099656381,0.957702607386666,0.956717568623038,0.957702607386666
0.0951564071276746,0.964747425010419,0.964747425010419,0.961225678726253
0.058027891900809,0.962824019973198,0.965285619401016,0.962824019973198
0.0871213459620674,0.968693561512604,0.968693561512604,0.965608048664239
0.115662207380981,0.925667483930748,0.928352873724008,0.925667483930748
0.0603274434114587,0.961869650182475,0.960037560446176,0.961869650182475
-0.105809297872226,0.968000332648457,0.969437986421427,0.968000332648457
-0.165402231042577,0.960863144304616,0.960863144304616,0.956988267017298
0.040641384451371,0.973881041774887,0.97593332340968,0.973881041774887
-0.229554077511664,0.94508492399126,0.941617403064097,0.94508492399126
0.104010065932166,0.9345225222521,0.929717946563842,0.9345225222521
0.103443500361613,0.935100733849561,0.938930549439379,0.935100733849561
0.193114052954491,0.928457075683974,0.928457075683974,0.927108992482433
0.130830528110823,0.951861751249546,0.951861751249546,0.952743521809877
0.0885928349270887,0.967400436047612,0.967400436047612,0.960942144849097
0.0730645940388748,0.953043649836298,0.958884314335938,0.953043649836298
0.0627290408135287,0.96035170505032,0.958759791726591,0.96035170505032
0.125936838703478,0.954745489172262,0.954745489172262,0.956267881097896
0.136889774446282,0.951085041088993,0.951085041088993,0.952443107502508
0.0821431571418498,0.948464324977884,0.953600111762788,0.948464324977884
0.114052044339473,0.958035286104932,0.958035286104932,0.958534655832623
0.0690301681121041,0.956543424369696,0.956659224267025,0.956543424369696
0.206588259628273,0.923981581726027,0.923981581726027,0.922902788447831
0.0522356399204789,0.981005221847099,0.981005221847099,0.979364952883093
0.0995213854488598,0.937645206192334,0.940942902234561,0.937645206192334
0.105661157208804,0.932726529403027,0.933239976334649,0.932726529403027
-0.0760115381099516,0.948041498411009,0.954566757606731,0.948041498411009
-0.161999675613631,0.960362912612902,0.960362912612902,0.953237509754712
0.0537487144858756,0.966323921295126,0.969694306735848,0.966323921295126
0.0659974663623443,0.958287664903017,0.961170054740508,0.958287664903017
-0.260839555521258,0.964858264004658,0.970837713653405,0.964858264004658
0.0638563000569409,0.959640944829537,0.962279999608833,0.959640944829537
0.0787765497609642,0.949372752919205,0.951741114719047,0.949372752919205
0.0530435957612044,0.966765711092249,0.97330583739513,0.966765711092249
0.0467011271508611,0.970700248252485,0.97208086155842,0.970700248252485
0.0640136522272329,0.959243106315755,0.962294454794051,0.959243106315755
0.0950260726712672,0.940608704580458,0.946527264772386,0.940608704580458
0.211529401997524,0.921181719637865,0.921181719637865,0.920179703922176
0.0392076790796561,0.975379429869271,0.978034238910994,0.975379429869271
0.0626113471940784,0.959761627615395,0.959515021773622,0.959761627615395
0.099707347339104,0.935921178005071,0.939728256229661,0.935921178005071
0.0535493113658897,0.966289091234091,0.968749533517494,0.966289091234091
0.15954912428222,0.940169078394168,0.940169078394168,0.938875500819007
0.0876337516615087,0.944831906672151,0.945662840504691,0.944831906672151
0.0305064326419746,0.988607556274781,0.988607556274781,0.986690019096541
0.038590613474356,0.975276650094458,0.978729092347313,0.975276650094458
0.0525164947804012,0.966808034472534,0.96900270243962,0.966808034472534
-0.0938873800749735,0.959777192968467,0.961891902091765,0.959777192968467
0.185091541031627,0.931429174060767,0.931429174060767,0.92958866770657
0.04631614308863,0.970327234817962,0.975354582047717,0.970327234817962
0.0505733095514221,0.981609705617665,0.981609705617665,0.975467640190723
0.0776142206911706,0.951491112068018,0.956617388011999,0.951491112068018
0.0552142558178872,0.979380568366764,0.979380568366764,0.977160208240213
0.0791172904346262,0.950193276223034,0.952549383249672,0.950193276223034
-0.0600389278027246,0.937524306034845,0.944385331772873,0.937524306034845
-0.452772441801201,0.967738527272783,0.967738527272783,0.96715976122591
0.0419884032842767,0.973280107000915,0.980531347094258,0.973280107000915
0.052648586007551,0.96647913768584,0.968408980321617,0.96647913768584
0.02810461496599,0.982390884398903,0.984704355125964,0.982390884398903
0.064665179989571,0.959127955792882,0.957138513344999,0.959127955792882
0.132336218786142,0.950764674506731,0.950764674506731,0.947640021051502
-0.112284311288904,0.971935715628652,0.972792975045113,0.971935715628652
0.0615692621852116,0.960799426594308,0.96365609426878,0.960799426594308
0.0707234437222445,0.973588755456423,0.973588755456423,0.971720608674148
0.0961803877872363,0.965631766611585,0.965631766611585,0.961871869026629
-0.0500653414333352,0.931410397375871,0.935750182026066,0.931410397375871
-0.244837519987135,0.954751146025701,0.955561039322015,0.954751146025701
0.0978936542271366,0.938582643685523,0.945793052329276,0.938582643685523
0.0515084524555915,0.967445146797627,0.96980350677646,0.967445146797627
0.0561071456445927,0.964538637777195,0.967836335633961,0.964538637777195
0.102722915603872,0.935552820465087,0.937374481315971,0.935552820465087
0.133120392026901,0.95028574785947,0.95028574785947,0.94668193238677
-0.141318625300284,0.951997252604315,0.951997252604315,0.952916708347342
0.0453699706848793,0.970842125951421,0.972741729969328,0.970842125951421
0.0674778170538157,0.957350210390381,0.953949260291119,0.957350210390381
0.0621238600237278,0.960891153891103,0.962113907251949,0.960891153891103
-0.230305812685185,0.944984476550931,0.944456059722902,0.944984476550931
0.0524526664700904,0.96684695375328,0.966506505853372,0.96684695375328
-0.0815489519404288,0.951543517354361,0.95232886402254,0.951543517354361
0.0706100884811245,0.955372352390292,0.957860334868291,0.955372352390292
0.112481418530673,0.958610138169031,0.958610138169031,0.956224387550483
0.212933445507417,0.921114589315373,0.921114589315373,0.92568961193831
0.0813387404829692,0.947726112349839,0.951035994740749,0.947726112349839
0.0907570127737323,0.942215858773559,0.946696044937589,0.942215858773559
0.0614703403604886,0.961399530364181,0.962782110462699,0.961399530364181
-0.160532473759057,0.959951361184022,0.959951361184022,0.958510028821805
0.065134196111185,0.958833277029972,0.960854475596819,0.958833277029972
0.0646715947396596,0.959123901308703,0.960037422242299,0.959123901308703
-0.257712793247113,0.965624037080619,0.96369402911565,0.965624037080619
0.076131019177426,0.951882962206932,0.955401386540611,0.951882962206932
0.0770827953748151,0.95046127637018,0.951487022520821,0.95046127637018
-0.0718793435420925,0.945764881938539,0.950959565475716,0.945764881938539
-0.0758386424579205,0.948739121267183,0.952396676265147,0.948739121267183
0.052784783473894,0.966076855572528,0.965735545273287,0.966076855572528
0.128204326513225,0.953422169144476,0.953422169144476,0.949783599025732
0.0680335313517432,0.956413836177117,0.961863060085697,0.956413836177117
0.0347752451694709,0.977651027687399,0.978838490205961,0.977651027687399
0.112565373591253,0.92833067940413,0.930319611132315,0.92833067940413
0.0572745692912976,0.978522036515763,0.978522036515763,0.977655549946722
0.124774076946241,0.954086800536897,0.954086800536897,0.948473584551966
-0.419340766628583,0.956251189295274,0.956251189295274,0.948500483027968
0.0750626977718026,0.951759530492573,0.956667116271306,0.951759530492573
0.0794234756263967,0.949802033130994,0.954689515658889,0.949802033130994
0.12287869598038,0.955357020525114,0.955357020525114,0.953373592527266
0.16123492383108,0.942061372339961,0.942061372339961,0.940606042332238
0.0401120245311363,0.974221244989647,0.975099297440326,0.974221244989647
0.0804443033516383,0.971092909473231,0.971092909473231,0.96939117192402
-0.483737852163814,0.980246281676235,0.980246281676235,0.973861906763995
0.0290483769650991,0.981514669204028,0.983028973314107,0.981514669204028
0.0531386941524565,0.965849408147851,0.968434468838292,0.965849408147851
0.0739385040910741,0.973430722349203,0.973430722349203,0.973082807959281
-0.176989528132044,0.965122131166404,0.965122131166404,0.962058024086708
0.116327782201293,0.958432478177413,0.958432478177413,0.955720871651598
0.097126020511825,0.938856236751616,0.935136175814576,0.938856236751616
-0.867327125375127,0.952219074994268,0.956332783582307,0.952219074994268
0.101378983527441,0.963774147238219,0.963774147238219,0.961426178101934
0.0714202460535266,0.955151459663238,0.958736886552299,0.955151459663238
0.0601918606823115,0.977852793196529,0.977852793196529,0.978115060723065
0.080869028595702,0.969674114276612,0.969674114276612,0.968044907176739
0.0643014393067087,0.959621733978661,0.958015901475111,0.959621733978661
0.0840793097032222,0.968718524539549,0.968718524539549,0.970313037822282
0.106651205731865,0.960005797850551,0.960005797850551,0.959487384518711
-0.0967030591851873,0.960670366793435,0.96131662255742,0.960670366793435
-0.0678973078563358,0.942597968666735,0.948389476007002,0.942597968666735
0.0805900626033289,0.970016689307029,0.970016689307029,0.964566982087013
0.0609738729298686,0.961178505364796,0.962496368372587,0.961178505364796
0.0311644346797536,0.988361829372706,0.988361829372706,0.986403109287475
0.0633351023982084,0.959675132645745,0.963022932277275,0.959675132645745
0.0576738327701748,0.979027697174482,0.979027697174482,0.97668437331027
0.0419976218796559,0.973627477599192,0.972593879819279,0.973627477599192
0.0918463569163732,0.942324827054482,0.950159442808904,0.942324827054482
0.0403733517232732,0.974647442520228,0.977657932714033,0.974647442520228
0.129485954200582,0.953730655522707,0.953730655522707,0.949135584881291
0.132210626130876,0.950625502952249,0.950625502952249,0.94955889228717
0.0774178648349858,0.951069637995492,0.952601481858628,0.951069637995492
0.0707366204223842,0.955469161103224,0.952555965427867,0.955469161103224
0.0708670614836141,0.954598515024871,0.956753887854094,0.954598515024871
-0.0825793080786379,0.951986144599593,0.954187849800278,0.951986144599593
-0.112168900426313,0.97186177684194,0.974149583906825,0.97186177684194
0.0654112445349372,0.958656400883664,0.956942607876982,0.958656400883664
0.0472072645472265,0.970382703452855,0.977370599806447,0.970382703452855
0.0656105522571365,0.958226375001751,0.960836160753811,0.958226375001751
0.0783721282242626,0.950896203126081,0.957098134864425,0.950896203126081
0.0747098198652505,0.952432956416729,0.955831792084681,0.952432956416729
-0.103460748667926,0.965872467216498,0.967868003820232,0.965872467216498
0.0724543351929088,0.954204769993998,0.953903417112635,0.954204769993998
0.051252627048718,0.967887358156197,0.968750576853986,0.967887358156197
-0.165464554506728,0.959458491637972,0.959458491637972,0.95152569397076
0.0932064666665118,0.941090778402706,0.944051265465247,0.941090778402706
0.0848801427844796,0.945620935218157,0.948743991374666,0.945620935218157
-0.0498360979220725,0.931224617938338,0.934310336115052,0.931224617938338
-0.0917749378892307,0.958796240267875,0.956802303967219,0.958796240267875
0.0367598318609244,0.976765711112097,0.976705973830283,0.976765711112097
0.121578707068549,0.955829318654952,0.955829318654952,0.955535702376444
0.0609069882535879,0.961221090212644,0.964368189453,0.961221090212644
0.102586132018539,0.93516255470222,0.939148751423691,0.93516255470222
0.0637760205581822,0.959689954748004,0.958694390856875,0.959689954748004
0.104555039985475,0.961100585517215,0.961100585517215,0.959121817133819
0.116764704547556,0.927022059657778,0.925623057857266,0.927022059657778
-0.733460984012964,0.958413115008102,0.959346716649585,0.958413115008102
0.0647019320221954,0.959561292486128,0.95672885863753,0.959561292486128
0.0580111779199059,0.962834727903469,0.965021011735774,0.962834727903469
0.103042989771884,0.962085996706918,0.962085996706918,0.960854344332128
-0.122468276684082,0.944493846464229,0.944493846464229,0.943163125040541
0.0384330428446442,0.975865864827871,0.976237614550044,0.975865864827871
-0.0996630083998957,0.962992623604447,0.963804119861511,0.962992623604447
0.0967947638321273,0.964833557025018,0.964833557025018,0.964403002906097
0.0706146177418138,0.973728026076372,0.973728026076372,0.971281745714396
0.0837424830051334,0.947070023342522,0.946788398842442,0.947070023342522
0.073059794044072,0.953193725376282,0.95573042928851,0.953193725376282
0.0695080016188981,0.973934499392913,0.973934499392913,0.97104487178625
0.118581624528904,0.957388533280168,0.957388533280168,0.954348633988888
0.174807493517656,0.935675971211718,0.935675971211718,0.934758537125833
-0.0719293685889043,0.945463397635201,0.945258933946483,0.945463397635201
0.0667298877892761,0.957513704537044,0.956644892471638,0.957513704537044
0.0791710770855062,0.950518076821559,0.944351711412299,0.950518076821559
0.122109251288204,0.955636566978027,0.955636566978027,0.95326840852718
-0.883199634305346,0.951999777401305,0.954295802562181,0.951999777401305
0.093493241944989,0.941422119501284,0.941688096526075,0.941422119501284
0.158261440086772,0.941764433415503,0.941764433415503,0.946387315898379
0.0710754345769861,0.955078240004521,0.957748395159566,0.955078240004521
-0.0772380018000921,0.948458212956289,0.95143411834592,0.948458212956289
0.0181966610843481,0.993383032332964,0.993383032332964,0.990769532250768
0.100552227365004,0.96386726942736,0.96386726942736,0.961473850652024
0.0679927624247036,0.95643995507904,0.9585636663607,0.95643995507904
0.0641133336017434,0.959739855474496,0.960570551583918,0.959739855474496
0.197540602010568,0.927310854272395,0.927310854272395,0.924651623482066
0.0644658113938427,0.959253968000061,0.959706544472148,0.959253968000061
0.0338331279084019,0.978754394089015,0.97948264868616,0.978754394089015
0.0829425658659542,0.94778514981056,0.950333287344666,0.94778514981056
-0.238070025230145,0.94879377768977,0.95262850063526,0.94879377768977
0.0614485369520144,0.961499623079559,0.964365935170934,0.961499623079559
0.0246117884494148,0.984337952804918,0.988121598739738,0.984337952804918
-0.0482242832337041,0.930255338569096,0.934957958828022,0.930255338569096
0.0189871514268781,0.987835746929803,0.988948113789408,0.987835746929803
0.0593350254562364,0.962823836693899,0.964908830395729,0.962823836693899
0.128800960831069,0.953975424883016,0.953975424883016,0.952582641847677
0.0828050751576265,0.969530161830751,0.969530161830751,0.965660682134595
0.0875709683999954,0.94389703872526,0.945995924583316,0.94389703872526
0.0434795609310152,0.972057033712464,0.976413731660238,0.972057033712464
0.0888428100056188,0.968253710559889,0.968253710559889,0.970103751695748
0.088875531606357,0.944315330590843,0.945184099754765,0.944315330590843
-0.0877927700419399,0.956245036226079,0.958547634154886,0.956245036226079
0.000267924140347743,0.999830664082445,1.00218698514947,0.999830664082445
0.0380453028763294,0.986165344408607,0.986165344408607,0.978220643616461
0.0562515099319664,0.964203584588749,0.967401909368511,0.964203584588749
0.0257103985115398,0.983528451056262,0.985350226222157,0.983528451056262
-0.174642231227563,0.965073673781151,0.965073673781151,0.963489570749549
0.0981030986730867,0.937995963308086,0.938385429907774,0.937995963308086
-0.0918901156912354,0.957573423222279,0.961169306349152,0.957573423222279
0.0704870914281553,0.955626247141202,0.963195430675334,0.955626247141202
-0.184741758656938,0.967118384878828,0.967118384878828,0.965185358822404
0.016902433314514,0.989386070418642,0.992282668010055,0.989386070418642
0.0340130450529063,0.978140870080134,0.97941051372065,0.978140870080134
-0.0879933681512338,0.955131928981806,0.95709917597166,0.955131928981806
0.0339286756578406,0.978713537883457,0.980794668871955,0.978713537883457
-0.0635661420425945,0.940177366340306,0.944393106739372,0.940177366340306
0.0645920433182893,0.976533106564219,0.976533106564219,0.97110684503299
0.0395912309757112,0.974555942867234,0.97621074854086,0.974555942867234
0.0332564734258666,0.97862709521709,0.979478534611231,0.97862709521709
-0.197773552996345,0.970670596061138,0.970670596061138,0.971795542687835
0.051726714865601,0.96754725213846,0.971769001119216,0.96754725213846
0.0614683715573544,0.961303803677316,0.965192961803749,0.961303803677316
0.0925761681929201,0.942139894879425,0.943151137893327,0.942139894879425
-0.199903413104443,0.974058153361935,0.974058153361935,0.969491535045318
0.122818974903151,0.954809550564869,0.954809550564869,0.953453310428286
-0.120621202443242,0.976239385363699,0.97774958227972,0.976239385363699
0.145490123455012,0.94544120370437,0.94544120370437,0.945586273190503
0.070979750663337,0.955138715045299,0.96020342752064,0.955138715045299
0.0631378448994129,0.95955029238477,0.960847855585805,0.95955029238477
0.0790972339028286,0.949325796760406,0.953459790038994,0.949325796760406
0.0361734952571547,0.976752415690749,0.977784483688313,0.976752415690749
0.113359985056544,0.928353163478932,0.929486269073767,0.928353163478932
0.0652521715952997,0.959024719017912,0.958626587023709,0.959024719017912
0.0584630787679913,0.963048033883538,0.962814704295984,0.963048033883538
0.0706668904074672,0.954584579650337,0.956596021392481,0.954584579650337
0.0417641360505884,0.973897414968382,0.975820091564598,0.973897414968382
0.134834336564642,0.951819512746436,0.951819512746436,0.94733097447834
0.148870222621838,0.946504540125623,0.946504540125623,0.945077559626398
0.0710780574466069,0.974458603586948,0.974458603586948,0.972381135525133
0.139777654906149,0.947799570946185,0.947799570946185,0.944810230391391
0.0532927455207359,0.966317421229559,0.971266495017928,0.966317421229559
0.0937060220780326,0.941209916084801,0.937071346034496,0.941209916084801
0.0447017335105115,0.971271581273315,0.97369008767355,0.971271581273315
0.0834418319644902,0.946374520633883,0.944851071396429,0.946374520633883
0.0304967183601997,0.980592997407146,0.987653514581136,0.980592997407146
-0.158364844696544,0.956588643227056,0.956588643227056,0.952724247404826
0.0647079266595306,0.959366479125216,0.96004723435217,0.959366479125216
0.0541745366497022,0.965183704277803,0.967508067447413,0.965183704277803
-0.089024613959942,0.956266144149939,0.957547133272407,0.956266144149939
0.07959285161712,0.970714323749749,0.970714323749749,0.967370116183575
0.0532237199388188,0.965901846774309,0.969898496849207,0.965901846774309
0.0743867822369965,0.953288615091335,0.954373911747263,0.953288615091335
0.0557684784992328,0.964980030233749,0.963494462621624,0.964980030233749
0.0628754800984512,0.959967769865375,0.962671264366148,0.959967769865375
0.101290445589735,0.936234605393845,0.932555468685813,0.936234605393845
0.0836753480877191,0.969212195512079,0.969212195512079,0.968662457563193
0.104831654876966,0.934480215701896,0.931923078909186,0.934480215701896
0.0809801239686185,0.948440712437246,0.948816681720894,0.948440712437246
0.049260952366287,0.96906644920306,0.971605688949042,0.96906644920306
0.0654430903671134,0.958904831048998,0.961449360036863,0.958904831048998
0.120361015783195,0.955409878716561,0.955409878716561,0.954100622206561
0.0924783562187565,0.965973185463865,0.965973185463865,0.969933969767477
0.0746427364806479,0.952821576841365,0.954953196818936,0.952821576841365
0.0913882441597844,0.941451473967448,0.934795124175507,0.941451473967448
0.131645536080465,0.951558305183105,0.951558305183105,0.948438586986563
-0.514863490458322,0.930886832459498,0.932858280158103,0.930886832459498
0.10997629439587,0.929979121913421,0.933222860652449,0.929979121913421
0.0603848232882347,0.962081183801286,0.961404153553298,0.962081183801286
0.054313354796488,0.965808102819392,0.96954831749995,0.965808102819392
-0.064016342683528,0.940461918559928,0.942199800579927,0.940461918559928
-0.0804908421326627,0.951567004382764,0.955120891605381,0.951567004382764
0.0443544879574992,0.971583983074456,0.974704124188156,0.971583983074456
0.0401143113391529,0.985412977694853,0.985412977694853,0.983095057182259
0.0323400832949553,0.979691955568719,0.976943235086196,0.979691955568719
0.0721885375595491,0.954372769102987,0.956064766712734,0.954372769102987
0.156155078048163,0.941441845731939,0.941441845731939,0.943181774376846
0.122195564196381,0.923074201868318,0.92289788189555,0.923074201868318
0.114074364981202,0.957222113132049,0.957222113132049,0.953137902862604
0.0605469835256761,0.961470101392752,0.972205277617135,0.961470101392752
0.0334163810067026,0.9785915587801,0.979311719586606,0.9785915587801
0.121750775980776,0.954343459007209,0.954343459007209,0.955507252249963
0.104326714739112,0.960877481972833,0.960877481972833,0.957851338648012
0.0336947194144364,0.978345448102399,0.983488767642674,0.978345448102399
-0.119354047764216,0.942889007695591,0.942889007695591,0.939919008704955
-2.59255921929055,0.96046489197878,0.96046489197878,0.954871643042529
-0.214059939727473,0.977769954260569,0.977769954260569,0.97809747107078
-0.420912329120023,0.950405032071806,0.950405032071806,0.951100598739578
0.0654058927678097,0.959121317020119,0.962361756332909,0.959121317020119
0.0533049637064532,0.980093582018337,0.980093582018337,0.978272085672012
0.121811315811644,0.956227966597458,0.956227966597458,0.952062283831658
0.0810705799580693,0.948758816901503,0.94804851910767,0.948758816901503
0.0987140640112637,0.962982225995776,0.962982225995776,0.961245003708362
0.0535904810045758,0.965879441950324,0.968745156446593,0.965879441950324
0.0230875419082504,0.991604530215182,0.991604530215182,0.988506388262508
0.0349423802103906,0.978106641444942,0.979607141703194,0.978106641444942
0.172100516248638,0.935873374518819,0.935873374518819,0.93345446556714
0.0332231009357963,0.987918872386983,0.987918872386983,0.984482932204561
0.0215567012268094,0.986282099219303,0.994081582768817,0.986282099219303
0.178118352951093,0.936352792229065,0.936352792229065,0.932738370944593
0.0737198736720723,0.953406876908971,0.952548696517612,0.953406876908971
0.116597558404376,0.956456254904102,0.956456254904102,0.952340357032781
0.0642355122996937,0.959401271566086,0.966843206063776,0.959401271566086
0.0677509016806725,0.957179442336299,0.960354315368616,0.957179442336299
0.0377714111444959,0.986102252955906,0.986102252955906,0.987036915557553
0.121057275968765,0.954960974098235,0.954960974098235,0.954157451714822
-0.144843322315559,0.953294142131105,0.953294142131105,0.951225524815556
0.0437968995804849,0.97255878905953,0.973990458611178,0.97255878905953
0.0748423986511818,0.95205168710643,0.955888723589911,0.95205168710643
0.0676320050276654,0.95762539167558,0.958429767351259,0.95762539167558
0.12979897684255,0.952241303883538,0.952241303883538,0.953305664529697
0.109798894811413,0.931375690742867,0.931088483828098,0.931375690742867
0.120243056232719,0.955453579167476,0.955453579167476,0.952906683699439
0.0928766286881849,0.96559201406988,0.96559201406988,0.963136713367558
0.056913906743393,0.979058895200264,0.979058895200264,0.977436777008845
0.108571307201958,0.960985669896627,0.960985669896627,0.957862261124813
0.127578262379416,0.952462876756715,0.952462876756715,0.955588795313193
-0.433114004388647,0.954765068800805,0.954765068800805,0.953234236944808
0.069600734261937,0.956294027107169,0.95746670829872,0.956294027107169
0.0941463293909153,0.964919998284277,0.964919998284277,0.961243075819231
0.0863370150531199,0.968232852324205,0.968232852324205,0.967803851941413
0.0345289618701658,0.978015732910002,0.976036933655865,0.978015732910002
-0.242526749202647,0.951579230172583,0.956735390627564,0.951579230172583
-0.048206071986756,0.917858869941155,0.917858869941155,0.924111149268889
-0.205891649967783,0.976601397110723,0.976601397110723,0.976051657076534
0.0427721423721543,0.97276737697888,0.976485546631644,0.97276737697888
0.0379646834033727,0.976212999195397,0.977851070648026,0.976212999195397
0.0805444438427007,0.949294840050703,0.949928315518216,0.949294840050703
0.0340161866930345,0.978499849741399,0.980707970073444,0.978499849741399
0.0821573430811147,0.969563185650486,0.969563185650486,0.967116475495646
0.0631773140241804,0.960070083923593,0.963914527267402,0.960070083923593
0.124195104631922,0.955371368972102,0.955371368972102,0.952908999133787
0.060549209212142,0.961977957207336,0.95785131691538,0.961977957207336
0.102112993752312,0.936179378904805,0.938899250210221,0.936179378904805
-0.10036006817137,0.963179670080789,0.96689020648818,0.963179670080789
-0.127205520466588,0.947505299886947,0.947505299886947,0.94429984386306
-0.675246179223908,0.941286375211758,0.941286375211758,0.941042943463692
0.0672242927694274,0.975978676771592,0.975978676771592,0.972847236745987
0.0411857378408458,0.97419482815781,0.975104658854343,0.97419482815781
0.021767767618368,0.986361274230815,0.987924622829816,0.986361274230815
0.0596476186512089,0.962450022620917,0.96460479815743,0.962450022620917
0.125076569291258,0.95397888327489,0.95397888327489,0.95380704833692
-0.152544013443385,0.957203981199411,0.957203981199411,0.954877685253155
-0.0600918033155207,0.937829581198383,0.937790454051681,0.937829581198383
-0.0565748856744091,0.920959262663024,0.920959262663024,0.9235486364825
0.0576487770197009,0.963799291595897,0.966081551625571,0.963799291595897
0.127370246142547,0.952236157696545,0.952236157696545,0.952030689725841
0.0434361341331486,0.983779037045712,0.983779037045712,0.981167680572521
0.119405321453995,0.956618929975347,0.956618929975347,0.950499483526156
0.0752107820583775,0.951815679666912,0.953591187282586,0.951815679666912
0.0560236638183457,0.963995327554847,0.962963172217924,0.963995327554847
0.115128976317221,0.957635914582538,0.957635914582538,0.95482085806153
0.0922804821979038,0.941676027755115,0.94522748039974,0.941676027755115
-0.107858349967446,0.96766906833517,0.97080332716597,0.96766906833517
0.0770532013061936,0.951657704912993,0.95586950367132,0.951657704912993
0.0666260361305781,0.958358727418389,0.960218759390151,0.958358727418389
-0.0959670946984494,0.959979410344673,0.9620007112711,0.959979410344673
0.0617405864214708,0.961132436199101,0.966162250668868,0.961132436199101
0.0469441245120237,0.970328663236856,0.966159732752068,0.970328663236856
0.0324410443374247,0.97967386848568,0.984578740294662,0.97967386848568
0.0357435798926423,0.977604644963531,0.978978942893818,0.977604644963531
0.0539827764904539,0.979840456912279,0.979840456912279,0.9759811311132
-0.240071394081116,0.950415947245093,0.95247701048893,0.950415947245093
0.0415341444945396,0.97330729256365,0.974678438474732,0.97330729256365
0.0931853638109914,0.966701981500374,0.966701981500374,0.958672128686876
0.0784296879222264,0.949595670272985,0.947801538856461,0.949595670272985
0.0533665640450621,0.96581033268571,0.964347220997296,0.96581033268571
0.0752015816758664,0.952119856271121,0.954053421043996,0.952119856271121
-0.195248554934947,0.972914374266628,0.972914374266628,0.97147299930777
-0.145589939761132,0.954166312014154,0.954166312014154,0.953977079457992
0.0380935327118391,0.985774199402218,0.985774199402218,0.983860087815035
0.0648669391996736,0.959000432582464,0.959062640626313,0.959000432582464
0.0548300432118019,0.965600259513615,0.965474420551931,0.965600259513615
0.0831891094562806,0.947034272036829,0.948253429411089,0.947034272036829
0.110536331528659,0.929622551508731,0.925858821201072,0.929622551508731
0.0730154077322043,0.954149773490998,0.956132931129695,0.954149773490998
0.0896907186747688,0.966630815296198,0.966630815296198,0.961893525263333
0.0330678044489353,0.979234981064547,0.979724972688701,0.979234981064547
-1.49251503025802,0.939583287504716,0.942079465602465,0.939583287504716
0.0470899791240228,0.97035543596085,0.972860748040031,0.97035543596085
-0.189501976741138,0.970768349214998,0.970768349214998,0.965175576140475
0.0616319038710591,0.961384159815229,0.963431013841751,0.961384159815229
0.0385889331141137,0.975821871783273,0.976247605800059,0.975821871783273
0.0537148647952224,0.965587191342691,0.968292977982584,0.965587191342691
0.0870939695600453,0.96754778841234,0.96754778841234,0.965340686126312
0.0455283556905103,0.971223509054486,0.969743736601836,0.971223509054486
0.0905043422368533,0.94321861331,0.949469311125775,0.94321861331
0.0439322946274914,0.972473956478211,0.973966167558126,0.972473956478211
0.162722202016278,0.941854314117098,0.941854314117098,0.937527967619062
0.0903934603784698,0.94286868090994,0.943247369448306,0.94286868090994
0.137086059282334,0.948804756263515,0.948804756263515,0.947020029296233
0.0700581685286558,0.954975786336281,0.956661158960878,0.954975786336281
