"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.147799533034165,0.977788827839833,0.981583428498999,0.978792965136204,0.984769438448069,0.977788827839833,0.978792965136204,0.974426239481061,0.977788827839833,0.972302979432183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.298306750073243,0.944829228635448,0.940090842448101,0.944829228635448,0.940090842448101,0.944829228635448,0.940090842448101,0.944829228635448,0.940090842448101,0.944829228635448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295963578278976,0.956222998447175,0.953309461261001,0.953309461261001,0.953309461261001,0.953309461261001,0.956222998447175,0.956222998447175,0.956222998447175,0.956222998447175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.386728230369106,0.957202292875072,0.957639004256457,0.95229222248009,0.96055680090906,0.957202292875072,0.95229222248009,0.957263489180675,0.957202292875072,0.956500851517236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.373836083702679,0.955295370652015,0.955295370652015,0.955402054403757,0.955295370652015,0.955402054403757,0.955295370652015,0.955402054403757,0.955295370652015,0.955402054403757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.514701035094322,0.955711350900907,0.955711350900907,0.955711350900907,0.955711350900907,0.955711350900907,0.958426930118463,0.958426930118463,0.958426930118463,0.958426930118463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.517874649653362,0.955438269846086,0.954221387112954,0.955438269846086,0.958387260191548,0.958152493765119,0.955438269846086,0.957795732375361,0.958152493765119,0.957783333870373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519423001549615,0.955305038301676,0.955114734973797,0.955305038301676,0.955114734973797,0.955305038301676,0.955114734973797,0.955305038301676,0.955114734973797,0.955305038301676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139528643725442,0.964227917039354,0.960180278427485,0.960180278427485,0.960180278427485,0.960180278427485,0.964227917039354,0.964227917039354,0.964227917039354,0.964227917039354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125460425034369,0.967834699651789,0.978419275132326,0.972870598330146,0.975927979402241,0.97156722504584,0.972870598330146,0.967234438928681,0.97156722504584,0.967834699651789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125460425034369,0.967834699651789,0.967234438928681,0.967834699651789,0.967234438928681,0.967834699651789,0.967234438928681,0.967834699651789,0.967234438928681,0.967834699651789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05579334159015,0.955247447935365,0.956913763999359,0.956913763999359,0.956913763999359,0.956913763999359,0.955247447935365,0.955247447935365,0.955247447935365,0.955247447935365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08165517871311,0.95905026023376,0.959169533907393,0.953885850355361,0.959718737591741,0.956411121473114,0.953885850355361,0.95905026023376,0.956411121473114,0.961515009106199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32373979606293,0.952396201704673,0.950224113952088,0.952396201704673,0.950224113952088,0.952396201704673,0.950224113952088,0.952396201704673,0.950224113952088,0.952396201704673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175682464469678,0.95572767117068,0.963399215848059,0.963399215848059,0.963399215848059,0.963399215848059,0.95572767117068,0.95572767117068,0.95572767117068,0.95572767117068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143268670180453,0.963896011498273,0.970658268953492,0.969826757063269,0.969565430734302,0.971338009455954,0.969826757063269,0.962954795875788,0.971338009455954,0.963896011498273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112101274157593,0.971750256995357,0.9687034068447,0.971750256995357,0.9687034068447,0.971750256995357,0.9687034068447,0.971750256995357,0.9687034068447,0.971750256995357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.571849542182349,0.948725847073356,0.948725847073356,0.948725847073356,0.948725847073356,0.948725847073356,0.953400387704843,0.953400387704843,0.953400387704843,0.953400387704843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.485953837654297,0.943572401331529,0.956601345963713,0.943572401331529,0.954706680298616,0.949894209006396,0.943572401331529,0.951552826155838,0.949894209006396,0.951924144549906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522853849509831,0.953118982773439,0.957145134979332,0.953118982773439,0.957145134979332,0.953118982773439,0.957145134979332,0.953118982773439,0.957145134979332,0.953118982773439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305495967103617,0.954062036380405,0.956722122781671,0.956722122781671,0.956722122781671,0.956722122781671,0.954062036380405,0.954062036380405,0.954062036380405,0.954062036380405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.344626847730667,0.948177857326616,0.953514755258286,0.954164326322791,0.954584719750542,0.950913485927115,0.954164326322791,0.948177857326616,0.950913485927115,0.947177029503401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304937057034016,0.954146080666447,0.958138839560174,0.954146080666447,0.958138839560174,0.954146080666447,0.958138839560174,0.954146080666447,0.958138839560174,0.954146080666447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.271199914313857,0.940114098102069,0.930879532201733,0.930879532201733,0.930879532201733,0.930879532201733,0.940114098102069,0.940114098102069,0.940114098102069,0.940114098102069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284441280401882,0.957927301574576,0.96698154800439,0.957548171745511,0.974590888768136,0.96679178053566,0.957548171745511,0.957927301574576,0.96679178053566,0.965332642084944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.156329562374833,0.976876751069739,0.966209571981599,0.976876751069739,0.966209571981599,0.976876751069739,0.966209571981599,0.976876751069739,0.966209571981599,0.976876751069739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108733216723881,0.971966830164148,0.973024333885266,0.973024333885266,0.973024333885266,0.973024333885266,0.971966830164148,0.971966830164148,0.971966830164148,0.971966830164148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173007854151825,0.955395796201905,0.965643068717769,0.963945540512514,0.96652467802018,0.961745206021353,0.963945540512514,0.955051237902292,0.961745206021353,0.955395796201905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0929384601464622,0.976038972118479,0.973888931555399,0.976038972118479,0.973888931555399,0.976038972118479,0.973888931555399,0.976038972118479,0.973888931555399,0.976038972118479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166341443836054,0.95807177236058,0.952799199630704,0.952799199630704,0.952799199630704,0.952799199630704,0.95807177236058,0.95807177236058,0.95807177236058,0.95807177236058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17208999724412,0.956622784962536,0.961294227489084,0.958055943538072,0.960448547260583,0.953851412355512,0.958055943538072,0.953129313541345,0.953851412355512,0.956622784962536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166872601092447,0.957937888213341,0.953451810268472,0.957937888213341,0.953451810268472,0.957937888213341,0.953451810268472,0.957937888213341,0.953451810268472,0.957937888213341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252037902703776,0.978023116062884,0.970212196503951,0.970212196503951,0.970212196503951,0.970212196503951,0.978023116062884,0.978023116062884,0.978023116062884,0.978023116062884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.450293805242551,0.960735847310042,0.970121594631878,0.960735847310042,0.972656869695022,0.96751890022751,0.960735847310042,0.963003972364777,0.96751890022751,0.968332909968146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.51870866216727,0.954770294692441,0.954770294692441,0.9638330595803,0.954770294692441,0.9638330595803,0.954770294692441,0.9638330595803,0.954770294692441,0.9638330595803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283563718937094,0.958732100967003,0.958732100967003,0.958732100967003,0.958732100967003,0.958732100967003,0.956750175077123,0.956750175077123,0.956750175077123,0.956750175077123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304080509230038,0.955746229454723,0.95699930883048,0.953266653393815,0.961136804561278,0.955746229454723,0.953266653393815,0.95858560329121,0.955746229454723,0.957181301460497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266559443810003,0.961206785357885,0.954352899004195,0.961206785357885,0.954352899004195,0.961206785357885,0.954352899004195,0.961206785357885,0.954352899004195,0.961206785357885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.549766342401187,0.954891057023477,0.954891057023477,0.954891057023477,0.954891057023477,0.954891057023477,0.953208039328004,0.953208039328004,0.953208039328004,0.953208039328004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472439370814467,0.961235821485808,0.957425230455896,0.954123921512684,0.961235821485808,0.957534106998192,0.954123921512684,0.954133749116035,0.957534106998192,0.95874182165164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658081246985607,0.953996278140795,0.953996278140795,0.95658100953805,0.953996278140795,0.95658100953805,0.953996278140795,0.95658100953805,0.953996278140795,0.95658100953805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.657378832086109,0.967663971602457,0.967663971602457,0.967663971602457,0.967663971602457,0.967663971602457,0.97054300962013,0.97054300962013,0.97054300962013,0.97054300962013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.74766775906809,0.963222719215902,0.963222719215902,0.961018550984229,0.96744639462338,0.963115904211726,0.961018550984229,0.955581013113996,0.963115904211726,0.958499135419302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658545432638875,0.967606587295629,0.967606587295629,0.968444361177906,0.967606587295629,0.968444361177906,0.967606587295629,0.968444361177906,0.967606587295629,0.968444361177906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.863684019107864,0.971376793749419,0.971376793749419,0.971376793749419,0.971376793749419,0.971376793749419,0.97358997257333,0.97358997257333,0.97358997257333,0.97358997257333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.887518613904399,0.97334653903533,0.977712943685459,0.97334653903533,0.973540393933832,0.970628353731039,0.97334653903533,0.968304408228438,0.970628353731039,0.969072388164619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417983177278056,0.965456916718668,0.959117321009172,0.965456916718668,0.959117321009172,0.965456916718668,0.959117321009172,0.965456916718668,0.959117321009172,0.965456916718668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445522927923485,0.962083766509477,0.962083766509477,0.962083766509477,0.962083766509477,0.962083766509477,0.967825440495606,0.967825440495606,0.967825440495606,0.967825440495606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.351129517234902,0.970117118723956,0.96978157028947,0.966561123852385,0.970117118723956,0.966873751967158,0.966561123852385,0.963674034103483,0.966873751967158,0.964894228958694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.392913130769702,0.966561123852385,0.966561123852385,0.966873751967158,0.966561123852385,0.966873751967158,0.966561123852385,0.966873751967158,0.966561123852385,0.966873751967158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
