"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.590257797799779,0.91129662390218,0.91145188930124,0.913571106975382,0.909806654072895,0.91129662390218,0.913571106975382,0.913174565296576,0.91129662390218,0.910930971465201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0161105000478547,0.897578905652685,0.899634445169596,0.897578905652685,0.899634445169596,0.897578905652685,0.899634445169596,0.897578905652685,0.899634445169596,0.897578905652685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.817400301308314,0.879095480370478,0.881882435793576,0.881882435793576,0.881882435793576,0.881882435793576,0.879095480370478,0.879095480370478,0.879095480370478,0.879095480370478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183819727147507,0.872810561407955,0.884045651610591,0.877079288458459,0.879871464601261,0.872810561407955,0.877079288458459,0.878064415092077,0.872810561407955,0.872956775151315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.176445082541525,0.873901370723902,0.873901370723902,0.866870189863127,0.873901370723902,0.866870189863127,0.873901370723902,0.866870189863127,0.873901370723902,0.866870189863127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.257859054825,0.891764588573147,0.891764588573147,0.891764588573147,0.891764588573147,0.891764588573147,0.890759038238831,0.890759038238831,0.890759038238831,0.890759038238831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23185363054103,0.894002285861972,0.899926741239666,0.894002285861972,0.89883349688258,0.894802444239785,0.894002285861972,0.894441209699687,0.894802444239785,0.895221381036138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17728143045689,0.898698077895204,0.897730430311083,0.898698077895204,0.897730430311083,0.898698077895204,0.897730430311083,0.898698077895204,0.897730430311083,0.898698077895204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438478808824045,0.887583653743499,0.895144394936765,0.895144394936765,0.895144394936765,0.895144394936765,0.887583653743499,0.887583653743499,0.887583653743499,0.887583653743499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434422661298603,0.888623560976212,0.898057624728128,0.880305519730204,0.895385424739685,0.876069028050161,0.880305519730204,0.892861610376965,0.876069028050161,0.888623560976212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434422661298603,0.888623560976212,0.892861610376965,0.888623560976212,0.892861610376965,0.888623560976212,0.892861610376965,0.888623560976212,0.892861610376965,0.888623560976212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.768825018865373,0.913050651871767,0.915194032150271,0.915194032150271,0.915194032150271,0.915194032150271,0.913050651871767,0.913050651871767,0.913050651871767,0.913050651871767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722567009679092,0.906248717214283,0.904938412204776,0.906574103318304,0.90266110947904,0.904067497463236,0.906574103318304,0.906248717214283,0.904067497463236,0.903730846484244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.585421471162432,0.913917640123698,0.916135806161082,0.913917640123698,0.916135806161082,0.913917640123698,0.916135806161082,0.913917640123698,0.916135806161082,0.913917640123698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49165465208789,0.876102054388833,0.884895119120305,0.884895119120305,0.884895119120305,0.884895119120305,0.876102054388833,0.876102054388833,0.876102054388833,0.876102054388833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.475792545893463,0.880099336550631,0.882839664169459,0.87629182650531,0.884937927029217,0.879017741675795,0.87629182650531,0.877948956064702,0.879017741675795,0.880099336550631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.462066254086892,0.883558389258607,0.877164371744409,0.883558389258607,0.877164371744409,0.883558389258607,0.877164371744409,0.883558389258607,0.877164371744409,0.883558389258607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74682630068314,0.843373068839582,0.843373068839582,0.843373068839582,0.843373068839582,0.843373068839582,0.765368361674762,0.765368361674762,0.765368361674762,0.765368361674762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.642167272917278,0.842420874441301,0.857661328722686,0.842420874441301,0.778278389666006,0.764535218255422,0.842420874441301,0.850689357487789,0.764535218255422,0.77287633076849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0930967282743,0.901988889253533,0.942847905522487,0.901988889253533,0.942847905522487,0.901988889253533,0.942847905522487,0.901988889253533,0.942847905522487,0.901988889253533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792240842375331,0.880869356999887,0.878695985212521,0.878695985212521,0.878695985212521,0.878695985212521,0.880869356999887,0.880869356999887,0.880869356999887,0.880869356999887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.819762440490724,0.876730886089895,0.883408964856886,0.870284724599118,0.877381275391852,0.864079384735738,0.870284724599118,0.876730886089895,0.864079384735738,0.869191108375501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.840504955795661,0.873611797735011,0.878193901646445,0.873611797735011,0.878193901646445,0.873611797735011,0.878193901646445,0.873611797735011,0.878193901646445,0.873611797735011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704145247734617,0.889584719057001,0.889593586247706,0.889593586247706,0.889593586247706,0.889593586247706,0.889584719057001,0.889584719057001,0.889584719057001,0.889584719057001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.799572687536569,0.881732424687434,0.888693941013177,0.878262791769352,0.881757328996262,0.875742071591091,0.878262791769352,0.881732424687434,0.875742071591091,0.875875512723725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.708000455907752,0.895277191748034,0.894606908551374,0.895277191748034,0.894606908551374,0.895277191748034,0.894606908551374,0.895277191748034,0.894606908551374,0.895277191748034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347319426905842,0.91045547280674,0.912794976135879,0.912794976135879,0.912794976135879,0.912794976135879,0.91045547280674,0.91045547280674,0.91045547280674,0.91045547280674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.362255963909935,0.906604593643857,0.908067396001492,0.909342476311988,0.906252350860846,0.906928934475423,0.909342476311988,0.909107684208578,0.906928934475423,0.906604593643857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.355968281010761,0.908225659293318,0.910335313799524,0.908225659293318,0.910335313799524,0.908225659293318,0.910335313799524,0.908225659293318,0.910335313799524,0.908225659293318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399411174600364,0.89932393116127,0.902445578929622,0.902445578929622,0.902445578929622,0.902445578929622,0.89932393116127,0.89932393116127,0.89932393116127,0.89932393116127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350593337457242,0.91162901485778,0.912626041021818,0.913915690043978,0.910188516124468,0.911991802870315,0.913915690043978,0.913488652942463,0.911991802870315,0.91162901485778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356913784452572,0.91003587526315,0.912390517631633,0.91003587526315,0.912390517631633,0.91003587526315,0.912390517631633,0.91003587526315,0.912390517631633,0.91003587526315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15783386921969,0.899040659006713,0.890932470583148,0.890932470583148,0.890932470583148,0.890932470583148,0.899040659006713,0.899040659006713,0.899040659006713,0.899040659006713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3962474934196,0.878251767765117,0.893833228445842,0.878251767765117,0.889242314080069,0.874925031551356,0.878251767765117,0.888660672123846,0.874925031551356,0.883895620802666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44075060185197,0.874371241707858,0.874371241707858,0.874333831472173,0.874371241707858,0.874333831472173,0.874371241707858,0.874333831472173,0.874371241707858,0.874333831472173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.624714746584179,0.909083344007844,0.909083344007844,0.909083344007844,0.909083344007844,0.909083344007844,0.906544754521185,0.906544754521185,0.906544754521185,0.906544754521185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.622887077697744,0.909349330274895,0.910411471878101,0.911831765951359,0.908640462254162,0.909349330274895,0.911831765951359,0.911552710015422,0.909349330274895,0.909016679111565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.579943303111179,0.915599069699871,0.918033463508833,0.915599069699871,0.918033463508833,0.915599069699871,0.918033463508833,0.915599069699871,0.918033463508833,0.915599069699871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42602018617259,0.882993449579916,0.882993449579916,0.882993449579916,0.882993449579916,0.882993449579916,0.872235499653943,0.872235499653943,0.872235499653943,0.872235499653943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40004631221987,0.885124634973869,0.885035592795875,0.868713335011027,0.885124634973869,0.867845119635109,0.868713335011027,0.879560726793683,0.867845119635109,0.877608045549885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289667222677079,0.876232456719178,0.876232456719178,0.88586005512713,0.876232456719178,0.88586005512713,0.876232456719178,0.88586005512713,0.876232456719178,0.88586005512713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86262958121858,0.908378487270034,0.908378487270034,0.908378487270034,0.908378487270034,0.908378487270034,0.906404455045085,0.906404455045085,0.906404455045085,0.906404455045085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7762606745448,0.912626916459646,0.912626916459646,0.91411759556986,0.910160289503257,0.911854871784672,0.91411759556986,0.913777984786805,0.911854871784672,0.911540207058192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82103925928981,0.910424287599022,0.910424287599022,0.908090302425154,0.910424287599022,0.908090302425154,0.910424287599022,0.908090302425154,0.910424287599022,0.908090302425154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0688492006263626,0.905689831157994,0.905689831157994,0.905689831157994,0.905689831157994,0.905689831157994,0.903228008044267,0.903228008044267,0.903228008044267,0.903228008044267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.156927887874034,0.912968854798897,0.911406952745591,0.912968854798897,0.909018852008431,0.91052611880784,0.912968854798897,0.912661322981895,0.91052611880784,0.910198385118649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06774355102242,0.911759237186867,0.914188610221619,0.911759237186867,0.914188610221619,0.911759237186867,0.914188610221619,0.911759237186867,0.914188610221619,0.911759237186867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37905013578594,0.882635923616085,0.882635923616085,0.882635923616085,0.882635923616085,0.882635923616085,0.885709215126221,0.885709215126221,0.885709215126221,0.885709215126221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24549172501119,0.894002413576908,0.887793591913949,0.884632888282247,0.894002413576908,0.8891406993476,0.884632888282247,0.884625171504007,0.8891406993476,0.888431450862064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35558542257147,0.884632888282247,0.884632888282247,0.8891406993476,0.884632888282247,0.8891406993476,0.884632888282247,0.8891406993476,0.884632888282247,0.8891406993476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
