"DB","OR","OR00","OR01","OR10","OR11"
-0.0857031905556377,0.91979214716116,0.933623695192391,0.914991602082724,0.91979214716116,0.917676150020194
0.114571926620516,0.954741988032696,0.946834436003198,0.949647055436642,0.956168229936654,0.954741988032696
0.123382245714415,0.951261750432188,0.935969892043934,0.940894102574644,0.948075377682861,0.951261750432188
0.24029852514058,0.945776547858604,0.946332498982174,0.952532728582307,0.945776547858604,0.952466505820141
0.216617096748704,0.951120271039158,0.941254876033702,0.950638853993623,0.951120271039158,0.953422440257384
0.171028738018601,0.931256553488959,0.933644337235909,0.936421001285267,0.929548639573263,0.931256553488959
0.133143983186851,0.946483986302485,0.948071072624777,0.956088582624873,0.949198777211363,0.946483986302485
0.140133194885957,0.967048411547534,0.962352564668104,0.967688483519176,0.967048411547534,0.965011170048992
0.16779969868941,0.960542777761108,0.959062206897802,0.955196801400793,0.960542777761108,0.958773998476259
0.232731480512543,0.944589087954334,0.933419118164883,0.940650252190093,0.944589087954334,0.946134854179922
0.249219650284368,0.940663428550593,0.929635139908097,0.944375947102722,0.940663428550593,0.948683536831469
0.292017279076776,0.931803628720477,0.919337978063546,0.931803628720477,0.933661872207842,0.934891904951402
-0.148242023065483,0.934619735907165,0.92181712324436,0.934619735907165,0.933739715485833,0.938258662130421
0.350509239013511,0.952400422393911,0.952400422393911,0.960143763573063,0.965681284798861,0.959839522525564
0.311165074827206,0.95774340736573,0.95774340736573,0.956213010670088,0.962944433398261,0.957384609348561
0.48148457339198,0.935636426672026,0.935636426672026,0.929926418975934,0.924509025134431,0.936468621652616
-0.995445392250948,0.933068496434923,0.933068496434923,0.932935985872174,0.928246454617205,0.939207870541193
0.137723362028672,0.94329509780445,0.936039721959211,0.933095840443525,0.938575233109073,0.94329509780445
0.190177413963764,0.92169816725522,0.923872887098228,0.926071870569926,0.926973362208122,0.92169816725522
0.244530803815137,0.942654826775078,0.914488636953164,0.942654826775078,0.936788563409855,0.946157216250519
-0.130571270407687,0.930620380634412,0.930663413235709,0.930620380634412,0.944338903523807,0.943540262606186
0.183378072822833,0.957183482671479,0.951219954288315,0.956324884562074,0.957183482671479,0.955502553650249
-0.25323684604936,0.959127655057724,0.952212428483377,0.963403510281805,0.959127655057724,0.957487548833109
0.16158464233696,0.961861572056434,0.951647288838714,0.961861572056434,0.962638208455666,0.953491219570658
0.22016178140687,0.948035753183751,0.937626050346232,0.948035753183751,0.949435355422139,0.944519630007355
0.0961589108291072,0.962201066372554,0.958399285572395,0.96123560221132,0.965336205013908,0.962201066372554
0.113222132854082,0.955493715059698,0.9436258186551,0.957065524271674,0.958022633375955,0.955493715059698
0.321374261183437,0.924430521959125,0.923762864111227,0.922326440214136,0.924430521959125,0.921207161284697
0.199649481595808,0.953053467755109,0.951343475126581,0.959994943748723,0.953053467755109,0.959461262571926
0.123472429288888,0.949162640792811,0.945770675393693,0.946355483040822,0.938262276114462,0.949162640792811
0.122047255158793,0.949749428382572,0.939580509160449,0.945890285855926,0.944328709635166,0.949749428382572
0.304983369277639,0.929356221490322,0.931407551853483,0.929356221490322,0.938001142246961,0.935086903042383
0.256556653323283,0.940573378032114,0.935748163901705,0.940573378032114,0.937814892801838,0.939576978798881
0.356749448225013,0.952868941437899,0.952868941437899,0.942612920982637,0.955078483408667,0.959498790522896
0.557503335736879,0.926346845115206,0.926346845115206,0.936274220793997,0.919875223229498,0.939077663292295
0.176422564565617,0.957789928632719,0.941978197947939,0.957789928632719,0.948738466939789,0.948921375133692
0.158798223606841,0.962006649387816,0.952434455945997,0.962006649387816,0.96121402299844,0.960020324582232
0.11558242509331,0.953488803460521,0.946793383246425,0.944430364591955,0.954647641313622,0.953488803460521
-0.151934386707679,0.961139462680952,0.955602262041276,0.963546614715211,0.959017196481347,0.961139462680952
0.097062792744488,0.960986492804986,0.956119899528934,0.960007218464967,0.971679674835053,0.960986492804986
0.124508216399631,0.949955054259231,0.94739019490718,0.953153010904385,0.948566096697315,0.949955054259231
0.0921128405952878,0.962859810915814,0.967273900991303,0.967474196589228,0.965334398084337,0.962859810915814
0.101309686635088,0.95915161346268,0.95181415234394,0.959648526865385,0.960785145887992,0.95915161346268
0.129817855375947,0.94814394447253,0.94327877269048,0.939117700058094,0.946786638264272,0.94814394447253
0.105520958177159,0.957849398677091,0.954129117446286,0.954431968182667,0.953331419962823,0.957849398677091
0.179254924168837,0.9283317935808,0.922936796238819,0.930936915885768,0.935115923267968,0.9283317935808
0.14053138399849,0.943813915944126,0.936790152898152,0.953584976703339,0.939372418264507,0.943813915944126
0.162549760553773,0.963080884288346,0.960309169190305,0.96835624936089,0.963080884288346,0.963946581518761
0.140204818962822,0.968155979332203,0.963588827920288,0.96480546918156,0.968155979332203,0.962938703496643
0.223081172998228,0.946984288163628,0.939485744426045,0.946984288163628,0.95453993326766,0.938258145021036
0.210120988945699,0.950064303271316,0.939828048371914,0.950064303271316,0.945927689264992,0.939477006516512
0.195285927540942,0.954586039222566,0.950643611192281,0.954586039222566,0.953399924585333,0.958220508234157
0.17899320053256,0.958374931103477,0.959066085666785,0.958374931103477,0.960521024966373,0.959423533007791
-0.100599593785891,0.940321902086143,0.936204823493382,0.937593673281989,0.94304675203429,0.940321902086143
-0.0310770306052797,0.912456146993138,0.913465941888399,0.919614731617093,0.925958965151835,0.912456146993138
0.111457942800052,0.956245335123693,0.952015423363332,0.955346486593374,0.959851402330955,0.956245335123693
0.122202606862182,0.952027338959073,0.943574241422925,0.950671157159295,0.949468839554074,0.952027338959073
0.523931393454943,0.927785347967596,0.927785347967596,0.936493112990103,0.929150142653608,0.926438052178311
0.415936399424914,0.942670542885374,0.942670542885374,0.952464136800694,0.949971488471732,0.950271356414933
0.146676628039986,0.964907685163949,0.95205251360449,0.955712718234928,0.964907685163949,0.948358712471035
0.131842261700556,0.968456800390641,0.963405161869283,0.968896365050947,0.968456800390641,0.954809157113574
-0.072011555832687,0.928467240544561,0.925071757024299,0.935411442075812,0.925301050023365,0.928467240544561
0.155903833606338,0.938368840961587,0.932853565663656,0.947844286875142,0.94572977954702,0.938368840961587
0.15296159870672,0.939952386324202,0.937439493376914,0.946028863264831,0.951847230218258,0.939952386324202
0.118385802912962,0.953525688681858,0.95353396660217,0.965895779476027,0.961901871761145,0.953525688681858
-0.316574295870381,0.972062942012633,0.968590783063924,0.964792929697434,0.972062942012633,0.966452915324085
0.212865209167458,0.951544713200201,0.959334673462077,0.956512489763595,0.951544713200201,0.955377967192307
0.184185198154015,0.955794286429118,0.950798897415703,0.955794286429118,0.957183675963978,0.952746612962019
0.219502184572565,0.947317966934108,0.953060786779896,0.947317966934108,0.957905599623352,0.953848104773978
0.179727557117969,0.956864150917775,0.947670013131643,0.941934163235824,0.956864150917775,0.956246472164803
0.219115678121114,0.947410731139144,0.949249589946982,0.956484114656663,0.947410731139144,0.958945794382742
0.137868985574952,0.944622422387585,0.942397632512096,0.947457741759346,0.950218863842366,0.944622422387585
-0.111609713603809,0.94483004110436,0.943482578583788,0.945599391176319,0.942706445435102,0.94483004110436
0.140405681376473,0.96696665696915,0.962496724911638,0.96696665696915,0.969779505670903,0.963400509245666
0.282980509196764,0.933422977334679,0.930125741001177,0.933422977334679,0.933874570680899,0.932205328194201
-0.273023681242402,0.962941165419121,0.963460301446403,0.963696532591435,0.962941165419121,0.968564085617118
0.154793108520521,0.964314955042177,0.958763148111849,0.951896499354308,0.964314955042177,0.966691313478386
0.223765678019019,0.9478955096673,0.946236982429457,0.9478955096673,0.94849275669221,0.951089225990334
0.221200766921712,0.94849275669221,0.946236982429457,0.94849275669221,0.9478955096673,0.951089225990334
0.152956393267573,0.940023070315064,0.931743602623527,0.947895221276489,0.95500031633939,0.940023070315064
0.207077874914168,0.918801072137557,0.914124459056438,0.926582812231488,0.925059967043967,0.918801072137557
0.181316374692258,0.958106640352559,0.962245933622402,0.950814535883501,0.958106640352559,0.954463963957374
0.252194990330176,0.941730053619718,0.943111262587448,0.941870967377147,0.941730053619718,0.930391339016807
-0.544691348478125,0.931271105123076,0.90924658120497,0.931271105123076,0.929807463491439,0.943540996267083
0.216834046310385,0.9477428044669,0.94050219730514,0.9477428044669,0.955458634181944,0.954012186585908
0.31811726210788,0.926326155422855,0.938295754461886,0.926326155422855,0.937725576856867,0.941174322999998
0.260134327545535,0.93975461787336,0.9411026579204,0.93975461787336,0.931812973654469,0.945029453733867
0.181109481431223,0.975205664648892,0.975205664648892,0.970812283453791,0.98094652509121,0.971539508748999
0.388669279206301,0.946790215657627,0.946790215657627,0.95108435622662,0.944610663222238,0.943072409519584
0.29210943889992,0.931972921275297,0.931339092642417,0.931972921275297,0.940152741128334,0.940397104050321
0.29625374355935,0.931007786631282,0.919013475680967,0.931007786631282,0.923715157238921,0.93108306918999
-0.153747669461156,0.960492976978009,0.956509224931256,0.955640430825008,0.961300668709759,0.960492976978009
0.102513180980328,0.95966553533576,0.958059556217311,0.959787277917934,0.952055812989328,0.95966553533576
0.150539675608022,0.965432752980492,0.966123685416657,0.965432752980492,0.965546726044068,0.960653006483683
0.242584758879761,0.944297161200223,0.942912097032558,0.944297161200223,0.945084764732088,0.937391760045664
0.208502619841412,0.951825226732691,0.940775731683191,0.951825226732691,0.934626822844696,0.925836910372556
0.181616030643125,0.958037404495943,0.957170120694482,0.958037404495943,0.959392872643101,0.947720455367354
-0.116327788987957,0.945953557115456,0.954088429722356,0.945235428410071,0.951114013664369,0.945953557115456
-0.0456349628130514,0.918027396573832,0.939224895263562,0.931774257935483,0.925746698872963,0.918027396573832
-0.345516044000766,0.938141350449899,0.937616941950697,0.943362709021171,0.945745046211239,0.938141350449899
0.207071912814193,0.917210237542997,0.923525541685367,0.919877303619038,0.930845231311039,0.917210237542997
0.322997161039851,0.922401092727592,0.923627645425561,0.918875680495046,0.922401092727592,0.906709967883704
-0.108362376149998,0.926033647635657,0.933017422950263,0.92654281744878,0.926033647635657,0.915857697293515
-0.132116197543017,0.952389989912495,0.951647818388322,0.957040905499342,0.960794177732899,0.952389989912495
0.138138560648062,0.945221848441391,0.939652514630972,0.944088598302487,0.944073045380162,0.945221848441391
0.190406774338077,0.956521287749573,0.95724312596519,0.956521287749573,0.962895024208908,0.963656493179661
0.288652455111075,0.934087234659676,0.923030911039234,0.934087234659676,0.923906807317629,0.931456977786297
0.337377665119766,0.955639114630185,0.955639114630185,0.949975342909422,0.958927677528886,0.957930015574607
0.404685049019003,0.946789047034169,0.946789047034169,0.944856480677955,0.94866329536684,0.944348167141806
0.100610548334907,0.96045059093852,0.95437953723992,0.966591862977319,0.954319144364063,0.96045059093852
0.106153217982717,0.958271800415838,0.952161142214085,0.958505083781207,0.957308909151541,0.958271800415838
-0.551656689239386,0.926870934492029,0.916091587417959,0.926870934492029,0.915750274877262,0.915821119371668
-0.198067860942633,0.945551952123708,0.935067200335517,0.945551952123708,0.944229517175789,0.936697156205352
0.288072155636415,0.934529055537178,0.930822809641752,0.931032053824182,0.934529055537178,0.937411139812198
0.339352326010521,0.922874471361245,0.928435166380964,0.920834161975615,0.922874471361245,0.936616780084893
-0.565812579567335,0.934714022297567,0.932544651376982,0.934714022297567,0.945057026079599,0.943409807338589
0.257235405281491,0.938754961788181,0.933526627761208,0.938754961788181,0.934686458445018,0.942062016885966
0.121765195480677,0.950175953325022,0.948412184741744,0.955667366379726,0.948106565731721,0.950175953325022
0.123884255623929,0.949308873441746,0.92637269283805,0.938475816094697,0.940895825575392,0.949308873441746
0.249320378391294,0.942050837370617,0.943373649127861,0.942050837370617,0.947663422877679,0.952666130486217
0.235494563030219,0.945264350955076,0.943235426174197,0.945264350955076,0.947257490206791,0.953708410518639
0.0968392216561715,0.961651495312764,0.963429966895599,0.959797490259154,0.966764462403198,0.961651495312764
0.0658052692348583,0.973940995884316,0.97223340385092,0.977731992203639,0.974627783216352,0.973940995884316
0.184513504777443,0.956708395603688,0.950453710279853,0.948582496770563,0.956708395603688,0.96018871409429
-0.213950737320759,0.950198310917224,0.951215635083581,0.956548117900127,0.950198310917224,0.959315240557217
-1.09004512622684,0.955242585480845,0.948092097574822,0.955242585480845,0.957063921329044,0.955788441718229
0.196031044001137,0.95409779683578,0.944270444727854,0.95409779683578,0.951012427575539,0.956924298526239
0.303985383912604,0.929207225482136,0.92798938412455,0.929207225482136,0.9295180361298,0.9302459148666
0.149212582972181,0.965251050541909,0.956022332805502,0.965251050541909,0.96099183335836,0.960527094791533
0.153134500056361,0.938337616675362,0.935853385367334,0.943757105666199,0.937452802557048,0.938337616675362
0.151949651908806,0.938814717267516,0.929101452301253,0.940812033492074,0.933416986535931,0.938814717267516
0.199181958210999,0.920431145506695,0.92277040261744,0.927888140204506,0.928078806507508,0.920431145506695
0.138839716441154,0.944536556952135,0.951751830405361,0.963160094304078,0.958068340409325,0.944536556952135
0.175555573121836,0.959834592369603,0.956259787812985,0.963653988016075,0.959834592369603,0.965815328878849
0.151310065463844,0.96538172870354,0.959378451146125,0.960986124214797,0.96538172870354,0.966865503858268
0.105962328873875,0.957157370796851,0.956328418710989,0.946576759329323,0.958847144318728,0.957157370796851
0.0880145070041671,0.964414024038998,0.961512196337342,0.963171790168519,0.951767884899683,0.964414024038998
-0.213867040723637,0.948682588219182,0.951510125879949,0.948682588219182,0.940209344941919,0.943284410900915
0.268922250526134,0.938785155708667,0.940819555361879,0.938785155708667,0.941488377839016,0.938076903139304
0.35732976513461,0.951707674925352,0.951707674925352,0.954339684757465,0.949884289388576,0.94936177452135
0.351672888658847,0.952472189232107,0.952472189232107,0.953632088755023,0.954617244463099,0.94906219762784
0.0909877539766273,0.963567531775272,0.955976607339525,0.958644261954649,0.961060132736364,0.963567531775272
0.100786911406939,0.959643844508515,0.954919666141274,0.960549084643171,0.95403042837836,0.959643844508515
-0.140447445045779,0.954998026559224,0.952980730473396,0.955335452125791,0.956761181727307,0.954998026559224
0.139586174415886,0.945339216008403,0.938439902156452,0.948083410312933,0.946258295018276,0.945339216008403
-0.129224694320792,0.950604044732933,0.941617228279523,0.941621530295911,0.954687113058651,0.950604044732933
0.105437415741715,0.958710970495335,0.951349574602462,0.963899717096282,0.953783229938416,0.958710970495335
0.122337141998779,0.951128976046536,0.94356421592319,0.9495167505614,0.946596915946596,0.951128976046536
0.113483836860328,0.954665678640854,0.940814127965866,0.942292880963918,0.950399017701348,0.954665678640854
0.151000066738769,0.964439276170863,0.957598237532635,0.963569336341426,0.964439276170863,0.960753065780065
-0.659042138173749,0.955205343769588,0.949969770939461,0.955386265783404,0.955205343769588,0.956749418906361
-1.90274697007346,0.956100487995867,0.956100487995867,0.955331253180783,0.957356551634053,0.95897521591553
-1.15293933116941,0.955180045698527,0.955180045698527,0.957481116160397,0.956695245932116,0.956686299174579
0.0974283742316513,0.961133643420858,0.962826335533821,0.966964189469282,0.967643741665572,0.961133643420858
0.0909782521040568,0.963706741335784,0.964571118994816,0.970842773575732,0.969130176767212,0.963706741335784
0.157885909529533,0.93717741365287,0.926283929257797,0.933925880880865,0.938665965677672,0.93717741365287
0.214587274876767,0.914616018331773,0.90660152575779,0.906542581807032,0.918453402198932,0.914616018331773
0.113716373249431,0.954237753151657,0.95654173541038,0.951974398976445,0.959558180617798,0.954237753151657
0.1179734074674,0.952524618576944,0.959658954672134,0.96165843701223,0.957396355912126,0.952524618576944
-0.402931634505581,0.964872120779138,0.95095745150851,0.956479653283729,0.957683628495287,0.964872120779138
0.128387853758367,0.947466085091842,0.948020577498642,0.954211520325369,0.950337096928722,0.947466085091842
0.161095433616292,0.935900348431062,0.93046891144143,0.9305749418089,0.943320823316855,0.935900348431062
0.203876966371143,0.918877635362095,0.913247114093268,0.919243796296956,0.919400804800654,0.918877635362095
-0.119383998718857,0.947665313249575,0.952706426927131,0.955157772355709,0.951693965509764,0.947665313249575
-0.119717502265573,0.947798468104044,0.956217438253341,0.95398325028211,0.95500446214389,0.947798468104044
0.146893849588737,0.940520612918619,0.941921647343302,0.951743179950841,0.944789007360797,0.940520612918619
0.110188171567751,0.955383258544744,0.950705420542155,0.964473443351726,0.958763843964363,0.955383258544744
0.13533904686384,0.946883420337642,0.934751102986938,0.950444863557283,0.948579125243284,0.946883420337642
0.113757642004339,0.955353484498789,0.951105858988811,0.947729172039317,0.955997901392129,0.955353484498789
0.110185665131485,0.955880483160904,0.949035917239971,0.950359975069799,0.95282308931896,0.955880483160904
0.106128751809547,0.957504914573179,0.948064028883097,0.956254646801574,0.952565352642353,0.957504914573179
-0.124499258616601,0.928952417938406,0.935619317483539,0.928965965166246,0.928952417938406,0.927030865063696
0.190713954427079,0.955649256681617,0.955730901355149,0.961731507897232,0.955649256681617,0.949122006765888
0.161131919988701,0.962690931277784,0.963627187905748,0.957631024763037,0.962690931277784,0.963956333527347
-0.248335069626015,0.957500378185642,0.960159451211811,0.962882669801868,0.957500378185642,0.959434949571437
-0.219123215616364,0.948937173675624,0.937107261738794,0.948937173675624,0.950877082330128,0.948189642817146
0.406024712285898,0.909321741714025,0.896078038223527,0.909321741714025,0.909971161113832,0.91202147398676
0.0870966678457272,0.965595219073777,0.964848658545543,0.964988033283183,0.97192729304537,0.965595219073777
0.102262015207123,0.959604628772859,0.959504255731958,0.961777038366795,0.958566581832061,0.959604628772859
0.154570291880247,0.964202547246973,0.96753700559034,0.964202547246973,0.960299125961079,0.966366203265361
0.177110571034129,0.958982368335256,0.965133526599292,0.958982368335256,0.961840536147226,0.965472293791274
0.136388520127057,0.946204268005901,0.945989753254251,0.952518009048019,0.951754752058721,0.946204268005901
0.126145240326105,0.950244525458649,0.950916171524718,0.953911212716493,0.953162117063202,0.950244525458649
-0.156804370929313,0.964128445839824,0.949751222087536,0.957610914556764,0.967151247957008,0.964128445839824
0.102291079492696,0.958165895816061,0.950386247068049,0.956734437831048,0.956268733039744,0.958165895816061
0.148564400445408,0.940888964951019,0.925966887827585,0.932350511375019,0.934981456819936,0.940888964951019
0.138176283249617,0.945022205201122,0.932229357454171,0.937542351457197,0.940065783180671,0.945022205201122
0.0888598647780533,0.964072229459401,0.957831043669024,0.964350270761486,0.961879760032443,0.964072229459401
0.0888598647780533,0.964072229459401,0.957831043669024,0.961879760032443,0.964350270761486,0.964072229459401
0.157367006885638,0.935608356187332,0.947975382288605,0.939014738580632,0.948702108207413,0.935608356187332
0.147865190759693,0.939496322106389,0.955822633214066,0.946607217077134,0.944596004351485,0.939496322106389
0.189425542945387,0.956119829881267,0.956906825504656,0.959529308847633,0.956119829881267,0.962165906928055
0.190447532390175,0.955883087412434,0.957683536185567,0.95672580500107,0.955883087412434,0.962382002096925
0.136407626077099,0.943836826363426,0.948923744427809,0.943045411194837,0.953698089912437,0.943836826363426
0.151467463894973,0.937636232521071,0.939562258299,0.951063572904716,0.934094622945155,0.937636232521071
0.126060000632235,0.95007861705704,0.947505133497011,0.954303201219945,0.953599196017467,0.95007861705704
-0.403092452658759,0.959629811934187,0.957892133248961,0.965532895813253,0.958806792779177,0.959629811934187
0.256203153687657,0.939984555994011,0.956999731419873,0.939984555994011,0.942981605112705,0.946311332123112
0.224666541783624,0.947371989515506,0.957299467348994,0.947371989515506,0.942399459352497,0.94901446974107
0.172606691869782,0.93034184668633,0.936037793584748,0.936922749228864,0.939063400593906,0.93034184668633
0.209342679442249,0.915516459404228,0.91760729611521,0.926899234915498,0.922606259637359,0.915516459404228
0.177150968873278,0.929232045953209,0.925474464060591,0.923433819096142,0.941380394151458,0.929232045953209
0.174581439047185,0.93025851715916,0.929633044933452,0.944578443118396,0.922607191656636,0.93025851715916
0.196850328686794,0.921673524836782,0.921145647282003,0.934773626390031,0.925045355556119,0.921673524836782
0.171217849818458,0.931872652940077,0.934601296770749,0.945543786771947,0.943799390653339,0.931872652940077
0.168429879591733,0.960024161648765,0.960605317471739,0.960024161648765,0.960216505473322,0.962368105665422
0.152464706673536,0.963813401262154,0.958007479490235,0.963813401262154,0.967114856107927,0.965610653294395
0.123240567540409,0.950404984679352,0.951587219350763,0.956098862695718,0.960302337413707,0.950404984679352
0.116216149491662,0.953231782118694,0.954908184204205,0.966972138296199,0.960851720278831,0.953231782118694
0.314645408946302,0.927679586034277,0.932816592203276,0.945370466708229,0.927679586034277,0.949160081403686
0.237677453717037,0.945370466708229,0.932816592203276,0.927679586034277,0.945370466708229,0.949160081403686
0.165878486252504,0.960840431181666,0.952462500984753,0.952743855046171,0.960840431181666,0.952892142556515
0.221877590504357,0.947620508416169,0.949731316827074,0.955502536111107,0.947620508416169,0.950851292974524
-1.83994285351878,0.945986624403561,0.945986624403561,0.951939745310186,0.95531164756809,0.950353944450305
0.415017624428988,0.944515239017653,0.944515239017653,0.947872292844069,0.944215956314999,0.947218360494906
0.255533702075331,0.94080596447667,0.939085614731492,0.946049097109478,0.94080596447667,0.951085335842762
0.20444402513577,0.952640818850377,0.954873091939665,0.955474699657893,0.952640818850377,0.958663556953736
0.117073270612027,0.952270296244789,0.951850103458106,0.936021362282472,0.950143441882323,0.952270296244789
0.130145080588805,0.94694103863992,0.955586523172015,0.935808012628255,0.936102195848755,0.94694103863992
0.270798006646169,0.937025620804868,0.923740319913985,0.937025620804868,0.93812790540481,0.938288849260191
0.349369624599847,0.918753703207427,0.910523264220968,0.918753703207427,0.929060879279819,0.924311834999215
0.0743857986265306,0.970200295681403,0.972700759245195,0.970700014846484,0.971766707519007,0.970200295681403
0.0688798629749245,0.972406029268252,0.974818402154106,0.975940591588656,0.974006734287902,0.972406029268252
-0.125815413347742,0.950946593078595,0.924224192869917,0.951336170619805,0.939947755087048,0.950946593078595
-0.338895963591178,0.937229643597671,0.910908771338589,0.916567179436355,0.934101651634114,0.937229643597671
0.1717445794806,0.930236820661221,0.941676500313186,0.943261154483159,0.943082620807766,0.930236820661221
0.144741269886222,0.941205648531483,0.950228788283838,0.951298065646204,0.948685933104327,0.941205648531483
0.107775176507057,0.956845668544402,0.956859706609639,0.956374010841541,0.963617802169996,0.956845668544402
0.0879363130489823,0.964789361304822,0.959381289549585,0.966894731771495,0.963989090471284,0.964789361304822
0.145237812549696,0.942713841076551,0.932943159100429,0.939091550340717,0.934693171076998,0.942713841076551
0.150476284573137,0.940647630249063,0.936477636686917,0.942017931004722,0.944833302125573,0.940647630249063
0.202550295309524,0.951338019402024,0.952526087706838,0.951338019402024,0.948284302694919,0.946118268330955
0.262525502518579,0.936929191386707,0.937042906134436,0.936929191386707,0.93567868384855,0.928609025835884
0.133986256293759,0.945927732686769,0.945606817224272,0.947850848504899,0.95197982287363,0.945927732686769
0.151373105554548,0.93891099539617,0.938304824617508,0.944328092798721,0.942757811801361,0.93891099539617
0.115449840713828,0.953627478378774,0.949228101441315,0.955595294407799,0.959096658940025,0.953627478378774
-0.109154938075511,0.94384403600849,0.938129928641268,0.951145322576344,0.942811290958665,0.94384403600849
0.189527803705381,0.955016693817296,0.939877171873435,0.955016693817296,0.953125611059503,0.949958115681247
0.205041962511451,0.951334499742883,0.935726685107944,0.951334499742883,0.950377506167338,0.949177817389661
0.26024610750636,0.939472421016848,0.930295675386127,0.939472421016848,0.937895192053266,0.945911449037327
0.153616616246116,0.964272119333296,0.952528822385529,0.964272119333296,0.962233705449235,0.963655801936134
0.216647661049874,0.913453977593035,0.914241021015931,0.909019805958664,0.913341149769414,0.913453977593035
0.146895920439757,0.941318278903808,0.945350173043901,0.938682213788108,0.936553318080454,0.941318278903808
0.399411932384849,0.94419045053062,0.94419045053062,0.943304364835159,0.942440286971472,0.939200521619634
0.347658863564684,0.95142187057675,0.95142187057675,0.942885770930162,0.953177398936667,0.947545653522369
0.389931383236699,0.946173367129143,0.946173367129143,0.955123712835309,0.955363128448356,0.949352772749131
0.530349297231032,0.926789896523813,0.926789896523813,0.936748643678877,0.937246706429846,0.934308826217344
0.192248204565942,0.955677023395271,0.949763270248083,0.955677023395271,0.952985711661055,0.963532616254262
0.216267119835339,0.950139443359296,0.945667209487923,0.950139443359296,0.961389274268641,0.959715063148382
0.146931685825702,0.964814880354159,0.949484070982359,0.958804851055621,0.964814880354159,0.963767118843158
0.210686248309364,0.949547840461777,0.93778397240205,0.940211492124419,0.949547840461777,0.949901779406549
0.0877802994263438,0.964694720646373,0.960605946630631,0.96411961522164,0.964965835096197,0.964694720646373
0.0982981685917329,0.960464428524841,0.958952792940027,0.961662970084227,0.956322448977229,0.960464428524841
-0.109046681088256,0.944154512052922,0.938148800056157,0.950915108988828,0.948182214623808,0.944154512052922
0.124318941084799,0.949661511090951,0.940765475833789,0.953368939856037,0.951370361641143,0.949661511090951
0.185006166170775,0.956332355540529,0.955314703342374,0.951635854272438,0.956332355540529,0.958301381766915
0.186928230904397,0.955878683962153,0.95467580913063,0.957250866425318,0.955878683962153,0.95652324314822
-0.165553607944824,0.966619934951404,0.958865558072322,0.96682041407921,0.964215092712844,0.966619934951404
-0.175196484360954,0.970500297557003,0.969835066093198,0.969003129347358,0.969899072759867,0.970500297557003
-0.0878248924513164,0.935936283930207,0.938372135665341,0.945808588509377,0.950232392546955,0.935936283930207
-0.100333353468744,0.941054512855183,0.950072188595198,0.957814196259831,0.956193941608491,0.941054512855183
0.137925929974534,0.944372681721225,0.940626977981576,0.946540245259262,0.947867423700217,0.944372681721225
0.150491881431254,0.939304670352459,0.93776843962371,0.94436166043109,0.941262854695509,0.939304670352459
0.209207194487687,0.949580882452265,0.946514419885445,0.949580882452265,0.960458703866752,0.954463171177792
0.195176260646741,0.952962349826576,0.944535285369489,0.952962349826576,0.949797187123827,0.950946254096636
0.149397173213076,0.939060837209764,0.935050707316861,0.947281362624706,0.949909058645621,0.939060837209764
0.181312291931301,0.926042648356446,0.926989839385044,0.942629416734236,0.937220255796908,0.926042648356446
0.0937303460023135,0.96302938331038,0.964960018225558,0.96341672354416,0.962736815065751,0.96302938331038
-0.136869350574819,0.953986166463403,0.958973511136572,0.955427287151061,0.957969516084913,0.953986166463403
0.142694739781499,0.943908380913629,0.930419280731398,0.92758567638794,0.936036561546428,0.943908380913629
0.151428462005187,0.940475257724033,0.93152968436827,0.93754917221432,0.930950658226482,0.940475257724033
0.122898930558726,0.951689880022359,0.952380808268549,0.949144215567456,0.952697136965974,0.951689880022359
-0.106233897591832,0.941759268244914,0.935275141642416,0.940271605433668,0.93891825203442,0.941759268244914
-0.14990934073198,0.934717983589014,0.926466969275633,0.934717983589014,0.930313927765234,0.932380433132776
0.263582159330835,0.938956122936634,0.926823661685138,0.938956122936634,0.937864529873941,0.932000474789665
0.138300601138,0.945108271416579,0.944960680427561,0.945204389168858,0.943161342236742,0.945108271416579
0.18141599854855,0.92799570160161,0.927373096592477,0.919683213008546,0.939320655266722,0.92799570160161
0.148939603384962,0.964891116543271,0.96358425945869,0.964891116543271,0.969504446952871,0.966598407266493
0.140331726321749,0.966920213880405,0.960768694310304,0.966920213880405,0.962997973628997,0.966271963401779
-0.392476846834967,0.954157462816451,0.954157462816451,0.961273900116491,0.96335292522681,0.95579742243562
0.600013190396656,0.917204781337381,0.917204781337381,0.925297686484157,0.928896021129187,0.914500663593242
0.0896716809316273,0.963422887833541,0.94738608634548,0.957937717000669,0.961409292257701,0.963422887833541
0.0837715485974262,0.965829554017814,0.954470645925153,0.964694710272395,0.962878386825769,0.965829554017814
0.167236713003241,0.962346910621294,0.960448794316442,0.962346910621294,0.9612737018979,0.967411428982017
0.150695903812129,0.966071048435799,0.964003960055946,0.966071048435799,0.967660494945647,0.971742527272551
0.513785570901132,0.930846957778765,0.930846957778765,0.936047580850706,0.939835195922379,0.928083106966273
0.624357159327097,0.915964559058461,0.915964559058461,0.926842483726008,0.920626833941409,0.91273211667115
0.0854459723862926,0.966411695687091,0.952110517983837,0.971937133532851,0.964053349365666,0.966411695687091
0.143171703437323,0.943720053622776,0.924785747333363,0.940305065822638,0.947897716218216,0.943720053622776
