"DB","OR","OR00","OR01","OR10","OR11"
0.0211546032615851,0.895114562645065,0.88254846680241,0.90150321717772,0.895114562645065,0.906133081899842
0.141658076082079,0.944042462305597,0.953243616990055,0.947026368762246,0.952826372677601,0.944042462305597
0.121016871318385,0.952196116693456,0.959831716167482,0.95793492719833,0.958947666764488,0.952196116693456
0.350119084129988,0.920995497616952,0.905871645626366,0.912199071600397,0.920995497616952,0.925803768806058
0.383040536396337,0.913566759590594,0.904900215502847,0.925659517493201,0.913566759590594,0.925659624962411
0.153650642866041,0.93824152086008,0.944936417743439,0.945735171841251,0.94011870514851,0.93824152086008
0.135664826213675,0.945470756363559,0.945211111947104,0.949551300219397,0.943880490530592,0.945470756363559
0.13297835051626,0.968730835810419,0.973050392914997,0.966397031745249,0.968730835810419,0.960799440880024
0.250206533417203,0.941165241226452,0.949717469507038,0.943937102169249,0.941165241226452,0.932870631203971
0.34603958787521,0.917611622089783,0.901801698949712,0.907074334854749,0.917611622089783,0.927049109398415
0.405674995971275,0.903413060100914,0.889238392962611,0.905826184671729,0.903413060100914,0.919700340147553
0.378721147852682,0.911555206280864,0.90747373950602,0.911555206280864,0.915705848222051,0.921175475110023
-0.066592111562055,0.915551591386977,0.908144785048404,0.915551591386977,0.911279959220604,0.920739745908844
0.696797243488824,0.905374093531735,0.905374093531735,0.911121454153586,0.912560949961367,0.918431597293113
0.684580288965097,0.907033170697858,0.907033170697858,0.917631200046134,0.917706613752948,0.927119183629743
0.289821359531396,0.96125745380626,0.96125745380626,0.963413781396442,0.971768376419728,0.970049909881928
-0.848205992071792,0.913385926205445,0.913385926205445,0.928555811551084,0.924250448630217,0.934672098717429
0.15046410460708,0.938049346094897,0.953277838183488,0.951699204189541,0.947913326738539,0.938049346094897
0.161668014235312,0.933436355311645,0.953724592351754,0.947205309486963,0.948058019472696,0.933436355311645
0.467139366264394,0.890450661181879,0.869561510988428,0.890450661181879,0.886465886720057,0.900610405672727
-0.0356179883424751,0.908352787663095,0.898976699430523,0.908352787663095,0.910982770765315,0.917024113097877
0.313683243598337,0.92675883311212,0.915444871514724,0.919137994119144,0.92675883311212,0.928787177962776
-0.0793874596338861,0.918535968432232,0.91464275807171,0.926920728084428,0.918535968432232,0.925793236049485
0.273017418837181,0.935560366349998,0.926890647074896,0.935560366349998,0.941362136418762,0.944402351944618
0.295151212964043,0.93033618105481,0.914683509294763,0.93033618105481,0.917663041148588,0.931355568348651
0.0377845562099175,0.985147336632594,0.986892038137459,0.985020447490898,0.99098771747902,0.985147336632594
0.0541048161883463,0.978732034936803,0.982396094899309,0.9844031626118,0.980116529522228,0.978732034936803
0.387055387897153,0.908985948256756,0.898755341779397,0.907391040883545,0.908985948256756,0.909353554661776
0.375810400250479,0.911630148336458,0.905683426916794,0.913808295676575,0.911630148336458,0.916865768641745
0.246457095893635,0.898526108336373,0.926254038378476,0.914456610629092,0.918476414110492,0.898526108336373
0.211846777770809,0.912776230285205,0.940562071439519,0.9331590998459,0.928206490709811,0.912776230285205
0.474694690933326,0.890045720573418,0.887495643743087,0.890045720573418,0.904846188467831,0.904435923626139
0.422660686219831,0.902098439095933,0.887317949211637,0.902098439095933,0.895056616005299,0.905158846434034
0.712422027892709,0.905880150664273,0.905880150664273,0.899485337527723,0.924473513244527,0.924556693232139
0.856169904123618,0.886889260540895,0.886889260540895,0.90774582735366,0.879177899262879,0.905695739942313
0.0943522304649503,0.977425708602561,0.965667001327266,0.977425708602561,0.963318028139476,0.972515363454087
0.172187680148437,0.958803148080704,0.958729579726799,0.958803148080704,0.97372646234643,0.970652445196268
0.113831605464452,0.954193345831883,0.953530050426809,0.948358323502091,0.964429413902126,0.954193345831883
-0.133201666327775,0.953601281693614,0.954001654001643,0.960855012235352,0.95302127029062,0.953601281693614
0.00190406831187012,0.999234677050963,1.00728766658953,1.00627949583072,1.00574579945153,0.999234677050963
0.0860435814798807,0.965415564602732,0.967907468378467,0.969621988788876,0.970350330476081,0.965415564602732
0.0761692869597934,0.969288302240903,0.975061949334164,0.966661345606505,0.980346850525227,0.969288302240903
0.126441996740491,0.949018186424661,0.95932429098357,0.961673588332325,0.948102213504646,0.949018186424661
0.123411149241863,0.950703118694559,0.948130418776246,0.953430140199468,0.946607258215603,0.950703118694559
0.136202167828323,0.945593715460686,0.94762380209456,0.94403792724753,0.951859979349713,0.945593715460686
0.096030958950634,0.961605704163388,0.972207922686645,0.966111225603662,0.972967501865099,0.961605704163388
0.138094583735164,0.944788177070196,0.949012673232644,0.955842829655276,0.944666087520926,0.944788177070196
0.11916332838053,0.972935028054925,0.979858838133611,0.977297948431786,0.972935028054925,0.961727137540715
0.183044922503845,0.958425920460741,0.963991609834821,0.954255053385467,0.958425920460741,0.940507872644744
0.162684496918745,0.961337685771637,0.974125309414371,0.961337685771637,0.974713497482699,0.959471846626274
0.116806425145616,0.97224070640777,0.972662796551668,0.97224070640777,0.969594637275758,0.964755791672949
0.18196524536735,0.957683778754429,0.957418285157013,0.957683778754429,0.964901664864718,0.962381155108434
0.17561149731524,0.959161349967377,0.956995504716436,0.959161349967377,0.948287469305234,0.948495567112811
-0.097936290889371,0.939254407695003,0.948858290380919,0.94871324467864,0.944721954783647,0.939254407695003
-0.0732328299212727,0.929352865493542,0.937033540312599,0.930269776301662,0.940917393297719,0.929352865493542
0.0843939193213605,0.966869766615659,0.961524735982606,0.973024127043133,0.958060797872278,0.966869766615659
0.0919780413488576,0.96389249366985,0.959104845126735,0.958130671379827,0.967522620063835,0.96389249366985
0.164861190473961,0.977276808275951,0.977276808275951,0.976474512298335,0.974009047286054,0.970719199192795
0.0901790279519365,0.987570420086443,0.987570420086443,0.993078009613719,0.985576912750977,0.988945491817226
0.303632583007791,0.927356046155574,0.919128433153877,0.921629560050361,0.927356046155574,0.927646238873993
0.278649176686077,0.933333314463648,0.926531496558091,0.937890898640911,0.933333314463648,0.940787132886281
-0.192957837810041,0.976279147200255,0.975929004347498,0.981332620005668,0.973464274749284,0.976279147200255
0.0977558700917428,0.961355616233431,0.961576706140416,0.962054591539754,0.964470699250372,0.961355616233431
0.185316906593617,0.927250773339109,0.912588342205608,0.919147034563323,0.923069527795482,0.927250773339109
0.151839799643539,0.940392767160551,0.924239040597606,0.936195197415204,0.933431664322259,0.940392767160551
-0.334305714114697,0.976099209657101,0.972184322262577,0.971908594993396,0.976099209657101,0.972789883155925
0.468092632521001,0.893446360509601,0.893224644908784,0.89103589216789,0.893446360509601,0.885542869631821
0.445541835589715,0.893066896985639,0.888840733471373,0.893066896985639,0.896797108958525,0.90118330551373
0.436177564622404,0.895314386383972,0.890794364465511,0.895314386383972,0.893239491021275,0.901755520304657
0.138711931524153,0.96670818298497,0.966181988153588,0.960579709862798,0.96670818298497,0.960657865812414
0.268447867336636,0.935570666638074,0.948190328346302,0.941643833707412,0.935570666638074,0.924510169378421
0.0446846124748728,0.982051615270189,0.981154438912504,0.988340145156651,0.982145436065222,0.982051615270189
-0.142997138839853,0.957437369502508,0.9642413046411,0.96279994197852,0.965771761479023,0.957437369502508
0.0715242875862657,0.983172430747021,0.97974111934208,0.983172430747021,0.981793379964424,0.982105736694072
0.224682844025256,0.947138709865077,0.949354619751002,0.947138709865077,0.955147995262104,0.950192418810428
-0.214254875005473,0.949392968650372,0.955109606788537,0.966071539289882,0.949392968650372,0.955027069367828
0.195188084744546,0.955002547297401,0.946110806514883,0.942398934878751,0.955002547297401,0.94513809374684
0.136007015290174,0.968330370072375,0.974181253451673,0.968330370072375,0.976024507311666,0.959974808001951
0.102964108140947,0.976024507311666,0.974181253451673,0.976024507311666,0.968330370072375,0.959974808001951
0.0562227307442808,0.977954064576785,0.96505065785877,0.972485107377195,0.976455083688054,0.977954064576785
0.104944584394041,0.958849356835936,0.956995319450592,0.962379064489143,0.959496687229495,0.958849356835936
0.200232798056963,0.95373597869221,0.960775521979264,0.958463660177721,0.95373597869221,0.946087783405535
0.166767413486007,0.96146819479211,0.964828663872129,0.957806018543935,0.96146819479211,0.949287610214564
-0.391689466236914,0.894397517172933,0.883940695979992,0.894397517172933,0.899310836630018,0.902003367652742
0.333722941518851,0.91957247809752,0.903855612321963,0.91957247809752,0.910808759902214,0.920891306003695
0.353007870628978,0.918245722275805,0.92542972034381,0.918245722275805,0.935588294153253,0.92413936298149
0.260096380367885,0.939763406187612,0.929473827823272,0.939763406187612,0.926746265683378,0.930111667579723
0.554313262433144,0.924113145210714,0.924113145210714,0.930386946326312,0.931814089258026,0.935395235202399
0.552608720966931,0.924346501147682,0.924346501147682,0.932450921455849,0.926875952279549,0.931386491734329
0.378705205936237,0.911806311515645,0.906143255436548,0.911806311515645,0.919733887166877,0.923577829124195
0.410670783465368,0.904362098595844,0.889140383720579,0.904362098595844,0.891610886092056,0.905882794827183
-0.156089930977465,0.961414554705483,0.96412397631601,0.965687268435084,0.963110386756155,0.961414554705483
0.0791872128625982,0.968843286214296,0.968322075980884,0.970287274180782,0.970034742461608,0.968843286214296
0.331432067149236,0.923895849455895,0.91605940607186,0.923895849455895,0.928151135325034,0.928403023824203
0.322584494581385,0.925927448270232,0.912817668356803,0.925927448270232,0.920843785821021,0.925832502979226
0.35573971067233,0.917805925331525,0.908282545714432,0.917805925331525,0.917637654955362,0.922891691009234
0.340678509875568,0.921285833325339,0.910833477625141,0.921285833325339,0.918821229100773,0.926396764534391
-0.120383228993649,0.947555599002785,0.961183305282218,0.956947736394355,0.956720662698257,0.947555599002785
-0.158679929010514,0.9626841467035,0.974695099232728,0.971259379797753,0.971098621973846,0.9626841467035
-0.261834416291998,0.904684461073305,0.892902703942587,0.897017169491184,0.893447370974021,0.904684461073305
0.309115569560975,0.876411995099124,0.858105523008843,0.861170671460704,0.86749078531051,0.876411995099124
0.399639977247751,0.903987931544175,0.907184287058076,0.908281917989793,0.903987931544175,0.899476939600636
-0.181210873612357,0.943535237375074,0.941625410076714,0.93757444804337,0.943535237375074,0.934502712863374
0.00240761156935572,0.899045249897627,0.889309863817517,0.89442735777062,0.896818766093794,0.899045249897627
0.242207831433144,0.903953702451489,0.893525774865684,0.903881339137583,0.902459485543861,0.903953702451489
0.32897929895273,0.924878742758826,0.919469286201058,0.924878742758826,0.93681948955463,0.935491099183502
0.322711256395147,0.92631002806725,0.909657213245315,0.92631002806725,0.908437466144832,0.924475979610068
0.22308184383449,0.970667565978573,0.970667565978573,0.96582919055425,0.967827486080403,0.958571464503383
0.107205019088633,0.985903899236568,0.985903899236568,0.982503962616156,0.976834593016432,0.969768645969288
0.11972560086211,0.952936577307329,0.935182712960264,0.937838545924914,0.950894615591597,0.952936577307329
0.134065960418328,0.947299467127891,0.930876128939893,0.946198166788674,0.932323575867156,0.947299467127891
-0.59725313747158,0.937357281464744,0.935626266517523,0.937357281464744,0.934047078911943,0.932602798022105
-0.21501119825939,0.949448609009667,0.946314318364004,0.949448609009667,0.946606761854524,0.946456459813538
0.194396815347654,0.955818905602806,0.954468741953651,0.964265994660566,0.955818905602806,0.963997348270871
0.124382672960362,0.971731210690827,0.964632774909486,0.961878208581993,0.971731210690827,0.965629312777129
-0.651296084297616,0.955066743603396,0.956192949014896,0.955066743603396,0.951656234476794,0.944886517735191
0.164996063339029,0.960716176713931,0.960535776828506,0.960716176713931,0.960825686138185,0.953883000734517
0.191963791114151,0.921451997423229,0.915203242257741,0.919557231525654,0.921230457190952,0.921451997423229
0.230924827427227,0.905509868113575,0.89281639359109,0.901053639117738,0.901041947502086,0.905509868113575
0.174548607797383,0.959429928170139,0.948122213943149,0.959429928170139,0.953802087726196,0.959145420961449
0.197070999947484,0.954195082250483,0.949051842561803,0.954195082250483,0.96088354189341,0.960081733635791
0.264385848589035,0.895302731884263,0.909006119021253,0.895403654439195,0.911210906890457,0.895302731884263
0.115296960543984,0.954342197755952,0.96362369908883,0.965899583989721,0.956934373700896,0.954342197755952
0.369665431175741,0.913267001107831,0.898252774159274,0.897885175756053,0.913267001107831,0.914241586888917
0.016417054213581,0.896148113839314,0.89575239943584,0.911276753486985,0.896148113839314,0.912860295188366
-0.984364867718199,0.930496725858311,0.939507766715927,0.930496725858311,0.937060840928698,0.920993707634508
0.258999197379254,0.939353310910269,0.931021326114203,0.939353310910269,0.932385252714897,0.932008127668916
0.380717747276503,0.911337626529955,0.911350857584812,0.911337626529955,0.919772540087576,0.917783139176133
0.401529051341858,0.906491044970148,0.898571990497021,0.906491044970148,0.899766941635183,0.9074177122807
0.195650597865891,0.921217738923228,0.904433016732,0.911142240249006,0.917089884345806,0.921217738923228
0.213224472309007,0.914141299701423,0.896750266854295,0.913215203705938,0.897714010715406,0.914141299701423
0.165209091360162,0.934002565947853,0.942541097652079,0.93758865489138,0.942144908220178,0.934002565947853
0.159875508736398,0.936133216050554,0.932303867991025,0.938310156931266,0.934304774661433,0.936133216050554
0.139806365411863,0.968013663387407,0.968298680367035,0.964862282446309,0.968013663387407,0.961683720117858
0.0950708555994551,0.9782487129231,0.978946030232591,0.976076026229976,0.9782487129231,0.97245047487947
0.146340075430645,0.940831863022768,0.928220883010311,0.926215194770476,0.938737154594153,0.940831863022768
0.130985808147281,0.94703989173352,0.934669326882279,0.945019930585953,0.93196470123773,0.94703989173352
-0.0792570472313647,0.918041279158421,0.909365426889984,0.918041279158421,0.918564111056112,0.925442537843322
0.347352597593298,0.920932034689344,0.906980877028505,0.920932034689344,0.915445210659741,0.923829338187623
0.652847087927303,0.911769164311443,0.911769164311443,0.910010803940873,0.913855833303523,0.912771154123028
0.730574832379059,0.901264432076306,0.901264432076306,0.908463139226874,0.897732908882961,0.90389896886983
0.226602854700544,0.909265797399166,0.87960192991044,0.891394183183778,0.897269693973172,0.909265797399166
0.179361080111188,0.92818190837437,0.906591792351583,0.920494749804825,0.913680330593006,0.92818190837437
-0.0728961605505164,0.928545505845036,0.913004990987241,0.926241115391258,0.925770586524713,0.928545505845036
0.173367434244905,0.932110755853197,0.915917502197701,0.930291023953919,0.929652744335285,0.932110755853197
-0.18823648282426,0.973712914193576,0.963053879755988,0.961850591635993,0.976284096978282,0.973712914193576
0.0667537501592385,0.973859397629551,0.960230258552105,0.96937796727084,0.967255807475156,0.973859397629551
0.119054588582374,0.952440284648491,0.960553481240842,0.961668010814859,0.956160728101552,0.952440284648491
0.0903455691944514,0.963908912665007,0.959880516938219,0.959731108845553,0.969024814690887,0.963908912665007
0.182958740048641,0.956912964560127,0.949567641542217,0.953021155424122,0.956912964560127,0.957543816177307
-0.557970590008978,0.93140285487739,0.930824837473466,0.935628911064888,0.93140285487739,0.933417086997496
-1.88710828447143,0.953995596875969,0.953995596875969,0.962333735410458,0.960941445872924,0.963465415261623
-1.21284846068833,0.963243523533829,0.963243523533829,0.972981785192213,0.971317383786421,0.975288470726414
0.0602453779036609,0.975966771915115,0.979197929610373,0.977952461632041,0.979674194018947,0.975966771915115
0.0951927275260864,0.962025492871583,0.968053052385497,0.9645594378342,0.968096690159574,0.962025492871583
0.0239142511267457,0.990484552352939,0.990805899785966,0.993233152488172,0.993432746351431,0.990484552352939
0.129207991749319,0.948588317712465,0.960909633736346,0.95710864488922,0.95969015083096,0.948588317712465
0.177479549220551,0.92857789331578,0.921207742699413,0.920999405739016,0.926775915882803,0.92857789331578
0.195429287062765,0.921354480270442,0.915282915097038,0.919740124449617,0.915923938864032,0.921354480270442
-0.263527299047569,0.90783046705259,0.883911939225428,0.894276414191485,0.900292960308445,0.90783046705259
0.197551068390322,0.919165787782658,0.904464435862756,0.916074886624828,0.910962151390987,0.919165787782658
0.109169268082345,0.956561698311189,0.953859770436864,0.951577029287947,0.966005205102959,0.956561698311189
0.142558983299716,0.943275976528923,0.953047945686539,0.955526117804356,0.94629466565175,0.943275976528923
-0.0594125580911679,0.923721074791711,0.915831574198424,0.918450170848023,0.914535553786374,0.923721074791711
-0.0523344988913996,0.920895084028036,0.913174601765513,0.913272458787592,0.918281733266674,0.920895084028036
0.193566857347,0.921622055201748,0.902314459194312,0.912031336334651,0.918428454024493,0.921622055201748
0.182859172867426,0.925957747347396,0.909052965334318,0.922926410104945,0.911900119933119,0.925957747347396
0.252592445101154,0.900864923736136,0.879821848459447,0.889827342003983,0.893158438870601,0.900864923736136
0.194228584622283,0.923771015631756,0.908635481199047,0.91918435847794,0.911054087110031,0.923771015631756
0.13718266905069,0.945070594527958,0.962411219272762,0.952851174960213,0.957276830576547,0.945070594527958
0.148710120682972,0.940454879808666,0.940920626334765,0.938121523814817,0.946177377742111,0.940454879808666
-0.0329386705586005,0.907659900821661,0.892730429286978,0.903132077332352,0.907659900821661,0.913430780485938
0.449720002448436,0.895417110647981,0.890387438838917,0.902838587562018,0.895417110647981,0.90855641615858
0.139603063595103,0.967675800711201,0.967171635414766,0.96886280620386,0.967675800711201,0.963526769308714
-0.298757466539585,0.969175362705898,0.967553617365389,0.966048070994317,0.969175362705898,0.961731836560389
-0.282662144821276,0.96312744155666,0.962648123497534,0.96312744155666,0.961180460424022,0.955466683407398
0.233864445149168,0.947770616123951,0.951640710707454,0.947770616123951,0.941114506657895,0.931345824448711
0.160344335022225,0.936661047366679,0.922794209290007,0.927049492936878,0.930527167958305,0.936661047366679
0.21013264622771,0.916993751451921,0.900066847828563,0.912664364490458,0.905362848363561,0.916993751451921
0.420847466270894,0.902534522599367,0.903809475331413,0.902534522599367,0.906122317506977,0.904523193057035
0.421186562127581,0.90245599025165,0.900443892944825,0.90245599025165,0.898570322512366,0.900710386918564
0.209804504387262,0.917246797027657,0.90155264031352,0.910832301443298,0.914330401677385,0.917246797027657
0.211125652579159,0.91672569646883,0.90206055632216,0.915198685870148,0.90755463547773,0.91672569646883
-0.160888729123977,0.965798830658202,0.972683064815513,0.972192742116589,0.968195285995636,0.965798830658202
0.0875642012847563,0.964188764675306,0.971570312588741,0.9739730736668,0.965962159288956,0.964188764675306
0.204210096615697,0.918748568686602,0.905432057150693,0.908478726666136,0.917164854339651,0.918748568686602
0.21343116590063,0.915079675277033,0.899951431810961,0.909988725440587,0.906109627514266,0.915079675277033
0.0487401663635262,0.980293403353773,0.97235925860427,0.977393862332707,0.978408602661507,0.980293403353773
0.0487401663635262,0.980293403353773,0.97235925860427,0.978408602661507,0.977393862332707,0.980293403353773
0.267761557670189,0.890436965222616,0.889138278078106,0.892795143230879,0.894999867460864,0.890436965222616
0.282540412601842,0.884389733458148,0.881359643949969,0.888024437053889,0.885366051011076,0.884389733458148
0.391622766841859,0.909281117191549,0.90075521526754,0.903950540238403,0.909281117191549,0.910720675199409
0.387578378627492,0.910217994236287,0.908304231186473,0.916682231296887,0.910217994236287,0.91729747463471
0.071560799942092,0.970536239444207,0.974836138626881,0.978215722661868,0.971449901290347,0.970536239444207
0.0987887979167202,0.959325643511975,0.966322182832008,0.96221156143977,0.967606212485215,0.959325643511975
0.195644368434394,0.92252231169076,0.909632060425933,0.911374098197009,0.920696523669216,0.92252231169076
-0.300678163155995,0.919072434975145,0.906125508333108,0.918750522612534,0.90753655002368,0.919072434975145
0.449720341680247,0.894653264036829,0.884771515123023,0.894653264036829,0.90089514358575,0.909315387728162
0.481066512295366,0.887310441279669,0.868808267184051,0.887310441279669,0.87890219186805,0.896563771546444
0.310552689585042,0.87467156325893,0.87784711155354,0.877189088693163,0.88191749328994,0.87467156325893
0.324994457852522,0.868843359860793,0.869414655073508,0.876357363725726,0.870756696206906,0.868843359860793
0.245883726103976,0.901774806310954,0.87741097255809,0.873986597943661,0.896521197590947,0.901774806310954
0.224308192303334,0.910393762189378,0.886246553298277,0.904775624547104,0.886118674038312,0.910393762189378
0.219433007157581,0.912687908118938,0.905634936337792,0.910449258870565,0.912754565834778,0.912687908118938
0.212648455013342,0.915387472090024,0.908170927457514,0.91544777012808,0.911407111920739,0.915387472090024
0.181855222912588,0.95683773560782,0.957161365835076,0.95683773560782,0.96168807925951,0.95866228714919
0.148497394461666,0.96475501941242,0.963799846582225,0.96475501941242,0.961287490642432,0.959328857012112
0.209260767950662,0.915788354438397,0.904626461893107,0.906376222308195,0.912217882310807,0.915788354438397
0.20744022556181,0.916520985174112,0.904283227273973,0.911652278596564,0.908234178105167,0.916520985174112
0.13603424040112,0.968732890105507,0.970467144979723,0.968503303763564,0.968732890105507,0.964281982318159
0.137033104822491,0.968503303763564,0.970467144979723,0.968732890105507,0.968503303763564,0.964281982318159
0.362884991472526,0.914332351845328,0.898478082747716,0.905857073898221,0.914332351845328,0.917004996228101
0.407115736162426,0.903890630741521,0.899037265209305,0.91513398324292,0.903890630741521,0.917880583605434
-1.91187019344211,0.955602773282138,0.955602773282138,0.951606753121023,0.950103322093077,0.939906758046372
0.289945791846407,0.961236410187231,0.961236410187231,0.956862639377398,0.965294953257845,0.954572832553877
0.384523365612718,0.91092568385786,0.899225904691351,0.909995517120849,0.91092568385786,0.917839455679091
0.365629279796326,0.915302473212505,0.90429481725549,0.91555401158033,0.915302473212505,0.92268043694421
0.202088486348999,0.917610368828409,0.895781708612309,0.887840530738723,0.910155400017039,0.917610368828409
0.151369271113671,0.938288129902509,0.919380816879309,0.929273174176743,0.918062043184367,0.938288129902509
0.0995543872588423,0.976848515942109,0.973795278886196,0.976848515942109,0.974477706009127,0.972572297937445
0.125576904998241,0.970796950348888,0.973533610222049,0.970796950348888,0.97217657728197,0.964634432226026
0.140469414440474,0.94372652988309,0.947023832455282,0.938615032435766,0.953357343621625,0.94372652988309
0.0879939051129758,0.964748750398304,0.97111989485424,0.973189320361826,0.967508020488243,0.964748750398304
-0.0862722368831313,0.934934317558805,0.920182992094477,0.942208970747822,0.915899542416141,0.934934317558805
-0.264502397029557,0.907105349315176,0.892966708770642,0.888440507787887,0.91481720931006,0.907105349315176
0.19401667208256,0.921189827765495,0.938971828715862,0.935720440117155,0.92902238503746,0.921189827765495
0.137541822167034,0.944130086460719,0.96293925013953,0.953026498174506,0.957990343390577,0.944130086460719
0.20418055086268,0.918243927272643,0.90236395774159,0.91028120022213,0.912264594479194,0.918243927272643
0.214962414759117,0.913926753843885,0.894740304826588,0.909698423554224,0.904805163826119,0.913926753843885
0.19749644670546,0.922101464941066,0.909241724540375,0.913934518256096,0.922224230815507,0.922101464941066
0.197930855100529,0.921930121212317,0.906719637998908,0.92013300137235,0.914180533322081,0.921930121212317
0.365411152415111,0.912211283711359,0.908669971381718,0.912211283711359,0.919286159514369,0.921034785839231
0.314670734448202,0.924401486795812,0.910338057012398,0.924401486795812,0.913384327288411,0.923314974319708
0.074736366481214,0.969838960366713,0.976230664748978,0.976332599160858,0.973076130280055,0.969838960366713
0.0678044153669039,0.972636458587974,0.971104863508,0.968249501844973,0.979031386837008,0.972636458587974
0.0843136669822997,0.966133887054959,0.972929567025992,0.973750316311688,0.970158662513119,0.966133887054959
-0.178526817757186,0.97170850919055,0.978888848973961,0.975401192669799,0.979652764383491,0.97170850919055
0.424158609635839,0.899328456119617,0.890811296692887,0.899328456119617,0.904260808567711,0.905862782378302
0.387981163522074,0.907914959543534,0.897037000053846,0.907914959543534,0.903696460613651,0.908889126198775
0.121065660840868,0.971842762918119,0.970601349044807,0.971842762918119,0.971337899819543,0.970161916053529
0.0899168429554383,0.979087299840717,0.975034707306135,0.979087299840717,0.98085054444793,0.981931949348284
0.238252557442183,0.904823291998703,0.915233403793364,0.915064111904962,0.909068304339315,0.904823291998703
0.0954207109910746,0.96188150404439,0.967466830030097,0.966307638614862,0.962403394188261,0.96188150404439
0.193300141683552,0.972990306635778,0.972990306635778,0.971161514586461,0.975302597156586,0.970193205064693
0.25473965883915,0.964405405950421,0.964405405950421,0.97217335201156,0.970988331011233,0.975670385138142
0.715038501236025,0.901295159740462,0.901295159740462,0.905487259913977,0.912573414157096,0.916079673205922
0.717296796074914,0.900983421797755,0.900983421797755,0.912168962668859,0.907182020685488,0.918683887912367
0.0923481836282778,0.978709052749351,0.973059178628059,0.978709052749351,0.971458514853245,0.973690728577589
0.118194755641948,0.97275010499605,0.973120144610095,0.97275010499605,0.980878431980455,0.977096697991006
0.412565761756584,0.901204593089589,0.896526020139596,0.898117368259695,0.901204593089589,0.907469051327645
0.442538306766028,0.894027192406263,0.887425938739076,0.898314004073968,0.894027192406263,0.904003718986699
0.136574221293397,0.945069781411336,0.92638841350824,0.934066432640909,0.939074093670748,0.945069781411336
0.155790859778062,0.937340840015914,0.924557055848005,0.934278597021842,0.925151378880959,0.937340840015914
-0.158889971978186,0.964336762028345,0.970962807948061,0.973555689195755,0.966890327550511,0.964336762028345
0.0700507400649687,0.971635469454121,0.98580275877845,0.979065538143968,0.983241783733803,0.971635469454121
0.316300581008204,0.925342481282268,0.915936840366044,0.916205879883561,0.925342481282268,0.926784380668639
0.359544582486573,0.915135450237588,0.916774686071193,0.92344940538704,0.915135450237588,0.927894966019072
-0.150445191264069,0.960540199757479,0.965206570075656,0.965317042671171,0.965313453632086,0.960540199757479
-0.160341020702341,0.964522352472765,0.972446273517373,0.971029657704436,0.970561016544054,0.964522352472765
-0.146878167573819,0.960099782575277,0.966292062842319,0.964044608280378,0.964782291700674,0.960099782575277
-0.178983804280357,0.973236810241366,0.974362841491034,0.974148032356437,0.976121041496166,0.973236810241366
0.102021446141977,0.958853426206019,0.962318432603213,0.962759168073873,0.963287357513712,0.958853426206019
0.110673113819723,0.955364096305245,0.95920299904137,0.960304202515384,0.959308517177335,0.955364096305245
0.307005949564741,0.926011296614994,0.937042537466747,0.926011296614994,0.942241639128216,0.928906044232461
0.267163957299735,0.935613251730661,0.930566563541657,0.935613251730661,0.926159966783181,0.929305387091814
0.0649749325123728,0.97349670074407,0.977163276171271,0.977983362043447,0.979271380082849,0.97349670074407
0.0786355537672652,0.967924528228595,0.964854578473395,0.972268605926084,0.967953024667807,0.967924528228595
0.155213780086638,0.938778107483051,0.928142601832656,0.930994533623091,0.932496462029079,0.938778107483051
-0.0829725550871926,0.932727333526601,0.924688299485213,0.928951179761824,0.9258434380684,0.932727333526601
0.211160810042595,0.916995176269179,0.899507819518962,0.89854974535376,0.91556833336963,0.916995176269179
0.204401450958953,0.919652200596552,0.903069670343279,0.918577450466795,0.905559712145823,0.919652200596552
0.183135447055176,0.928011615893054,0.91243177172171,0.910298818986961,0.927925369534253,0.928011615893054
-0.0782305681991296,0.930751489767229,0.915883847966233,0.928428403293758,0.916329272422678,0.930751489767229
-0.0294675537426616,0.906824465845122,0.906172605614994,0.906824465845122,0.918443641317531,0.917881254362157
0.332396627612253,0.923019149233192,0.909216348087562,0.923019149233192,0.909224417237923,0.922041584778707
0.191162849140818,0.924127161097436,0.908462289274138,0.921483200593762,0.918370255826157,0.924127161097436
0.216426715307408,0.914099892429236,0.892970054000472,0.902924518982403,0.912247544674585,0.914099892429236
0.124010103573558,0.970767638862529,0.975370852831117,0.970767638862529,0.974865154145461,0.967294431010083
0.157327388225821,0.962913900586299,0.968355893649757,0.962913900586299,0.968108582424143,0.958059410216779
-0.556648768584714,0.976811381725379,0.976811381725379,0.974301780418369,0.970284050142333,0.962995795785217
0.287746185130494,0.960294192363564,0.960294192363564,0.950338579514337,0.956170625862953,0.941917220520231
0.0632468802144505,0.974201573922246,0.98375904808145,0.983523884167862,0.980660107667429,0.974201573922246
0.0700870620581655,0.971411461191703,0.98014312137749,0.977490389945978,0.980384864188306,0.971411461191703
0.373025519280091,0.916013876583909,0.90780293381292,0.916013876583909,0.923917755009755,0.931394789672099
0.300593466362619,0.93232184218194,0.915494283248421,0.93232184218194,0.929215557696195,0.941764496282229
0.729811494483512,0.90177091777209,0.90177091777209,0.904314137400634,0.906832516825711,0.907305709308621
0.729945848967219,0.901752834311186,0.901752834311186,0.90798420597834,0.905690472869027,0.909389059411038
0.0408744132242977,0.983932510899606,0.982873082413688,0.987089701788373,0.982238691409473,0.983932510899606
0.0878428821794577,0.965469484681762,0.966629666940995,0.965407238112563,0.969335121102261,0.965469484681762
