"DB","OR","OR0","OR1"
0.0853306414388287,0.968252970015869,0.968252970015869,0.971031172283882
0.0501117230504271,0.968532205407311,0.967123618013326,0.968532205407311
0.0960135567530503,0.964278420814318,0.964278420814318,0.965147926411991
0.0954041358828923,0.964896663712444,0.964896663712444,0.965700388676116
0.0468052117963827,0.970416463914988,0.967701511684574,0.970416463914988
-0.432875435643635,0.961050124788345,0.961050124788345,0.962768047630939
0.0308855199982223,0.980648491619371,0.982326271751315,0.980648491619371
0.05801488908528,0.963569390515346,0.961954313903103,0.963569390515346
0.130393226395651,0.953144117824971,0.953144117824971,0.953977745548579
0.137039625737945,0.950755781305667,0.950755781305667,0.951885576798792
0.144239771925123,0.946563520736465,0.946563520736465,0.946209241176419
0.0453580047333693,0.971331180475985,0.964785394809599,0.971331180475985
-0.0910483635947762,0.958330755298943,0.957284244264822,0.958330755298943
0.0510061537911756,0.967999323895345,0.972111542235578,0.967999323895345
-0.0826822574009006,0.952642996157996,0.952841941923883,0.952642996157996
-0.14946977281633,0.954303742541053,0.954303742541053,0.954657856258684
0.0565100472393473,0.964282460061421,0.962320845787103,0.964282460061421
0.0820769474835938,0.969800316702105,0.969800316702105,0.972097477453905
0.071962820436939,0.954181945261373,0.955677830684448,0.954181945261373
0.058341549168675,0.963536531769578,0.96139546646923,0.963536531769578
0.0426683852808597,0.973206269872846,0.968015023079118,0.973206269872846
0.0622909131913357,0.960630315256821,0.95877717347925,0.960630315256821
0.0826941572370514,0.947941530544729,0.94883691983618,0.947941530544729
0.0422030068984732,0.972877435426091,0.972346746804881,0.972877435426091
0.144017909207023,0.947005634876144,0.947005634876144,0.947995514490462
0.0245350252554581,0.984386802110163,0.98423360752269,0.984386802110163
0.00771969983558452,0.99512092320905,0.991937343635027,0.99512092320905
-0.263177099524404,0.964485699123682,0.957388952799188,0.964485699123682
0.0500318402480321,0.981315910280818,0.981315910280818,0.979038984483008
0.0222798582164676,0.986040420785533,0.986133852404371,0.986040420785533
0.0845498486454587,0.968543461822851,0.968543461822851,0.969356534152283
-0.242124067489085,0.953029526458651,0.952109965909164,0.953029526458651
0.0960045265327366,0.965501453504663,0.965501453504663,0.966452532392175
0.0575573642378514,0.963353764496044,0.963341491320564,0.963353764496044
-0.567918500316222,0.964983643009088,0.964559939317037,0.964983643009088
-0.413547307048593,0.963301690768283,0.963227221633434,0.963301690768283
-0.172453915822358,0.964160980273153,0.964160980273153,0.9687386569112
0.118719896650338,0.955480038756123,0.955480038756123,0.955338675899257
0.0519652976928144,0.967521688941991,0.966627777085939,0.967521688941991
0.0816824178160679,0.948372100836014,0.947552251752568,0.948372100836014
0.101179502012024,0.963641862726685,0.963641862726685,0.964596642015903
0.124720004987487,0.954110078810048,0.954110078810048,0.954765136594449
0.0745914439030087,0.952508325284775,0.952290002751569,0.952508325284775
-0.272953829215747,0.971832690984265,0.966361075091056,0.971832690984265
0.0814260900945646,0.948536322030697,0.947374267932394,0.948536322030697
0.210250633632769,0.9248709324947,0.9248709324947,0.923345151413786
0.0746185941143647,0.953185149552453,0.95279184880923,0.953185149552453
0.0178604564551823,0.988634254983066,0.990338836289114,0.988634254983066
0.0764674021888614,0.951313920189106,0.951042361442483,0.951313920189106
-0.130404462604337,0.948516597087708,0.948516597087708,0.949699325595021
-0.112131280476991,0.970413122756882,0.969177026922217,0.970413122756882
0.0784201292248521,0.950434051387115,0.949206254497498,0.950434051387115
-0.0753496101958518,0.947625183408948,0.947132214068818,0.947625183408948
0.0625067157788898,0.959828870983189,0.960610012708749,0.959828870983189
0.123988581066624,0.954065975336392,0.954065975336392,0.954045746925653
0.0728552114207793,0.972792659635394,0.972792659635394,0.971577911211262
0.0740050155900063,0.953411607635285,0.953555754423061,0.953411607635285
0.0524999948551341,0.966365506376177,0.96423507695092,0.966365506376177
-0.185402903091366,0.968217778202848,0.968217778202848,0.974050993243427
0.0605820566551561,0.96118767622914,0.960997518729163,0.96118767622914
-0.107892147599523,0.969121844846132,0.968925409769908,0.969121844846132
0.119264696168959,0.956117324494284,0.956117324494284,0.957487326997105
0.0816487080422545,0.948015031210507,0.942280883979105,0.948015031210507
0.11948212409983,0.955735481541539,0.955735481541539,0.958537515635298
0.0690778285160024,0.975316351004378,0.975316351004378,0.976526865676155
-0.255279901532218,0.964060492975875,0.965640238367047,0.964060492975875
-0.152550193029528,0.955422888014193,0.955422888014193,0.955667382150484
0.0873942335786435,0.967843855588503,0.967843855588503,0.9716539107703
0.0670289443962355,0.958106909752353,0.958090965177618,0.958106909752353
0.0718025978998458,0.953854695642944,0.952858139433239,0.953854695642944
0.0636658589275596,0.960110367353599,0.956941732256783,0.960110367353599
0.0817791357753779,0.97077778028044,0.97077778028044,0.971818868582619
-0.146541983519833,0.954603199316806,0.954603199316806,0.954833895384727
-0.115726345892855,0.972507934158502,0.972435766688059,0.972507934158502
0.0632041156537448,0.960399671069588,0.959499347213178,0.960399671069588
-0.246440297422257,0.954613829093491,0.954692036997172,0.954613829093491
-1.04481952180895,0.969371040266704,0.96912553927599,0.969371040266704
0.0512482181895052,0.967608233059657,0.961671359625064,0.967608233059657
-0.115472452388002,0.972170258900643,0.968702188300478,0.972170258900643
-0.156942338580758,0.957018595570576,0.957018595570576,0.957231119814209
0.0609175883346703,0.96183228717389,0.960910255293431,0.96183228717389
0.0471777248983156,0.969680338344542,0.970070717779311,0.969680338344542
0.0427468492940219,0.972981578117589,0.972100208666177,0.972981578117589
0.0720730011499663,0.953680915854455,0.951303732730114,0.953680915854455
-0.402463581537477,0.952162209582305,0.951480454785578,0.952162209582305
-0.107599723609146,0.967416225933501,0.964128022873864,0.967416225933501
0.0468517290908804,0.969984107851428,0.967920906113245,0.969984107851428
-0.0914299643025815,0.957788874966326,0.958410301539412,0.957788874966326
0.0966099787377996,0.939333497603626,0.934676152247008,0.939333497603626
0.0782496878546608,0.97088741928242,0.97088741928242,0.976163949786227
0.0755629965624065,0.952239920519527,0.952518616190984,0.952239920519527
0.108975185441764,0.959134305459339,0.959134305459339,0.962858353854342
0.076934355517371,0.951373144244565,0.950196470034461,0.951373144244565
-0.148598490392941,0.955369477355512,0.955369477355512,0.953163681424217
-0.0823402403336309,0.95158998050666,0.950902359591619,0.95158998050666
0.0891506589283114,0.944280838169805,0.938649464762544,0.944280838169805
0.119646981103595,0.95700570494224,0.95700570494224,0.958442482716319
0.0840214901497036,0.969084834773547,0.969084834773547,0.970541123396764
0.114454762032877,0.957884005657829,0.957884005657829,0.958955915032194
-2.56631964246186,0.950743921234193,0.950743921234193,0.953424465734318
0.0530407532675128,0.96647524969886,0.963212410752713,0.96647524969886
-0.275068354056553,0.973858739736916,0.970063063442607,0.973858739736916
0.124881965435567,0.954050486508083,0.954050486508083,0.956805679347594
0.0531542019036336,0.965946383996029,0.967584827253533,0.965946383996029
-0.183649243185639,0.968326170965398,0.968326170965398,0.971178990874895
0.0674737726668683,0.956636697460801,0.95642545828967,0.956636697460801
-0.0953866576562783,0.960289728527584,0.956434110791313,0.960289728527584
0.133420240839071,0.950571830239485,0.950571830239485,0.950387717142388
0.0811342066715119,0.970147192101712,0.970147192101712,0.972873411963658
0.0453815101349681,0.970926014040842,0.96891967695847,0.970926014040842
-0.425770433250124,0.956671039314923,0.956671039314923,0.957279288182033
0.128628718494715,0.951963178244943,0.951963178244943,0.952528515997672
0.101887462845286,0.96203556320733,0.96203556320733,0.963216679704535
-0.0771562804954932,0.948406941946716,0.948819409958527,0.948406941946716
0.0497595478566227,0.96855050581678,0.968451944602027,0.96855050581678
0.0691781541223201,0.955680525490423,0.954431080535487,0.955680525490423
0.098808838326607,0.964493743927811,0.964493743927811,0.969579668879343
-0.188471717480996,0.967346761948103,0.967346761948103,0.968816256719946
0.0657107493901389,0.957901942895845,0.954241101771177,0.957901942895845
0.0487051916163477,0.968698682824261,0.967871636463959,0.968698682824261
0.083252342249368,0.970083860588009,0.970083860588009,0.968879219531878
-0.264305156576454,0.965971163393151,0.963494877497148,0.965971163393151
0.111394723604298,0.958731619174784,0.958731619174784,0.958663815112006
0.113563461051375,0.957749027286004,0.957749027286004,0.959713311295163
-0.143059632068304,0.951974878456339,0.951974878456339,0.952896934011368
0.0405134292229397,0.974044784563538,0.973355684017775,0.974044784563538
0.0576214808906664,0.963312942022849,0.959051581136176,0.963312942022849
-0.16568803878691,0.960963821074697,0.960963821074697,0.961550528698433
0.0662725543797161,0.958477150967939,0.957061623662375,0.958477150967939
0.110866385123421,0.958596580583829,0.958596580583829,0.959304393634375
-0.0837023212242656,0.952443387768846,0.95295877199382,0.952443387768846
-0.0784060966241179,0.949125055820272,0.948003596102593,0.949125055820272
-0.26460800973584,0.969523007891323,0.970939005620932,0.969523007891323
0.0741687416269559,0.972405724079735,0.972405724079735,0.979600026345501
0.055496300477441,0.965063402786685,0.959575212312279,0.965063402786685
-0.0977744903104978,0.962639896028523,0.962795189531633,0.962639896028523
0.0626495085195908,0.96074715832912,0.959941126812633,0.96074715832912
0.0804444159698518,0.94915676887969,0.946741652210894,0.94915676887969
0.150054537878253,0.94396163489811,0.94396163489811,0.947784453807054
0.05111354280869,0.9671509101528,0.96671721115526,0.9671509101528
0.00722132170248954,0.995404613462052,0.995852670827709,0.995404613462052
0.0329828769566383,0.979334379998123,0.980325429229978,0.979334379998123
-2.11115639287276,0.958629096928349,0.958629096928349,0.956755477312187
0.10168899388794,0.96202390779438,0.96202390779438,0.959406382801662
0.0873836401233005,0.943841242695122,0.943185403133389,0.943841242695122
-0.0899907628540128,0.956459149031519,0.956072234674434,0.956459149031519
0.0525723689634192,0.966319139390992,0.966829335417245,0.966319139390992
0.0449031940020629,0.971866052801857,0.969208987754724,0.971866052801857
0.0809552353236481,0.949277765944576,0.948306050267195,0.949277765944576
0.039066968061347,0.974971470153716,0.974249032832803,0.974971470153716
0.0808963091677183,0.97023472495341,0.97023472495341,0.977739087764851
0.0627562988317434,0.96077731323016,0.960149041982966,0.96077731323016
0.0446703856358858,0.971949108232584,0.969449857362858,0.971949108232584
0.106403165824579,0.960412995392037,0.960412995392037,0.960484457746468
0.0581528338623115,0.963482767712446,0.962577988362704,0.963482767712446
0.105009128627565,0.961362568599737,0.961362568599737,0.960898010960555
0.0363385206035737,0.977181125841457,0.971744863024481,0.977181125841457
0.0767532179001145,0.951487633444182,0.949607024838524,0.951487633444182
0.0787969135152468,0.970451157431782,0.970451157431782,0.973232430993245
0.0550789081029298,0.964931774337343,0.963774353349148,0.964931774337343
0.0412546116391564,0.974215867725527,0.965958622067692,0.974215867725527
0.0171781227791587,0.989068467322354,0.989248859216565,0.989068467322354
0.0862214449132082,0.94550317947522,0.94459928195111,0.94550317947522
0.0775390889930139,0.950631587223872,0.950436048287386,0.950631587223872
0.0431203242569538,0.972745520857752,0.970601520146583,0.972745520857752
0.0465525179314759,0.970175799600369,0.966710281479763,0.970175799600369
0.0458241211087205,0.971289048979126,0.96798556042031,0.971289048979126
0.0206613263687762,0.992486790411354,0.992486790411354,0.989202311312253
0.0424023695400815,0.973200458371367,0.970788023896293,0.973200458371367
-0.0802978489655127,0.950549897184753,0.948683492726471,0.950549897184753
0.0543485692197331,0.966032144237667,0.963864953504154,0.966032144237667
0.15603212892023,0.942588984822698,0.942588984822698,0.945615444286695
0.0644799903649912,0.958560708562622,0.957612366776528,0.958560708562622
0.0675268254790125,0.957489823960192,0.954287456905155,0.957489823960192
0.056287073648139,0.964654376980795,0.964937376004037,0.964654376980795
0.0424269746695204,0.973183756937712,0.968726230813748,0.973183756937712
0.0883510401235817,0.967491804793239,0.967491804793239,0.971400739179243
-0.0849980586003838,0.953508821102545,0.953831777756367,0.953508821102545
0.0676423801949977,0.957417078776572,0.957521206870312,0.957417078776572
0.0427792901436806,0.984024331481613,0.984024331481613,0.983121309026729
0.114213648094219,0.957169881964668,0.957169881964668,0.957848381660823
-0.24776695585814,0.955585954674367,0.952802415288963,0.955585954674367
0.118461735917872,0.955760071625722,0.955760071625722,0.955955981882953
0.07108813250639,0.955459966472374,0.955559008750118,0.955459966472374
-0.0980224705908783,0.962798766351887,0.961822518085876,0.962798766351887
0.140854317762814,0.948169743708304,0.948169743708304,0.946255959892736
0.140203632209806,0.947423637921323,0.947423637921323,0.948121970747259
0.0670734400672322,0.975045511471049,0.975045511471049,0.976977356483226
-0.249729042788379,0.957842864570439,0.955937235040454,0.957842864570439
-0.0822007281191861,0.951502569591648,0.950857871723051,0.951502569591648
0.0702822723732171,0.9559648754647,0.955167579659834,0.9559648754647
0.103797881229637,0.962700966703929,0.962700966703929,0.967668968716781
0.0824107660740766,0.969677490305405,0.969677490305405,0.970403366807973
-0.240560920016425,0.950925175115947,0.950367621948255,0.950925175115947
0.119783888384393,0.957197504326209,0.957197504326209,0.956784412762082
0.0194638175699511,0.987613934273668,0.986826645705365,0.987613934273668
0.08638004192482,0.945621154815113,0.945604169749367,0.945621154815113
-0.403521752741982,0.946603238636541,0.946603238636541,0.946775284631394
0.0568606655311674,0.963571811815761,0.962586349509915,0.963571811815761
0.122675804020426,0.954858903410577,0.954858903410577,0.955976891680297
0.0476536353544925,0.97007576835023,0.966871385984022,0.97007576835023
-0.122558758596151,0.944526719389118,0.944526719389118,0.948872145836576
0.0507322391216991,0.981054350535465,0.981054350535465,0.981690477746688
0.0667294988934897,0.95819085389913,0.957424959082232,0.95819085389913
-0.241439093908624,0.950899445613819,0.950561721667365,0.950899445613819
-0.116847892721687,0.973854440610257,0.972784826355218,0.973854440610257
0.0233013094795148,0.985400424351009,0.984920702397439,0.985400424351009
0.0482974680304359,0.969057884957914,0.962181206804892,0.969057884957914
0.0615850101309632,0.961074797024079,0.960564899567877,0.961074797024079
0.0549740295105272,0.965478906665634,0.964297601618259,0.965478906665634
0.12439491194898,0.954229694696192,0.954229694696192,0.954610657133572
0.0500337458821327,0.968375848116838,0.967080601292071,0.968375848116838
0.0871068736261981,0.96794958782907,0.96794958782907,0.971061291625995
-0.250792051619572,0.957344069784164,0.957562499881892,0.957344069784164
0.109822881912515,0.960756880651103,0.960756880651103,0.961218261530721
-0.110702142086228,0.971144811985288,0.96713244768496,0.971144811985288
-0.08767890114186,0.955417991295185,0.955576245743414,0.955417991295185
0.0748993122469269,0.952848620880794,0.952955925925671,0.952848620880794
0.0890830055505798,0.942928341413181,0.9432884887959,0.942928341413181
0.080864975150158,0.949093055912182,0.950678499642875,0.949093055912182
0.0649593533465479,0.959400404158408,0.959012257434257,0.959400404158408
0.055903450019128,0.964072585237926,0.963538635247638,0.964072585237926
0.0270678520584029,0.982775003235562,0.983224807783093,0.982775003235562
0.0822971998826287,0.969381553586975,0.969381553586975,0.969750123976139
-2.02660725401774,0.95684320695536,0.95684320695536,0.955939969293924
0.0719515268776968,0.955030295701439,0.954272440206319,0.955030295701439
0.0614343040938353,0.961170051747142,0.959919504149407,0.961170051747142
0.0358548689341481,0.977534916144994,0.97835737211481,0.977534916144994
0.0541741100792227,0.965981218277024,0.964141795549344,0.965981218277024
-0.437033068091609,0.95877821291824,0.95877821291824,0.960779091525703
0.106170778602932,0.96093226850919,0.96093226850919,0.961098500756168
0.0615548616209326,0.961528211486917,0.96179127380145,0.961528211486917
-0.0730050811245358,0.946918079216228,0.945199122076947,0.946918079216228
0.0957093949083271,0.964391583390406,0.964391583390406,0.965935552882143
0.0380720020283552,0.975936345492159,0.97089284474328,0.975936345492159
0.0472648308858026,0.970319919187852,0.966811355308974,0.970319919187852
-0.181129380561201,0.966645363158987,0.966645363158987,0.968088658220791
0.0573276728334481,0.964000929854587,0.963421160276185,0.964000929854587
-0.114931695659311,0.973863014983968,0.971110531162602,0.973863014983968
0.0490717282743874,0.96856184964762,0.969011933981148,0.96856184964762
0.110320132090664,0.92932262584746,0.929423361093493,0.92932262584746
-0.181022458168194,0.965049114103592,0.965049114103592,0.963761814967056
0.0442987840715059,0.971619670163635,0.969677145526595,0.971619670163635
-0.143725945893853,0.953897205868337,0.953897205868337,0.954608464768839
0.0547524932625492,0.964922427314342,0.964519075678257,0.964922427314342
0.115646607812375,0.95844321074504,0.95844321074504,0.958648574072607
0.0899092464306624,0.966423093571451,0.966423093571451,0.966650138120597
-0.118681874418923,0.974526586275536,0.970116323829741,0.974526586275536
0.0819731969106055,0.947318366866933,0.949207064261599,0.947318366866933
0.0966498919338351,0.964041674063987,0.964041674063987,0.968855810141893
0.0398975759679473,0.975064015020033,0.967446345267395,0.975064015020033
0.0528817823809434,0.966014517381167,0.964886116976663,0.966014517381167
0.0438352204469535,0.972293666108629,0.96494222072603,0.972293666108629
0.0777287108416416,0.97108124734435,0.97108124734435,0.97252344906342
0.0780494092137148,0.970961932398834,0.970961932398834,0.975580980770214
-0.11328147694613,0.971135391799511,0.969723555006363,0.971135391799511
0.0523092707457595,0.966382452865763,0.965866191540917,0.966382452865763
0.0979708806170171,0.964794858094501,0.964794858094501,0.966325382237064
0.0633767036569787,0.960291536628867,0.962918845175446,0.960291536628867
-0.177656957028084,0.963482312866158,0.963482312866158,0.964261202262956
0.0866256465509226,0.967771166932826,0.967771166932826,0.968219838448257
0.0444052987408195,0.971933344445067,0.968908649644091,0.971933344445067
0.049741363813113,0.968032767066551,0.966791744744345,0.968032767066551
0.0554289184467362,0.964965794489815,0.963234320790512,0.964965794489815
0.0862252266345259,0.969015575644678,0.969015575644678,0.969229699712137
0.10792487769407,0.959528170864724,0.959528170864724,0.960511609396507
0.0726223709752973,0.973903665460622,0.973903665460622,0.97394643299253
0.110601235210789,0.958695601698558,0.958695601698558,0.959583230764861
0.050168951191585,0.967757969910237,0.968380988191935,0.967757969910237
0.0720670428794063,0.953829738442762,0.953511763394785,0.953829738442762
0.0922443745649053,0.967038226121232,0.967038226121232,0.966378376655386
0.0569375859008074,0.963407978156812,0.961789481731946,0.963407978156812
0.12449853157624,0.955262334649195,0.955262334649195,0.955487281650673
0.0773497890254557,0.971113464615915,0.971113464615915,0.971461016830536
0.0613895135504369,0.961450285782304,0.961269360280981,0.961450285782304
0.0903079675129041,0.966401169567049,0.966401169567049,0.968389589208628
0.0845243441351351,0.968552950705629,0.968552950705629,0.972156984471929
0.0776211913188281,0.950939025245055,0.942932708119086,0.950939025245055
-0.0897202395298192,0.956708232393219,0.95595296991516,0.956708232393219
0.0478124596232646,0.96997603421295,0.965550819815262,0.96997603421295
0.0511834583732021,0.967649164919357,0.966564754186277,0.967649164919357
0.0613314960657384,0.961235032224579,0.954616299410066,0.961235032224579
0.0581915640724815,0.963458446970233,0.963992731330978,0.963458446970233
0.0482532605501933,0.969501215357892,0.969072054789555,0.969501215357892
0.0457428029947894,0.971275680796579,0.970557575666011,0.971275680796579
-0.100990713621017,0.96470039227674,0.966772442913789,0.96470039227674
0.115687480882143,0.956796126374723,0.956796126374723,0.957218723042134
0.0912714889989579,0.967202237012695,0.967202237012695,0.967981845336247
0.0475760031260058,0.969424377271083,0.967687939563138,0.969424377271083
0.134623949251416,0.951894690653796,0.951894690653796,0.952397029742834
0.0584370797769185,0.963386441579591,0.962538142140879,0.963386441579591
0.0908284001434854,0.94296405581541,0.942289644869338,0.94296405581541
0.0986598398658868,0.93764141169767,0.935588190557566,0.93764141169767
0.112085581841671,0.958758833294143,0.958758833294143,0.959320493625943
0.0493786371100337,0.968992548743896,0.969453265748696,0.968992548743896
0.0509786062798491,0.967778643006587,0.967196639950199,0.967778643006587
0.0661153725612517,0.95821135222187,0.954714570801465,0.95821135222187
0.0752021340128614,0.952998666241962,0.946432063942095,0.952998666241962
0.0618173228914864,0.960396294163976,0.960205184012982,0.960396294163976
-0.152832972491008,0.95686106238019,0.95686106238019,0.958311316963012
0.0521112996391502,0.967062716861142,0.964075791777455,0.967062716861142
0.0325586302141915,0.979280871681878,0.978419506054347,0.979280871681878
0.000656803115004045,0.999761162503635,0.999761162503635,1.00067254378789
0.0454136219210652,0.971482390959016,0.966707286478403,0.971482390959016
0.135747965555047,0.949418751688088,0.949418751688088,0.949785192663497
0.0478538278198899,0.969753679392066,0.965642726783081,0.969753679392066
0.0581901765213118,0.96363113967418,0.962726167571119,0.96363113967418
0.0231379063687591,0.985275877765335,0.985469338521936,0.985275877765335
0.078794513864834,0.971685749637893,0.971685749637893,0.974413935062814
0.132945002378198,0.951083744084635,0.951083744084635,0.952019612559254
-0.236893948685697,0.949131907133804,0.95009006210999,0.949131907133804
0.0993961011889369,0.963425151029499,0.963425151029499,0.966801098910089
0.106851642512795,0.960246140876145,0.960246140876145,0.962746920562155
0.0377864202609548,0.976383487336903,0.967184415751872,0.976383487336903
0.0552179278162405,0.965238646784139,0.96269232296236,0.965238646784139
0.0501137632176973,0.981285316640694,0.981285316640694,0.98150630805585
0.0437642408730111,0.97251812433368,0.967609435365185,0.97251812433368
0.0779685654836431,0.97099201008581,0.97099201008581,0.972397140456622
0.109680525408599,0.958869802971775,0.958869802971775,0.966872608984154
0.0287527881285416,0.981984767604109,0.982883163836575,0.981984767604109
-0.0823269988870166,0.952416806384768,0.952344239025642,0.952416806384768
-0.105680281302836,0.967285622886926,0.964935552231061,0.967285622886926
0.0651755311376505,0.958970034760325,0.95917121028712,0.958970034760325
0.0340930562484894,0.978638790483312,0.981136721775951,0.978638790483312
0.131854204166205,0.951151999530372,0.951151999530372,0.955070276090114
-0.0995156994298901,0.963360691262784,0.962438804379045,0.963360691262784
0.0405402759196063,0.984860477872346,0.984860477872346,0.985461901367581
0.0945119352152301,0.964837094969137,0.964837094969137,0.965893146378677
0.0729351964226082,0.95441550223587,0.954014245478174,0.95441550223587
0.0618971064914176,0.96121857332315,0.960053183794145,0.96121857332315
0.0608902087130414,0.961231773589179,0.956739417868517,0.961231773589179
0.0707184940648863,0.955691562211314,0.955361148182501,0.955691562211314
0.0586933809896438,0.963176445684841,0.960426660642132,0.963176445684841
0.0755410330387936,0.952670016420013,0.952295736819595,0.952670016420013
0.081022093164456,0.948791659943736,0.948057379629376,0.948791659943736
0.075428547611735,0.951524410138903,0.951464800979279,0.951524410138903
0.0874569056502127,0.967818424693504,0.967818424693504,0.968273408773009
0.0108837857257645,0.995935515704071,0.995935515704071,0.996185429402647
0.132107914207809,0.952527956906845,0.952527956906845,0.953252883512865
0.0560153196393487,0.964903787357573,0.965461654604975,0.964903787357573
0.0369991310880095,0.976766293667175,0.974299655712167,0.976766293667175
-1.50842523405407,0.949599241303835,0.949862613220264,0.949599241303835
-0.0804928558708359,0.950672659921125,0.950932947403421,0.950672659921125
-0.0875294074359422,0.955102381644661,0.955717646469664,0.955102381644661
-0.0547533270795048,0.934468849178662,0.934842758587722,0.934468849178662
0.0567209660024766,0.978817896513598,0.978817896513598,0.977257898933235
0.0875492424312527,0.968539799947702,0.968539799947702,0.969071440862947
0.0494105459673242,0.969041986384927,0.967519823250125,0.969041986384927
0.0980106935557044,0.963480091891664,0.963480091891664,0.963950414319685
-0.102063183341734,0.964033247235599,0.965671462597153,0.964033247235599
0.00112676689816969,0.999282966519347,0.999839621345892,0.999282966519347
-0.109501452637532,0.970373166088496,0.967909347192486,0.970373166088496
-0.441464390860945,0.957748920683356,0.957748920683356,0.957925109456751
0.0390883818263078,0.974879108431205,0.970062027268784,0.974879108431205
0.151106153558565,0.943568905532684,0.943568905532684,0.944341652008252
0.0572936663299377,0.963521658487773,0.963074235221319,0.963521658487773
0.0564593150930297,0.963715347982355,0.962002034158636,0.963715347982355
-0.0957178301832997,0.935665537086314,0.935665537086314,0.938462778837131
0.0317654748490404,0.979775219250791,0.974453990975897,0.979775219250791
0.065611987048252,0.958891027237484,0.956670657029245,0.958891027237484
0.13353871942732,0.950861669257184,0.950861669257184,0.951587115727003
0.0108782076200749,0.993184193565845,0.993907655724609,0.993184193565845
0.0285059997942617,0.982139394319778,0.983008268146551,0.982139394319778
-0.0915528713786022,0.957220520769768,0.955073532679805,0.957220520769768
0.0507289396378012,0.981055582707875,0.981055582707875,0.981663557361416
0.132696934696651,0.951789962574238,0.951789962574238,0.951774424364232
0.0876209427042965,0.967760439428359,0.967760439428359,0.968713843822276
-0.242531057258725,0.951581922707632,0.950993016972221,0.951581922707632
0.131251410387611,0.950780721104646,0.950780721104646,0.951688628073506
0.0521409055833475,0.96680237306384,0.961445644451714,0.96680237306384
0.100845012049296,0.962183120481514,0.962183120481514,0.962629678770014
-0.116110743570006,0.972912037573165,0.967483882229632,0.972912037573165
-0.37167840277864,0.936644150999284,0.933149790176504,0.936644150999284
0.0588949211765844,0.962502154502678,0.96255284190723,0.962502154502678
0.0308012887501955,0.980701267214608,0.981579933552941,0.980701267214608
0.0114089606955683,0.992851647033067,0.992219683354907,0.992851647033067
0.0854152819775947,0.968569682304088,0.968569682304088,0.972768166601316
-0.207174465526085,0.974446652681889,0.974446652681889,0.974503602058736
-0.268251968075422,0.971857535616066,0.971780423364607,0.971857535616066
0.127413707452068,0.919470798590808,0.918229297340624,0.919470798590808
0.069862691184357,0.973968360291179,0.973968360291179,0.973572193910713
-1.49885802654976,0.947322249054065,0.947204215339101,0.947322249054065
0.117582632534598,0.956088375701365,0.956088375701365,0.957054039824436
0.0726779646817286,0.954402678209234,0.953921088942255,0.954402678209234
0.0707110528489567,0.955636696142534,0.955509369111927,0.955636696142534
0.0760392724367543,0.972675826126423,0.972675826126423,0.971666656916948
0.0779124206378619,0.951118640555227,0.949868257598184,0.951118640555227
-0.0956389931506157,0.960207610772422,0.960300242911814,0.960207610772422
0.142216644555622,0.948331362949216,0.948331362949216,0.951051361209588
0.0916491370415195,0.942075056417524,0.941564729155941,0.942075056417524
-0.389893735359228,0.948241682894119,0.948094624774049,0.948241682894119
0.103585620094434,0.96162465617978,0.96162465617978,0.964401250995392
-0.112783181925943,0.97082248606833,0.969326241529481,0.97082248606833
0.0869295812460889,0.96801482141651,0.96801482141651,0.972025853544982
-0.180565968679108,0.965601281325732,0.965601281325732,0.964689725523041
0.0566823166721762,0.964173576054985,0.958519007806817,0.964173576054985
-0.249653762123751,0.956033613248273,0.949246141814452,0.956033613248273
-0.563752816350085,0.958936169503603,0.958875649159658,0.958936169503603
0.0686325314037786,0.956302309142198,0.956128748811234,0.956302309142198
0.0329141751601393,0.97937742552207,0.978729012274459,0.97937742552207
0.0445198157511102,0.971388494179269,0.967613181969972,0.971388494179269
0.034125614585575,0.987255994553105,0.987255994553105,0.986687750199427
-0.0926137383243364,0.959333623708846,0.959189670270085,0.959333623708846
0.127856662318874,0.95295249956237,0.95295249956237,0.949338109470568
0.0189861073686301,0.987917931674508,0.984651164264099,0.987917931674508
0.0808605508898667,0.949337090162367,0.948469778408299,0.949337090162367
-0.126943866566442,0.947300716248186,0.947300716248186,0.948536290724927
0.0700165554170681,0.955922463771,0.956048185374669,0.955922463771
0.128228295438035,0.95281574947818,0.95281574947818,0.953791551942357
0.0252765314671698,0.983914934520892,0.984207676232863,0.983914934520892
0.0586994827068066,0.96322203389461,0.95927651586246,0.96322203389461
0.0831219231851773,0.94674735106001,0.945262615615214,0.94674735106001
0.0744593462496722,0.953462908593955,0.95282742956472,0.953462908593955
0.0772193437338256,0.951618476423239,0.949109210626231,0.951618476423239
0.0225845658012409,0.985628003581029,0.986980964023532,0.985628003581029
0.0281899348713835,0.982337426698843,0.980910581873137,0.982337426698843
0.0267517369071709,0.983238538286378,0.983853689586558,0.983238538286378
0.119434507375791,0.956051605476634,0.956051605476634,0.959797654140326
0.0563860430175964,0.964592228892494,0.965132892887255,0.964592228892494
0.0785979406336688,0.949957426287196,0.949637915711505,0.949957426287196
0.142695135525541,0.947496245497155,0.947496245497155,0.946626637410819
-0.468826419513225,0.972501668294243,0.972501668294243,0.976690659736895
0.0597600830979457,0.96195131399879,0.961747727873274,0.96195131399879
0.0832864937569,0.947568636816126,0.94782312909335,0.947568636816126
0.124365172793591,0.954240637026552,0.954240637026552,0.953919706197348
