"DB","OR","OR0","OR1"
-0.985232519903742,0.969462218805761,0.969462218805761,0.972028403880598
0.214537600434451,0.923339066394362,0.923339066394362,0.923515962043432
-0.47464868043352,0.969606695798403,0.969606695798403,0.970137020795431
0.116097045404536,0.925621605408182,0.926890113301422,0.925621605408182
0.0882305882545824,0.943474448592547,0.944122574511519,0.943474448592547
0.0651889372067951,0.959156087711828,0.960157725237751,0.959156087711828
0.130235802504616,0.917687151717743,0.918666352397638,0.917687151717743
-0.10144183744904,0.937883766971507,0.937883766971507,0.937302088039376
0.09802494929881,0.937002403084522,0.937490616958851,0.937002403084522
-0.0944784355250463,0.960528255180348,0.963705743483126,0.960528255180348
0.0765085626481095,0.950830317946957,0.951774786181075,0.950830317946957
0.0689105838154206,0.956446489202234,0.959547545709138,0.956446489202234
0.0979459227761941,0.964803826517795,0.964803826517795,0.960384393455702
0.117999020863003,0.956583021557464,0.956583021557464,0.956655006477529
0.156274793872434,0.941858393618327,0.941858393618327,0.943909434042478
0.0908665873982507,0.941602860425356,0.940690829159601,0.941602860425356
0.0648390367598663,0.95901806849956,0.961270116051515,0.95901806849956
0.0469199519975209,0.970536486836202,0.970323970251113,0.970536486836202
0.0708535079419328,0.95550734442229,0.957697854294744,0.95550734442229
0.104993440803246,0.9340690794956,0.934826051605473,0.9340690794956
0.0642228018734935,0.959860748829067,0.960798321450741,0.959860748829067
-1.00196592969224,0.958033503547513,0.958033503547513,0.9558913340146
0.145426302007065,0.947742088601157,0.947742088601157,0.947237674811569
0.0754506075204652,0.97303915956029,0.97303915956029,0.969414656388996
0.0842601172959205,0.94601815893978,0.946834733501232,0.94601815893978
0.0343943907411931,0.978260803432734,0.981521793511842,0.978260803432734
0.10502413719423,0.934359914253606,0.935469032918421,0.934359914253606
-0.243819136148057,0.952386972013465,0.954978475256025,0.952386972013465
0.0812280544591797,0.947797246826936,0.949304295344366,0.947797246826936
-1.285967042808,0.980248659406362,0.980248659406362,0.978998791143578
0.0371124664411304,0.976148968011495,0.974627741116119,0.976148968011495
-2.58691901224301,0.97009462959113,0.97009462959113,0.97331777521499
-0.0285403643372963,0.918171359207428,0.918921189864134,0.918171359207428
0.135550024689589,0.913158916420633,0.913653705959679,0.913158916420633
0.141230111441426,0.947257146233348,0.947257146233348,0.944978155582814
0.0871575091340877,0.945391751869869,0.947128503503316,0.945391751869869
0.130762316105056,0.950964131460604,0.950964131460604,0.950514799064785
-0.423710342943552,0.966070065636144,0.97076143674979,0.966070065636144
-0.0579048487452202,0.937213627853929,0.937625174401238,0.937213627853929
0.0479190083940126,0.969300347805068,0.971884335584883,0.969300347805068
-0.064061924417931,0.940490728789233,0.942638460375731,0.940490728789233
-0.0879070020859708,0.955562163968529,0.959725832824365,0.955562163968529
0.153522067068034,0.943512545887266,0.943512545887266,0.941599491846953
-0.114174005685473,0.971358729711563,0.973808812002702,0.971358729711563
0.107782734238192,0.931875227452271,0.932192062180047,0.931875227452271
0.108484166153924,0.959486228162989,0.959486228162989,0.956539662391593
0.100550797283842,0.935581419399264,0.934798925046866,0.935581419399264
-0.0733454306996089,0.94713681133998,0.947898439093175,0.94713681133998
0.17503464580481,0.937102540008539,0.937102540008539,0.93588364742655
-0.0901889493157917,0.957780165452859,0.956748269043635,0.957780165452859
0.115675480583642,0.956963256239551,0.956963256239551,0.954830377330317
0.12290317724893,0.95477856885498,0.95477856885498,0.953155403637252
0.0680409981759978,0.974685534143182,0.974685534143182,0.97317581893151
0.117630703174262,0.926133475762619,0.926567478483137,0.926133475762619
0.0813637824643853,0.947710018644486,0.947593587898481,0.947710018644486
0.052903734704661,0.966561853165502,0.967342033115815,0.966561853165502
0.0887764891566315,0.943476839637684,0.942757932492216,0.943476839637684
0.11254528276343,0.958589689305795,0.958589689305795,0.952128546654248
-0.0764532875578421,0.947783280881793,0.947732118759656,0.947783280881793
-0.234201568844901,0.948028624487212,0.94706625453681,0.948028624487212
-0.0732357836332765,0.94577234092894,0.94645716506125,0.94577234092894
0.145047859812065,0.946264148579692,0.946264148579692,0.945213222778992
0.0447989420962844,0.971299240381847,0.973145404000684,0.971299240381847
0.146941648535355,0.947197559561217,0.947197559561217,0.947363351794123
0.0867644402365447,0.944239183272036,0.94625543018031,0.944239183272036
0.087986621035934,0.944387488518618,0.943054722627556,0.944387488518618
-0.111707959640581,0.971791219755073,0.972117535249199,0.971791219755073
-0.195818546276421,0.972055455900444,0.972055455900444,0.97103828524332
0.0976766590790894,0.937226238414492,0.937857693430852,0.937226238414492
-0.264643175230937,0.967262263258819,0.969390049100437,0.967262263258819
0.120817448933532,0.923941767047213,0.925620355997039,0.923941767047213
0.0734104545804133,0.953943122444773,0.956993810918734,0.953943122444773
0.184968250050526,0.931474849645711,0.931474849645711,0.931287517907129
0.191089319906885,0.929689917574584,0.929689917574584,0.931128132570248
0.158262648830704,0.941763988633201,0.941763988633201,0.940354288123835
0.0785620552635455,0.949510601885061,0.951085978437996,0.949510601885061
0.0721762444665084,0.954380539031753,0.955105561857907,0.954380539031753
0.145912679826218,0.947567312177437,0.947567312177437,0.94835615160195
0.167591214641633,0.940114465005141,0.940114465005141,0.940085651722727
0.12468595730945,0.921773459904581,0.922292141817639,0.921773459904581
0.164943705476997,0.939310027722678,0.939310027722678,0.939927186535915
0.109927223897493,0.930797492606813,0.931546585572503,0.930797492606813
0.198696503497125,0.926885516439322,0.926885516439322,0.926173473281323
0.101207034908207,0.963197441851561,0.963197441851561,0.962561358173492
0.0721272758241491,0.954808894674858,0.957413715169562,0.954808894674858
0.0790188259631741,0.949689452534238,0.95185785203819,0.949689452534238
-0.0357398066722423,0.922588582575684,0.922219415691092,0.922588582575684
-0.185206174033066,0.969009919985749,0.969009919985749,0.965173816396107
0.102615397739396,0.935706663058668,0.936258131209141,0.935706663058668
0.0692153533528824,0.956253865912665,0.955988129031054,0.956253865912665
-0.20014796583638,0.926499398641477,0.926942111287172,0.926499398641477
0.0892637097468005,0.943582716455873,0.944538439260475,0.943582716455873
0.0654407854061911,0.957943235366697,0.958978271952115,0.957943235366697
0.11209772714978,0.92976554103214,0.929684933714555,0.92976554103214
0.1083236420138,0.932038988927648,0.932895286624592,0.932038988927648
0.0585907402518061,0.962695823652627,0.959842160550179,0.962695823652627
0.051421879697798,0.967861325188876,0.974759453234307,0.967861325188876
0.161604932386288,0.939784149397466,0.939784149397466,0.938216838080476
0.0332588476870222,0.979115014936693,0.981828070305736,0.979115014936693
0.0928665852460116,0.94031752379273,0.938512858099796,0.94031752379273
0.0769211410902785,0.950565166568846,0.953082572544645,0.950565166568846
0.100294848856821,0.936861363605572,0.936578813841965,0.936861363605572
0.117861426813261,0.955801964945027,0.955801964945027,0.954065800468439
0.0789204199162663,0.950317212160095,0.956327314231894,0.950317212160095
0.0298359187280075,0.98885795566174,0.98885795566174,0.991118082422705
0.0987679566734761,0.936723608866274,0.939302942507503,0.936723608866274
0.0459596340435058,0.970952162835584,0.975773338862188,0.970952162835584
-0.0959919305897115,0.961117140598354,0.963344575540046,0.961117140598354
0.144002570918832,0.946651396545507,0.946651396545507,0.945465089870796
0.0360806257624058,0.976884691503346,0.978317760960708,0.976884691503346
0.10397335286701,0.96219150804836,0.96219150804836,0.961012183231688
0.120222593590422,0.924860879005986,0.924911483490562,0.924860879005986
0.0521678586523233,0.980518227059298,0.980518227059298,0.97579025192565
0.0834222469517025,0.947483176080069,0.947965492733408,0.947483176080069
-0.0625778206389585,0.939111114057491,0.944220952124331,0.939111114057491
-0.403780184193901,0.94958837546122,0.94958837546122,0.952519230785518
0.0277010851491142,0.982372036723291,0.98612744644546,0.982372036723291
0.0766547665671936,0.951194627041751,0.948837193107632,0.951194627041751
0.0485675655534512,0.969569699590991,0.969047324105305,0.969569699590991
0.0767677352627281,0.951478457651481,0.950653385240732,0.951478457651481
0.0812222676525954,0.969781479160747,0.969781479160747,0.966882805817433
-0.10370049418731,0.966436432393133,0.968588920409324,0.966436432393133
0.0987387082867857,0.937133987889349,0.938538564781795,0.937133987889349
0.03584118844366,0.98661532381772,0.98661532381772,0.983434469754876
0.151717007570579,0.945786811166615,0.945786811166615,0.945287735102888
-0.0590689067359116,0.937059131021118,0.93806068364227,0.937059131021118
-0.250420687194511,0.958280022879556,0.95869452375235,0.958280022879556
0.0931551993116024,0.941555495973294,0.942351983054717,0.941555495973294
0.0939069823055437,0.940648031965812,0.941457554092262,0.940648031965812
0.0517383743299184,0.967299829427179,0.970195121822706,0.967299829427179
0.112213052306609,0.929598817501905,0.930160612010157,0.929598817501905
0.139900628505322,0.947753646047506,0.947753646047506,0.948154866984554
-0.185398644839728,0.968216211406631,0.968216211406631,0.968200207172185
0.0427452517660167,0.972528951455027,0.97307258855187,0.972528951455027
0.051795882977762,0.967262077996919,0.96923926572836,0.967262077996919
0.0572132395942819,0.963982537758768,0.963690149761039,0.963982537758768
-0.24379335317989,0.953475290634175,0.954865637650967,0.953475290634175
0.077364256945483,0.951101422273369,0.951749086524738,0.951101422273369
-0.101860588813205,0.964381618482617,0.967048878792921,0.964381618482617
0.100181889656781,0.936682106414968,0.937825066683003,0.936682106414968
0.169446775706821,0.937648558083431,0.937648558083431,0.937742418813879
0.169888128624403,0.937061579194181,0.937061579194181,0.941625349251556
0.0850705181300863,0.945327814511657,0.944826154606335,0.945327814511657
0.0767137462099705,0.951157075254803,0.959456420702484,0.951157075254803
0.0980631263836435,0.938420989534681,0.938116557373195,0.938420989534681
-0.179057591982558,0.96686962805714,0.96686962805714,0.963747042810297
0.0564145583789575,0.964344343909632,0.967227747746503,0.964344343909632
0.0624593952554587,0.960522136264947,0.961784710096422,0.960522136264947
-0.2588121617929,0.966330567173258,0.965851813695424,0.966330567173258
0.103112635835785,0.934829788842175,0.935484743661107,0.934829788842175
0.0703706704369463,0.954774951044913,0.958235762762758,0.954774951044913
-0.0987609348777808,0.962880139731405,0.969735762215685,0.962880139731405
-0.100023347270025,0.964281881515173,0.964570225970099,0.964281881515173
0.0420101214267156,0.973001396940864,0.975762248923116,0.973001396940864
0.164401207950546,0.940271503586312,0.940271503586312,0.941366812359957
0.0492061560067324,0.968475727568582,0.968934289891212,0.968475727568582
0.0924261403436839,0.940600584081144,0.941513380370799,0.940600584081144
0.102395116654987,0.93480598687794,0.934664163872596,0.93480598687794
0.103636782022225,0.961136206741666,0.961136206741666,0.959469705335321
0.177286201043692,0.934763879567052,0.934763879567052,0.934035122110865
-0.423021939818318,0.957622836630302,0.957622836630302,0.953041334446249
0.0459455823212791,0.970472198192119,0.971790993769832,0.970472198192119
0.117540857085007,0.925710729690772,0.933471823511229,0.925710729690772
0.191671214215092,0.930364055267179,0.930364055267179,0.930769842220796
0.193412440259402,0.930498609763049,0.930498609763049,0.929168674675445
0.0971380346518758,0.937572395640761,0.93708231759174,0.937572395640761
0.0615513740639179,0.977881949771693,0.977881949771693,0.975518825297433
-0.418374058067704,0.955890982602207,0.955890982602207,0.954173754570015
0.00839562970883228,0.994657326548925,0.997479976118888,0.994657326548925
0.0903035325593902,0.941964718320041,0.942588427331726,0.941964718320041
0.118480916283327,0.95742472207478,0.95742472207478,0.956326271921038
-0.16260369111413,0.959828955247514,0.959828955247514,0.960497792872689
0.167112679546849,0.940285460425314,0.940285460425314,0.94040201504557
0.0831915850731042,0.947628384698945,0.951449198046577,0.947628384698945
-0.847014347926681,0.939286119568458,0.938520243210474,0.939286119568458
0.134831564761236,0.951820503197697,0.951820503197697,0.951926113424465
0.0971908242129315,0.938968754086762,0.940555156559221,0.938968754086762
0.136756851106288,0.949681198937707,0.949681198937707,0.94985290743002
0.0664454651267938,0.975082950577452,0.975082950577452,0.972559892099479
0.0964045960678794,0.939462468217217,0.939857250978277,0.939462468217217
0.177788978988776,0.933854100336853,0.933854100336853,0.934303355210784
0.0604597510851172,0.977327593343081,0.977327593343081,0.974984904488847
-0.0979655377148223,0.961462431348652,0.963328404821562,0.961462431348652
-0.0305270500964525,0.919152297396999,0.923111761227245,0.919152297396999
0.143791849808012,0.946502638555681,0.946502638555681,0.948522192131767
0.0923190069757087,0.941221351673739,0.938434727712755,0.941221351673739
0.0556687690887658,0.979210833120378,0.979210833120378,0.983796106545599
0.0590045397004835,0.962432361413721,0.963445652631096,0.962432361413721
0.0303668533970951,0.988957507855602,0.988957507855602,0.986094949677241
0.0804974609582288,0.949451397547884,0.949142452220642,0.949451397547884
0.0649868333452197,0.959191338903297,0.962375779511212,0.959191338903297
0.0236833946500682,0.985127947060292,0.986050955808224,0.985127947060292
0.152631165879203,0.945460154071259,0.945460154071259,0.945199539491949
0.17524605243529,0.934553780192895,0.934553780192895,0.935063143490708
0.0485901807651936,0.969289580127622,0.971942012051321,0.969289580127622
0.0479465771571913,0.96981618162856,0.973331283019132,0.96981618162856
0.0908090183350798,0.94182255909539,0.942774844356079,0.94182255909539
-0.0599619485074478,0.937747833674911,0.936997333578412,0.937747833674911
-0.0516456116496141,0.933087103128737,0.933700115676107,0.933087103128737
0.106297758571113,0.932813815903137,0.932320552670107,0.932813815903137
0.0570905753036312,0.964182027596129,0.966484137272917,0.964182027596129
0.110359659190358,0.929735037134197,0.92992416614017,0.929735037134197
0.124126356552182,0.92222904319509,0.922228234648092,0.92222904319509
0.0870663032016135,0.944565699040699,0.944199557719788,0.944565699040699
-0.115188961217073,0.973339710458221,0.975173507536598,0.973339710458221
0.0864732233947069,0.945344041261612,0.946276074830905,0.945344041261612
0.0354855519566105,0.977766313919302,0.980150374675573,0.977766313919302
-0.166539267547741,0.95984468215579,0.95984468215579,0.954125184359384
0.0720885629525992,0.954437913146096,0.956033896239635,0.954437913146096
0.0588853527418957,0.962274681610942,0.964896077807717,0.962274681610942
-0.052176107905141,0.932690743428292,0.93258987521554,0.932690743428292
-0.0916854467679435,0.95873890714705,0.962588832839568,0.95873890714705
0.0426220391414605,0.973060465179742,0.97538647461487,0.973060465179742
0.109529436110502,0.960206931485034,0.960206931485034,0.957568142913415
0.113256959519054,0.927890353111969,0.928494058738673,0.927890353111969
0.127278347390669,0.919556350121056,0.920571026379493,0.919556350121056
0.0365236923673561,0.976914964602488,0.975833709919749,0.976914964602488
0.152274508474691,0.943346688776148,0.943346688776148,0.941940862736346
0.117860879096009,0.926336950564995,0.925120412498726,0.926336950564995
-0.662513043739527,0.914070652337204,0.914877992481151,0.914070652337204
0.0475589484618872,0.97027565721132,0.965040633578142,0.97027565721132
0.0308496318397555,0.980235964817241,0.983570225082195,0.980235964817241
0.137664756989208,0.949347140825544,0.949347140825544,0.950712708175705
-0.16394367892504,0.959562247997815,0.959562247997815,0.955510667203833
0.0424652377682396,0.973333836913251,0.972757053200549,0.973333836913251
-0.0710023187721357,0.944877449817546,0.945454181481824,0.944877449817546
0.129486540679305,0.952956328746008,0.952956328746008,0.954645451023654
0.144065343920413,0.946400885824886,0.946400885824886,0.94835780099583
0.0521558489737181,0.967034559166813,0.964428129277945,0.967034559166813
0.0564573659610848,0.963830188542385,0.964912334976907,0.963830188542385
0.036295843698162,0.986389058613189,0.986389058613189,0.985769428643577
0.102571630149204,0.963141611342689,0.963141611342689,0.961324743508847
0.218941500150282,0.919435951656192,0.919435951656192,0.918146053260483
-0.0539762324638053,0.934116002120648,0.934665751962016,0.934116002120648
0.0869611465037432,0.944632651326753,0.943750649249081,0.944632651326753
0.074939357674236,0.953162901453602,0.953221458291163,0.953162901453602
0.0883726172863842,0.967893401633364,0.967893401633364,0.960418395974609
-0.885784437891003,0.953615279642341,0.954806411501153,0.953615279642341
0.0990079735515272,0.937966882712935,0.938852777284734,0.937966882712935
0.123221815970587,0.954657987032828,0.954657987032828,0.952308713541801
0.0912909833835552,0.942301420037533,0.942923296041329,0.942301420037533
-0.0778108348523581,0.948817601845768,0.949592577516561,0.948817601845768
0.0453212667549369,0.983519539361841,0.983519539361841,0.982200909842914
0.106756622514458,0.961637763983511,0.961637763983511,0.961728258348553
0.0772590019658521,0.950503473073212,0.950449390900225,0.950503473073212
0.102033629308844,0.93592770128047,0.935260222102368,0.93592770128047
0.221064319754674,0.918654816324991,0.918654816324991,0.91760518693453
0.0435861375458454,0.972451100563261,0.97454747721192,0.972451100563261
0.0346207335901894,0.97825981493057,0.975211716416397,0.97825981493057
0.0769151912455292,0.951579564168922,0.951032220775881,0.951579564168922
-0.240612789980238,0.950383005658578,0.952939870851532,0.950383005658578
0.106173440676083,0.933477383063467,0.933237760061974,0.933477383063467
0.0493658851561757,0.968585345809706,0.969266351353069,0.968585345809706
-0.0521023030834252,0.932688363761437,0.933370199771413,0.932688363761437
0.0826246471031059,0.947065934504786,0.946933997888238,0.947065934504786
0.0677808105017735,0.957532158099564,0.95750193586515,0.957532158099564
0.173608620023357,0.937964259570232,0.937964259570232,0.93693896675734
0.165625043349225,0.93905484346196,0.93905484346196,0.939399292629112
0.0869629958306258,0.944286540658819,0.944778121508693,0.944286540658819
0.11253186764525,0.927679256263106,0.927460400373884,0.927679256263106
0.145331406979945,0.94806858416081,0.94806858416081,0.947496056437961
0.0482110701448525,0.969793513981234,0.972406396339519,0.969793513981234
-0.121377005806454,0.977761014785686,0.982053738516159,0.977761014785686
0.0230774578884775,0.985414369525253,0.992977261876394,0.985414369525253
0.0245604486645501,0.991068927758345,0.991068927758345,0.987361841123433
0.0376572975527772,0.976036265193687,0.976870063537292,0.976036265193687
0.0783274268824388,0.949818979081477,0.950388055565298,0.949818979081477
-0.0795715840420338,0.929649260657881,0.929649260657881,0.928709581443167
0.117173880792759,0.925942669474503,0.926988190617623,0.925942669474503
-0.116337214890014,0.972890672101604,0.973907166704698,0.972890672101604
0.0855187939186084,0.946163336445869,0.945757253534607,0.946163336445869
-0.093971512401014,0.93414070548369,0.93414070548369,0.934055346611173
0.0680223501877116,0.957285177736457,0.958573182209619,0.957285177736457
0.0325688078960516,0.979069036540904,0.979960337351668,0.979069036540904
-0.126491301751706,0.979252681530133,0.981886727429886,0.979252681530133
0.113430093767127,0.928835259642917,0.928234219844035,0.928835259642917
-0.0896790739613814,0.956682213430104,0.961696163977284,0.956682213430104
0.198093314783287,0.928030846067942,0.928030846067942,0.927988564599253
0.08170316912399,0.947491905356663,0.947247553928725,0.947491905356663
0.0333893807351856,0.978541679808467,0.980823216478559,0.978541679808467
-0.187587999691431,0.967030982193623,0.967030982193623,0.969058283018099
0.10536636262642,0.933894352110176,0.934542530119145,0.933894352110176
0.056779265285441,0.964255737692789,0.967571914420191,0.964255737692789
0.118610502491148,0.925868435943032,0.926655558062459,0.925868435943032
-0.180468236403084,0.966858007362506,0.966858007362506,0.966712846016336
0.118641501599418,0.956346624915537,0.956346624915537,0.956648471143276
-0.104239881876266,0.965885466013403,0.963736222874525,0.965885466013403
0.140299748357056,0.947387594366104,0.947387594366104,0.946397044448637
0.063698973636342,0.95974037974329,0.963310248580305,0.95974037974329
0.0400843348765179,0.974319686896358,0.974985904857625,0.974319686896358
0.051213657244023,0.967189607679394,0.970857354165709,0.967189607679394
0.103196933310222,0.933678529251025,0.933393521908571,0.933678529251025
0.12297093946089,0.922278758311393,0.922609226729483,0.922278758311393
0.0439182628521528,0.972421405807408,0.974019276394973,0.972421405807408
0.106516452855447,0.932675588769793,0.932499548742884,0.932675588769793
0.0829386067518949,0.946697927882013,0.94668553429732,0.946697927882013
0.10046072109474,0.937212049315787,0.937379690128805,0.937212049315787
0.124879794851184,0.95537657901279,0.95537657901279,0.952528986808465
0.0864233484613034,0.968944381969758,0.968944381969758,0.96557496693258
0.144516417945775,0.948069048992791,0.948069048992791,0.947256792910435
0.209937253583536,0.921598236007048,0.921598236007048,0.920714827507238
0.0849368871970343,0.946317395255664,0.949758137141233,0.946317395255664
0.0986011238653923,0.938138785345598,0.938027114846611,0.938138785345598
0.0665102600896865,0.957255917132879,0.958077472190033,0.957255917132879
0.113433819530108,0.927099599740089,0.926578485117205,0.927099599740089
0.0165252946532861,0.989483903402454,0.994061892890819,0.989483903402454
-0.155329228561201,0.955503923501785,0.955503923501785,0.954405201325
0.0535312089710484,0.966384929799676,0.967557471021598,0.966384929799676
0.0991272674248407,0.936293977388074,0.936617887976577,0.936293977388074
-0.0894819643515039,0.956555203016,0.959098971228405,0.956555203016
0.0674384231553427,0.975186467286593,0.975186467286593,0.976338200527021
0.042156104373063,0.97299239309159,0.975664150676833,0.97299239309159
0.0985857786714494,0.938092788590173,0.938675168990489,0.938092788590173
0.0456065162408751,0.971361262439293,0.972521849503875,0.971361262439293
0.0953236646405358,0.939308314239659,0.939568434738473,0.939308314239659
0.109850670589717,0.930845685226071,0.931383516870192,0.930845685226071
0.144532617641166,0.946820155807434,0.946820155807434,0.947776523496081
0.0682539195634762,0.957341300272827,0.960412270989309,0.957341300272827
0.0458914153574015,0.97078136504223,0.969394643911243,0.97078136504223
0.104369624408476,0.934460806719875,0.934332256977186,0.934460806719875
0.0987072064160567,0.938016537703303,0.936829400660323,0.938016537703303
0.101995228674509,0.962213848168907,0.962213848168907,0.959216336665741
0.0742209423205436,0.972690883117945,0.972690883117945,0.974597946036224
0.0778819871587273,0.950774187551893,0.951897429583362,0.950774187551893
0.0480915530213342,0.969189805867236,0.969295183016074,0.969189805867236
0.206999567223585,0.923830232598656,0.923830232598656,0.923586316459088
-0.518414680959923,0.933169072536031,0.934658176708479,0.933169072536031
0.111566913475658,0.928966389621613,0.932581098044955,0.928966389621613
0.0883251370216074,0.94453598679155,0.941754362983771,0.94453598679155
0.0889455055554371,0.944006117979195,0.941556395167997,0.944006117979195
-0.0258907429280647,0.916364387262876,0.916039366923124,0.916364387262876
-0.10809751559759,0.969253415308959,0.971983678704327,0.969253415308959
0.0702773961218955,0.954976288316157,0.953606311632911,0.954976288316157
0.0551812535609273,0.979934089614208,0.979934089614208,0.977278274173384
0.0939030551907595,0.941033317705015,0.940310561027278,0.941033317705015
0.0818180614160163,0.948286366423546,0.947951231424769,0.948286366423546
0.103491561975343,0.961190664259246,0.961190664259246,0.962005940436222
0.115981768033041,0.926985974218126,0.929956540891624,0.926985974218126
0.0948606120434044,0.964427270483723,0.964427270483723,0.959422573474315
0.0580218547508998,0.963077001522155,0.968082925564534,0.963077001522155
0.0388265489381471,0.975125496368169,0.977089449949391,0.975125496368169
0.132352238019349,0.950367910742744,0.950367910742744,0.951226001024505
0.0647081731387793,0.975734435072958,0.975734435072958,0.974752284807491
0.0323628600598464,0.979201392832478,0.980231968304105,0.979201392832478
-0.185050772362523,0.966496660271985,0.966496660271985,0.96277243723074
-2.51394929321732,0.931342288493935,0.931342288493935,0.932052347989753
-0.143170787505849,0.952015262266382,0.952015262266382,0.953497798005452
-0.475766800642336,0.970006234801904,0.970006234801904,0.968445142781253
0.112649265574846,0.929594209015721,0.930480379627076,0.929594209015721
0.0504253097186282,0.981168971474371,0.981168971474371,0.978640569437766
0.117331916628262,0.957837606961097,0.957837606961097,0.95526663149948
0.095720753765112,0.939499080029511,0.940860944776543,0.939499080029511
0.147658602424643,0.944628024090759,0.944628024090759,0.944918478423287
0.0254554196283133,0.983792772394923,0.98680033276923,0.983792772394923
0.0454929543727134,0.983457107500831,0.983457107500831,0.980674510964784
0.0491101203787875,0.969229758600843,0.969751469092829,0.969229758600843
0.197163135269968,0.926534755329343,0.926534755329343,0.926245129404462
0.0318553657991246,0.9884162306185,0.9884162306185,0.986930437909626
0.0570193995940513,0.963714927531058,0.963885431822176,0.963714927531058
0.125182966098429,0.955268246530237,0.955268246530237,0.953723584367495
0.106012273082208,0.932997133027504,0.932599898721862,0.932997133027504
0.0861059852677615,0.967843434073232,0.967843434073232,0.967374344727553
0.103474991225486,0.93460076960443,0.934734436981706,0.93460076960443
0.059542234193294,0.962367561029422,0.965043683372235,0.962367561029422
0.0943361312512182,0.965289629126316,0.965289629126316,0.967216234568688
0.168353532993442,0.937364532016219,0.937364532016219,0.938968006792857
-0.128685312173011,0.947348906544381,0.947348906544381,0.945171660596364
0.0183091004200223,0.988528322973347,0.989937164214203,0.988528322973347
0.0722033451460892,0.953742415430021,0.955120466553849,0.953742415430021
0.0628217705074704,0.960639228152237,0.962788250539513,0.960639228152237
0.0907166361720777,0.966621398989104,0.966621398989104,0.969747585498019
0.0812592479074505,0.949212970057843,0.946785504185475,0.949212970057843
0.153323602550867,0.943198235833504,0.943198235833504,0.943425018534824
0.110754973960292,0.95896862709659,0.95896862709659,0.959374319896493
0.0778092654641347,0.971370582767733,0.971370582767733,0.968425691120327
0.205095695136608,0.926300314889309,0.926300314889309,0.926562169535459
0.113982680396058,0.957528746476628,0.957528746476628,0.959080276357822
-0.426274515195003,0.952321107341795,0.952321107341795,0.95246506475239
0.0763183135911597,0.95207570465437,0.951373687264365,0.95207570465437
0.134083142042754,0.950039084015917,0.950039084015917,0.947269558884193
0.138542472857213,0.949024190934594,0.949024190934594,0.950495979048684
0.053203333051299,0.966125935431367,0.965617588400258,0.966125935431367
-0.211197795051732,0.931998633828262,0.930921767848178,0.931998633828262
-0.0531651174731246,0.919696046524024,0.919696046524024,0.919903028585971
-0.210306404770699,0.978243894468501,0.978243894468501,0.977490594001974
0.0752972280346831,0.952058959128997,0.950611306622358,0.952058959128997
0.0638581480961712,0.959989293101569,0.960310643249149,0.959989293101569
0.0582068516831629,0.963357028940398,0.966940572903428,0.963357028940398
0.0750885768166484,0.952539780580606,0.946908700374401,0.952539780580606
0.18831986731199,0.930233176673679,0.930233176673679,0.930515180047073
0.123590667806188,0.921887071814426,0.922733517838977,0.921887071814426
0.154140828387722,0.944610585281619,0.944610585281619,0.944536106031517
0.0445308505102769,0.972036729699255,0.973115001032827,0.972036729699255
0.0637600852480526,0.960149946719967,0.961333833701263,0.960149946719967
-0.0982833713167201,0.961872326691755,0.961865048277313,0.961872326691755
-0.110978995383998,0.941445450249804,0.941445450249804,0.938401556793778
-0.73288154475263,0.961881277556086,0.961881277556086,0.959465426907916
0.0887884832857799,0.968273123180586,0.968273123180586,0.967988484590685
0.0677564328349481,0.957546799344078,0.956664494291379,0.957546799344078
0.0830485725881693,0.947965417175047,0.948707399195096,0.947965417175047
0.0932682989634206,0.941284788974706,0.939500430092721,0.941284788974706
0.149186921080202,0.945107634884805,0.945107634884805,0.944308917022235
-0.188870725929526,0.970826498381714,0.970826498381714,0.970892406772205
-0.0859657240567199,0.954117995732104,0.952992032968895,0.954117995732104
-0.0543631872927352,0.920139895208873,0.920139895208873,0.919941546267989
0.039136790794314,0.975423944363413,0.975649117518319,0.975423944363413
0.148792403244966,0.944202848783138,0.944202848783138,0.943280778772065
0.117239567195185,0.956217589014246,0.956217589014246,0.956893556920066
0.181103476198226,0.934203413323666,0.934203413323666,0.933327123939159
0.0481436847068229,0.969156407333617,0.971384930516134,0.969156407333617
0.0954402156059429,0.938663531322607,0.938985983258186,0.938663531322607
0.174968143640048,0.935616856680129,0.935616856680129,0.935677945812025
0.0766414655103318,0.951560345148115,0.952643232355731,0.951560345148115
-0.0559598787247663,0.935108562491833,0.936836743890769,0.935108562491833
0.105150490274212,0.934029787948982,0.933908935439964,0.934029787948982
0.0286062593420986,0.982121087911188,0.985319629893811,0.982121087911188
-0.0771584256389231,0.948223992182469,0.948136664363034,0.948223992182469
0.0616957592370583,0.96116065626553,0.963832841387594,0.96116065626553
0.0806749360117443,0.949008886210319,0.949293404692682,0.949008886210319
0.0261293287050173,0.983628511890217,0.990171441735331,0.983628511890217
0.0266178218197272,0.983322443590129,0.983873945224659,0.983322443590129
0.138522767917338,0.948269505757011,0.948269505757011,0.94795801622073
-0.269172004397478,0.96864883807323,0.970362033936262,0.96864883807323
0.0785422552250625,0.949523326756149,0.951177690274314,0.949523326756149
0.23720752860526,0.915238398470289,0.915238398470289,0.915307608945933
0.0509719604746782,0.967241900730936,0.968828018939074,0.967241900730936
0.0600583012574003,0.961523223835095,0.961728067556678,0.961523223835095
