"DB","OR","OR0","OR1"
0.0762016319110592,0.952148975236953,0.94987063641628,0.952148975236953
0.107993047395541,0.932504345377787,0.93315412962315,0.932504345377787
-0.849304796534842,0.903482949381525,0.903482949381525,0.911542057293027
0.124490220206136,0.955265321281163,0.955265321281163,0.962118335351199
0.0955448729953033,0.965858855742679,0.965858855742679,0.966895786413527
0.10032002486292,0.935729265385563,0.939338209823621,0.935729265385563
0.0670235632851622,0.957637324415528,0.953506421341471,0.957637324415528
0.107691871288555,0.932692580444653,0.934213563210171,0.932692580444653
-0.233585132681173,0.945990719846662,0.943881717331556,0.945990719846662
0.066090188963472,0.957525883826812,0.944380020750299,0.957525883826812
-1.23731128864993,0.96207800655993,0.96207800655993,0.968327588133015
0.0783535010640094,0.949644633205571,0.951156689304807,0.949644633205571
-2.52310479131009,0.946164296741282,0.946164296741282,0.949809103839821
-0.0539789226913832,0.9343678513969,0.930513719461285,0.9343678513969
0.0717591955380446,0.954026963022854,0.953113844499589,0.954026963022854
0.211400065014884,0.921051944223913,0.921051944223913,0.925564011159006
0.0849196790358996,0.946793856892018,0.944819206267526,0.946793856892018
0.165913332004485,0.937782500498318,0.937782500498318,0.949276392558176
-0.387560632089468,0.943369755080135,0.943217648593574,0.943369755080135
-0.0967658739722673,0.962188404382637,0.956833776742154,0.962188404382637
0.065579083262638,0.957986295733177,0.951935159443172,0.957986295733177
-0.0629216324561549,0.939769999898071,0.933447187608339,0.939769999898071
-0.0536641389200638,0.933918741382819,0.936722164167172,0.933918741382819
0.155282141403896,0.942864937890704,0.942864937890704,0.939238948211891
-0.0855107002415641,0.95344416380912,0.951836336635072,0.95344416380912
0.133000572539775,0.915936130058025,0.917515410284979,0.915936130058025
0.13630052495925,0.949098116663137,0.949098116663137,0.95162597890125
0.0804520602398209,0.948457817669766,0.945636453341311,0.948457817669766
-0.083994616516335,0.953980713023776,0.949791405058791,0.953980713023776
0.164419133641748,0.940917149102041,0.940917149102041,0.9383117600288
-0.0640895231165457,0.941059383165046,0.943146976580231,0.941059383165046
0.206844374105529,0.923044120657589,0.923044120657589,0.930108158382109
0.153607183959733,0.943481227676106,0.943481227676106,0.946124050613997
0.171728107200405,0.936109030982527,0.936109030982527,0.930140282683516
0.0989521136144358,0.93786274755314,0.935649303794201,0.93786274755314
0.0781449921499805,0.949778635422488,0.942823766869139,0.949778635422488
0.0712114315170408,0.954990355281064,0.948106053073746,0.954990355281064
0.100298894728745,0.936140631773425,0.9391020978523,0.936140631773425
0.146091454508457,0.946246591839126,0.946246591839126,0.951266174715198
-0.0754346727865544,0.947146646649738,0.954048963032928,0.947146646649738
-0.254526140910582,0.960874901387597,0.964864727595059,0.960874901387597
-0.0754067120128619,0.947129171166181,0.948805315931104,0.947129171166181
0.149021032192039,0.94479220820805,0.94479220820805,0.947132201940039
0.0578299655071066,0.962950822919472,0.959468897213588,0.962950822919472
0.0941770350453287,0.966158149624369,0.966158149624369,0.9717334098638
0.0852685732645113,0.945200530614906,0.938727136319509,0.945200530614906
0.0745451409065525,0.952883262753621,0.951551378818711,0.952883262753621
-0.0559089452720074,0.935930922548932,0.939123391405056,0.935930922548932
-0.112668199700961,0.941458567979645,0.941458567979645,0.936121135906379
0.0480683449842574,0.969107964417492,0.964138957847738,0.969107964417492
-0.222026538175699,0.94032729827403,0.935768156014289,0.94032729827403
0.0902469970850236,0.943186789754529,0.943686625038503,0.943186789754529
0.0919479774562102,0.942312893124607,0.94646764768238,0.942312893124607
0.173188052066278,0.935839057221083,0.935839057221083,0.934556286182712
0.172421405314297,0.936558656310768,0.936558656310768,0.936785131801756
0.182044354540033,0.933013018683924,0.933013018683924,0.929806550460801
0.087220020132892,0.943946396192031,0.943659860576986,0.943946396192031
0.0828189276982577,0.947653762432654,0.941989896596616,0.947653762432654
0.110364784127733,0.960341196668679,0.960341196668679,0.966469942071941
0.188701965530228,0.932570939446179,0.932570939446179,0.930251759702947
0.0561554763375288,0.964768697966582,0.963072989453717,0.964768697966582
0.112787606192842,0.958500527963319,0.958500527963319,0.953418180448334
0.0609156395617222,0.961651765161815,0.95723037284627,0.961651765161815
0.151329022144957,0.944315359821966,0.944315359821966,0.949401427624023
0.047727834186356,0.982644423932234,0.982644423932234,0.98340076533374
0.0958250301001542,0.93996114537032,0.946414427788516,0.93996114537032
0.130281752946292,0.917050826361533,0.92473050146951,0.917050826361533
-0.0421818306749444,0.926660130753431,0.931781457639489,0.926660130753431
-0.17786008519141,0.966272683060674,0.966272683060674,0.97008831645871
0.0875496084633482,0.945146083336237,0.941015507157515,0.945146083336237
0.0633023432868117,0.959991061761269,0.960975610680324,0.959991061761269
-0.245032834644888,0.954867952643921,0.950342395893859,0.954867952643921
0.090193236581169,0.942995228224371,0.942012411524988,0.942995228224371
0.103099209584111,0.933741333261133,0.935655012695741,0.933741333261133
0.0953568983216849,0.940254451782701,0.94500101687305,0.940254451782701
0.0607984469053399,0.961855751463847,0.958096906920975,0.961855751463847
0.0927183031565446,0.940967123529826,0.943246088391489,0.940967123529826
0.109164518668213,0.931772175832367,0.932631706866844,0.931772175832367
0.162586666640424,0.939418343958823,0.939418343958823,0.941601877551676
0.108441107617007,0.931904107618454,0.939863857296105,0.931904107618454
0.0755607620738888,0.95143944000168,0.957318192556089,0.95143944000168
0.142820673347857,0.908213579551684,0.911179370467492,0.908213579551684
0.0869890318131484,0.945237777288099,0.942631650747288,0.945237777288099
0.167583867797216,0.937156049576044,0.937156049576044,0.930838563578417
0.101371265849887,0.936183726599199,0.94131632147176,0.936183726599199
0.0765831310225193,0.971400490489516,0.971400490489516,0.972024708445296
0.059851952113735,0.9616554228758,0.960338131816456,0.9616554228758
0.0676495549027711,0.957243496473432,0.954454781602051,0.957243496473432
-0.0780912420494723,0.949719939621295,0.946292869762941,0.949719939621295
0.167127530236892,0.938084297522977,0.938084297522977,0.938177138133161
0.0502838713956856,0.96778528156991,0.966492816368439,0.96778528156991
0.0651321829746006,0.976315569827418,0.976315569827418,0.977675382769682
0.111456196979314,0.930339876887929,0.934233113379834,0.930339876887929
0.0815527090714563,0.969544631467091,0.969544631467091,0.966802229949457
0.0993080170342034,0.937482604041555,0.937004549875676,0.937482604041555
-0.0490159019704508,0.930634914889674,0.936537301518575,0.930634914889674
-0.402444395290357,0.949093506015075,0.949093506015075,0.951242897305935
0.0493068795886706,0.96862289480721,0.971323696036431,0.96862289480721
0.0691244585473929,0.955989103730617,0.954263134222703,0.955989103730617
0.0173099725114935,0.989154332575786,0.987256595975819,0.989154332575786
0.0893304925687881,0.943538085846139,0.938489039274358,0.943538085846139
0.155977854966002,0.941968868920129,0.941968868920129,0.94034661520117
-0.077765074048442,0.949820721749752,0.953997228048588,0.949820721749752
0.105162205920736,0.933044207021689,0.943471799479721,0.933044207021689
0.100622394320168,0.96242317224558,0.96242317224558,0.956728936917732
0.132961421035262,0.952488763510666,0.952488763510666,0.953148337080367
-0.0384510938647839,0.924123751608341,0.927817587156121,0.924123751608341
-0.244556788232504,0.954573707709013,0.954541759366962,0.954573707709013
0.0898425250952354,0.943633829796938,0.944181110991992,0.943633829796938
0.0697233114087264,0.955932821517957,0.958081665035028,0.955932821517957
0.0830459820657864,0.947512502777492,0.950742232303557,0.947512502777492
0.0780627294924573,0.95102433850314,0.951298068932727,0.95102433850314
0.150649702154518,0.943739368824185,0.943739368824185,0.948837948196252
-0.132327607215482,0.94868906550658,0.94868906550658,0.952529544856624
0.0591999273431591,0.961954041426521,0.956076343445755,0.961954041426521
0.0614863738399257,0.961137140728192,0.960563590119449,0.961137140728192
0.0886536968343581,0.944189820382129,0.945736532478535,0.944189820382129
-0.212477960959703,0.933761305464688,0.938690115060285,0.933761305464688
0.0851463355520497,0.94618270928313,0.940403475571023,0.94618270928313
-0.0622206069536591,0.939326912206473,0.941993288902984,0.939326912206473
0.101551487854638,0.935816480170113,0.944600774811763,0.935816480170113
0.152811951329349,0.943769685391034,0.943769685391034,0.943026052035899
0.143731502066084,0.946751819368806,0.946751819368806,0.950601556214125
0.0923531233482096,0.940647509841186,0.944486533821018,0.940647509841186
0.115560332995144,0.926423816762085,0.936179469505983,0.926423816762085
0.0948211399648539,0.940456803840968,0.941621449264871,0.940456803840968
-0.0941223611983399,0.935150284277207,0.935150284277207,0.932649374248223
0.08584375211494,0.945744230020264,0.949617673319034,0.945744230020264
0.0854069212131969,0.946018004434804,0.943889793071659,0.946018004434804
-0.229650136907539,0.947589037571779,0.950513775909868,0.947589037571779
0.0856734271402278,0.945851880401592,0.946156373792559,0.945851880401592
0.0979177933050149,0.937071268920745,0.940455028183734,0.937071268920745
-0.0714930827573753,0.94551895330942,0.948159934008583,0.94551895330942
-0.0383620625572582,0.924654084842877,0.932353807002404,0.924654084842877
0.0773209079882777,0.950308248773117,0.952712658194667,0.950308248773117
0.143156585663076,0.947989873554062,0.947989873554062,0.94626174940673
0.0831814234986901,0.946709231762646,0.947981878395662,0.946709231762646
0.0673829132442524,0.956695089995792,0.957040188758829,0.956695089995792
0.0932937239757107,0.940600758475896,0.943531169163103,0.940600758475896
0.113966598039227,0.95726252573529,0.95726252573529,0.95680203768305
0.109007769467684,0.959888339107857,0.959888339107857,0.962783485550025
-0.455219933054905,0.969620178059222,0.969620178059222,0.971143659170409
0.0519129909405583,0.966637129615023,0.963011251876319,0.966637129615023
0.116688024994969,0.926249744593644,0.93273839726088,0.926249744593644
0.139556448459803,0.949297837070359,0.949297837070359,0.951408196851468
0.195169536809931,0.92986720956522,0.92986720956522,0.927871296192018
0.0657139021409969,0.957767711705698,0.950826979547471,0.957767711705698
0.147763168755252,0.946902352090002,0.946902352090002,0.940417360306905
-0.397751747135647,0.948206873114785,0.948206873114785,0.952285497280869
-0.000394491063043948,1.00025103976739,0.995787925113112,1.00025103976739
0.0775977815904959,0.950130310689866,0.946088922926289,0.950130310689866
0.126728483462601,0.954461017236232,0.954461017236232,0.950170285377572
-0.150477863840868,0.955367335333461,0.955367335333461,0.960369188916766
0.147665173772551,0.947234656957482,0.947234656957482,0.94422911998515
0.0752088641916165,0.952653748582727,0.948064062175162,0.952653748582727
-0.840365721706661,0.935053001435568,0.93572144777864,0.935053001435568
0.150577822739944,0.946193877212329,0.946193877212329,0.952473254507485
0.0697758346996267,0.956184072304762,0.953990644089974,0.956184072304762
0.0991119741659046,0.963532388537747,0.963532388537747,0.961505807473744
0.123853417105407,0.953554968585472,0.953554968585472,0.954957747295307
0.0652727493824246,0.959011797139777,0.952005074097789,0.959011797139777
0.145797322868841,0.945756507830293,0.945756507830293,0.943231387684705
0.163941534791076,0.938521924453346,0.938521924453346,0.942734830421034
-0.102619851002886,0.964382494144029,0.96097078905574,0.964382494144029
-0.0546081495194241,0.934260503085934,0.934728720884908,0.934260503085934
0.104054120872664,0.961286951092651,0.961286951092651,0.965126447079594
0.0860938224124148,0.945184868464038,0.943237609137138,0.945184868464038
0.0133268385025925,0.99502317234343,0.99502317234343,0.998272916585502
0.0731354600110583,0.953435336611664,0.950228245589061,0.953435336611664
0.0782740399425859,0.971536712748151,0.971536712748151,0.972208654432049
0.0778505378218856,0.951113540226021,0.952137726837179,0.951113540226021
0.0890313407353964,0.944092524223245,0.947048303460676,0.944092524223245
0.0624337277227615,0.960794568615038,0.950517151624768,0.960794568615038
0.221420684972636,0.920879526967636,0.920879526967636,0.9249602705868
0.156751995183329,0.941460447243121,0.941460447243121,0.943636557979263
0.0896532545449573,0.943336512714251,0.947388899004481,0.943336512714251
0.033600108570725,0.978847716886349,0.972449676621115,0.978847716886349
0.0794800908312208,0.949080516757,0.9455379366723,0.949080516757
-0.0555198861857961,0.934951421287187,0.936862865428832,0.934951421287187
-0.0843728379710682,0.95405403251743,0.952809505678958,0.95405403251743
0.0711959104581256,0.955000165466487,0.959306482691185,0.955000165466487
0.0792391711180439,0.950286252515113,0.952754895376125,0.950286252515113
0.075399752725086,0.951993682617481,0.94933616650161,0.951993682617481
0.111636681769104,0.9300544074855,0.933091006184987,0.9300544074855
0.0803266194241072,0.948856792668824,0.946689160591826,0.948856792668824
-0.099340267576304,0.963248995442336,0.959706546148052,0.963248995442336
0.0708546629394396,0.95521585316227,0.953424761931291,0.95521585316227
0.057041735675086,0.96426015731561,0.967907482083072,0.96426015731561
-0.118436607914032,0.942559332184745,0.942559332184745,0.945015219396575
0.110116111772521,0.930403386569201,0.937454385414979,0.930403386569201
0.0893449901312283,0.94276049913564,0.939290748018864,0.94276049913564
-0.0640918802489153,0.940156531049757,0.937054315800559,0.940156531049757
-0.0689925718585752,0.944200556075751,0.939739127752849,0.944200556075751
0.109315647917416,0.930906339471553,0.93479815923662,0.930906339471553
0.115832206463628,0.95791707606897,0.95791707606897,0.961736647064811
0.0909085756634758,0.942119360099154,0.945331811333432,0.942119360099154
0.0861236268692149,0.945567340964078,0.942580603602283,0.945567340964078
0.0641671541577651,0.959442736232945,0.953957514290272,0.959442736232945
0.121702204476678,0.954721030224228,0.954721030224228,0.957690552834294
0.0867948317969001,0.945753230126937,0.943572734233886,0.945753230126937
-0.710516654769534,0.944072909230959,0.941332292582777,0.944072909230959
0.0716572748390027,0.955214203225623,0.950166166167911,0.955214203225623
0.0645006199217925,0.958677220912527,0.962411084759713,0.958677220912527
0.130519873166867,0.951976054731949,0.951976054731949,0.956652580261096
-0.113525736907819,0.941244938128249,0.941244938128249,0.941254944285862
0.074075605853125,0.95348401915916,0.957345187787963,0.95348401915916
-0.0865939636113607,0.954732249529435,0.948449911421153,0.954732249529435
0.140006004170472,0.949134509276196,0.949134509276196,0.948344642958436
0.147219038062642,0.945227562610553,0.945227562610553,0.949855681653398
0.0702527137964371,0.955596319001647,0.949724519410978,0.955596319001647
0.0738806315201289,0.952667850032279,0.946717153174769,0.952667850032279
0.137614069346054,0.94839472399523,0.94839472399523,0.943986673555342
0.153830459398483,0.94472211417919,0.94472211417919,0.949364502617909
0.123076964380502,0.954711288168055,0.954711288168055,0.955417414332121
-0.0760103411075652,0.948042802644476,0.943797015065536,0.948042802644476
0.0849566904526943,0.945908869747745,0.942959744260793,0.945908869747745
0.0615232671119406,0.961547958055037,0.953137336740177,0.961547958055037
0.126701915074065,0.953968009271652,0.953968009271652,0.957778886836872
-0.869797364976372,0.943623359070697,0.945378926477415,0.943623359070697
0.104896717474419,0.934277309748874,0.927249411356389,0.934277309748874
0.152992572604408,0.943703222061214,0.943703222061214,0.934153489721341
0.0484820650630227,0.969357912423493,0.965689242283392,0.969357912423493
-0.0642388231173643,0.940302677285915,0.940146625047482,0.940302677285915
0.0781564145417174,0.971579485621194,0.971579485621194,0.970658189506299
0.145199054990787,0.947823748206596,0.947823748206596,0.943119215177333
0.0760041027698266,0.951307433133089,0.957311029074833,0.951307433133089
0.130139120088035,0.9182787808896,0.919845772197528,0.9182787808896
0.189231935733538,0.930368199687292,0.930368199687292,0.922819159415596
0.0738410661125098,0.953328277769613,0.960248091199067,0.953328277769613
0.0654913493075102,0.958874526714378,0.959392159315644,0.958874526714378
0.0748760579281839,0.952863260176754,0.948309915714729,0.952863260176754
-0.219509562887583,0.937193488725668,0.933793824331829,0.937193488725668
0.0917429979493038,0.942518729068884,0.95009136158998,0.942518729068884
0.00830715449792449,0.994713628955866,0.991415675431662,0.994713628955866
-0.0647546283398085,0.940626287568786,0.944435785099436,0.940626287568786
0.0523623895816619,0.966453664169449,0.967849368726906,0.966453664169449
0.0515558993952544,0.96769782231366,0.961010683611671,0.96769782231366
0.146513377230037,0.947646229558714,0.947646229558714,0.954374150099389
0.117271222440297,0.956847630862434,0.956847630862434,0.960856394288204
0.106422938691876,0.931819390406847,0.939922065243622,0.931819390406847
0.0428086717916866,0.972488193370049,0.96861873954799,0.972488193370049
0.1438177323156,0.948609467030334,0.948609467030334,0.957948535277947
0.0738894801774569,0.953704791384878,0.956810594205433,0.953704791384878
-0.0402178703523784,0.925765839710384,0.929928075145927,0.925765839710384
0.00181845923063488,0.998850680412912,0.993174652606265,0.998850680412912
0.0323318780831475,0.98824295342431,0.98824295342431,0.990641464561012
0.0672290531064785,0.957217875295877,0.962334768673483,0.957217875295877
0.0843703049063449,0.945947566466572,0.950032076111758,0.945947566466572
-0.155998177139903,0.958126685474603,0.958126685474603,0.961486638029367
0.076774583454971,0.951476210701443,0.947495667811763,0.951476210701443
-0.0658392977706895,0.941251369699508,0.936328245983302,0.941251369699508
0.0973201554539904,0.938734022942387,0.94273352424425,0.938734022942387
-0.171088149619638,0.962157901019953,0.962157901019953,0.967347399514006
0.0627761639057349,0.960579534870218,0.947686756467539,0.960579534870218
0.0771262300731164,0.950433362235715,0.953560730508739,0.950433362235715
-0.0939128875417373,0.958840784212976,0.957229591833356,0.958840784212976
0.0297996714609798,0.981304027777666,0.977658340486463,0.981304027777666
-0.0727633923680209,0.945990547745591,0.949595051976596,0.945990547745591
0.109904639102441,0.960070616728969,0.960070616728969,0.964051694125378
0.0887486613819728,0.942963985837046,0.947983409369147,0.942963985837046
0.0400627258313582,0.974252927736124,0.969052032357678,0.974252927736124
-0.138054131557147,0.949330995950731,0.949330995950731,0.947626416739999
0.0752070047833004,0.952815987444872,0.95043793642375,0.952815987444872
0.0634660611958218,0.960046197716993,0.957264364599343,0.960046197716993
0.0762311906839887,0.952355505822507,0.950331393986568,0.952355505822507
-0.145771028072198,0.954003739578178,0.954003739578178,0.950638871064556
0.147294275599597,0.945804021578777,0.945804021578777,0.949203225050845
-0.102278063605281,0.964645486118335,0.967028335182156,0.964645486118335
0.149683296056332,0.943868763978876,0.943868763978876,0.942856461226197
0.0786492307808875,0.950291378589586,0.947476801381045,0.950291378589586
0.06118181502261,0.960803436782229,0.960771923841651,0.960803436782229
0.0846210700517181,0.945786911999721,0.951522492290511,0.945786911999721
0.0805842715244019,0.948210986166934,0.949452877543441,0.948210986166934
0.0641559375659233,0.95945156513254,0.955569239615807,0.95945156513254
0.0689408330656652,0.956708413881994,0.953015524665395,0.956708413881994
0.0976207838974112,0.938298153726132,0.941098034223666,0.938298153726132
0.0718186503248661,0.953844379246881,0.953537724044555,0.953844379246881
0.0545372549441449,0.965914215659909,0.966487976224972,0.965914215659909
0.186903734361114,0.93321350317386,0.93321350317386,0.927947998678103
0.153483794543905,0.944846685738843,0.944846685738843,0.948216980056141
0.150261233936261,0.946004690063972,0.946004690063972,0.938289232378427
0.145137192267367,0.945798033933897,0.945798033933897,0.94040008351997
0.0761471020314945,0.951872797371293,0.947222908955648,0.951872797371293
0.0987227463362472,0.938062480801781,0.928153029127931,0.938062480801781
0.0783663120247468,0.949636399998143,0.949287872059567,0.949636399998143
0.068760878683214,0.955809514314212,0.949907266753879,0.955809514314212
0.0460713376816144,0.970681876020791,0.973777405570411,0.970681876020791
-0.154021136087281,0.955036501520322,0.955036501520322,0.960010606111353
0.09798762211797,0.938468402646393,0.931563904461589,0.938468402646393
0.0796575042932346,0.948806590743944,0.952929325235783,0.948806590743944
-0.0550488527232968,0.934792466204529,0.939539938191731,0.934792466204529
0.156118535433334,0.942557192103663,0.942557192103663,0.940259739173456
0.0482562290164292,0.969084305024382,0.966712700591835,0.969084305024382
0.0873499536257499,0.945148355892492,0.95115614252428,0.945148355892492
0.083022810122812,0.94786559758036,0.943115354635235,0.94786559758036
0.0731928595953379,0.953398790833184,0.949370293114291,0.953398790833184
0.0726234859691099,0.954281322255688,0.950323377134864,0.954281322255688
0.15966952302357,0.941250629129432,0.941250629129432,0.945235773068409
0.104609479668744,0.934619075207035,0.940604098622581,0.934619075207035
0.0587070150990803,0.96262179254483,0.957674933017846,0.96262179254483
0.0939355431725076,0.941012916787343,0.942980147028386,0.941012916787343
0.0846372007418934,0.946851836542,0.947718797576908,0.946851836542
0.152547511115657,0.943485754271247,0.943485754271247,0.940680799642433
0.127855927742035,0.952956236264271,0.952956236264271,0.959963908222133
0.0824830564660992,0.947866052011851,0.943603918497805,0.947866052011851
0.0804723950996886,0.948444789997735,0.936285486360555,0.948444789997735
0.150874577008955,0.944482582298661,0.944482582298661,0.948556449378447
-0.510302518667166,0.927955637243408,0.92212622991534,0.927955637243408
0.103780134906148,0.933924158710834,0.930301773234477,0.933924158710834
0.0778729808941692,0.951099447036929,0.946387819696951,0.951099447036929
0.082417423257369,0.948115742942676,0.944225004800334,0.948115742942676
-0.0484330141941577,0.930612375250619,0.927893672122257,0.930612375250619
-0.110315922810508,0.970674653605531,0.963556431776313,0.970674653605531
0.0342677052036089,0.978046151902411,0.977082677826457,0.978046151902411
0.0572933985194258,0.979166036902027,0.979166036902027,0.980750078071097
0.0791001921286613,0.950328816360152,0.955276708759098,0.950328816360152
0.0969652326135719,0.938712499144446,0.946365666714216,0.938712499144446
0.153573612678217,0.942409895245669,0.942409895245669,0.943737862230223
0.0858988472109076,0.945924081420247,0.943961869980326,0.945924081420247
0.15383746752288,0.94231094967892,0.94231094967892,0.944294755065819
0.0306296859218101,0.980508381686121,0.97992443205213,0.980508381686121
0.081744025281369,0.947630111113373,0.953817049791014,0.947630111113373
0.196031030203048,0.926488363673857,0.926488363673857,0.93004569857767
0.111152818736127,0.958317692973952,0.958317692973952,0.955755154971821
0.0913830911391688,0.941270919478603,0.940472327723027,0.941270919478603
-0.128008385464267,0.945998882639141,0.945998882639141,0.951721114084029
-2.52235706580755,0.934457114312597,0.934457114312597,0.936905808471326
-0.185767377692298,0.967491001866495,0.967491001866495,0.9601580694271
-0.437805900492972,0.956441628690586,0.956441628690586,0.951871542611662
0.089727552351556,0.943920279780277,0.94388179477094,0.943920279780277
0.0499743380562828,0.981337384128359,0.981337384128359,0.984756704364426
0.174463323520582,0.937307840624021,0.937307840624021,0.932438834503629
0.0672260711439381,0.957509328016886,0.952114035105329,0.957509328016886
0.106630671478202,0.960013498195674,0.960013498195674,0.96633049717116
0.0601279153862179,0.961717118621005,0.965250672932213,0.961717118621005
0.115733956051864,0.957914925072049,0.957914925072049,0.953439033007409
0.0597933521919931,0.962536115431573,0.96411367590308,0.962536115431573
0.148823133290212,0.944546794283583,0.944546794283583,0.947475093795172
0.0957813466421128,0.965170419402868,0.965170419402868,0.964035269584413
0.0549197074289319,0.965051095272498,0.971421742639861,0.965051095272498
0.158268684605249,0.943445693911908,0.943445693911908,0.948429019746314
0.0872137643747293,0.944878342076119,0.939726696988491,0.944878342076119
0.131577821690993,0.95086182587018,0.95086182587018,0.950320112845801
0.0568614352946189,0.964061904587631,0.958602172012257,0.964061904587631
0.0892360505313415,0.94360019789156,0.944260871070198,0.94360019789156
0.118743210625795,0.956309201735468,0.956309201735468,0.955115460455511
0.141849138517411,0.94722541893742,0.94722541893742,0.954029790235669
-0.104780829059244,0.938553406205142,0.938553406205142,0.93422776832724
0.0167281242038707,0.989518893133674,0.985624351470354,0.989518893133674
0.0814447954961426,0.947821814795079,0.94817096069617,0.947821814795079
0.0995713341714186,0.937613910985962,0.933442061615185,0.937613910985962
0.154161553639963,0.943277250928844,0.943277250928844,0.948065442238232
0.101373137314536,0.936641789178415,0.937525012340466,0.936641789178415
0.113718696716556,0.957870657323799,0.957870657323799,0.96008313950391
0.090722218446397,0.966390157998382,0.966390157998382,0.967972182462503
0.153255623362555,0.943610582129705,0.943610582129705,0.938747130980077
0.178493646139263,0.935859572742565,0.935859572742565,0.939366887293027
0.135130578203928,0.949648797293441,0.949648797293441,0.945858395812128
-0.385206749048871,0.937646321721535,0.937646321721535,0.942412077152959
0.0792064894784757,0.95026206664639,0.94667916214397,0.95026206664639
0.143116096358656,0.946673301675278,0.946673301675278,0.950097522276173
0.118992962954544,0.956217306977411,0.956217306977411,0.956159600853141
0.0268521678974583,0.982903475835072,0.982996853900358,0.982903475835072
-0.217741615375237,0.936088521530452,0.933246388864318,0.936088521530452
-0.10023045391187,0.937132332238244,0.937132332238244,0.936251988544187
-0.164809548866222,0.961316914614276,0.961316914614276,0.966181848909118
0.0192323245282221,0.987754958843542,0.984143498059077,0.987754958843542
0.00264218123477862,0.998344525450408,0.993711957687897,0.998344525450408
0.0873302267255599,0.945022984786191,0.947299079536636,0.945022984786191
0.0523731174797607,0.966897233205837,0.95963248511496,0.966897233205837
0.12856231499839,0.952371545047576,0.952371545047576,0.95352561414657
0.124052291589951,0.921595312039114,0.931738019983577,0.921595312039114
0.120004522812699,0.956877224861966,0.956877224861966,0.964104597939647
0.0664470929744067,0.958274364844812,0.958555530364289,0.958274364844812
0.0698471757613067,0.956345515149183,0.953066220369244,0.956345515149183
-0.0769301392611805,0.948429822216523,0.944428269270078,0.948429822216523
-0.11023151413652,0.94116630089754,0.94116630089754,0.942842063047927
-0.657487231849142,0.934940552927711,0.934940552927711,0.944318088125737
0.144408714991991,0.948398290604267,0.948398290604267,0.940289151974895
0.0597140287306225,0.962585816023552,0.963849149724991,0.962585816023552
0.0409368510945284,0.974350769646167,0.971643817647913,0.974350769646167
0.0761363772115255,0.952069851124556,0.949344046697309,0.952069851124556
0.111122999477194,0.959113009264944,0.959113009264944,0.960720331975357
-0.163621774495751,0.961358141594049,0.961358141594049,0.959825080866998
-0.0602810202736955,0.93794869898816,0.933766438478093,0.93794869898816
-0.105957598992501,0.939254066523149,0.939254066523149,0.941291674101645
0.070360190804669,0.95581712427817,0.95782393599915,0.95581712427817
0.157211973769425,0.941045509836466,0.941045509836466,0.932550239857352
0.0536046287629953,0.979981673905935,0.979981673905935,0.980755932663932
0.130945767844122,0.952426177869582,0.952426177869582,0.954040110662603
0.0613300010109966,0.960708500378992,0.965729087969123,0.960708500378992
0.0773111556860731,0.9503145162755,0.955847154473579,0.9503145162755
0.175738724667958,0.935333305470593,0.935333305470593,0.937614430830977
0.0866732329255204,0.945219973811132,0.949400772024629,0.945219973811132
-0.0689614379963685,0.943265591716373,0.948065563731508,0.943265591716373
0.0918252836285438,0.942389869825404,0.943993321806536,0.942389869825404
0.0917934664343161,0.942629083478552,0.937268909745079,0.942629083478552
-0.0818624710319314,0.951164020553099,0.953939680442982,0.951164020553099
0.0721968860902087,0.954549879763345,0.952396475731469,0.954549879763345
0.064143731598761,0.959457540612477,0.952964292649342,0.959457540612477
0.0164973764886851,0.98966346950294,0.987234925212123,0.98966346950294
0.0410645501901944,0.974270759009463,0.973373454807064,0.974270759009463
0.0924923420608686,0.965459291346564,0.965459291346564,0.965108118824703
-0.240829310679167,0.95089081737458,0.954610661326346,0.95089081737458
0.0861285246923159,0.944647866483955,0.948516073448698,0.944647866483955
0.176379704322082,0.93697406526858,0.93697406526858,0.932815943733325
0.0857020228925281,0.944921965972493,0.944945663903786,0.944921965972493
0.0804655896281513,0.948449149971287,0.945382228225789,0.948449149971287
0.0920921540414076,0.941365786815363,0.938981171343667,0.941365786815363
-0.216365030550317,0.980800195035854,0.980800195035854,0.977084311158823
-0.116992011049636,0.943526531450231,0.943526531450231,0.94942234179007
0.0832575073000077,0.968907984825723,0.968907984825723,0.969992472673306
0.0894470778259582,0.943464397382182,0.93799409007464,0.943464397382182
0.0485724247882684,0.969526217569144,0.963408299950812,0.969526217569144
0.0852262863219591,0.945737220579184,0.943209620600813,0.945737220579184
0.0832761824247393,0.946978833492162,0.944406302275314,0.946978833492162
0.0860382188948959,0.945972063331748,0.948200319905643,0.945972063331748
0.108834672737432,0.959508359946113,0.959508359946113,0.967081859429384
0.0896596799888137,0.943697956857418,0.947865807402298,0.943697956857418
-1.51940667976158,0.956512393031115,0.953166127987175,0.956512393031115
0.083385652345694,0.947506213489758,0.953333109984053,0.947506213489758
-0.21799774109545,0.981409920965571,0.981409920965571,0.984992109088931
0.0331756001975616,0.979213628091984,0.97563249019033,0.979213628091984
0.0364148751241417,0.977184040897322,0.974748581479954,0.977184040897322
0.0701357599007826,0.955067028564591,0.949470726870325,0.955067028564591
0.143681889431797,0.946462480689426,0.946462480689426,0.948528392686884
0.083863940481411,0.946993255361044,0.942132487042637,0.946993255361044
