"DB","OR","OR0","OR1"
0.110622607774969,0.958780748058372,0.958780748058372,0.956007937517008
-0.0738879636129398,0.946356437405751,0.944753060095197,0.946356437405751
0.0575699934377527,0.963614075052178,0.964572887419059,0.963614075052178
0.0733255295358176,0.953023480050975,0.952585892996874,0.953023480050975
0.144726062072841,0.947993714860889,0.947993714860889,0.949203034672321
-0.18897922407431,0.967528109782588,0.967528109782588,0.969416686321366
0.0649192272169577,0.958409037183386,0.956729334304345,0.958409037183386
0.0701205345769403,0.954935705609903,0.954070776055914,0.954935705609903
0.0835286599528933,0.969984567778734,0.969984567778734,0.971640925460879
-0.238000364737647,0.949452996864452,0.949355268182114,0.949452996864452
0.133992421756398,0.950359854490247,0.950359854490247,0.949151027889652
0.154799032198317,0.942407446682122,0.942407446682122,0.943051582233505
-0.15639109185169,0.95681832247836,0.95681832247836,0.958916053180894
0.0669088549717986,0.957134368067349,0.955411372102102,0.957134368067349
0.0792970247606776,0.949512325961727,0.950542675639286,0.949512325961727
-0.165592803585939,0.96092877989692,0.96092877989692,0.962928344697391
0.0949045106863101,0.940537893754472,0.939984342378613,0.940537893754472
0.103748573492795,0.961254750956572,0.961254750956572,0.963676283653575
-0.0803695555470606,0.950355254493027,0.948721056663676,0.950355254493027
-0.0721346806626545,0.945195720960278,0.943892065400174,0.945195720960278
-0.229155449548114,0.946810074054423,0.946115521193455,0.946810074054423
0.114245840303743,0.957495149965733,0.957495149965733,0.959602852403036
0.0580506333358863,0.963455373108013,0.962430381534901,0.963455373108013
-0.0840666054834438,0.953857842504825,0.95534779096766,0.953857842504825
0.0820237205807692,0.948608310052319,0.947735229789068,0.948608310052319
0.0845190913083291,0.946581454515396,0.944768381991422,0.946581454515396
0.176822656876729,0.933964992032537,0.933964992032537,0.934638181800916
0.0637441669138082,0.959033599489985,0.958231819271344,0.959033599489985
0.0120491619978421,0.992332351455919,0.990986051700606,0.992332351455919
0.0311776398373651,0.980465462176589,0.979163979516173,0.980465462176589
-2.09590059123868,0.953147032686125,0.953147032686125,0.952919845680508
0.0909487745423944,0.966034878348622,0.966034878348622,0.967698630665991
0.091357630873014,0.941287282002593,0.941126061362958,0.941287282002593
-0.099734527667977,0.962572275363847,0.960680428744638,0.962572275363847
0.0805187959623275,0.948415062956373,0.946518494616212,0.948415062956373
0.0837638480068459,0.947518038987837,0.945405783771815,0.947518038987837
0.0725053924679259,0.954571986946418,0.952803372214045,0.954571986946418
0.0690385498758112,0.955769963939932,0.954379044401665,0.955769963939932
0.132450827093179,0.95126557269253,0.95126557269253,0.951833004980262
0.0452996641807079,0.971687709887058,0.970192387665361,0.971687709887058
0.0676673986696965,0.957508070520407,0.956753368706054,0.957508070520407
0.17688688825835,0.934189720707031,0.934189720707031,0.934109775970976
0.0750172607108014,0.95289270439617,0.950950534153538,0.95289270439617
0.097476224131248,0.964134252209773,0.964134252209773,0.966700400822336
0.0691486328550277,0.956577925431587,0.953890289635009,0.956577925431587
0.0780630965334957,0.950659716203123,0.949133700752318,0.950659716203123
0.126976487637744,0.952383817135846,0.952383817135846,0.952670133902684
0.102602072710081,0.934674219893222,0.933512876230165,0.934674219893222
0.0379979035780952,0.97625131026369,0.974424060113057,0.97625131026369
0.0129983045308768,0.991728351662169,0.990077010568414,0.991728351662169
0.0810407495722519,0.948777671389313,0.947089180029496,0.948777671389313
0.099793068275577,0.936462686745406,0.938844420813903,0.936462686745406
0.0517380243518585,0.967298647914702,0.963933753100418,0.967298647914702
0.0467139379040516,0.970072384751408,0.967828906035635,0.970072384751408
0.0767347194140287,0.951922116182661,0.951042845488439,0.951922116182661
0.0362479834982984,0.986818915091528,0.986818915091528,0.98835097035595
0.0777079019299054,0.950886326041857,0.951849501341892,0.950886326041857
-0.0739816641967475,0.946573668115558,0.945498599377519,0.946573668115558
0.045762998972082,0.971398125642449,0.969321362840637,0.971398125642449
0.182070339929221,0.933008393070397,0.933008393070397,0.935099787345511
0.0639825434169009,0.958880402299235,0.957156768121847,0.958880402299235
0.0787478496592583,0.950425850348735,0.949766772109601,0.950425850348735
0.0559508527094608,0.964865507845831,0.963233445779432,0.964865507845831
0.0745866302465781,0.952857039148584,0.950112646662416,0.952857039148584
0.161755516850728,0.940483101158754,0.940483101158754,0.939828907088971
-0.0750016037711115,0.947215750881164,0.947157586060167,0.947215750881164
0.0617591673769523,0.961120738926456,0.959220337166702,0.961120738926456
0.0577337859710129,0.978439664990078,0.978439664990078,0.979921569929453
0.141938318319933,0.946773130630025,0.946773130630025,0.94715388846953
-0.222214723702149,0.939540360072475,0.938362974251573,0.939540360072475
0.134318326288781,0.949838375334224,0.949838375334224,0.951021615868912
0.0966737062609459,0.939429410137968,0.939981136305536,0.939429410137968
-0.0936120595487507,0.959973205273563,0.958973106244209,0.959973205273563
0.168239659659077,0.938092741372393,0.938092741372393,0.939798068793524
0.12344398139285,0.953708506977681,0.953708506977681,0.955385534878254
0.084285994639959,0.96864162797844,0.96864162797844,0.970090288755967
-0.237672020163415,0.950222145633087,0.948826298606799,0.950222145633087
-0.0877397873944207,0.954973048800091,0.953424584970203,0.954973048800091
0.077024121931574,0.951740791995628,0.951836181403951,0.951740791995628
0.122446366669842,0.955999765570385,0.955999765570385,0.958022011419455
0.134686387636481,0.950443012613593,0.950443012613593,0.951926071252651
-0.239646869186202,0.950351710104629,0.948884973693344,0.950351710104629
0.128437540820805,0.954105286115832,0.954105286115832,0.953871876613549
0.0398606888093457,0.974634107121325,0.975865023628593,0.974634107121325
0.104730412618296,0.934069042257744,0.934071864264753,0.934069042257744
-0.384106475376011,0.939549486787753,0.939549486787753,0.93888216149695
0.0392705995708191,0.974841012184609,0.972429511906426,0.974841012184609
0.120109087539954,0.955803379768305,0.955803379768305,0.958024741021815
0.0522179744153374,0.967209579058085,0.96505845650476,0.967209579058085
-0.0766537782689408,0.927849010709088,0.927849010709088,0.92881036708129
0.045148493589154,0.983139566709445,0.983139566709445,0.984216676889712
0.0485830614494262,0.969560444063745,0.967721458341689,0.969560444063745
-0.223102209242719,0.939438892697628,0.939813587252938,0.939438892697628
-0.064529368948759,0.940786180120714,0.941202370065508,0.940786180120714
0.011300896375449,0.992919355383017,0.991470600535681,0.992919355383017
0.0429713443420835,0.972470103830123,0.970565051439325,0.972470103830123
0.0508304899278676,0.967872260902447,0.965318470547487,0.967872260902447
0.066576674114103,0.958192994011026,0.956663569874406,0.958192994011026
0.130223714365437,0.952085024452234,0.952085024452234,0.95205380205329
0.0437357883449536,0.972356512810196,0.970033689417944,0.972356512810196
0.0861138243889523,0.968314973889146,0.968314973889146,0.969990635466614
-0.2389303310537,0.949902162295384,0.950579527185585,0.949902162295384
0.164133890931059,0.941349873916645,0.941349873916645,0.942432238818845
-0.0889364732905542,0.957156691214056,0.956755102198469,0.957156691214056
-0.0778059594337503,0.949177734792176,0.947706992155743,0.949177734792176
0.0651469491405668,0.958988027990704,0.957491898598673,0.958988027990704
0.107824151013816,0.930921693806344,0.92909987467,0.930921693806344
0.0992856758556129,0.937496668488211,0.93817716661979,0.937496668488211
0.0726228046589966,0.954610747088127,0.95326402769136,0.954610747088127
0.0660128800250111,0.957575567885594,0.958366401252057,0.957575567885594
0.0373752771825381,0.976215732702021,0.975252300594326,0.976215732702021
0.115109543420175,0.957173811601549,0.957173811601549,0.957494022220327
-2.03958161543699,0.961688525280661,0.961688525280661,0.963281619000315
0.0940609081223323,0.941211932423542,0.941480687454931,0.941211932423542
0.0420876168905725,0.973398250211301,0.971791319569103,0.973398250211301
0.0221105029110172,0.986146531371105,0.985128738729825,0.986146531371105
0.0769210822799861,0.951697194395048,0.950754368201406,0.951697194395048
-0.395836714694456,0.943811192439418,0.943811192439418,0.944618372899868
0.0802845222476825,0.970457651348958,0.970457651348958,0.973465353403176
0.09633879498928,0.9397882531317,0.940241022851523,0.9397882531317
-0.0691775763070448,0.944458260492432,0.943294339321199,0.944458260492432
0.103332540125015,0.961555413221205,0.961555413221205,0.963471410781484
0.0476052713565828,0.969910781108289,0.967833867245872,0.969910781108289
0.0474839535319312,0.970182320518335,0.968475252758867,0.970182320518335
-0.191416733022425,0.970430528127078,0.970430528127078,0.972589348174938
0.0563268234370654,0.964629415991292,0.963168379761044,0.964629415991292
-0.0958988455156563,0.961631192064604,0.959705790907159,0.961631192064604
0.0700078022167146,0.955149005561366,0.955405312849779,0.955149005561366
0.136864321798419,0.912316902667132,0.911252491966223,0.912316902667132
-0.191398077779972,0.968777519508235,0.968777519508235,0.970385456016279
0.0578724947119445,0.962923576283107,0.962363005381418,0.962923576283107
-0.0851316095555787,0.931924329741484,0.931924329741484,0.931447192989661
0.0515346577533486,0.966983956429066,0.965339403553871,0.966983956429066
0.109958988842056,0.960487016329857,0.960487016329857,0.962985760225409
0.114677866728224,0.957173170130742,0.957173170130742,0.955761333569083
-0.0876581148343144,0.955045130945832,0.95337477636133,0.955045130945832
0.0753160838832034,0.951596687091743,0.951893961890101,0.951596687091743
0.13939596557727,0.948138115169087,0.948138115169087,0.947922828203062
0.0885589480131967,0.944650657491752,0.942069270042315,0.944650657491752
0.0779604443207963,0.949897238592781,0.948265582958855,0.949897238592781
0.0506163463817087,0.968007611712368,0.966148932430152,0.968007611712368
0.143825281997381,0.946490200201762,0.946490200201762,0.946970647017899
0.0768094997757717,0.971423237288148,0.971423237288148,0.973001599312139
-0.0785468557073911,0.949323690667311,0.949960091543456,0.949323690667311
0.0599212924464676,0.961490442431243,0.958919941796739,0.961490442431243
0.0775064579269162,0.972148603414352,0.972148603414352,0.97319257891978
0.0842104479036257,0.947238223304477,0.946359558097713,0.947238223304477
-0.135336278962112,0.94835982298657,0.94835982298657,0.952899882597733
0.117551682051216,0.956265220654173,0.956265220654173,0.958038146658617
0.075353659136968,0.95237223358984,0.950441221023343,0.95237223358984
0.0759560888895144,0.951185375709285,0.948132551505147,0.951185375709285
0.0898569424903614,0.943205339776757,0.941677995075589,0.943205339776757
0.0763758715206986,0.972554871630139,0.972554871630139,0.974486872868197
0.0961583996584787,0.96394060012807,0.96394060012807,0.965609805105017
0.132731297422933,0.952303948564655,0.952303948564655,0.950490398327586
0.130192237496473,0.951379276885457,0.951379276885457,0.950605228400159
0.0709977332497556,0.954371957209112,0.952878997500786,0.954371957209112
0.0631445282163971,0.959546010670399,0.958480071146274,0.959546010670399
0.110784402044669,0.960413299708358,0.960413299708358,0.962063678191166
0.0719543740454262,0.95375715381804,0.952536633874273,0.95375715381804
0.144754019881833,0.947983668420286,0.947983668420286,0.948730346103193
0.0864000707424058,0.967733606876852,0.967733606876852,0.969928798048529
0.0857034736215331,0.946182267548683,0.945074227690182,0.946182267548683
0.133977249387142,0.950154133594154,0.950154133594154,0.951175558402104
0.0895619223807596,0.966678733602434,0.966678733602434,0.968761884601132
0.0467633817600068,0.970442902859351,0.968477858376923,0.970442902859351
-0.048199497630869,0.930464779600234,0.931647797114151,0.930464779600234
0.108800390047889,0.931678495225833,0.930036313367504,0.931678495225833
0.0414111479151025,0.973825816791563,0.972769405943817,0.973825816791563
0.0946445722583017,0.940179287493997,0.937960690634994,0.940179287493997
0.062472656769748,0.960770123012698,0.958494011097206,0.960770123012698
0.0525710910616139,0.966772102726178,0.964996372762781,0.966772102726178
0.0460833594324789,0.971061827442991,0.969672225183047,0.971061827442991
-0.108740096778557,0.969665089494712,0.968453998241987,0.969665089494712
0.138490155577351,0.948280391842879,0.948280391842879,0.947981070112609
0.0953166799571192,0.965748626298776,0.965748626298776,0.968539480153013
0.0637493090821404,0.959030294777764,0.958185083180256,0.959030294777764
0.156961741216943,0.943912705289468,0.943912705289468,0.945716726277808
0.090574299597089,0.943250973143331,0.941241143732772,0.943250973143331
0.114622712025801,0.928022352094034,0.926951796688354,0.928022352094034
0.0944275353440503,0.940316467075888,0.93812502853755,0.940316467075888
0.160119883758483,0.941084921802574,0.941084921802574,0.942080736091099
0.0560587483995461,0.964797754449891,0.963691874956513,0.964797754449891
0.0525861469818906,0.966762586534632,0.963753438935441,0.966762586534632
0.0780285786909451,0.950681533428203,0.94904640006628,0.950681533428203
0.0906735768442228,0.943329014472361,0.942334356686814,0.943329014472361
0.0737978780047897,0.952720866658122,0.95046809811321,0.952720866658122
-0.100283926610123,0.937310334680412,0.937310334680412,0.939576168869478
0.0863473217111697,0.94542361823296,0.943844830804335,0.94542361823296
0.0280904669407769,0.982124248310415,0.982133599459648,0.982124248310415
0.0387296476902192,0.985916491749011,0.985916491749011,0.985670381783086
0.108523866086712,0.931852139209329,0.930140134015574,0.931852139209329
0.132940561885803,0.950464822482041,0.950464822482041,0.949693589888654
0.0492118219547645,0.968895350437866,0.967091359494332,0.968895350437866
0.027228215522366,0.982982365298521,0.980561295761917,0.982982365298521
-0.00223412014041622,1.00142171281663,1.00025792534924,1.00142171281663
0.117605565170955,0.957739273295858,0.957739273295858,0.959262459185857
0.191356210635768,0.929591716852767,0.929591716852767,0.930484785148957
-0.213936885644692,0.934679742615372,0.936063877424694,0.934679742615372
0.0956641105662558,0.964798414082588,0.964798414082588,0.965708991100746
0.129123184025105,0.951960075234754,0.951960075234754,0.95359074413021
0.0447753510065862,0.972015405620884,0.969683330402512,0.972015405620884
0.0587260684028572,0.963030166334309,0.959934655093851,0.963030166334309
0.0724985609270443,0.972925848616456,0.972925848616456,0.974408843484699
0.0595662236807908,0.962595225680763,0.961330712079288,0.962595225680763
0.0951474792623867,0.964600642557892,0.964600642557892,0.966749187026633
0.0914004364004957,0.965724836349814,0.965724836349814,0.967768470689994
0.0732328854702214,0.954115494995836,0.955072055527091,0.954115494995836
-0.0920952268232468,0.958636145754238,0.957284486600909,0.958636145754238
-0.0635474796159457,0.940460062100669,0.940284879265064,0.940460062100669
0.087702665241002,0.944788523492577,0.947041584320832,0.944788523492577
0.0348001899666083,0.978195731597685,0.976761859140168,0.978195731597685
0.163076667750998,0.939585019732516,0.939585019732516,0.938855935536826
-0.120235234488532,0.976552625454797,0.975333946651691,0.976552625454797
0.0796176952891395,0.970267250721898,0.970267250721898,0.970185024013941
0.0938561362049518,0.965081083183591,0.965081083183591,0.967024758950156
0.0850740379470457,0.946828726283096,0.946202803243584,0.946828726283096
0.0737125454094147,0.953815649276666,0.952433355489619,0.953815649276666
0.0364065439357869,0.976820293968941,0.973922733072331,0.976820293968941
0.119660558869214,0.925027073914339,0.924501649716325,0.925027073914339
0.0446536517390388,0.971984810851622,0.970180455728395,0.971984810851622
0.115890459759593,0.92738921700102,0.927814374459942,0.92738921700102
0.0676089766304386,0.957269143132107,0.955665003174814,0.957269143132107
0.0702300576706012,0.954865318511958,0.952838825692998,0.954865318511958
0.0394130026769581,0.985497171386596,0.985497171386596,0.988504810146611
0.0957202993865527,0.964253830104607,0.964253830104607,0.964209489893008
0.14283907442186,0.948671790505492,0.948671790505492,0.948518751765562
0.0515015569674256,0.967731870381489,0.965974834251414,0.967731870381489
0.0745998675095498,0.953154807607192,0.951930636093263,0.953154807607192
-1.49917963103615,0.943778854974437,0.942314250268484,0.943778854974437
-0.0533226911661596,0.933568220664087,0.93541087764895,0.933568220664087
-0.0884195633872197,0.955662761699895,0.9540490531627,0.955662761699895
-0.0577340639274047,0.936345313046669,0.935657210624911,0.936345313046669
0.060452058457581,0.977424542484721,0.977424542484721,0.978581306238704
0.0815516660488429,0.970694986532757,0.970694986532757,0.972449567681069
0.119153494754254,0.925344773252959,0.924679358105137,0.925344773252959
0.155462918304718,0.942072734262255,0.942072734262255,0.942138036892588
-0.10731883470359,0.967330582644152,0.965813233478588,0.967330582644152
0.0348318086922468,0.977834303559479,0.978365735761662,0.977834303559479
-0.0808443035484166,0.951956104514104,0.951559519573204,0.951956104514104
-0.416512439797313,0.948832815254999,0.948832815254999,0.946681690538328
0.0645377372659127,0.958523596419097,0.958463063522013,0.958523596419097
0.133930000641925,0.949983396835637,0.949983396835637,0.951789846070361
0.0647052339623452,0.958802782693039,0.957575777366694,0.958802782693039
0.0700713293398123,0.954967328290832,0.954348755093989,0.954967328290832
-0.102040949820397,0.938021603957462,0.938021603957462,0.937778445475951
0.0831915602202617,0.947032711658323,0.949238823589606,0.947032711658323
0.0946755930524774,0.940681321338324,0.942300714677694,0.940681321338324
0.163213021098457,0.939942396881864,0.939942396881864,0.941691047030656
0.0597863407173088,0.962540508513221,0.962469803546517,0.962540508513221
0.0075480032498691,0.995270753150497,0.995265720460259,0.995270753150497
-0.0583042826602641,0.936440152820807,0.933493633505109,0.936440152820807
0.0527602057347771,0.98029701860527,0.98029701860527,0.981255385602371
0.193275520839904,0.929781195666078,0.929781195666078,0.930449169499733
0.151515740402486,0.944250760839811,0.944250760839811,0.946715356911785
-0.199060051343164,0.924412544010406,0.921211264375338,0.924412544010406
0.125162289126769,0.953064141577462,0.953064141577462,0.953582229921888
0.0401636971267327,0.974428149671109,0.971653732810985,0.974428149671109
0.0823417987040293,0.969121825485989,0.969121825485989,0.970958531424776
-0.0960676835117474,0.960325942772802,0.958545459433294,0.960325942772802
-0.367879038938443,0.93422513157585,0.932265888606733,0.93422513157585
0.0677818378710067,0.956843937758388,0.954247818236741,0.956843937758388
0.0554073498093267,0.965284191613243,0.965459441510584,0.965284191613243
0.0555393097512396,0.965201511317688,0.965623297645984,0.965201511317688
0.0371030772427367,0.986347156173516,0.986347156173516,0.98786466504333
-0.186055456238406,0.966857686305413,0.966857686305413,0.968310854742056
-0.259944655345759,0.966535396865234,0.964618047873033,0.966535396865234
0.111855877791696,0.929303803400603,0.929159961418006,0.929303803400603
0.0733001291270736,0.972687531503606,0.972687531503606,0.970645236989246
-1.51023339147621,0.95451181343912,0.952244635014667,0.95451181343912
0.0851739721294922,0.968191497472451,0.968191497472451,0.969962264736533
0.0856545141051868,0.946261339876682,0.944251893496472,0.946261339876682
0.0602000161875248,0.962231200035215,0.960407540315841,0.962231200035215
0.124628744121692,0.955215543693437,0.955215543693437,0.955374891245279
0.10197154029062,0.936024224722127,0.934283773114164,0.936024224722127
-0.084667119441966,0.953300484907514,0.953482019918785,0.953300484907514
0.181054067732609,0.934221363881318,0.934221363881318,0.936336290982066
0.0865567008828577,0.945293625481128,0.943530067569695,0.945293625481128
-0.3774670260002,0.940329713266249,0.940231601517112,0.940329713266249
0.125785563770725,0.953400247515812,0.953400247515812,0.953717617036655
-0.0549713144497969,0.93451936456264,0.933729063491031,0.93451936456264
0.146468489691135,0.946107864176145,0.946107864176145,0.945937059367214
-0.071959788494586,0.926143640323441,0.926143640323441,0.925172112179539
0.0590760843712579,0.962660579737118,0.960729923445677,0.962660579737118
-0.237710761378509,0.948569237782497,0.947361848053407,0.948569237782497
-0.529001572765329,0.936810377724819,0.936734333917647,0.936810377724819
0.0978143606498932,0.93772251138478,0.941211396260537,0.93772251138478
0.0446926106190881,0.971997575919161,0.970073178777131,0.971997575919161
0.0761930631431127,0.951033079700827,0.950831072945496,0.951033079700827
0.00207846499728701,0.99922380975205,0.99922380975205,1.00085622271548
-0.0664661435367174,0.942581981873657,0.942562635378617,0.942581981873657
0.126219344421407,0.953554984509971,0.953554984509971,0.954943507284804
0.0139986427926549,0.991091772768311,0.991084616293358,0.991091772768311
0.095772563928679,0.939994017875957,0.940445835232587,0.939994017875957
-0.139979704767541,0.952158019017385,0.952158019017385,0.952733565385043
0.0807352993035026,0.949174690774037,0.949547594840211,0.949174690774037
0.140588415951551,0.948267587773329,0.948267587773329,0.949797176416234
0.047548200228643,0.969742054399954,0.969624258556476,0.969742054399954
0.0483892985264946,0.969681845580138,0.968996575199163,0.969681845580138
0.105230184777328,0.932583536651897,0.931714740005036,0.932583536651897
0.0844019745471503,0.947248765908031,0.945377168624949,0.947248765908031
0.0773501847846594,0.951536498397013,0.949972434849751,0.951536498397013
0.0591216260493197,0.962377147059524,0.963762869389631,0.962377147059524
0.0284006677369935,0.982205390754,0.980845586997327,0.982205390754
0.0156499626181121,0.990194421762096,0.98916095343998,0.990194421762096
0.0749204190688816,0.972431483936756,0.972431483936756,0.974713164517133
0.078507671516718,0.950700891311352,0.949950450157476,0.950700891311352
0.0831815836981215,0.947039063616664,0.947969805681182,0.947039063616664
0.171743389544915,0.936808127838817,0.936808127838817,0.942884867782808
-0.467133573952937,0.971878796691919,0.971878796691919,0.973330534662838
0.0823884055713068,0.947544072711794,0.948332778495412,0.947544072711794
0.0867706114887699,0.945375279478882,0.943688410694817,0.945375279478882
0.120091022526796,0.955813283042056,0.955813283042056,0.957562956515398
0.0554210586997615,0.979303339074778,0.979303339074778,0.98036977684654
0.136139748075911,0.949158159323732,0.949158159323732,0.948884668938383
-0.0811501965740207,0.951289281327786,0.949728201443536,0.951289281327786
-0.0701136800751247,0.943929469748518,0.942633870098715,0.943929469748518
0.110653765381434,0.959006121818422,0.959006121818422,0.957971368261172
0.0287149497110462,0.989558200105074,0.989558200105074,0.990601905537521
0.0439945944158758,0.971814551421451,0.970248366393214,0.971814551421451
0.016703184515973,0.989534519245179,0.988254197397144,0.989534519245179
0.0864830155927187,0.968922941008777,0.968922941008777,0.971015678330783
0.13895927761684,0.948867062881823,0.948867062881823,0.946362669960676
0.082372140561976,0.948320663405384,0.946596970649922,0.948320663405384
-0.261574498373753,0.964256439049329,0.962420358786024,0.964256439049329
0.102142368823616,0.934966909058345,0.935701497060961,0.934966909058345
0.0425437130275673,0.97334398063418,0.973202451081018,0.97334398063418
0.0766173784506911,0.951218431705855,0.953072398178263,0.951218431705855
0.147728485195047,0.946914815381657,0.946914815381657,0.944925108917122
0.202187557291179,0.924179666015808,0.924179666015808,0.925769161508179
-0.110764454486411,0.970522668403087,0.967708370109821,0.970522668403087
-0.147871846631052,0.954408468114124,0.954408468114124,0.956671925103601
0.0494243312849563,0.969032887867102,0.969849166653789,0.969032887867102
-0.0171199160565896,1.0107265864089,1.00916313701828,1.0107265864089
-0.0582869120300801,0.936840594951348,0.935943311132278,0.936840594951348
0.120890555552289,0.954854149378813,0.954854149378813,0.954758104484536
0.0794484066369517,0.949984828573516,0.948228153968276,0.949984828573516
0.0664897015970871,0.975367573636515,0.975367573636515,0.976750798850779
0.0828524114366282,0.947972599904952,0.946176341080958,0.947972599904952
-0.0897760502287333,0.95751563872768,0.954417517111736,0.95751563872768
0.126138120415964,0.95417284114384,0.95417284114384,0.95575231091481
-0.158156229918868,0.958841565635831,0.958841565635831,0.960484129788806
0.0361014733574906,0.986872191506367,0.986872191506367,0.985838180584353
0.0847769127544227,0.969172031725664,0.969172031725664,0.967867985626452
0.0939332008420747,0.940631461081476,0.94110734105169,0.940631461081476
0.0796811213836512,0.950008977985416,0.948870955736375,0.950008977985416
0.07808040817503,0.951013247100379,0.950891265475928,0.951013247100379
0.0377976155311907,0.975946971934697,0.977115331477678,0.975946971934697
-0.0873362288472028,0.954721015809294,0.954686186554679,0.954721015809294
0.0717081379613054,0.954678352902207,0.954921258089514,0.954678352902207
-0.066817478654283,0.942941498875381,0.943915929351854,0.942941498875381
-0.0678694037532676,0.94348099047235,0.942032843250924,0.94348099047235
-0.242395333579963,0.955779980472758,0.954305494709606,0.955779980472758
0.0530661183765306,0.966751104253709,0.96712672459091,0.966751104253709
0.0932996894378804,0.965012616460795,0.965012616460795,0.967241201134697
-0.399090777555235,0.950384966354171,0.948760163515395,0.950384966354171
0.095815089009516,0.965569526536622,0.965569526536622,0.967807760977456
0.0963540772975043,0.965569701966563,0.965569701966563,0.967289777079587
0.0589981568724048,0.962985232790243,0.961775466542915,0.962985232790243
0.187012888836782,0.932056468444191,0.932056468444191,0.930279061198645
0.108091655286718,0.932275532064452,0.930953090459072,0.932275532064452
0.165032105638261,0.938368212517545,0.938368212517545,0.940332246446778
0.0597529987437501,0.962511653654399,0.960952712946582,0.962511653654399
0.0418231532002295,0.973385266145309,0.970835189929158,0.973385266145309
-0.367704138151801,0.936312041746427,0.937732068845535,0.936312041746427
0.0824133797740497,0.947912325986328,0.946629512986894,0.947912325986328
0.0918689833467835,0.942362453123196,0.94103621525746,0.942362453123196
0.0708632651114322,0.954882021853513,0.95256522455063,0.954882021853513
0.0672864974579319,0.975242367366789,0.975242367366789,0.97689992149981
0.0898196024281746,0.943455847598908,0.942089813612522,0.943455847598908
0.049113481604439,0.968535100080934,0.967363402360539,0.968535100080934
-0.0845091604979329,0.95414136851,0.953241176173297,0.95414136851
0.0874586065888945,0.945129472936267,0.946788362422161,0.945129472936267
0.0965507158137818,0.964890648794988,0.964890648794988,0.964373790983978
0.0856331980104667,0.946479251243458,0.945723667794801,0.946479251243458
-0.273450084430385,0.974103123230922,0.973122663064377,0.974103123230922
0.0768438517730072,0.951789048409929,0.950248031082678,0.951789048409929
0.160907979852886,0.942178857342392,0.942178857342392,0.942134836831336
-0.126841865862586,0.947262709616494,0.947262709616494,0.945783191542183
-0.373134197893749,0.937571042133724,0.937016102114293,0.937571042133724
0.0299328125397226,0.981291992162673,0.979442123411047,0.981291992162673
0.061862465724965,0.960901106626153,0.9588625024337,0.960901106626153
0.0842283195402061,0.945869069443871,0.946180946775214,0.945869069443871
-0.111976880122138,0.969985526234478,0.968402097042051,0.969985526234478
0.0750617678628719,0.952208874418243,0.949964764841138,0.952208874418243
-0.256306134785503,0.960590162761638,0.95870953272784,0.960590162761638
0.0823573257000518,0.947945520953697,0.947084860299284,0.947945520953697
0.141108654133702,0.948733906232,0.948733906232,0.94667597200936
-0.0662552581125164,0.942184079344888,0.941667831462576,0.942184079344888
0.069465264386537,0.956379095788769,0.953350380917206,0.956379095788769
-0.208572827004239,0.930358028798578,0.930324627418785,0.930358028798578
-0.144449779771825,0.952479932118409,0.952479932118409,0.95366738850074
-0.110853375276758,0.970065567184883,0.969580693855497,0.970065567184883
0.0710103744030458,0.954788358743385,0.953197015424743,0.954788358743385
-0.398269328391754,0.94469498374671,0.94469498374671,0.946197793672667
0.138045790182142,0.948858203905676,0.948858203905676,0.950426095730191
-0.0899454161174505,0.933463920343571,0.933463920343571,0.933924196891297
-0.00217045067312105,1.00135990892797,1.0003500087078,1.00135990892797
0.0603003831960912,0.962218432105354,0.962833811866662,0.962218432105354
0.100344313832622,0.962527019730556,0.962527019730556,0.962229782730167
0.0903594791231503,0.966382004814418,0.966382004814418,0.968447941755844
0.0431705251889298,0.97295165069715,0.971504416009803,0.97295165069715
0.0898526298386054,0.943703132935767,0.945651884918692,0.943703132935767
0.0782223301367502,0.951111043664531,0.950064153551696,0.951111043664531
-0.233616265731946,0.94765867987852,0.945780939890489,0.94765867987852
0.18443738032791,0.932992174772954,0.932992174772954,0.932248336113251
0.135611151747939,0.950102751625002,0.950102751625002,0.951218881165616
0.0682660294998615,0.956852015628616,0.956795451414984,0.956852015628616
-0.0783367843145407,0.949315347760182,0.950763444647687,0.949315347760182
0.0697981231909118,0.956170076185235,0.954246160265343,0.956170076185235
0.0461865342574994,0.971061549075177,0.971053790349457,0.971061549075177
0.192456556549248,0.927828791294032,0.927828791294032,0.93081435492387
0.0794326194113543,0.949794100432541,0.949189902980653,0.949794100432541
0.0500869929813081,0.968547734722368,0.966301072788489,0.968547734722368
-0.120411639472199,0.94302678675093,0.94302678675093,0.942520178289742
0.0909543692805326,0.967316191736975,0.967316191736975,0.968690078878345
0.0801152336747096,0.949804066190311,0.948309864145827,0.949804066190311
0.0706992446264798,0.973984752282921,0.973984752282921,0.975658540138518
0.115029107863792,0.957672663243275,0.957672663243275,0.959658868569914
0.138208987574187,0.94914314760412,0.94914314760412,0.946765341027804
0.099017970722539,0.93787726040656,0.939598745116555,0.93787726040656
-0.099155062328389,0.962208725453341,0.960164341871759,0.962208725453341
0.055193942804711,0.979434104114168,0.979434104114168,0.978138565458943
0.052363246904016,0.966677933788353,0.96783946256746,0.966677933788353
-0.426505009593802,0.971551738791671,0.971020820080948,0.971551738791671
0.054931123686362,0.965505849496162,0.963692892687487,0.965505849496162
