"DB","OR","OR00","OR01","OR10","OR11"
0.222418556681514,0.912140591530912,0.91192047954734,0.911888156103061,0.912311981498624,0.912140591530912
0.253512493891767,0.942794810863927,0.941801645933388,0.938831967749672,0.942794810863927,0.939743699522051
0.26686310032199,0.939782241525833,0.942695813524073,0.944218325241163,0.939782241525833,0.940790477977879
0.236055941698555,0.905119460099138,0.890544962966594,0.903636896959522,0.897039551991731,0.905119460099138
0.212271357543103,0.914679457486828,0.903860995755219,0.909348474925485,0.911042853914275,0.914679457486828
0.441485304291411,0.896187037863074,0.904545348426338,0.905571015066302,0.896187037863074,0.890836631626393
0.385277986677939,0.909403894864897,0.913054139074,0.901933912792394,0.909403894864897,0.893637518062563
0.217297268703248,0.948263811078063,0.94489620656024,0.934678307521999,0.948263811078063,0.937924836529497
0.320916928700561,0.923593062395211,0.930462310570145,0.932656015749013,0.923593062395211,0.924717125946032
0.417772010809833,0.902435447486346,0.900413720911866,0.902435447486346,0.898760017837447,0.893715121207585
-0.00711932531491731,0.901662590623871,0.902669977429712,0.901662590623871,0.905650842619432,0.896214967893488
0.675470034149774,0.908270354294826,0.908270354294826,0.916114562644462,0.911623031321494,0.913661420689482
0.684214366696186,0.907082863383522,0.907082863383522,0.912979631692671,0.918115485817143,0.916282437056239
0.688645212675926,0.90794374504925,0.90794374504925,0.917379591139644,0.908605953657019,0.908039383308046
-0.738963806941007,0.898782722319514,0.898782722319514,0.897476130015829,0.900624868916257,0.894292252191432
0.232687239315443,0.904195577618939,0.896004150717592,0.90298945989667,0.898692280808414,0.904195577618939
0.239818503931486,0.901259418810246,0.891764346804112,0.894957873767581,0.899892281646729,0.901259418810246
0.350181507467106,0.917878570337311,0.913025008486619,0.917878570337311,0.913581253766044,0.917610242423374
-0.0446865269876938,0.910479460096152,0.912552727244087,0.910479460096152,0.915259087397267,0.913880756207579
0.214132330018255,0.950002743088694,0.950251455800365,0.941895837041959,0.950002743088694,0.941118139440068
-0.105535124963712,0.924641125654473,0.933634443026273,0.932885433966311,0.924641125654473,0.922402837339168
0.395110482420284,0.906743039155232,0.902615782278084,0.906743039155232,0.906661966177661,0.911225779548127
0.452027687467,0.893309010450347,0.890154358387357,0.893309010450347,0.893244501275256,0.898636550452437
0.171658302578895,0.932523146010763,0.937390575440556,0.930262348369424,0.939830016874328,0.932523146010763
0.219297378119203,0.91379678733121,0.919766768649158,0.91984240089065,0.91420076583213,0.91379678733121
0.390090895799464,0.908272164436851,0.909808128694953,0.904575721636612,0.908272164436851,0.902620889274034
0.320806342962111,0.924564064960975,0.929813881802139,0.932853278624815,0.924564064960975,0.927821745975805
0.245336420934527,0.898987524344617,0.8852262268496,0.897741366086413,0.890878088460292,0.898987524344617
0.249956361491467,0.897085354127658,0.884220964085119,0.890989859937023,0.895789549541168,0.897085354127658
0.345977747247907,0.919860629109882,0.921631785975253,0.919860629109882,0.929935844811484,0.926771084149024
0.386148711802513,0.910555765276692,0.907777075118718,0.910555765276692,0.907721009052427,0.909452931361541
0.812412470485182,0.892670164134724,0.892670164134724,0.89476953947951,0.893270339134403,0.897548671965519
0.769675908869559,0.898316197781785,0.898316197781785,0.901534031685461,0.899758986647716,0.907992871334117
0.263505360207245,0.936954889600462,0.935540755471328,0.936954889600462,0.938655583493998,0.93863777169598
0.250086079344702,0.940165526540811,0.937220304297729,0.940165526540811,0.938324402664359,0.94014721736069
0.266807210711964,0.892634865503504,0.907425262223933,0.894265517086953,0.908037285644557,0.892634865503504
-0.00195429886256773,0.900786400032017,0.910851272074833,0.912449016904867,0.900493077618846,0.900786400032017
0.259459683107994,0.89571253899116,0.893804975160875,0.899779992540298,0.891766227817511,0.89571253899116
0.250919961549658,0.899145002441255,0.897977957694154,0.897064164158952,0.900579116226091,0.899145002441255
0.369954224427409,0.850833284926072,0.884519223206149,0.864035890626931,0.881163797208802,0.850833284926072
0.457755594448689,0.815431494433382,0.848357271893173,0.847221852736931,0.82874444731656,0.815431494433382
0.211444276275962,0.915538073712751,0.912795532276374,0.913537892810906,0.916316021354522,0.915538073712751
0.201650619881913,0.919450173387453,0.915106668370283,0.91896183351866,0.91742702284494,0.919450173387453
0.270647036747037,0.891792162551351,0.893812756033852,0.899236450644857,0.894334767414817,0.891792162551351
0.223404085397175,0.910680444727662,0.916712303837611,0.915909623365187,0.918094104774994,0.910680444727662
0.334696500724294,0.923982054501778,0.922436645838906,0.920742562172597,0.923982054501778,0.922580198208196
0.313844001075062,0.928718178657264,0.931294805620292,0.933476411638388,0.928718178657264,0.931022822929776
0.338405953904535,0.919577110453611,0.916184643652032,0.919577110453611,0.913876822813335,0.90688564520747
0.364170930115777,0.913454009449937,0.910870826962305,0.913454009449937,0.915489754474958,0.907202774605117
0.30893997313343,0.928155663855904,0.929758268592396,0.928155663855904,0.931199961587171,0.930066639166788
0.348347250615302,0.918991457420537,0.917509684417787,0.918991457420537,0.917231169113627,0.918399884176876
-0.084187969875668,0.933743860776407,0.937735713446606,0.931313217818867,0.940770573020642,0.933743860776407
-0.0678493981678521,0.92719509995761,0.933094879308359,0.93375376753036,0.926793546614552,0.92719509995761
0.161046303126486,0.936778601454106,0.937101482160566,0.937936007115283,0.937247685594048,0.936778601454106
0.172365569904311,0.932335035459013,0.930690475549065,0.933278523734606,0.931231793040198,0.932335035459013
0.602026326300873,0.917021346284525,0.917021346284525,0.916186923188323,0.91965883756106,0.917755515796768
0.473179910953804,0.93478053988534,0.93478053988534,0.941638946342844,0.93376049966333,0.939646443178499
0.248723456330311,0.940493029098851,0.939862335113729,0.938178244263018,0.940493029098851,0.938626871921556
0.254403750856226,0.939134021283301,0.938086440969548,0.938670978583117,0.939134021283301,0.938893980465745
-0.0504713049527021,0.919952051424428,0.916649515774056,0.917983280197661,0.919744847554545,0.919952051424428
0.165056249453174,0.934750751633095,0.930155843135345,0.93448699403458,0.931307576338477,0.934750751633095
0.144539556187862,0.943258598862573,0.947955206202939,0.944310365245872,0.947469026784573,0.943258598862573
0.13448576326563,0.947205382097548,0.95037329879321,0.950689396897859,0.947470741353353,0.947205382097548
-0.173484472654111,0.939490881744097,0.937095271882089,0.932763322647753,0.939490881744097,0.934812743122388
0.42679255339417,0.9028476487087,0.907006977871376,0.905968894757095,0.9028476487087,0.901956029602851
0.326548490999227,0.921626117599066,0.922805896530123,0.921626117599066,0.924377746271574,0.922934345995014
0.286715467467435,0.931186317042651,0.928736631006001,0.931186317042651,0.927655287691713,0.930201440976734
0.341249524266047,0.918097768566123,0.914680641651568,0.910818361256583,0.918097768566123,0.912400848595823
0.498532061087402,0.880348878633,0.884795724619927,0.885774117312055,0.880348878633,0.880243606911831
0.177224520642744,0.928814558214174,0.927648296697041,0.926855334610429,0.930205457452417,0.928814558214174
-0.05439727188993,0.921849626631929,0.921262494512416,0.921682729944798,0.922298858808692,0.921849626631929
0.242929792202719,0.942845737582879,0.949529213141264,0.942845737582879,0.949197485453135,0.941938422157436
0.275546384120389,0.93517200915002,0.934767023855067,0.93517200915002,0.929432222353991,0.928526169984856
-0.191013526687903,0.944035052089875,0.945762385000586,0.944945343769897,0.944035052089875,0.942920757827944
0.249520794275515,0.942477020800619,0.942024236869237,0.940051651682433,0.942477020800619,0.940814495278722
0.396099242655216,0.907767136844085,0.915357307126811,0.907767136844085,0.917555295671182,0.909800809220864
0.354063441469603,0.917555295671182,0.915357307126811,0.917555295671182,0.907767136844085,0.909800809220864
0.196151967272456,0.923085315380824,0.918553957800521,0.916874973923348,0.925610965938706,0.923085315380824
0.229420073408307,0.910040297648415,0.907068562746488,0.911731678939188,0.906016217083795,0.910040297648415
0.249394830404924,0.94237703383327,0.943651901951941,0.935042700996655,0.94237703383327,0.93242272290213
0.286095405885466,0.933897323103977,0.942667824602239,0.942177823643502,0.933897323103977,0.931704596750637
-0.527630239568909,0.92715936289693,0.928527957648788,0.92715936289693,0.929549661945963,0.927170018566044
0.235832722370798,0.943164106856204,0.942589943772081,0.943164106856204,0.938084174654895,0.938365669683628
0.418160794065914,0.903156738033851,0.909054835304046,0.903156738033851,0.913110045924195,0.906841689562857
0.301946664869913,0.930071158318126,0.926290017456991,0.930071158318126,0.920566052627436,0.923734918930191
0.456343900497442,0.937525392845525,0.937525392845525,0.941810570705733,0.938009575364225,0.93625036137405
0.571755233099133,0.921725296344607,0.921725296344607,0.923301570250516,0.929457646255752,0.92419795858635
0.428346424974129,0.900245756922824,0.895967017890508,0.900245756922824,0.897702969935271,0.904235495306453
0.393833846592336,0.908283120916992,0.902723951221306,0.908283120916992,0.905673167257999,0.913118577310568
-0.0672055433869281,0.926442425695448,0.92629809314237,0.925900981397404,0.92763710449911,0.926442425695448
0.170080566957935,0.933080716524101,0.932982653221509,0.935728869290957,0.930689804020449,0.933080716524101
0.321470512684495,0.926183243210998,0.919952183444919,0.926183243210998,0.920217103047438,0.918680892566525
0.382257704157671,0.912225156382469,0.911197839946654,0.912225156382469,0.92022695649066,0.911857877242829
0.347536817809228,0.919701213285779,0.908057883857998,0.919701213285779,0.911398651661397,0.907845740982111
0.37701966217272,0.912889167741379,0.909770452806018,0.912889167741379,0.919715035754929,0.907329780249191
-0.0458579813039794,0.918115496746345,0.92033814679894,0.918854650041162,0.919982129181476,0.918115496746345
-0.0792991973673904,0.931325956973007,0.936798499615981,0.935802362487433,0.931978807874888,0.931325956973007
-0.341350694304262,0.936475995128468,0.934702340045185,0.934057116575479,0.936567970741558,0.936475995128468
0.202271570737802,0.919129470213501,0.91424812177686,0.917324894676775,0.916804578774365,0.919129470213501
0.441596767312709,0.893907963499821,0.890106066959885,0.896489397127894,0.893907963499821,0.895593575823414
0.000782611788255971,0.899811956488274,0.892212305243756,0.896602939062556,0.899811956488274,0.902032521328588
0.0317637199939486,0.88740423272683,0.893302390063949,0.898436854407612,0.892020474425991,0.88740423272683
0.295370639826215,0.882872258126495,0.882285404855252,0.882749916467358,0.89238087670812,0.882872258126495
0.287212862169679,0.934415960606924,0.943558520500827,0.934415960606924,0.944780091971536,0.934058420537331
0.233096865498345,0.946773156697228,0.942136312966851,0.946773156697228,0.932631254938736,0.936295560349182
0.781069063486973,0.897299321284489,0.897299321284489,0.90487664568019,0.898425017676263,0.900534132078082
0.762828429942316,0.899697733323591,0.899697733323591,0.903922509139046,0.907911175581623,0.904763253886663
0.137952088791575,0.945771853142652,0.948209153429851,0.945777659436617,0.949203317135401,0.945771853142652
0.158762631354014,0.937591352447501,0.939777221368686,0.941230499152463,0.937190675768173,0.937591352447501
-0.559072729350762,0.928576487726689,0.93683730717406,0.928576487726689,0.937832683685643,0.928307427858301
-0.14440272110451,0.933209954040521,0.930831722066842,0.933209954040521,0.923087826509365,0.924557966633593
0.349090286191707,0.920661298592794,0.917323524603773,0.917334411307579,0.920661298592794,0.9201694980576
0.272086008613601,0.938162270769636,0.938750274385717,0.940963180499521,0.938162270769636,0.939539102957693
-0.396792536307143,0.894472131813222,0.888484906681553,0.894472131813222,0.88896676417621,0.895353763943405
0.48210936469277,0.885214842682431,0.884432783502891,0.885214842682431,0.885357556755376,0.887783069340419
0.284076261737352,0.883761292640464,0.896536376367535,0.900057152667083,0.892751541271698,0.883761292640464
0.240679537013717,0.901518422907747,0.909676751305813,0.908467829556519,0.913959699601684,0.901518422907747
0.417944879456659,0.902857696807517,0.895096535593663,0.902857696807517,0.899605931936661,0.908245080559549
0.449415758708445,0.895542967415485,0.892946941976781,0.895542967415485,0.899638313286826,0.904153182846371
0.311218800584188,0.876756799271547,0.875187335758157,0.878000920070155,0.882338603039722,0.876756799271547
0.204683935991217,0.918944795873823,0.92043255177267,0.925864750365204,0.923302007062325,0.918944795873823
0.380042327295267,0.910832314919359,0.903336130931511,0.912722275160578,0.910832314919359,0.909534460486733
-0.0438087494789845,0.910278633288572,0.901640574733551,0.907706531609668,0.910278633288572,0.906841080862087
-0.938223455545004,0.919692353078224,0.91162119924499,0.919692353078224,0.914734642375158,0.91164069865012
0.338442183731437,0.920751113905753,0.917279585617915,0.920751113905753,0.924687102979891,0.916763184905062
0.329593911705855,0.923243456071686,0.923266364745928,0.923243456071686,0.919636483438903,0.918623127932879
0.344194215907253,0.919843305610771,0.923479937853623,0.919843305610771,0.922379890611471,0.918488320188825
0.212547845950575,0.914413755574305,0.909269836139435,0.912665424485995,0.912167670648786,0.914413755574305
0.464159103731372,0.813097920015607,0.809242946150081,0.813365655443108,0.810824681997383,0.813097920015607
0.252993677917291,0.898934535403039,0.885780349652517,0.900934960110232,0.892214009538248,0.898934535403039
0.222045159945562,0.911297794331679,0.902338693334031,0.909525272421925,0.912167241925515,0.911297794331679
0.342118916968721,0.921726519336518,0.920360388033752,0.92040073356034,0.921726519336518,0.921855463307038
0.326658189128564,0.925263783491223,0.926457722541629,0.928572743518482,0.925263783491223,0.92761225668511
0.180442499732305,0.927043590012805,0.934782425339616,0.922489429498607,0.939768243357904,0.927043590012805
0.167372238152166,0.932328150822454,0.941493529097686,0.944921914871903,0.929403148212133,0.932328150822454
-0.132528392306369,0.93016744978051,0.93112413504666,0.93016744978051,0.931006928547367,0.930295554658646
0.248592443158267,0.943412835233369,0.941106639033927,0.943412835233369,0.939951230184918,0.942127340879718
0.580401934672909,0.921559966064904,0.921559966064904,0.924287734805287,0.918483456948187,0.912419085726452
0.637251829036101,0.913876828954811,0.913876828954811,0.912807897172451,0.919891326773274,0.907404905549729
0.255420319090348,0.89772697695561,0.900835536300397,0.897590762033787,0.901609744121269,0.89772697695561
0.280441116108653,0.887708382666966,0.9133128670608,0.913640335928403,0.888471339313278,0.887708382666966
-0.0218563876274331,0.908558755621359,0.906227177196959,0.917592834815083,0.908680059238098,0.908558755621359
0.214085485265424,0.91616590600897,0.913608448228159,0.916326692334107,0.926556398984247,0.91616590600897
-0.067261234644908,0.926339308189732,0.928820158688329,0.922763434631306,0.933755019251897,0.926339308189732
0.139663597170431,0.94530808305826,0.949354830402633,0.952479314625232,0.943485700196465,0.94530808305826
0.277580771056557,0.889112527154988,0.886486563765988,0.895606529672948,0.888737942925657,0.889112527154988
0.240152351778109,0.904064365535482,0.905573274845794,0.908834480797197,0.911299247152928,0.904064365535482
0.441638149454796,0.895993607126395,0.888723099584348,0.894864195675456,0.895993607126395,0.902278570376702
-0.39786374943394,0.893697473258624,0.887384504858287,0.892027233687944,0.893697473258624,0.89686484897412
-1.44979212854922,0.895134966474311,0.895134966474311,0.904200873039428,0.899203748252156,0.899854710091454
-0.726081202613811,0.897727014982406,0.897727014982406,0.902220367000672,0.905951683064055,0.903329994536683
0.121297411194691,0.951611750962708,0.952079177271175,0.948906169512663,0.955142137214202,0.951611750962708
0.106310679193982,0.957590293399541,0.958103497009076,0.959231488638493,0.956718873681881,0.957590293399541
0.216069096315779,0.914026403618333,0.90622686335603,0.915152202671034,0.912331438409856,0.914026403618333
0.286419951907478,0.886033894893688,0.879618538004079,0.884713117709156,0.888450974620198,0.886033894893688
0.198433399453358,0.920145552049728,0.921165430080981,0.923457372976478,0.921921582504317,0.920145552049728
0.212700243953246,0.914404225263666,0.910792052111046,0.913761185593144,0.920103152342704,0.914404225263666
-0.234029782004136,0.895760633302754,0.883180662514066,0.892601195366458,0.890101420568905,0.895760633302754
0.203680269361256,0.916657833074824,0.909424095763706,0.914017346755224,0.917010494869818,0.916657833074824
0.199080690139821,0.920786067080826,0.912680285175215,0.924085006941315,0.921940162002033,0.920786067080826
0.210155574569969,0.916379385791339,0.907137687345153,0.915456646950089,0.919697457606241,0.916379385791339
0.000916043412559933,0.899634236037869,0.914548872690474,0.915117013206192,0.905513291107015,0.899634236037869
0.0271714872212402,0.889151469561157,0.901817730839947,0.893259579609253,0.904557965651121,0.889151469561157
0.178269576061118,0.92781613968822,0.924977032038505,0.92647906646638,0.927811792923825,0.92781613968822
0.169626916196156,0.931315674304271,0.92819801016985,0.932105329182168,0.92878689629927,0.931315674304271
0.199862155297783,0.921560005487214,0.929983552997573,0.924095068916832,0.929279224594617,0.921560005487214
0.187523510921137,0.926402559074997,0.935528901387798,0.934059568615623,0.928566637977129,0.926402559074997
0.244288216383561,0.902184389743749,0.894574507358109,0.900996278556796,0.899047490825325,0.902184389743749
0.256180856967366,0.897422449468919,0.888636917040978,0.892323312229516,0.898630405872455,0.897422449468919
0.0187100162748894,0.895648940955798,0.889396234990483,0.899726036742716,0.895648940955798,0.899379385030859
0.39322608373636,0.908554834604132,0.903182113547995,0.909555925996534,0.908554834604132,0.911118445214075
0.437286861934602,0.898749015189639,0.898341111136415,0.903265725474854,0.898749015189639,0.898920793137553
0.0158427240829088,0.896331694407401,0.887530955171294,0.88898659566954,0.896331694407401,0.891674244155608
0.00821190395355304,0.89816599629143,0.888474472863209,0.89816599629143,0.891533149704648,0.898053993778164
0.503876006101421,0.887468429278271,0.881875676524825,0.887468429278271,0.89254376552069,0.896506462101159
0.169083602839287,0.933208876323417,0.939817278570703,0.933371833002846,0.940886179322621,0.933208876323417
0.203192041153701,0.919735417728864,0.929898880319126,0.928463145464445,0.921692404407137,0.919735417728864
0.40976314924081,0.905101576787835,0.905063171884143,0.905101576787835,0.898653698098527,0.89062781179009
0.433690577096629,0.899560143451902,0.905723536765301,0.899560143451902,0.906121878704205,0.890850267454361
0.239395443671313,0.90557524111008,0.900542556074371,0.911040987208694,0.904555340643752,0.90557524111008
0.248255556552179,0.902080546266757,0.898563266395083,0.901998665295313,0.906301512150569,0.902080546266757
-0.102986321309567,0.942118414213072,0.945446880956489,0.943138244092572,0.946147736201575,0.942118414213072
0.124007748283301,0.949284404006414,0.954475746572759,0.956467132534402,0.949099283301409,0.949284404006414
0.266697664846622,0.89388591770999,0.887003826169658,0.894849402761123,0.893294943851123,0.89388591770999
0.246645848655151,0.901864165568401,0.897924348367178,0.901138339644318,0.90348095045828,0.901864165568401
0.118729441365508,0.951995379056136,0.952869501974147,0.952292606227131,0.952782201277904,0.951995379056136
0.118729441365508,0.951995379056136,0.952869501974147,0.952782201277904,0.952292606227131,0.951995379056136
0.172383343388519,0.929463951393719,0.930159325375606,0.927344267738296,0.932182216441536,0.929463951393719
0.210633479561268,0.913812709160894,0.915307881909919,0.915737674480779,0.91356703435561,0.913812709160894
0.265754979826142,0.938438219348096,0.937226315885643,0.935740808988199,0.938438219348096,0.937001432366956
0.250996886596313,0.94185691162942,0.944337617163147,0.945377011684497,0.94185691162942,0.942718525020807
0.228855125933893,0.905773375396325,0.903953130663023,0.90688339729398,0.90382895218134,0.905773375396325
0.229951753112249,0.905321860591737,0.90327188658792,0.903818424187824,0.906405043539684,0.905321860591737
0.195276028695921,0.922668178968605,0.9289623943219,0.922960352448432,0.929388828542406,0.922668178968605
-0.320319770289771,0.926850764234408,0.931513468007971,0.93315347996906,0.926061877173887,0.926850764234408
0.436220008857194,0.897815709373438,0.891138430394927,0.897815709373438,0.89622751981167,0.901807057342844
0.447541189820978,0.895163729128722,0.89091281784369,0.895163729128722,0.897510010019039,0.902624488869324
0.454164390352147,0.816714795990493,0.878308480161873,0.830900621382255,0.871033316530785,0.816714795990493
0.468591858943663,0.810892363452164,0.870751831885396,0.86378090055513,0.826506115019994,0.810892363452164
0.180125336516357,0.928043850855985,0.927005397901139,0.92316042156803,0.932227887597172,0.928043850855985
0.203670738538783,0.918637975523019,0.919264047136599,0.921320996033633,0.916481573185724,0.918637975523019
0.211850198660959,0.915705097195229,0.912322916351856,0.913395325834599,0.915095370506339,0.915705097195229
0.178313900684397,0.929049144055862,0.927380197583579,0.930112052165677,0.926437946895138,0.929049144055862
0.357715124130733,0.915098425453342,0.905657511903593,0.915098425453342,0.908725015618536,0.908273447331752
0.379963088281339,0.909818002403201,0.90227217387765,0.909818002403201,0.910752903962701,0.903885053263744
0.244878055688414,0.901455087671717,0.90579487791144,0.907275020044234,0.906670404042672,0.901455087671717
0.240218888078907,0.903330050547876,0.903776180974445,0.905083919572837,0.910280225343943,0.903330050547876
0.47962909898831,0.889758521807128,0.88492376739455,0.899552245512858,0.889758521807128,0.898280984966239
0.437019412020023,0.899552245512858,0.88492376739455,0.889758521807128,0.899552245512858,0.898280984966239
0.301364240274194,0.928855790928559,0.92563614730616,0.922636350977306,0.928855790928559,0.925437868485773
0.288779767943121,0.931826655453696,0.934814082894794,0.939961578119236,0.931826655453696,0.936162284211762
-1.86728892879783,0.949642590708007,0.949642590708007,0.941294544580895,0.950052752973264,0.940791088880179
0.41434397012842,0.944605301573196,0.944605301573196,0.945542072860523,0.936036194357975,0.936344392788674
0.303703071675785,0.929647595337459,0.930141827376997,0.931374302067583,0.929647595337459,0.93073869438913
0.254943681800941,0.94094264187303,0.942206799281454,0.941195492448498,0.94094264187303,0.939896812441537
0.311989756707707,0.872804624108712,0.866377954849323,0.867524797340839,0.870275147201679,0.872804624108712
0.32384526616496,0.867971241122966,0.864116739023948,0.865584558593005,0.868717718062077,0.867971241122966
0.225412150370136,0.94758015242281,0.949804967176974,0.94758015242281,0.953467685605022,0.951187808697002
0.272578223829329,0.936611629308658,0.937499194016629,0.936611629308658,0.935795399531983,0.934632758350561
0.241500415503037,0.903252487602627,0.899219279612395,0.904970317629133,0.905296847581006,0.903252487602627
0.282730251186727,0.886735397846733,0.884293734474201,0.891708324940831,0.888737535565594,0.886735397846733
-0.0281510700150043,0.911399229570689,0.897674212065126,0.91165134868409,0.904632686593337,0.911399229570689
-0.275916640135446,0.911727335250598,0.896672170404012,0.904374069480897,0.908863324687683,0.911727335250598
0.242921071932247,0.901324709300115,0.918656365758847,0.906290293412427,0.914600056748861,0.901324709300115
0.242685241226259,0.90142050446224,0.916254943671925,0.913329598470545,0.905487581698472,0.90142050446224
0.201064078297914,0.91949179616408,0.920407486848335,0.91865612804172,0.922499941154323,0.91949179616408
0.243319028885611,0.902572462766542,0.90570792136443,0.905951836021683,0.902579759267395,0.902572462766542
0.242080527384482,0.904516163383592,0.903124158621378,0.909251500184764,0.906901227372251,0.904516163383592
0.243856761547835,0.903815563238348,0.90084654849621,0.904585984653519,0.908924972940925,0.903815563238348
0.303239232905259,0.927147863963213,0.932978586547846,0.927147863963213,0.933183550623774,0.925746981807194
0.266308883437659,0.936020247716209,0.934866960549166,0.936020247716209,0.928050337832776,0.927594741166779
0.270785677117406,0.890720168450825,0.875496471578385,0.889185453940431,0.881753068352149,0.890720168450825
0.269791136672185,0.891121530936018,0.874379003749098,0.881464434527385,0.887082591075379,0.891121530936018
0.246478152759469,0.900997581310398,0.901242386219698,0.904040824955892,0.899115691090275,0.900997581310398
-0.0244603238275175,0.909824908687632,0.907451246114625,0.906727533675839,0.912629393957267,0.909824908687632
0.418199811553914,0.900742741693341,0.899332055072933,0.900742741693341,0.902028137726878,0.895116347858917
0.381307331816904,0.909498954129743,0.908294923413242,0.909498954129743,0.911079574141295,0.904427837517637
0.325861304320432,0.924211754697134,0.925044431658157,0.924211754697134,0.9276382056782,0.926105741054478
0.31531343276247,0.926664959991715,0.924754554857691,0.926664959991715,0.924330527104937,0.926009260117017
0.302065493926863,0.879331413599951,0.884351849403619,0.882841570899253,0.881405152097275,0.879331413599951
0.230691012784883,0.907843964412938,0.925027489637436,0.919253271086224,0.914185171805564,0.907843964412938
0.688839231350202,0.903748976829649,0.903748976829649,0.912458779318342,0.905542406194562,0.903319711250266
0.642001925672157,0.910293520736096,0.910293520736096,0.911121256914327,0.917042422971215,0.907834154717625
0.720608329716418,0.900526293407419,0.900526293407419,0.909890399936336,0.904357685134003,0.905784297978322
0.802599484930263,0.889208128211995,0.889208128211995,0.894384813096023,0.901328089343276,0.895949576285058
0.314000170240763,0.927607010786473,0.926569246547871,0.927607010786473,0.928481205084346,0.929506305467001
0.282545792591396,0.934858842593261,0.933616823206823,0.934858842593261,0.933092196468155,0.934510691682191
0.222257584877235,0.946776900624567,0.946444138831038,0.944740467016558,0.946776900624567,0.945434894946437
0.277094282001665,0.933645384856113,0.931947175083522,0.933858814834263,0.933645384856113,0.934908117760872
0.222036378461805,0.910696860007416,0.897835104726084,0.908495480313392,0.901089759327059,0.910696860007416
0.212028544975971,0.914722015529224,0.902328405120465,0.906018226003179,0.908840663583217,0.914722015529224
0.000697531869908769,0.899717535686958,0.898341739052158,0.901740505939408,0.90486780577878,0.899717535686958
0.252016926960361,0.897954799389471,0.894469993949946,0.899879016306749,0.898571600812369,0.897954799389471
0.388439667187113,0.908315243584774,0.902876672677428,0.912575521797107,0.908315243584774,0.914808510942703
0.356207548572293,0.915923101879337,0.905502332625995,0.910262276813895,0.915923101879337,0.917696340004903
-0.0859526520970945,0.934587939609766,0.935705238724467,0.933387389893682,0.93668868941496,0.934587939609766
-0.0929634261755622,0.937409125363519,0.936512031069728,0.938360079571476,0.935685393318127,0.937409125363519
-0.101465131968263,0.941517615505847,0.940241488805846,0.939717035912091,0.94214377877768,0.941517615505847
-0.0622250755555373,0.925461316376046,0.924948651283441,0.925952235884681,0.925061136437424,0.925461316376046
0.183568177904822,0.92596457054847,0.922050002208979,0.923674007867478,0.924630775773836,0.92596457054847
0.143231688177837,0.942232800552109,0.937948316219675,0.942864977098683,0.937285105385981,0.942232800552109
0.302545099020909,0.92708636551252,0.932569981626999,0.92708636551252,0.933967671796044,0.927369933268959
0.333247663850449,0.919687020432881,0.920278865701239,0.919687020432881,0.914261065668797,0.913741059999784
0.174389874953222,0.928866304829031,0.931818511896511,0.928880214154282,0.932810787151868,0.928866304829031
0.165999122001507,0.932288896094048,0.935163568665288,0.938193543950025,0.930363413157433,0.932288896094048
0.140007049569955,0.944776188456963,0.942819943212335,0.943369096841254,0.944614085581573,0.944776188456963
-0.0709316617284711,0.927977972493036,0.923590191777115,0.927110496933047,0.924545160469172,0.927977972493036
0.170188297959091,0.93310098748772,0.939369982779767,0.929491919026568,0.944669835638091,0.93310098748772
0.211988094470631,0.916669980518553,0.925646005676221,0.926740247348091,0.917021169270343,0.916669980518553
0.13475794331813,0.947028241986791,0.953387009657255,0.945271024698882,0.95690463511034,0.947028241986791
-0.0682563241446525,0.926830732078229,0.936602170981303,0.936928510282305,0.927681403767841,0.926830732078229
-0.112198073221048,0.925984304558213,0.929030882740319,0.925984304558213,0.926626293389225,0.922496559448437
0.319994893653341,0.92589130843047,0.926781997941328,0.92589130843047,0.9229558180431,0.921121537722873
0.155885286934401,0.938128881652412,0.943800508579011,0.940553478486181,0.941799788220219,0.938128881652412
0.179617775065447,0.928709419362448,0.933018774147999,0.931000267758222,0.931597850946879,0.928709419362448
0.282459742800919,0.933416996112289,0.954821113169071,0.933416996112289,0.955114605478541,0.932887184395519
0.304823697903828,0.928145238463586,0.929537178705826,0.928145238463586,0.92238277128182,0.920483974964583
-0.178143581596776,0.924581830403541,0.924581830403541,0.921960468216628,0.924884500656111,0.922153757603142
0.620465109620358,0.914382641505626,0.914382641505626,0.914430282516139,0.911777478332773,0.911436901532851
0.140698801142321,0.942608906428408,0.947865001155895,0.943587126492822,0.947377646222541,0.942608906428408
0.131104660522998,0.946522359972803,0.952713912818948,0.953117470975612,0.946888078557803,0.946522359972803
0.490587656774856,0.889544941676318,0.883157532395374,0.889544941676318,0.888474724346089,0.89037444331091
0.409514786416859,0.907798374065406,0.903161709720373,0.907798374065406,0.912361814934682,0.911888434286083
0.575315619281039,0.922565312138099,0.922565312138099,0.923153909719482,0.926073090568477,0.925922710534195
0.563852896200245,0.924108138986635,0.924108138986635,0.925482539862757,0.925155974833484,0.925865908317505
0.233817984824387,0.908087538724383,0.9054448539763,0.912890600631642,0.908990575031595,0.908087538724383
0.266589957897798,0.895205070729897,0.89105476825262,0.895459056048082,0.901561703971456,0.895205070729897
0.210626729982323,0.914442770876753,0.916211625923288,0.926112662186076,0.91758626443171,0.914442770876753
0.202094860519788,0.917908442638913,0.921005990844051,0.922228106367323,0.927135105735202,0.917908442638913
