"DB","OR","OR0","OR1"
0.0805229115162881,0.948412426297573,0.948598640398594,0.948412426297573
0.049868661719454,0.967950956647375,0.961609504673444,0.967950956647375
0.0968273903987666,0.965205763203729,0.965205763203729,0.969421583632137
-0.257239906599647,0.961534520199053,0.957907627940588,0.961534520199053
0.0965305122863237,0.964238360548959,0.964238360548959,0.967626703796616
0.115082219345668,0.957183977448167,0.957183977448167,0.960098898095647
-0.112323084030224,0.940808003089986,0.940808003089986,0.939967956579405
0.0673533812365682,0.956849579166716,0.964845597536116,0.956849579166716
0.0790006779161429,0.949701007226053,0.946289245280274,0.949701007226053
-0.180347271241764,0.966357591080767,0.966357591080767,0.968164139127647
0.0899345414935976,0.943651811460142,0.948105489115878,0.943651811460142
0.152747497725388,0.942955940107054,0.942955940107054,0.936003719459008
-0.0843994514480109,0.952880172397222,0.958884135461222,0.952880172397222
-0.0961802440883296,0.960261388933395,0.952790902486805,0.960261388933395
-0.241817660501676,0.954922209203317,0.961124675395108,0.954922209203317
0.0980949529007787,0.963504043113687,0.963504043113687,0.97174209072994
0.100250000270922,0.936889597144883,0.938384942029172,0.936889597144883
-0.104700922550169,0.967077363911022,0.964924149270785,0.967077363911022
0.0481139893646879,0.9698543396219,0.963992644330892,0.9698543396219
0.0685471732860612,0.956676175319201,0.954395521567211,0.956676175319201
0.136199670865037,0.949135780959289,0.949135780959289,0.951712794574936
0.0448123310863398,0.971200503638981,0.967158507349863,0.971200503638981
0.0253453888039284,0.983871116215682,0.986674652916509,0.983871116215682
0.0363605495307436,0.977218078924721,0.974492832658553,0.977218078924721
-2.11538560814877,0.960148835477225,0.960148835477225,0.965291354223974
0.0969969860677317,0.963776153684492,0.963776153684492,0.967404813944633
0.063541805050143,0.959163651188143,0.95659919961627,0.959163651188143
-0.108924591479678,0.968338016035519,0.962753804957312,0.968338016035519
0.0562493467136785,0.963963457546884,0.962073640953013,0.963963457546884
0.0486610505656722,0.969511580241755,0.959179513062603,0.969511580241755
0.0972297062789014,0.939081050171712,0.945997524557168,0.939081050171712
0.0422616906914882,0.972924748468697,0.968799611940257,0.972924748468697
0.0831658509001546,0.969399661715165,0.969399661715165,0.964997254983792
0.0692534127596529,0.956716617025217,0.96010602623948,0.956716617025217
0.0528587645881052,0.966807193103139,0.968986595470945,0.966807193103139
0.133525097989805,0.950322355275447,0.950322355275447,0.955190246295456
0.0539127569850781,0.966145335672756,0.967822754168963,0.966145335672756
0.0930246604823572,0.965772176334617,0.965772176334617,0.962290297969028
0.0586878812466483,0.963146783232912,0.967987763902109,0.963146783232912
0.123458556510142,0.921967222850949,0.919454449290989,0.921967222850949
0.0896749515177397,0.966371893180848,0.966371893180848,0.970331162298443
0.0590138192750883,0.962426453195357,0.957819708665764,0.962426453195357
0.0543855527405546,0.966009029537153,0.962341537719664,0.966009029537153
0.0231533389975945,0.985266057001531,0.992261554574805,0.985266057001531
0.0631157509919711,0.960107282387131,0.956453160412869,0.960107282387131
0.0668452623620392,0.957440246625608,0.956005220972,0.957440246625608
0.0560532611644843,0.964571174647045,0.960268328734914,0.964571174647045
0.0655360307623086,0.958013877622505,0.964089056605293,0.958013877622505
0.0463267735237809,0.970974113776439,0.966866296767167,0.970974113776439
0.00950104223396894,0.996545075551284,0.996545075551284,0.991374169033501
0.0581449892132722,0.963250660851758,0.962061280260257,0.963250660851758
-0.0451666240460432,0.928433730087799,0.926905659262165,0.928433730087799
0.0703755000984314,0.95601531243848,0.95421206876643,0.95601531243848
0.186022237959886,0.931554317686131,0.931554317686131,0.930163394068414
0.0558324628145082,0.964118206514293,0.961193884397125,0.964118206514293
0.102537368449542,0.935449629794852,0.940772991323281,0.935449629794852
0.0752641636281061,0.952737661028807,0.957212467548975,0.952737661028807
0.0523081913989063,0.966938270154119,0.950908470300297,0.966938270154119
0.101959910093012,0.962484508887148,0.962484508887148,0.957066249118978
-0.0655322030310012,0.941254477126651,0.943605756694193,0.941254477126651
0.0799498704600817,0.949669141951975,0.947848180297661,0.949669141951975
0.0709211717763671,0.973514915104261,0.973514915104261,0.976148350427712
0.120807877548891,0.954697045919166,0.954697045919166,0.964621737001302
-0.231851710018651,0.945591932188546,0.943387625513579,0.945591932188546
0.121150871663488,0.954755804958068,0.954755804958068,0.94884706116981
0.0861251630740277,0.946038564868129,0.952930443579541,0.946038564868129
-0.104289574018643,0.96681383056023,0.973653298244347,0.96681383056023
0.120363520051049,0.955709756069235,0.955709756069235,0.956885659898492
0.110121138538635,0.958704573048012,0.958704573048012,0.964642428123271
0.100868656543243,0.962472094317573,0.962472094317573,0.96454893617995
-0.253640607544306,0.960315194310324,0.956416004921989,0.960315194310324
-0.0570884449406299,0.935768551897097,0.938856506360804,0.935768551897097
0.077749821431404,0.951286107382124,0.95447578403543,0.951286107382124
0.0972440204223688,0.965056050156233,0.965056050156233,0.968102326633187
0.0893582925301226,0.967121192768654,0.967121192768654,0.969577943028096
-0.260059196329421,0.963158170127604,0.962011586602101,0.963158170127604
0.145421236344247,0.948036485344944,0.948036485344944,0.940174573741135
0.0291403217881188,0.981456158862106,0.978824887876522,0.981456158862106
0.0715743756186084,0.954941768905869,0.953808834285788,0.954941768905869
-0.309774108018941,0.912543842532127,0.912543842532127,0.907594810251888
0.0508556256994791,0.967418983124769,0.964384674236065,0.967418983124769
0.147819860714116,0.945606628270233,0.945606628270233,0.940920164248102
0.0676052042246754,0.95754712569356,0.961458495214627,0.95754712569356
-0.144776721902192,0.952598713252104,0.952598713252104,0.95721289344931
0.0833554247732158,0.968871418134484,0.968871418134484,0.969537877350582
0.0874926750091916,0.945181754803015,0.955855868075649,0.945181754803015
-0.26167996698238,0.963549991284916,0.959961725750942,0.963549991284916
-0.107105417501648,0.967696646292752,0.967569258201809,0.967696646292752
0.0239962982742428,0.984964974940205,0.98937224193176,0.984964974940205
0.0564753145793905,0.963818689632916,0.959855906271463,0.963818689632916
0.0549378126307026,0.965276201089264,0.965393342237525,0.965276201089264
0.0514765315874892,0.967675170125179,0.95197100985206,0.967675170125179
0.0990148401780335,0.963568128361913,0.963568128361913,0.968864315229258
0.0461769087614992,0.970813586901754,0.967887508317655,0.970813586901754
0.109348855002873,0.959765794278177,0.959765794278177,0.950922263202437
-0.22378008117734,0.940397069220088,0.949106706249671,0.940397069220088
0.119229242714534,0.957395696413683,0.957395696413683,0.958878008190695
-0.0973971181215006,0.962594085433768,0.960190427542923,0.962594085433768
-0.0945872814222234,0.959784477621584,0.95672231187618,0.959784477621584
0.0554965627127043,0.965063237701667,0.96024915712495,0.965063237701667
0.0698023010372732,0.955280661347784,0.951552933048817,0.955280661347784
0.0780978285642868,0.95083505825953,0.948694637050578,0.95083505825953
0.0703201011050471,0.956049936809346,0.953203885949303,0.956049936809346
0.0446925244585834,0.971277499645581,0.967632988790287,0.971277499645581
0.0403018349938641,0.974353377731177,0.971626484911472,0.974353377731177
0.0876572103689642,0.967387376457216,0.967387376457216,0.965842970968499
-2.04198500221904,0.962586078049661,0.962586078049661,0.958010445572982
0.0532210535925046,0.966736841504685,0.964328864113452,0.966736841504685
0.0524378071843929,0.966856345660671,0.968604907323688,0.966856345660671
0.0385316508153505,0.975857762352208,0.979639846968104,0.975857762352208
0.0647857293233575,0.959317622728049,0.965241577023675,0.959317622728049
-0.413477664453108,0.950220314474037,0.950220314474037,0.948845662537954
0.1114869522435,0.958976072585216,0.958976072585216,0.95753018612043
0.0577343196321371,0.963916050229914,0.960944492328159,0.963916050229914
-0.052982671440154,0.934050297048566,0.940239334900869,0.934050297048566
0.0682468657371535,0.974608941684405,0.974608941684405,0.969177318458705
0.0613968583447337,0.961193719574448,0.966093792246829,0.961193719574448
0.0500395869683035,0.96857750345888,0.963179136789798,0.96857750345888
-0.186746937060594,0.968712306830639,0.968712306830639,0.966215008348477
0.0664204585035003,0.958291090034219,0.962822269892255,0.958291090034219
-0.0992291443158803,0.96377147189056,0.962252874938493,0.96377147189056
0.0801884891655856,0.948626676345662,0.951536311655717,0.948626676345662
0.110494789150084,0.929210730565038,0.935459487372853,0.929210730565038
-0.170766899704985,0.961363851822151,0.961363851822151,0.964807250006065
0.0811182133118754,0.948031041985,0.956054877787325,0.948031041985
-0.163192836839051,0.961197289972786,0.961197289972786,0.965143626468091
0.0669680443584543,0.957096447967479,0.96191138222293,0.957096447967479
0.117534455532436,0.957764826040706,0.957764826040706,0.967631013587752
0.090387721228026,0.966244405570636,0.966244405570636,0.969417805264303
-0.0969096019897027,0.960854627801282,0.964038277108659,0.960854627801282
0.0728767039552496,0.953164400969936,0.960285486318266,0.953164400969936
0.0991193405277052,0.963122922520204,0.963122922520204,0.964893187964196
0.0509762876084691,0.968139820244707,0.961100980632701,0.968139820244707
0.0642379768442942,0.958716243151867,0.963201287925923,0.958716243151867
0.0446551315716547,0.971775435992513,0.968446225734194,0.971775435992513
0.120589238580888,0.955135106118528,0.955135106118528,0.95977677093105
0.105507675035035,0.960746160272399,0.960746160272399,0.966001507303769
-0.0958279485888899,0.960175400567307,0.956128497448833,0.960175400567307
0.050604183147707,0.967478259820789,0.95719094923313,0.967478259820789
0.110283408919322,0.960370438273344,0.960370438273344,0.952449741714534
0.061873758535385,0.961233201907526,0.957828135780858,0.961233201907526
-0.141485578297837,0.950557158218914,0.950557158218914,0.968733429777829
0.0742988876087022,0.972357303625896,0.972357303625896,0.969559649207575
0.0555476138208803,0.964890772312811,0.96849047508195,0.964890772312811
0.0578040698612214,0.96285111576961,0.954883519735021,0.96285111576961
0.0586616227127343,0.962922542902334,0.961709881599864,0.962922542902334
0.0902025333099195,0.967586358666867,0.967586358666867,0.960721149902834
0.117142705445232,0.956071485458038,0.956071485458038,0.958012422362524
0.102310871823555,0.963235312999749,0.963235312999749,0.962714272762605
0.0927577112250358,0.965359324941831,0.965359324941831,0.95787254884903
0.0737186661976617,0.952623297930914,0.95769746314594,0.952623297930914
0.0700876979620104,0.955097819786145,0.959224114900321,0.955097819786145
0.0964190629431257,0.965546480581341,0.965546480581341,0.969550303887365
0.0639475203540092,0.958902910536317,0.962071710546408,0.958902910536317
0.129417756099916,0.953494646165328,0.953494646165328,0.962336320550888
0.0909868035740644,0.966020676280552,0.966020676280552,0.969353464705696
0.0688430735369677,0.956769802247455,0.955596610310523,0.956769802247455
0.100311980427529,0.962679204132278,0.962679204132278,0.964277627592503
0.121100052371282,0.954945059255566,0.954945059255566,0.959687383394771
0.0541995076291657,0.965742851528743,0.967980236710487,0.965742851528743
-0.0889794378784595,0.956240003930112,0.966423950099875,0.956240003930112
0.0729749994458306,0.954175147985788,0.957151711463768,0.954175147985788
0.0480754713137007,0.969613588191844,0.964514197687799,0.969613588191844
0.0626456949528265,0.960404384339292,0.957644583779321,0.960404384339292
0.0621625947545634,0.960964827309634,0.963613091110031,0.960964827309634
0.0453653964763171,0.971326508477167,0.967900271673537,0.971326508477167
0.061202662637288,0.96156761932816,0.972575227291517,0.96156761932816
-0.0849398432158155,0.95441728844425,0.961128704581029,0.95441728844425
0.114059908327276,0.957403948746169,0.957403948746169,0.959952233385057
0.100307765076071,0.963955115219071,0.963955115219071,0.971001642187651
0.0503809464127816,0.967621727151751,0.968542430470854,0.967621727151751
0.112053096855985,0.95995995573276,0.95995995573276,0.965834269022352
0.0630011118404265,0.960526862435188,0.966970742846434,0.960526862435188
0.123352469736876,0.922540476680978,0.932273490449921,0.922540476680978
0.0668624244644295,0.957739173246777,0.955014270776771,0.957739173246777
0.116337980242782,0.957194190737283,0.957194190737283,0.95732050480262
0.0537448001179122,0.966250804650366,0.962241489649048,0.966250804650366
0.0600298202745733,0.962057764806293,0.960622538772222,0.962057764806293
0.0604291238418822,0.961805382410423,0.957019192289796,0.961805382410423
0.111365948187078,0.930396282383076,0.937699651221866,0.930396282383076
0.061803999262159,0.960404830041492,0.954971520289452,0.960404830041492
-0.141586928936716,0.952677002868849,0.952677002868849,0.949569549612621
0.0609433107452256,0.96148038726083,0.966775063635512,0.96148038726083
0.0384341982334869,0.975541873851417,0.972926276082599,0.975541873851417
-0.00773645730402561,1.00281325720146,1.00281325720146,0.997780388848277
0.0541223809850171,0.96601370170429,0.959236699241402,0.96601370170429
0.145493198573634,0.945787566136576,0.945787566136576,0.946535760424819
0.0627274247056551,0.960352726521728,0.963680690692085,0.960352726521728
0.0474617896155115,0.970336381490305,0.971793912145783,0.970336381490305
0.0289517184890009,0.981576179143363,0.978920735683224,0.981576179143363
0.0758283157232805,0.972751631926953,0.972751631926953,0.966108527794972
0.140674430582003,0.948239750844324,0.948239750844324,0.941812142350829
-0.216308008143087,0.936172435839194,0.947100889994367,0.936172435839194
0.0991802199364969,0.963504588996472,0.963504588996472,0.966964811262333
0.121434833192853,0.954820504973525,0.954820504973525,0.954387529124701
0.0584288955578394,0.96348194027635,0.963907489796586,0.96348194027635
0.0490043836108613,0.9691502605188,0.964811641103399,0.9691502605188
0.081542569967088,0.969548417854614,0.969548417854614,0.972057942298946
0.0542125535979603,0.965957077563486,0.968673671632131,0.965957077563486
0.0873568111103322,0.967499139173518,0.967499139173518,0.963973523160697
0.130456773633059,0.951078709887603,0.951078709887603,0.955997568711375
0.0342724273659971,0.978526404430433,0.985964816377361,0.978526404430433
-0.0716374407224118,0.945610864675649,0.950889453353661,0.945610864675649
-0.085076745905776,0.954167544594553,0.955815867446719,0.954167544594553
0.0524320605442671,0.966992434368777,0.96383567195817,0.966992434368777
0.0187360949589162,0.988260786975949,0.988989408376157,0.988260786975949
0.117094322134698,0.956620090054796,0.956620090054796,0.958577011473264
-0.103524236765276,0.965912889494307,0.96262777845887,0.965912889494307
0.0646701635424462,0.975849316519418,0.975849316519418,0.978504214951111
0.107397068551842,0.96004321662146,0.96004321662146,0.968112962687996
0.0552538466461003,0.965466345846187,0.9625195444265,0.965466345846187
0.0584605470470066,0.96337173823939,0.966577594280736,0.96337173823939
0.0508036425039925,0.967653795959688,0.969061655803771,0.967653795959688
0.0759413985412898,0.952419168742971,0.955567565120406,0.952419168742971
0.0601697244261118,0.962250204739032,0.961666903142455,0.962250204739032
0.103733402065968,0.935006181157768,0.944356080702134,0.935006181157768
0.0602210440469867,0.961938533285706,0.95353686620385,0.961938533285706
0.0677049855869083,0.956488104082865,0.963515158903736,0.956488104082865
0.0994307869943404,0.963412387670787,0.963412387670787,0.967434264587673
0.0675230083040221,0.974783938807627,0.974783938807627,0.977789631476683
0.155425238340023,0.944149041664263,0.944149041664263,0.93773058364031
0.077888719950229,0.951199080976066,0.945384211036409,0.951199080976066
0.0485646468984428,0.969503696140545,0.966561215402603,0.969503696140545
-1.53321061619517,0.965202387913469,0.960797039685171,0.965202387913469
-0.0875031523099863,0.955085853249932,0.953782252656846,0.955085853249932
-0.0923000037136075,0.958105616079863,0.952697262665677,0.958105616079863
-0.0869773533786385,0.954754846942815,0.952738112777384,0.954754846942815
0.0167343814675221,0.993750645924992,0.993750645924992,0.984354698107737
0.0998669604811106,0.964113515227527,0.964113515227527,0.968014950117475
0.0807862311926191,0.94938365492206,0.946887687203941,0.94938365492206
0.0999305998867749,0.962764712781042,0.962764712781042,0.958103836496417
-0.0849326544206482,0.953285749791479,0.958628748722851,0.953285749791479
0.0129457890736261,0.991761770589511,0.994508234777872,0.991761770589511
-0.103436834887643,0.966475624215872,0.962494303102937,0.966475624215872
-0.445872924812049,0.959324226493803,0.959324226493803,0.96457461566325
0.0702765214695978,0.954835457668353,0.959217971029249,0.954835457668353
0.182513194714403,0.931839841793946,0.931839841793946,0.9252022656063
0.0639195312272154,0.959303032276197,0.958170483197767,0.959303032276197
0.0575498276747468,0.963014509343359,0.968328732834991,0.963014509343359
-0.127926670029229,0.947666920086231,0.947666920086231,0.938951425947551
0.0510028771566804,0.967526945119668,0.961944188080299,0.967526945119668
0.0953020537583514,0.940288814461865,0.945172670295128,0.940288814461865
0.169744353262679,0.937539058273757,0.937539058273757,0.929795793918085
0.0386863085826291,0.975760860597606,0.972852636070358,0.975760860597606
0.0306453000486989,0.980799002874052,0.982719690672899,0.980799002874052
-0.0794478387397064,0.949654875370458,0.951764804432273,0.949654875370458
0.044136566763847,0.983517464693999,0.983517464693999,0.980334223859281
0.143478293139306,0.947872994219173,0.947872994219173,0.941391882407488
0.0901017720409811,0.966847634279276,0.966847634279276,0.964581566479235
-0.202165963909756,0.926353739364526,0.927905990088464,0.926353739364526
0.152924392100202,0.942653352962424,0.942653352962424,0.940585185150296
0.0625223183981279,0.960192624617019,0.960125136696692,0.960192624617019
0.116908877245173,0.95615917103306,0.95615917103306,0.95383144358937
-0.0976242754543667,0.96130340897299,0.965542614411693,0.96130340897299
-0.340685441300088,0.91691122228812,0.920349537098184,0.91691122228812
0.0563233746365888,0.964139434134258,0.960869419228305,0.964139434134258
0.0276576513924369,0.982670932115112,0.981957664276386,0.982670932115112
0.0159432727017025,0.990010646564493,0.990778832371727,0.990010646564493
0.104157019565474,0.96167327275158,0.96167327275158,0.963607948048673
-0.189866660691646,0.968227215626392,0.968227215626392,0.962528826178246
-0.258736090244018,0.965761121071101,0.973255620818918,0.965761121071101
0.0710230007378965,0.955111379729227,0.952200029065366,0.955111379729227
0.122524748190156,0.954345874082012,0.954345874082012,0.957939564282898
-1.51964011828308,0.96045714077305,0.958789423466981,0.96045714077305
0.105560181686819,0.96057819986499,0.96057819986499,0.952152147353779
0.0972872694569186,0.938963082538175,0.945205989265841,0.938963082538175
0.0876039127618855,0.945038309509263,0.955892128837693,0.945038309509263
0.0916914553371,0.967051325084204,0.967051325084204,0.972442541436849
0.0733233420344212,0.953997775857385,0.953162425740758,0.953997775857385
-0.110930100204019,0.969833824474497,0.965750479977578,0.969833824474497
0.17300201893265,0.937146748517275,0.937146748517275,0.935792822862117
0.108744011794485,0.931270594012532,0.938847343300417,0.931270594012532
-0.366782383680963,0.9335269014299,0.934702813476869,0.9335269014299
0.094460285645621,0.965005316995716,0.965005316995716,0.968520982292195
-0.0728252226727263,0.945730775434913,0.949979714187912,0.945730775434913
0.0910727555691781,0.966490367154486,0.966490367154486,0.970293032545164
-0.158191527384757,0.957472437546129,0.957472437546129,0.951535281578392
0.0823520353786426,0.947948864735475,0.953191229621764,0.947948864735475
-0.249289457014398,0.955805922554928,0.953839749520483,0.955805922554928
-0.554147911172277,0.952820816206941,0.950233318779758,0.952820816206941
0.0581355536523955,0.962985636703331,0.961134826260086,0.962985636703331
0.0413747422946995,0.974076406280085,0.971266863601004,0.974076406280085
0.0709419711537232,0.954407793780048,0.955378415670038,0.954407793780048
0.0318499084392197,0.988105843321453,0.988105843321453,0.989478491856801
-0.0791189649012153,0.950688101515799,0.956750154807625,0.950688101515799
0.130058911775218,0.952142136376112,0.952142136376112,0.94543177506309
0.0244417034153061,0.984446188735714,0.981699844551042,0.984446188735714
0.0935933624960216,0.941359389302268,0.94717989661298,0.941359389302268
-0.126233693328381,0.947036097557571,0.947036097557571,0.945438389753081
0.0485010992106957,0.969467093248569,0.965765121982355,0.969467093248569
0.16169861282668,0.940499654693361,0.940499654693361,0.932622520345436
0.0503894578057558,0.967933981396337,0.974738635741748,0.967933981396337
0.0536426473125843,0.966390377330586,0.963126753117894,0.966390377330586
0.0822603961918458,0.947299294431507,0.945454635710085,0.947299294431507
0.0898343220264554,0.943853548733465,0.945647020991947,0.943853548733465
0.102434052199845,0.935820284504709,0.943970669035529,0.935820284504709
0.0278637800207605,0.982268503623152,0.988723358601404,0.982268503623152
0.0334635636878293,0.979033202834597,0.976415058656693,0.979033202834597
0.0364989876580279,0.977131339683144,0.974441246703361,0.977131339683144
0.0975936058183593,0.964088416440922,0.964088416440922,0.968791397185858
0.059946754113581,0.962356270546787,0.961127049443073,0.962356270546787
0.0726330819233106,0.953755196041633,0.951788976748547,0.953755196041633
0.174235753802834,0.935891078489885,0.935891078489885,0.944152116309912
-0.46441052533186,0.970876868519849,0.970876868519849,0.966666803028166
0.0751765826383205,0.952135772924523,0.94836470919147,0.952135772924523
0.0634486778828084,0.960057141037534,0.958793946226557,0.960057141037534
0.115469078239188,0.957513897623686,0.957513897623686,0.95970461348531
0.0608342885366865,0.977281800961403,0.977281800961403,0.978038239570238
0.112109542676291,0.958132319270497,0.958132319270497,0.955123112774012
-0.0739016014074515,0.946707956509795,0.953938059470062,0.946707956509795
-0.0379824392617017,0.923797747439096,0.929465517657377,0.923797747439096
0.14479534733715,0.946357696825432,0.946357696825432,0.944826221640718
0.0736005734266352,0.973236155117587,0.973236155117587,0.976047759377835
0.0490767389904193,0.968558639496898,0.965405398025139,0.968558639496898
0.0344337008048704,0.97842535758699,0.975626728616281,0.97842535758699
0.0957216341761765,0.96560310886893,0.96560310886893,0.968960940452366
0.106569695318707,0.960785478861943,0.960785478861943,0.964325219695151
0.110817442772801,0.930474406922797,0.938512705502857,0.930474406922797
-0.241413084720981,0.95159602378312,0.956346333372308,0.95159602378312
0.0617438545283498,0.96068826528231,0.959623543285498,0.96068826528231
0.0569478605985426,0.964318975309627,0.967742521149508,0.964318975309627
0.0473835454738962,0.969831339752232,0.966435530780637,0.969831339752232
0.105509054932044,0.962086068556247,0.962086068556247,0.95874493153176
0.118589349840516,0.955528993809806,0.955528993809806,0.959894459262067
-0.0996203818329822,0.963427341569789,0.958653530188826,0.963427341569789
-0.168805277677663,0.962110789013331,0.962110789013331,0.956525775299389
0.0194921536284594,0.987787073867646,0.99228380029935,0.987787073867646
-0.0212467900308651,1.01331230412722,1.01670991550155,1.01331230412722
-0.0520891909289966,0.932923285344111,0.935124969476177,0.932923285344111
0.0377368893738617,0.985907385711006,0.985907385711006,0.979108547393268
0.0585110721616341,0.963165512961334,0.960254160655381,0.963165512961334
0.0937946340674085,0.965251920801873,0.965251920801873,0.962637984405431
0.0966096403475759,0.939333710096699,0.946784541264553,0.939333710096699
-0.112872485108232,0.972312533352738,0.962680366633615,0.972312533352738
0.167577560064577,0.939117505156395,0.939117505156395,0.936585670268679
-0.164151415946487,0.961072058075241,0.961072058075241,0.96282448599924
0.0437109536823597,0.984105107751869,0.984105107751869,0.98469634336577
0.0522932731137043,0.980984264322289,0.980984264322289,0.973995906758623
0.104196701082972,0.934144627799638,0.936664124798116,0.934144627799638
0.10712844696582,0.932788840597877,0.941760838215682,0.932788840597877
0.0941580512507497,0.940926318164339,0.945846920853429,0.940926318164339
0.0303119787129876,0.980710559000826,0.978075560847611,0.980710559000826
-0.128660066024331,0.98061271462152,0.981334050451462,0.98061271462152
0.0515765648098812,0.96740209779131,0.964907426684836,0.96740209779131
-0.0849269866658891,0.954579918422787,0.959906126743815,0.954579918422787
-0.041339987038871,0.926484731714872,0.93247747280225,0.926484731714872
-0.247130116879378,0.958822878958422,0.964779509378673,0.958822878958422
0.0368968624520103,0.976882048837122,0.980802590716313,0.976882048837122
0.113693552088693,0.95736491796674,0.95736491796674,0.951756784240542
-0.418496357611159,0.9625598047969,0.960913746898826,0.9625598047969
0.111943609980818,0.959773856783074,0.959773856783074,0.956820812289994
0.12443918015362,0.955534024299804,0.955534024299804,0.961207707674609
0.0586977427812235,0.963173709146812,0.958987729408901,0.963173709146812
0.165913005000414,0.939722253578986,0.939722253578986,0.945636524065321
0.10908032451604,0.931656084639557,0.937671775509556,0.931656084639557
0.180211361877019,0.93269946890532,0.93269946890532,0.927941552904861
0.0504794786828977,0.968329753819965,0.964043332373504,0.968329753819965
0.03497164758713,0.977745315171826,0.983563384812872,0.977745315171826
-0.397312047292804,0.955340127340118,0.956575295874902,0.955340127340118
0.0593539691983676,0.962486550029883,0.960513951427946,0.962486550029883
0.0682551166792596,0.957177522338172,0.95731244631644,0.957177522338172
0.092541033029384,0.941079989761867,0.947443543112872,0.941079989761867
0.0841133757311439,0.969051026066666,0.969051026066666,0.96219527643702
0.0956526236488171,0.939783784575443,0.946917906802662,0.939783784575443
0.0615033297877805,0.960597456070251,0.970070944184271,0.960597456070251
-0.103000999129203,0.965988295928802,0.961202656073346,0.965988295928802
0.0942861688629165,0.940845938643329,0.948016133972062,0.940845938643329
0.0727309834868354,0.973552369641151,0.973552369641151,0.976248063001624
0.0524769793007094,0.967201887937057,0.970716344543112,0.967201887937057
-0.241741081400984,0.953914297561124,0.956215054797646,0.953914297561124
0.102777936002523,0.93551830129778,0.942323479088494,0.93551830129778
0.142453429035697,0.948810369443025,0.948810369443025,0.944163164586527
-0.159855418168346,0.959563937704946,0.959563937704946,0.962267736874235
-0.41203213386378,0.962336994172197,0.953038375943118,0.962336994172197
0.0571479677405946,0.964282520162128,0.958980493177882,0.964282520162128
0.0812246255640364,0.948663653524931,0.952228790613139,0.948663653524931
0.0768456755710634,0.950613665919211,0.956914594848535,0.950613665919211
-0.0939238738682445,0.958702397325795,0.957869743029895,0.958702397325795
0.0502905695438509,0.967980464714886,0.965150144624127,0.967980464714886
-0.269871421657482,0.969089574868148,0.973212798530727,0.969089574868148
0.0589876977051206,0.962716445099687,0.9640265637047,0.962716445099687
0.0987700937212083,0.964115901202007,0.964115901202007,0.964488729963864
-0.0493330477932721,0.931409866299902,0.930978029889288,0.931409866299902
0.0537868822155049,0.966224379081209,0.969487941578906,0.966224379081209
-0.258294776082302,0.961434246972367,0.95831334686301,0.961434246972367
-0.135759224990064,0.949322572287626,0.949322572287626,0.956737525962019
-0.104805953453484,0.966243255205858,0.962949526485269,0.966243255205858
0.0844622980610714,0.946223644759678,0.949476183450507,0.946223644759678
-0.420998023300182,0.95295253117747,0.95295253117747,0.958509415190466
0.115650270721414,0.957155067491127,0.957155067491127,0.963086257464316
-0.148462960643667,0.955235211515727,0.955235211515727,0.963640303209375
-0.00669207568748019,1.00419296028552,1.00965972141279,1.00419296028552
0.0312127088622869,0.980443489468028,0.982141441673615,0.980443489468028
0.0737180975157618,0.972470420014861,0.972470420014861,0.975338711827492
0.0871325771351098,0.967582564806032,0.967582564806032,0.964220311445896
0.0551264558765357,0.965460701998616,0.961449780476456,0.965460701998616
0.0554354536571678,0.965267100464519,0.972209530657185,0.965267100464519
0.0488448678829819,0.969471957573136,0.965628960621908,0.969471957573136
-0.234968394108467,0.948513301342309,0.949282572632296,0.948513301342309
0.163636062334314,0.940549488144728,0.940549488144728,0.937620735800066
0.104066003139216,0.961709585538494,0.961709585538494,0.966813741995846
0.0492911276513316,0.968845224760701,0.964404841014532,0.968845224760701
-0.107029718602443,0.967378416459545,0.965304601266291,0.967378416459545
0.0443419341496042,0.972155360248575,0.968679780033449,0.972155360248575
0.0347795731031515,0.978208649217527,0.975370358205867,0.978208649217527
0.176158248638922,0.933940656760404,0.933940656760404,0.935615901075024
0.0487281854718645,0.969201035997118,0.966703260756918,0.969201035997118
0.055605449007698,0.965082405052253,0.969191380278484,0.965082405052253
-0.109531045988333,0.939138813486721,0.939138813486721,0.934481394309948
0.076630445618807,0.972463392231435,0.972463392231435,0.967249981588083
0.0763111708788631,0.952187489111893,0.950669555473615,0.952187489111893
0.0903077570225981,0.966769395032027,0.966769395032027,0.959415325383913
0.0895598708426308,0.967044595203384,0.967044595203384,0.963373719890629
0.123495334694918,0.954557340167273,0.954557340167273,0.947138618530026
0.0609257383434267,0.961775890274984,0.96105951139286,0.961775890274984
-0.104470182821699,0.965543371113157,0.962019152292341,0.965543371113157
0.104294750825984,0.961138580106242,0.961138580106242,0.961222581216897
0.025067885842186,0.984047709009518,0.993750470584843,0.984047709009518
-0.413170456896905,0.963061753801202,0.960255357963298,0.963061753801202
0.0706976363161179,0.955605224439288,0.950290357680604,0.955605224439288
0.116543277392197,0.926632487118201,0.932644140907588,0.926632487118201
0.0608643536947671,0.977270573309008,0.977270573309008,0.979975804906431
0.117403838551617,0.955973560543144,0.955973560543144,0.960191492100686
0.0526813208753283,0.966992201443259,0.974657714972441,0.966992201443259
-0.103576159141597,0.965204296476812,0.960868821745348,0.965204296476812
0.0324661158416524,0.979658159783861,0.977146635044369,0.979658159783861
