"DB","OR","OR0","OR1"
-0.194751642275355,0.92399656113941,0.918726529548024,0.92399656113941
0.0614757602521321,0.977041673336662,0.977041673336662,0.974043797927364
-0.0997434114630348,0.962634126269772,0.96285796027009,0.962634126269772
0.0708008607576096,0.955749462026494,0.954360468999307,0.955749462026494
0.180847692284352,0.933458258383278,0.933458258383278,0.941199323801161
0.0428689869047629,0.972705716970709,0.971282695296197,0.972705716970709
-0.399906436526795,0.943703556874089,0.943703556874089,0.950317902471375
-0.424984897411642,0.959369348450295,0.959369348450295,0.961187744619778
0.252956240873051,0.906926383146508,0.906926383146508,0.915010942370641
0.0579203738985678,0.963628741587317,0.957004714993182,0.963628741587317
0.0426327708608388,0.972687013329401,0.971108832385537,0.972687013329401
-0.110254234993217,0.970635132868376,0.968951625104607,0.970635132868376
0.12327291730878,0.953963319970174,0.953963319970174,0.954997692803961
-0.0678845959931765,0.942628295295589,0.937187862315686,0.942628295295589
0.0910256953509908,0.966134140902879,0.966134140902879,0.968047749888952
0.0501317310820378,0.968590130244438,0.967190768090209,0.968590130244438
0.121752748400553,0.956249012381732,0.956249012381732,0.957296541390448
0.0511582943067414,0.967665070029912,0.966171897879838,0.967665070029912
0.0574415220663869,0.963695272728213,0.965421368902207,0.963695272728213
0.0658823130701202,0.957659479220959,0.956023527326438,0.957659479220959
0.100059103125033,0.964044470129608,0.964044470129608,0.965547161804327
-0.395782608182165,0.942221688372426,0.942221688372426,0.949174352738098
-0.0995942033287505,0.962400393766819,0.960691328660734,0.962400393766819
-0.109459064122631,0.970345924303678,0.968400107670406,0.970345924303678
0.0886636389068587,0.967376786087698,0.967376786087698,0.969215629993411
0.0810939398225157,0.949316287610928,0.952325591563478,0.949316287610928
0.0627887592847506,0.960757025447031,0.958992307692505,0.960757025447031
-0.267711357510416,0.967733674613057,0.965770738126765,0.967733674613057
0.108910126086574,0.96108303659593,0.96108303659593,0.962362581572742
0.0923971543428482,0.966797737145794,0.966797737145794,0.96867940573366
-0.0575747038158843,0.936388878203145,0.937116324796258,0.936388878203145
-0.149928334781921,0.953875661141378,0.953875661141378,0.957752061819495
0.0833647941127822,0.946424030473611,0.94003829339534,0.946424030473611
0.0850118642397782,0.94536550954915,0.944234865870113,0.94536550954915
0.0406508751135895,0.97395672888,0.971270009934532,0.97395672888
-0.967262696119975,0.962723534886849,0.962723534886849,0.960912582285812
0.139579772984066,0.950123821242744,0.950123821242744,0.948061016817806
-0.488628055470101,0.974601959749139,0.974601959749139,0.976172367849886
0.0902466075770303,0.942182871531759,0.938922588005105,0.942182871531759
0.0551435783197884,0.964671875901902,0.964852068717266,0.964671875901902
0.0689036121335392,0.956828670463013,0.955297533819439,0.956828670463013
0.0715465433823783,0.95478048541725,0.953288403368286,0.95478048541725
-0.160669262370629,0.960002445344924,0.960002445344924,0.960690087804801
0.0659905453274713,0.957589921703504,0.959595784907735,0.957589921703504
-0.0989317016632942,0.963381271679595,0.961245669513235,0.963381271679595
0.0564187023354705,0.963741448542964,0.9614929775465,0.963741448542964
0.0627871595745349,0.960316672982843,0.958735260244384,0.960316672982843
0.149344412884229,0.946334143214086,0.946334143214086,0.946034978979703
0.0854617886926059,0.968554886216934,0.968554886216934,0.973101899657329
0.0947219363823911,0.964758964613638,0.964758964613638,0.966394314327886
0.0437107927560839,0.971908428184852,0.97026460408469,0.971908428184852
0.0545579178853138,0.96551631601402,0.966487552921007,0.96551631601402
0.0511798030899274,0.967861501602979,0.966296106133867,0.967861501602979
0.0811000862845163,0.949072977313463,0.94637436842165,0.949072977313463
0.0519087450381823,0.967403760497677,0.965524314529607,0.967403760497677
0.0721164899583899,0.954927193776006,0.95092222266348,0.954927193776006
-0.961643698590689,0.943625120704378,0.943625120704378,0.945149442548871
0.0965186548882374,0.965316705122297,0.965316705122297,0.968896205104245
0.102017710368803,0.963545910342315,0.963545910342315,0.965083937010891
0.0537833664761614,0.965543305255519,0.964196330874543,0.965543305255519
0.0428550387997354,0.972913196242506,0.97198047250849,0.972913196242506
0.0861379030613332,0.946163810586667,0.94740562502825,0.946163810586667
-0.252836718368216,0.958022960901064,0.953645869030435,0.958022960901064
0.0636169672550143,0.959115346768507,0.957859486393644,0.959115346768507
-1.25930108382167,0.970290168536325,0.970290168536325,0.971217829942372
0.0600197319589963,0.961427178407388,0.95881357133485,0.961427178407388
-2.5472698378068,0.955226189177551,0.955226189177551,0.961203354902399
-0.0589042159306498,0.937503739538448,0.937092617142457,0.937503739538448
0.0612702830853896,0.960746759091085,0.959434484041483,0.960746759091085
0.22762579796353,0.91499239041182,0.91499239041182,0.915072930983616
0.0705730003251209,0.955782720831167,0.954293719958858,0.955782720831167
0.14308637687827,0.946342608670649,0.946342608670649,0.947708299572184
-0.418513480786965,0.962806681722854,0.960951550472787,0.962806681722854
-0.12072670441878,0.977587287514198,0.976030076610675,0.977587287514198
0.040674098948371,0.973941850365725,0.974594117736376,0.973941850365725
-0.063552652520899,0.940168840201089,0.937025789263652,0.940168840201089
-0.0531404731827496,0.933587755075061,0.929965769348249,0.933587755075061
0.122050370474011,0.955092353605833,0.955092353605833,0.956710119001491
-0.109216673422147,0.968260397046984,0.966744413967759,0.968260397046984
0.0877207900574944,0.94455550870358,0.944520228109485,0.94455550870358
0.115164985967407,0.956991253834444,0.956991253834444,0.95843799181696
0.057551487698816,0.963129231700143,0.966107535436926,0.963129231700143
-0.09331634072478,0.95997149627275,0.964885680407431,0.95997149627275
0.113454580891896,0.959230900090181,0.959230900090181,0.960889782346866
-0.081418495847576,0.952161312306897,0.953087596790191,0.952161312306897
0.0995270859269044,0.96297122196814,0.96297122196814,0.964413603568441
0.131845007056211,0.951488480266616,0.951488480266616,0.952748559589401
0.105214191048352,0.96085535018083,0.96085535018083,0.957199837391604
0.0638172000844476,0.959925813332798,0.958124661805726,0.959925813332798
0.060901833881603,0.960860278839918,0.956308325709792,0.960860278839918
0.0605285915041911,0.961742513232734,0.960352124135244,0.961742513232734
0.071748557129875,0.95431836470508,0.953078615577071,0.95431836470508
0.11870436666561,0.956323494120013,0.956323494120013,0.957790864974293
-0.116518264097619,0.972823891219154,0.971113073299765,0.972823891219154
-0.274147265139816,0.973276559544583,0.971539902634345,0.973276559544583
-0.0908725364408468,0.956795311433671,0.954807790486438,0.956795311433671
0.155848978717104,0.942262660233663,0.942262660233663,0.944137200732418
0.0444644728226287,0.971513520491458,0.970143100654672,0.971513520491458
0.0703121520775737,0.974733826255492,0.974733826255492,0.976554676486915
0.0509322589265403,0.967267415685489,0.965636071107046,0.967267415685489
0.0538724380603182,0.965949577959859,0.964095286886652,0.965949577959859
-0.109300969664958,0.970244321895411,0.968756300676277,0.970244321895411
-0.175111559110591,0.964435892163384,0.964435892163384,0.96166109033156
0.0844008961884753,0.945758159780541,0.945190020534602,0.945758159780541
-0.219357896998778,0.938640638752675,0.937342964927203,0.938640638752675
0.0693497955977798,0.956342209214284,0.949553397113405,0.956342209214284
0.0632563892398027,0.960313666623436,0.958589905603705,0.960313666623436
0.180244424724523,0.93322488426313,0.93322488426313,0.9377770568037
0.107138950337743,0.960578914442262,0.960578914442262,0.962387111669079
0.116366342045277,0.957180600298743,0.957180600298743,0.958161831858984
0.060662822510005,0.96101388404098,0.964926521232595,0.96101388404098
0.0454667334105491,0.971262457814098,0.969351195395901,0.971262457814098
0.0845252371726348,0.969626454814762,0.969626454814762,0.967258630891238
0.115434012843306,0.95875184966881,0.95875184966881,0.95957826512053
0.0708537322237051,0.955547180738631,0.962013317168074,0.955547180738631
0.0949757785547532,0.965054275027737,0.965054275027737,0.966836693013442
0.0635539617941117,0.959990861635653,0.964116506067062,0.959990861635653
0.114829460420286,0.957746127644858,0.957746127644858,0.959208213955312
0.0387433930965166,0.985911493419449,0.985911493419449,0.982471915593518
0.0756154818994069,0.952623370733442,0.951262028930584,0.952623370733442
0.0996036525970141,0.936583285936433,0.935809859880276,0.936583285936433
-0.089479583767993,0.956553698417375,0.955033867064473,0.956553698417375
-0.128629546896092,0.947928820065284,0.947928820065284,0.948588847674124
0.0625019525810427,0.960839609012778,0.961440130960307,0.960839609012778
0.0515770274623379,0.967401805381383,0.965753999455728,0.967401805381383
-0.262843902466944,0.966125070081577,0.964833539667468,0.966125070081577
0.0529232893997129,0.966550928337834,0.965058797407571,0.966550928337834
0.066983749935888,0.956951619883169,0.960370471448254,0.956951619883169
0.0494320544642155,0.969028510307573,0.969456498374337,0.969028510307573
0.047643792475,0.970108830835748,0.968545442349721,0.970108830835748
0.0582006169764179,0.962944211493432,0.961525237831213,0.962944211493432
0.067075441201907,0.958077849248808,0.956304090448415,0.958077849248808
0.115273711945999,0.957047693319484,0.957047693319484,0.958216558766361
0.0555963929297309,0.96508809184137,0.967311590723544,0.96508809184137
0.0318723378328037,0.979516636265485,0.978212359687603,0.979516636265485
0.128885217865109,0.91716946490144,0.913325969116054,0.91716946490144
0.06357907174505,0.959975054163183,0.958769601405165,0.959975054163183
0.161531454057313,0.939425704728508,0.939425704728508,0.942350742911494
0.0822697306959405,0.948208719870609,0.946432450664067,0.948208719870609
0.0084851977556362,0.996831253950177,0.996831253950177,0.999924289994027
0.0476813229305469,0.969452622681046,0.970038156057315,0.969452622681046
0.0482569613173634,0.969500184595261,0.96788992088078,0.969500184595261
-0.094202137764244,0.959977596245448,0.958260533424968,0.959977596245448
0.124711029410673,0.953798330043831,0.953798330043831,0.955345416650071
0.049885919950776,0.968040231982254,0.970990027843137,0.968040231982254
0.0340427933099584,0.987620802432742,0.987620802432742,0.981083328006984
0.0714608049842285,0.955336996884857,0.95395444302936,0.955336996884857
0.0766493504573024,0.971375761240012,0.971375761240012,0.973078931451755
0.0688748752226676,0.95664118593365,0.954444226877874,0.95664118593365
-0.0492739577723725,0.930796199765875,0.924564320801621,0.930796199765875
-0.43371530079696,0.96067843208195,0.96067843208195,0.961822423824834
0.0274212785470967,0.982550095470029,0.98095183691627,0.982550095470029
0.0591150572866786,0.962361995900208,0.960578109463092,0.962361995900208
0.037912130236232,0.97624592669846,0.974384216651945,0.97624592669846
0.0532392373467665,0.966349796556026,0.964845035154303,0.966349796556026
0.12900731293881,0.952003184753081,0.952003184753081,0.953468711197878
-0.103563687394821,0.96634878615236,0.965118355624363,0.96634878615236
0.049710476755899,0.968349804367647,0.97238484651751,0.968349804367647
0.000448540631069033,0.999832495200016,0.999832495200016,0.996164538823847
0.109767143686446,0.960776797646722,0.960776797646722,0.963987380886459
-0.0772819958950462,0.948485814347072,0.946980335027555,0.948485814347072
-0.274982780271775,0.973804652274158,0.972189894107933,0.973804652274158
0.0730848252307941,0.954147418565394,0.952820601390736,0.954147418565394
0.0483716159894437,0.969427719478555,0.968076373375747,0.969427719478555
0.0522271950994866,0.966990880358882,0.971307193460723,0.966990880358882
0.0703158706531382,0.955884628921439,0.953595953320526,0.955884628921439
0.12377125752914,0.953777213161221,0.953777213161221,0.955305164247652
-0.17900454607547,0.965863544018572,0.965863544018572,0.967074844697898
0.0451158793844093,0.97100542255541,0.969869727106022,0.97100542255541
0.0527300077407873,0.966671658413837,0.964770330997316,0.966671658413837
0.0561949601746195,0.96462357540685,0.963582805274112,0.96462357540685
-0.235926989082242,0.948523176859951,0.94671101365165,0.948523176859951
0.0527915640619929,0.966632751343881,0.96632516250659,0.966632751343881
-0.0714199691469728,0.945141428431481,0.943629280860982,0.945141428431481
0.0775509674839526,0.950985513216133,0.949891969211972,0.950985513216133
0.109203852986151,0.959816186126123,0.959816186126123,0.961333121698459
0.173609162012908,0.935683048703943,0.935683048703943,0.943120425456771
0.072881337351476,0.95316142322978,0.94990771207357,0.95316142322978
0.0655334117396033,0.958275489647807,0.962557427628558,0.958275489647807
0.0580950851541911,0.96351903117286,0.963569182829999,0.96351903117286
-0.16477392181513,0.961535344035109,0.961535344035109,0.965925415784522
0.0653716452862214,0.958683202184625,0.957464695209995,0.958683202184625
0.0512561949693242,0.96760319128451,0.973594836456216,0.96760319128451
-0.262615516516746,0.96877486538033,0.967488665970145,0.96877486538033
0.0688164604398366,0.956505977937169,0.955193218352057,0.956505977937169
0.0517232322200334,0.966759081663684,0.965268175613355,0.966759081663684
-0.0953205406181654,0.960689672882657,0.959479710478206,0.960689672882657
-0.0834614690445872,0.953638075667043,0.954625399578813,0.953638075667043
0.0436100631052571,0.971973164009615,0.970333521085995,0.971973164009615
0.111613780862642,0.959449669542709,0.959449669542709,0.963491997634226
0.0649646697477559,0.958379924104107,0.956537585960022,0.958379924104107
0.0525730254682949,0.966212945879902,0.956972882245805,0.966212945879902
0.0872257266075967,0.94446419564912,0.943036813785333,0.94446419564912
0.0650969867402408,0.97558862997241,0.97558862997241,0.976540603544346
0.127366296873841,0.953132939658892,0.953132939658892,0.955955527957218
-0.441222490270713,0.964404570397596,0.964404570397596,0.966084507478388
0.0667918078355024,0.957074975122399,0.955583411675385,0.957074975122399
0.0803170103797524,0.949237292950694,0.947238461330891,0.949237292950694
0.123767980471896,0.955033935152297,0.955033935152297,0.956364936945201
0.144950326042563,0.947913127192097,0.947913127192097,0.949984997722844
0.0615348288257097,0.960453472607182,0.958666856566654,0.960453472607182
0.0926847451977707,0.966694393409425,0.966694393409425,0.968757700417627
-0.370444218539631,0.938031774879963,0.938031774879963,0.932122013422809
0.0291665953015445,0.981439439353563,0.979698885064368,0.981439439353563
0.0774624197046983,0.950217303578719,0.956068828093908,0.950217303578719
0.0740289946386566,0.973398205211982,0.973398205211982,0.974755258707087
-0.20254927416523,0.974526674817727,0.974526674817727,0.974408527501423
0.0771904854050548,0.97241744726966,0.97241744726966,0.97384247281925
0.0652841876306229,0.958901632216427,0.957630838809251,0.958901632216427
-0.848618052737309,0.940307183422708,0.939553209543717,0.940307183422708
0.107862494051117,0.961457387990514,0.961457387990514,0.967786865867824
0.0754777382589022,0.952603546250807,0.951289608487508,0.952603546250807
0.114814435986086,0.957754769017216,0.957754769017216,0.964850588774086
0.082606476398146,0.969022571350695,0.969022571350695,0.968662763908788
0.0415816599674017,0.973888682028344,0.972298126361817,0.973888682028344
0.0919544957515361,0.965788583273543,0.965788583273543,0.962929100327215
0.128053284123127,0.951980018453827,0.951980018453827,0.953666178090226
-0.0829038801312695,0.952012920062155,0.955818656777852,0.952012920062155
-0.0792240798544978,0.949704255557301,0.94789771900248,0.949704255557301
0.0903669690033135,0.966379218225145,0.966379218225145,0.966007138662489
0.0595184141120538,0.962105182381894,0.960744757216971,0.962105182381894
0.0128500235342879,0.99520123602454,0.99520123602454,0.994005704693094
0.0726660072983786,0.953734232763263,0.952942690149626,0.953734232763263
0.0503723669229953,0.981682775664365,0.981682775664365,0.979697760235395
0.0389680003841704,0.975529936766633,0.974096699772172,0.975529936766633
0.168644959207817,0.894098933095879,0.892321560296381,0.894098933095879
0.0535673390254175,0.966362241832464,0.964478343475915,0.966362241832464
0.138334735113962,0.950568711860068,0.950568711860068,0.95004617870318
0.143224212039089,0.946512442748057,0.946512442748057,0.948009768484375
0.0426494864563069,0.973044273229938,0.97233354285129,0.973044273229938
0.0606454904494192,0.961821832186876,0.960521810952949,0.961821832186876
0.0720311707422513,0.953852720181556,0.952040862653885,0.953852720181556
-0.0888004556482351,0.955902544881662,0.954630007132504,0.955902544881662
-0.0912555517050832,0.958463491829571,0.954222132268536,0.958463491829571
0.0523850679365865,0.9668896798425,0.965241778150343,0.9668896798425
0.0551102093105483,0.965424486515357,0.964034773132284,0.965424486515357
0.0782605052322417,0.950172268251414,0.948419291561566,0.950172268251414
0.0599708756299198,0.962425446877542,0.960767637563949,0.962425446877542
0.0704399738688211,0.955151527428844,0.961179780456999,0.955151527428844
-0.109305059186758,0.969593485064819,0.966633202376255,0.969593485064819
0.0524470200003979,0.966850522640878,0.970477118084162,0.966850522640878
0.04070500815111,0.974496032237271,0.972929559980194,0.974496032237271
-0.111593592105895,0.940100342931308,0.940100342931308,0.942198253779658
0.0798204892210818,0.949551108890832,0.948401013390494,0.949551108890832
0.0585322333883851,0.962500910026332,0.960760597628078,0.962500910026332
-0.0912160526022067,0.957151091230616,0.955973334411958,0.957151091230616
-0.106232533949539,0.968058601604253,0.96645275164279,0.968058601604253
0.0399049648563093,0.974777809511184,0.973021700494669,0.974777809511184
0.159063499312768,0.942210743055433,0.942210743055433,0.943193220006533
0.0611698015724188,0.96105375943051,0.959223989434791,0.96105375943051
0.081916801990186,0.948226177715249,0.954646340487529,0.948226177715249
0.053718452631908,0.96604690544334,0.960741018464437,0.96604690544334
0.0972397905375242,0.963822203914189,0.963822203914189,0.965205670165813
0.0627422371769129,0.960786101764429,0.9592681204188,0.960786101764429
-0.721203449664301,0.950752156040188,0.957859936864631,0.950752156040188
0.0528330856948386,0.966979321440726,0.965403058654451,0.966979321440726
0.0455304175155079,0.970830615472611,0.969530475648129,0.970830615472611
0.0742622025000363,0.972675701701096,0.972675701701096,0.974124822687545
-0.125888016311742,0.945736269854134,0.945736269854134,0.94692126046241
0.0406288426947328,0.974487006260591,0.972978699748618,0.974487006260591
-0.115018696091116,0.972698285078636,0.970963725900896,0.972698285078636
0.106913605514288,0.961157287205241,0.961157287205241,0.960370485740474
0.0894903750351854,0.966705352595177,0.966705352595177,0.968276921959713
0.0524399378493114,0.966854998960163,0.965297948543533,0.966854998960163
0.0581608570262312,0.962738834923647,0.960556894388361,0.962738834923647
0.0959467872655798,0.964019954775408,0.964019954775408,0.969980518267074
0.130439874886999,0.953127355020072,0.953127355020072,0.955108030207597
0.163813785251958,0.939721333299708,0.939721333299708,0.939422376651608
-0.111010903912603,0.970165134175483,0.968443966846615,0.970165134175483
0.059937861249478,0.961838124312383,0.960032120949527,0.961838124312383
0.0572775460901409,0.964201533693662,0.960140531888641,0.964201533693662
0.151655749137058,0.944902047975385,0.944902047975385,0.945859331455059
-0.888033065164714,0.95502067168841,0.953362728611342,0.95502067168841
0.0665336822891624,0.958313542142786,0.961230982751654,0.958313542142786
0.131630102177129,0.951563984406704,0.951563984406704,0.953135095879159
0.0817880026309881,0.948307582689217,0.947235156758629,0.948307582689217
-0.0556666594101894,0.934924600055618,0.933016410525369,0.934924600055618
0.0451767889338936,0.983572076751311,0.983572076751311,0.984721711105036
0.100202347087371,0.963992996426509,0.963992996426509,0.954719669271532
0.0514607712712406,0.967031292327254,0.969685763384308,0.967031292327254
0.0555983627442267,0.965086854890928,0.963101062883411,0.965086854890928
0.0929963919713219,0.965780056255051,0.965780056255051,0.962619691085024
0.0478406835242937,0.969761987328899,0.965399048392768,0.969761987328899
0.050990990234325,0.967980067156005,0.966692858617643,0.967980067156005
0.0693901980431285,0.956316774654729,0.954673639893794,0.956316774654729
-0.244748966004567,0.952968115673783,0.951051945567172,0.952968115673783
0.0539344046304148,0.966207577751247,0.967224299374692,0.966207577751247
0.0354041437031358,0.977470090370732,0.975904930972322,0.977470090370732
-0.0624472334694024,0.939178654481302,0.940484041758582,0.939178654481302
0.0441649435957392,0.971705416012586,0.967373012217561,0.971705416012586
0.0374672991183376,0.976524988066463,0.977200694590787,0.976524988066463
0.120911290997359,0.956794648432024,0.956794648432024,0.958248757458897
0.113895401060997,0.958089834083912,0.958089834083912,0.959391597155806
0.0837014517025932,0.946376072009838,0.944425463426299,0.946376072009838
0.0438170888405488,0.971840114985705,0.970348715016299,0.971840114985705
0.111469980815813,0.960168321165903,0.960168321165903,0.96180707681783
0.0491852338223669,0.969183154961689,0.967733465165483,0.969183154961689
-0.06038407189856,0.938685459592127,0.937462046334424,0.938685459592127
0.049819326754886,0.968512723799174,0.967292424411678,0.968512723799174
0.0583937737058415,0.978765900470603,0.978765900470603,0.980026877834044
0.0631175099733556,0.959834311835137,0.958517999406797,0.959834311835137
0.0807325303093874,0.948278132532795,0.946912026334797,0.948278132532795
-0.176264140250728,0.965678015678318,0.965678015678318,0.964746722020771
0.0968615393911182,0.938780665201457,0.937398368918033,0.938780665201457
-0.128322706585791,0.980400142151714,0.976632807835899,0.980400142151714
0.0616373931776585,0.961197399462655,0.95949192763028,0.961197399462655
-0.15957686188244,0.957975742525503,0.957975742525503,0.959316730366493
0.0470830556188721,0.970434065467677,0.965776973138609,0.970434065467677
0.0561349209224331,0.963923826062141,0.959287125295466,0.963923826062141
-0.116683176082169,0.973107432938534,0.967267050112877,0.973107432938534
0.037370156854205,0.97655439203733,0.975140603355876,0.97655439203733
-0.0777579514478031,0.949147391034929,0.945792371125882,0.949147391034929
0.134436243676188,0.951158055355054,0.951158055355054,0.957430529176907
0.0603776216897148,0.961197173769209,0.957102570614267,0.961197173769209
0.0347861728776848,0.977644004788002,0.976364713378975,0.977644004788002
-0.205710941235525,0.973506870875314,0.973506870875314,0.975069468306676
0.0521833982933536,0.96726073419175,0.965976028388344,0.96726073419175
0.064200678278101,0.959583734077276,0.95783474528032,0.959583734077276
0.0731482469190356,0.954282345675603,0.952802172377934,0.954282345675603
-0.180994162274761,0.967052847014295,0.967052847014295,0.962961390266904
0.0843102040680419,0.968978604349964,0.968978604349964,0.966527205028116
-0.113112667078083,0.971493567143987,0.965627085172463,0.971493567143987
0.11650064369725,0.956312258613531,0.956312258613531,0.95763950139629
0.0500388132533667,0.968374001892432,0.966827444897348,0.968374001892432
0.0377818669456261,0.975794779287402,0.974394021524558,0.975794779287402
0.0715239006450819,0.954177706362904,0.954510027661972,0.954177706362904
0.0515870820280217,0.966846581172509,0.962391600028681,0.966846581172509
0.0973023573671391,0.938502055307077,0.93986375986011,0.938502055307077
0.0492977435183587,0.969043346097724,0.966338788252685,0.969043346097724
0.0514663432865286,0.967470365684825,0.969275043629825,0.967470365684825
0.0308023903244621,0.980204258369178,0.978548464752951,0.980204258369178
0.0262355338189765,0.98360279136314,0.976663453748958,0.98360279136314
0.114349947981059,0.959139219641536,0.959139219641536,0.96056557881251
0.0939893623244794,0.966225588487097,0.966225588487097,0.967562150708161
0.125372110777939,0.954948420151665,0.954948420151665,0.954149948065524
0.116161089847205,0.956619255535127,0.956619255535127,0.958151787648449
0.0580280577697116,0.96332456495484,0.961827512020697,0.96332456495484
0.0960481181466285,0.939740511863421,0.941162384148566,0.939740511863421
0.0602380796436568,0.961286853117509,0.960281577489739,0.961286853117509
0.0625877537281309,0.959776790404748,0.960805280658192,0.959776790404748
0.0314472003816314,0.979988145211689,0.978337649912402,0.979988145211689
-0.192819611034186,0.968900399065002,0.968900399065002,0.970883619861347
0.0507594898795789,0.96812543844176,0.96667583364356,0.96812543844176
0.0606843067686297,0.961000076773804,0.952549277412291,0.961000076773804
-0.0906441594369626,0.957289744408643,0.9555308248973,0.957289744408643
0.104198392783093,0.961660873623156,0.961660873623156,0.963514064010911
0.0442002885175133,0.971682772038061,0.970083310030756,0.971682772038061
0.0663494596139904,0.958335673982553,0.960551590615725,0.958335673982553
0.0510890625343444,0.967918482384929,0.963450812402188,0.967918482384929
0.0727714912993998,0.953667072086353,0.950248141111262,0.953667072086353
0.0742606000187936,0.95325070951837,0.947253280478464,0.95325070951837
0.090381301346893,0.966744783274581,0.966744783274581,0.970048937065298
0.0805622022306247,0.94964862360586,0.947482478980224,0.94964862360586
0.0639444075292053,0.959287193767376,0.956677726418393,0.959287193767376
0.0626337917440886,0.960668937861488,0.964603029020282,0.960668937861488
0.0645942911549107,0.959437836853511,0.95509651672539,0.959437836853511
0.130188341923884,0.951769151179877,0.951769151179877,0.948266138358621
0.0849424257418055,0.968745982463953,0.968745982463953,0.963276399992788
0.0694477811277668,0.956105081887994,0.957922360564942,0.956105081887994
0.0752830414391317,0.951769386182733,0.950028351921409,0.951769386182733
0.103998818896975,0.961731485956003,0.961731485956003,0.967336112753264
-0.526985220930508,0.938677092956109,0.938376343783165,0.938677092956109
0.0933249652721193,0.940580867434658,0.938883364687091,0.940580867434658
0.0479578861071616,0.969884713251605,0.967885072565018,0.969884713251605
0.0576512993226258,0.963706765929783,0.962314296836864,0.963706765929783
-0.0663066513248807,0.94190952291288,0.937705730524258,0.94190952291288
-0.123460516620096,0.979095830748429,0.977710386436909,0.979095830748429
0.0677833264307187,0.956574131732271,0.958185249936935,0.956574131732271
0.0514068225570732,0.981306609979246,0.981306609979246,0.980348153697094
0.0336395063076155,0.978875979306832,0.977440196958545,0.978875979306832
0.050355547844577,0.968172451110333,0.969455382156178,0.968172451110333
0.112685888272315,0.957742791897882,0.957742791897882,0.959419082779852
0.093637905511983,0.941052110489772,0.9411016603032,0.941052110489772
0.117487809913132,0.955942071282575,0.955942071282575,0.957405291546401
0.0124203825481261,0.992096120196647,0.990091673780425,0.992096120196647
0.0580534566894391,0.962807641710257,0.965826828641292,0.962807641710257
0.0842516304500212,0.968405638581242,0.968405638581242,0.970239444582651
0.078831421476466,0.970438216946325,0.970438216946325,0.972011381229288
0.0651338964265541,0.958140463402776,0.959804680248499,0.958140463402776
-0.188807878778395,0.967846749846477,0.967846749846477,0.969189144790252
-2.58163294198703,0.956417036226068,0.956417036226068,0.957775421919039
-0.222778905333384,0.980937636009479,0.980937636009479,0.98466946735126
-0.488125282353627,0.974422303332629,0.974422303332629,0.975912102334701
0.0675460468288556,0.957783720731965,0.9565078333435,0.957783720731965
0.0323372999225232,0.987923829904452,0.987923829904452,0.985616164047551
0.15731958760519,0.943468320675753,0.943468320675753,0.946724795443302
0.0626755316076872,0.960385525889093,0.951773883538483,0.960385525889093
0.0815731570616499,0.969410066101881,0.969410066101881,0.97098789194053
0.060814054185355,0.96128026046472,0.959633168750166,0.96128026046472
0.0683114372602083,0.975159477359924,0.975159477359924,0.976572970408188
0.0216085388046035,0.986461040002095,0.982587364496157,0.986461040002095
0.132809136773383,0.950513792985714,0.950513792985714,0.94968777543299
0.0624914388330124,0.977275840424359,0.977275840424359,0.979820584229116
0.0206498182702353,0.986859206555305,0.985540918800653,0.986859206555305
0.168064706601461,0.939945271653385,0.939945271653385,0.939972485597497
0.0609099575148682,0.961503119761385,0.960172643888537,0.961503119761385
0.0703913015281432,0.973712134862381,0.973712134862381,0.972213161790388
0.0607915936021514,0.961577929227002,0.960430109539637,0.961577929227002
0.0647509131011141,0.959075523137804,0.957570760121115,0.959075523137804
0.111911335773391,0.958822946010799,0.958822946010799,0.966158287503135
0.0848769146695148,0.968421777809964,0.968421777809964,0.969737044787746
-0.159059695554216,0.958524964945732,0.958524964945732,0.958603213299803
0.0374429056012865,0.976539922216621,0.975251499868099,0.976539922216621
0.0453814156675014,0.970926074562094,0.967372406521563,0.970926074562094
0.0812425952936667,0.949097721508917,0.947490449857038,0.949097721508917
0.126572514230857,0.953428459985622,0.953428459985622,0.958325286712944
0.109983512697659,0.931260304563963,0.932707130652686,0.931260304563963
0.109717057432311,0.959353143823734,0.959353143823734,0.962381283851504
0.130926430495916,0.951495711655204,0.951495711655204,0.950108478715914
0.0805485583741356,0.970362677614355,0.970362677614355,0.969975456348854
0.176833836871157,0.936456013444656,0.936456013444656,0.932802248271964
0.0715587684375341,0.973336382461174,0.973336382461174,0.974896380026258
-0.457690066458663,0.963546857442154,0.963546857442154,0.965591567818817
0.0600330174215378,0.962302101264822,0.962801727885696,0.962302101264822
0.127371870093156,0.952539780888856,0.952539780888856,0.9540580875308
0.0859912339878086,0.968360080236341,0.968360080236341,0.970150716961207
0.034512395137254,0.978026280793907,0.969838789364168,0.978026280793907
-0.240754441867396,0.950471538088051,0.949017028530071,0.950471538088051
-0.133132150908437,0.949321417300059,0.949321417300059,0.950838508098966
-0.186357647676237,0.969333825392017,0.969333825392017,0.970943043103683
0.0355640767874584,0.977356684923093,0.975370095268314,0.977356684923093
0.00823442923097445,0.994840668822087,0.993993352783509,0.994840668822087
0.0595374954963622,0.96251934847276,0.960882312910634,0.96251934847276
0.0478963064649101,0.969726830490425,0.965310880382629,0.969726830490425
0.163763345997177,0.939330626180912,0.939330626180912,0.942832677988857
0.0645656338099031,0.959192625085917,0.957680699354421,0.959192625085917
