"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.212905776886978,0.968004723917243,0.970315226823578,0.953048677596056,0.985271273144765,0.968004723917243,0.953048677596056,0.95066051220696,0.968004723917243,0.965616558528147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.303155623496709,0.945557912685936,0.930601866364749,0.945557912685936,0.930601866364749,0.945557912685936,0.930601866364749,0.945557912685936,0.930601866364749,0.945557912685936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194023669892589,0.971301284612235,0.956345238291048,0.956345238291048,0.956345238291048,0.956345238291048,0.971301284612235,0.971301284612235,0.971301284612235,0.971301284612235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.355683897182194,0.952610417651665,0.954920920558,0.937654371330478,0.969876966879187,0.952610417651665,0.937654371330478,0.935266205941383,0.952610417651665,0.95022225226257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.341793689016653,0.950555868683283,0.950555868683283,0.96551191500447,0.950555868683283,0.96551191500447,0.950555868683283,0.96551191500447,0.950555868683283,0.96551191500447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23165968240228,0.894018974581199,0.894018974581199,0.894018974581199,0.894018974581199,0.894018974581199,0.901028647874047,0.901028647874047,0.901028647874047,0.901028647874047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20886043566773,0.895980788856869,0.901925516302627,0.895980788856869,0.903534124665623,0.901104772083709,0.895980788856869,0.90075804005325,0.901104772083709,0.90446311539129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16116511011321,0.900084844207689,0.896551543548146,0.900084844207689,0.896551543548146,0.900084844207689,0.896551543548146,0.900084844207689,0.896551543548146,0.900084844207689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411797173026202,0.894424239760836,0.895245057948673,0.895245057948673,0.895245057948673,0.895245057948673,0.894424239760836,0.894424239760836,0.894424239760836,0.894424239760836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39815396337512,0.897922059380214,0.895789582194767,0.891699299493497,0.89875999752534,0.893398295172604,0.891699299493497,0.896383285562506,0.893398295172604,0.897922059380214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39815396337512,0.897922059380214,0.896383285562506,0.897922059380214,0.896383285562506,0.897922059380214,0.896383285562506,0.897922059380214,0.896383285562506,0.897922059380214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690625987611572,0.901552000930588,0.895755997650241,0.895755997650241,0.895755997650241,0.895755997650241,0.901552000930588,0.901552000930588,0.901552000930588,0.901552000930588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547427603305293,0.880495624526967,0.886920875937019,0.88793414214672,0.87601801282066,0.882970793786695,0.88793414214672,0.880495624526967,0.882970793786695,0.872554854185664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.738596313824966,0.891394291426066,0.888737663261214,0.891394291426066,0.888737663261214,0.891394291426066,0.888737663261214,0.891394291426066,0.888737663261214,0.891394291426066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.420649909163225,0.893995390167628,0.889122261111993,0.889122261111993,0.889122261111993,0.889122261111993,0.893995390167628,0.893995390167628,0.893995390167628,0.893995390167628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410186978817661,0.896632069327243,0.896659112403016,0.898138937766564,0.894362128189704,0.897854160579237,0.898138937766564,0.89739345425347,0.897854160579237,0.896632069327243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402904199937316,0.89846734402216,0.897324891709903,0.89846734402216,0.897324891709903,0.89846734402216,0.897324891709903,0.89846734402216,0.897324891709903,0.89846734402216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72558614261318,0.845277540265596,0.845277540265596,0.845277540265596,0.845277540265596,0.845277540265596,0.844846532005476,0.844846532005476,0.844846532005476,0.844846532005476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.621687354837345,0.84425717992744,0.847124402727268,0.84425717992744,0.84545855122381,0.842422632899891,0.84425717992744,0.843729916741858,0.842422632899891,0.840596210478944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07732007695978,0.903403482380746,0.902463239053605,0.903403482380746,0.902463239053605,0.903403482380746,0.902463239053605,0.903403482380746,0.902463239053605,0.903403482380746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279950978989812,0.957903280982619,0.942947234661432,0.942947234661432,0.942947234661432,0.942947234661432,0.957903280982619,0.957903280982619,0.957903280982619,0.957903280982619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280308404147212,0.957849534335706,0.977504248952323,0.960237699724801,0.99246029527351,0.975193746045988,0.960237699724801,0.957849534335706,0.975193746045988,0.972805580656893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.197373731334312,0.970320566338527,0.95536452001734,0.970320566338527,0.95536452001734,0.970320566338527,0.95536452001734,0.970320566338527,0.95536452001734,0.970320566338527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.498300323137976,0.973705308911021,0.958749262589834,0.958749262589834,0.958749262589834,0.958749262589834,0.973705308911021,0.973705308911021,0.973705308911021,0.973705308911021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202002805589619,0.970121062917964,0.989775777534581,0.972509228307059,1.00473182385577,0.987465274628247,0.972509228307059,0.970121062917964,0.987465274628247,0.985077109239151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518713305920266,0.992327531201377,0.97737148488019,0.992327531201377,0.97737148488019,0.992327531201377,0.97737148488019,0.992327531201377,0.97737148488019,0.992327531201377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.156077128817509,0.959760809148651,0.944804762827464,0.944804762827464,0.944804762827464,0.944804762827464,0.959760809148651,0.959760809148651,0.959760809148651,0.959760809148651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150039568570018,0.961317389160828,0.966016057456258,0.948749508228736,0.980972103777445,0.963705554549923,0.948749508228736,0.946361342839641,0.963705554549923,0.961317389160828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159765852213993,0.958809797005658,0.943853750684471,0.958809797005658,0.943853750684471,0.958809797005658,0.943853750684471,0.958809797005658,0.943853750684471,0.958809797005658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178159644353291,0.955092862293745,0.940136815972558,0.940136815972558,0.940136815972558,0.940136815972558,0.955092862293745,0.955092862293745,0.955092862293745,0.955092862293745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171230081304826,0.956839536425203,0.961538204720633,0.944271655493111,0.97649425104182,0.959227701814298,0.944271655493111,0.941883490104016,0.959227701814298,0.956839536425203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143263028722051,0.963888945881152,0.948932899559966,0.963888945881152,0.948932899559966,0.963888945881152,0.948932899559966,0.963888945881152,0.948932899559966,0.963888945881152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29831063008676,0.886791543154221,0.891059115957535,0.891059115957535,0.891059115957535,0.891059115957535,0.886791543154221,0.886791543154221,0.886791543154221,0.886791543154221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30139251900319,0.886522812481982,0.887360454298385,0.886522812481982,0.888764568143434,0.890504776156641,0.886522812481982,0.8822399886857,0.890504776156641,0.890345146550629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24490089410136,0.891448698114929,0.891448698114929,0.894406862054958,0.891448698114929,0.894406862054958,0.891448698114929,0.894406862054958,0.891448698114929,0.894406862054958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.732573121315684,0.893386383427106,0.893386383427106,0.893386383427106,0.893386383427106,0.893386383427106,0.890763285070424,0.890763285070424,0.890763285070424,0.890763285070424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687467906275869,0.899950683920491,0.901329313486671,0.89923916124485,0.897250149488708,0.899950683920491,0.89923916124485,0.899486891816932,0.899950683920491,0.893262469348378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.737848000999402,0.89261871398401,0.893336044376807,0.89261871398401,0.893336044376807,0.89261871398401,0.893336044376807,0.89261871398401,0.893336044376807,0.89261871398401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5369587682193,0.873890814905002,0.873890814905002,0.873890814905002,0.873890814905002,0.873890814905002,0.878200848603327,0.878200848603327,0.878200848603327,0.878200848603327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.282745993735,0.894749257235304,0.893998306468687,0.893614084456525,0.894749257235304,0.894479754353327,0.893614084456525,0.892591269966807,0.894479754353327,0.889781620459523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0695869036427085,0.894290292923221,0.894290292923221,0.893945151726768,0.894290292923221,0.893945151726768,0.894290292923221,0.893945151726768,0.894290292923221,0.893945151726768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.496479247890932,0.975578515347618,0.975578515347618,0.975578515347618,0.975578515347618,0.975578515347618,0.990534561668804,0.990534561668804,0.990534561668804,0.990534561668804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.673561708382169,0.96686794665927,0.96686794665927,0.949601397431749,0.981823992980458,0.964557443752936,0.949601397431749,0.947213232042653,0.964557443752936,0.96216927836384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.644236959645599,0.968310411584536,0.968310411584536,0.983266457905724,0.968310411584536,0.983266457905724,0.968310411584536,0.983266457905724,0.968310411584536,0.983266457905724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648318076019719,0.953578460915781,0.953578460915781,0.953578460915781,0.953578460915781,0.953578460915781,0.968534507236968,0.968534507236968,0.968534507236968,0.968534507236968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.716624434937792,0.959223454238519,0.976490003466041,0.959223454238519,0.991446049787229,0.974179500559707,0.959223454238519,0.956835288849424,0.974179500559707,0.971791335170611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20191733814849,0.983313090557785,0.968357044236598,0.983313090557785,0.968357044236598,0.983313090557785,0.968357044236598,0.983313090557785,0.968357044236598,0.983313090557785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59623382009779,0.864152503866891,0.864152503866891,0.864152503866891,0.864152503866891,0.864152503866891,0.866573081075274,0.866573081075274,0.866573081075274,0.866573081075274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42170145438049,0.879006082696232,0.884487681162391,0.882943974413627,0.879006082696232,0.885154133065138,0.882943974413627,0.877098495675767,0.885154133065138,0.878147932671917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37543048054502,0.882943974413627,0.882943974413627,0.885154133065138,0.882943974413627,0.885154133065138,0.882943974413627,0.885154133065138,0.882943974413627,0.885154133065138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
