"DB","OR","OR0","OR1"
0.109843712352681,0.930063535660343,0.932008535755913,0.930063535660343
-0.388220205290287,0.948716012823567,0.955587758185593,0.948716012823567
0.0572162340385061,0.963836110138968,0.951386016971143,0.963836110138968
0.102062903548095,0.936210685282441,0.937452216949622,0.936210685282441
0.127550074976769,0.92028120313952,0.922487290185086,0.92028120313952
-0.671855774666871,0.948902261646932,0.948902261646932,0.949485523575113
0.0889457744820551,0.942837307356572,0.949531893679247,0.942837307356572
0.0618946448269108,0.960222230014663,0.961261169403726,0.960222230014663
0.0667209070542369,0.958102422538776,0.95931976182435,0.958102422538776
0.0487399974819748,0.968983637966016,0.975763338209844,0.968983637966016
0.0753559173653834,0.952786000030913,0.954406015738792,0.952786000030913
0.0706634793806655,0.954586771811548,0.946720344255521,0.954586771811548
0.101114134345399,0.935220513519991,0.928866654808816,0.935220513519991
0.131065879721907,0.952902404617385,0.952902404617385,0.95062790221323
0.0615516861806596,0.961434995272635,0.961404156654847,0.961434995272635
0.0956303545661151,0.939948655301987,0.928443982289608,0.939948655301987
-0.200761302338507,0.926385315003828,0.927927287826772,0.926385315003828
0.106679155185785,0.933160529315543,0.934687139268097,0.933160529315543
0.0528209387224488,0.966159891413955,0.960679946862536,0.966159891413955
0.0912216374855932,0.942986476571504,0.943541532296052,0.942986476571504
0.0937766383775267,0.940727870702914,0.932909529072636,0.940727870702914
-0.0784131005744255,0.929404888873552,0.929404888873552,0.924532096544425
0.0621503444124064,0.961059327774799,0.96635018127348,0.961059327774799
0.112484019529162,0.929697487794274,0.92686710547935,0.929697487794274
0.12851021617119,0.952712010919892,0.952712010919892,0.958208947628361
0.0444720667527995,0.972073643121766,0.968682435566764,0.972073643121766
0.148499368249913,0.945360615512885,0.945360615512885,0.943122513259298
0.0802983597163291,0.949576423721439,0.950347607988253,0.949576423721439
0.0907337282894124,0.942230683786957,0.944446386723888,0.942230683786957
0.0665972747981941,0.9575981379882,0.949542030289694,0.9575981379882
0.0597294281246754,0.962669107422078,0.965649363032882,0.962669107422078
0.168112220656068,0.938144193004572,0.938144193004572,0.935277760014911
0.13733180851919,0.950106069566769,0.950106069566769,0.957559613879552
0.055542750544282,0.965121776725146,0.967243656556132,0.965121776725146
0.0635644988669739,0.959823648397588,0.96000340860826,0.959823648397588
0.10614480098598,0.933346079695812,0.928831097908875,0.933346079695812
0.131795244647171,0.916087200350542,0.920780993753957,0.916087200350542
-0.0568679736274771,0.93620728310801,0.940825707827711,0.93620728310801
0.201491599814921,0.925857003002089,0.925857003002089,0.917327660336306
0.0830127759331047,0.947918736118402,0.949725347825067,0.947918736118402
0.194356434080252,0.928487803992649,0.928487803992649,0.937368406871105
0.0900293435129285,0.943096372598179,0.946694661698716,0.943096372598179
0.0814570766994825,0.948848804198553,0.94918602775093,0.948848804198553
0.0785074129963306,0.950932866877293,0.95263533707293,0.950932866877293
0.0842363797197716,0.946367484854678,0.9474488827258,0.946367484854678
0.0698684494851192,0.955238282876063,0.950956176539514,0.955238282876063
0.0597516212065449,0.962562820008948,0.957613439694061,0.962562820008948
-0.0547099815631846,0.934578289688908,0.944656726514124,0.934578289688908
0.143060966291958,0.946573407414027,0.946573407414027,0.942066377331712
0.184835701075189,0.933580600229655,0.933580600229655,0.931721947644823
0.16024739872814,0.940289982002572,0.940289982002572,0.939184854502529
0.0570452635954789,0.964258479389559,0.968776072959356,0.964258479389559
-0.224887119463624,0.941218498355764,0.94402969682865,0.941218498355764
0.0884791463907452,0.944439276183764,0.950076718318366,0.944439276183764
0.067751709514562,0.956594387333587,0.94752953661716,0.956594387333587
0.0527700877730126,0.966419035053537,0.973167467547566,0.966419035053537
0.11439915897633,0.92670936837656,0.92730235519935,0.92670936837656
0.0820256455692118,0.947449689080916,0.94004574882445,0.947449689080916
0.109808411185646,0.960069668659765,0.960069668659765,0.952914452280904
0.067150865547667,0.957267631015121,0.959992743410582,0.957267631015121
-0.401087308103574,0.94922343954214,0.94922343954214,0.945626405512615
0.10120424734018,0.934959166766452,0.937901954841634,0.934959166766452
0.0940315368749082,0.94056930982356,0.946938103376496,0.94056930982356
0.11773614133313,0.92606726558018,0.925818026243075,0.92606726558018
-0.174674151309426,0.962767895006498,0.962767895006498,0.957097076929342
0.113583538613249,0.957581850596627,0.957581850596627,0.954135102854424
-0.313866202345141,0.917214386699992,0.917214386699992,0.912020134591607
-0.364653912770061,0.936181225688826,0.936181225688826,0.933892165109322
0.161961951192339,0.940407144974593,0.940407144974593,0.946645849446079
0.113167862594865,0.927947080290319,0.932250337042683,0.927947080290319
0.130485087141106,0.953373634357831,0.953373634357831,0.95998839726001
0.134064861085987,0.950333017906399,0.950333017906399,0.956761575233682
0.109909956618093,0.960725766160172,0.960725766160172,0.959676401576116
0.1628043992775,0.941497392456751,0.941497392456751,0.939237447430038
0.0727681505239598,0.953234164895927,0.95779011490989,0.953234164895927
-0.228835607405912,0.94337620238785,0.955510011089088,0.94337620238785
-0.125036853458849,0.946695403996542,0.946695403996542,0.939233195352466
0.130230082733994,0.917690766780593,0.923970947752537,0.917690766780593
0.150022092826229,0.94410004821443,0.94410004821443,0.939818032222554
-0.387391665949499,0.944672715065174,0.944672715065174,0.938289662139275
-0.0525931601317569,0.933799970202432,0.934151266028347,0.933799970202432
-0.0741610336566388,0.947660974083216,0.951348754982565,0.947660974083216
0.129478864619654,0.953733188849693,0.953733188849693,0.962461812460991
0.0858361193595707,0.946219664248278,0.949164080820876,0.946219664248278
0.0810722541278625,0.949204448201103,0.9537150290424,0.949204448201103
0.0674299802821692,0.957380445930524,0.958307603605737,0.957380445930524
0.114653092966843,0.927532772892933,0.932524627249396,0.927532772892933
0.0951166961624871,0.939880878534396,0.937198213142345,0.939880878534396
0.1244759736096,0.954199868581145,0.954199868581145,0.952074176965709
0.0878279693846586,0.944848184579319,0.947558833403912,0.944848184579319
0.164323192790807,0.940299847223484,0.940299847223484,0.940105622348285
0.214784561899685,0.921966759885366,0.921966759885366,0.912978540434146
-0.23814956558432,0.95162761303037,0.958642345421572,0.95162761303037
0.0926273967759473,0.940471242809488,0.943958155855896,0.940471242809488
0.104377266621417,0.934027675230213,0.93430845415927,0.934027675230213
0.0715428096269512,0.955074495529533,0.95340586255464,0.955074495529533
-0.0800564289730311,0.950271631359711,0.9379994702491,0.950271631359711
0.164199212983966,0.940344890246833,0.940344890246833,0.93833437057034
0.0825044887625336,0.947854742432482,0.949475274606949,0.947854742432482
-0.0590363795743766,0.937314300747995,0.941317156918991,0.937314300747995
0.112514255296477,0.928363225944329,0.931720102393789,0.928363225944329
0.168627222956357,0.93873615281082,0.93873615281082,0.934385184786031
0.104139335637952,0.961255247174069,0.961255247174069,0.960422809043477
0.118345586057046,0.957711454323777,0.957711454323777,0.957776982861187
0.172786652186734,0.936424266080486,0.936424266080486,0.941474166293476
-0.0702100609820152,0.925229464190694,0.925229464190694,0.924273495445577
-0.250955570171947,0.960776475768255,0.967544269330968,0.960776475768255
0.0931497896117108,0.941637308421009,0.946373437781546,0.941637308421009
0.11886443308625,0.923609512713665,0.92901303771094,0.923609512713665
0.0715980029109778,0.953986182501461,0.941754846373034,0.953986182501461
0.129956276020553,0.951650125653771,0.951650125653771,0.952270675400624
0.0788939187892096,0.95045834627213,0.949735697975171,0.95045834627213
0.114282670139506,0.927237292752904,0.926848303630347,0.927237292752904
0.150581467575568,0.944214114025696,0.944214114025696,0.950065194976672
0.176386522906082,0.935917126570092,0.935917126570092,0.932612401020968
0.142189889209215,0.948341083416796,0.948341083416796,0.940150787879499
0.105380275379104,0.933885623408651,0.939395722405119,0.933885623408651
-0.424851064287798,0.95266723214755,0.95266723214755,0.945971404218223
0.124188737616342,0.922085409839429,0.924829581947254,0.922085409839429
-1.17573497217606,0.937428956183614,0.937428956183614,0.934557379590131
0.119700662264552,0.955112251650793,0.955112251650793,0.952882460484622
0.078030600594832,0.950877380296676,0.950735350227515,0.950877380296676
-0.406867369149032,0.945386332591391,0.945386332591391,0.950385390011835
0.0675680972487708,0.956576077975329,0.950913527401802,0.956576077975329
0.097823447741911,0.937131901890185,0.934980428805491,0.937131901890185
0.113664057247869,0.928959964220082,0.916856379942428,0.928959964220082
-0.128623183667477,0.947326046761599,0.947326046761599,0.945380270318364
-0.257185451228713,0.962555735631013,0.960830104740384,0.962555735631013
0.144621183739222,0.945767056097792,0.945767056097792,0.941512049088667
0.0981554667344604,0.938652833290962,0.942584523682231,0.938652833290962
-0.901514591208944,0.938067995545212,0.938067995545212,0.935798274903196
0.086202116344307,0.944774003491943,0.944132589900832,0.944774003491943
0.0772787005991006,0.972385925246853,0.972385925246853,0.963904138186459
0.0733993184908081,0.954011900563127,0.952027917880652,0.954011900563127
-0.219151328726753,0.97830953787174,0.97830953787174,0.975434209973711
0.0701338679189699,0.955068240676142,0.953946426951448,0.955068240676142
-0.0374232996630321,0.923827041051511,0.925297961583317,0.923827041051511
0.14861505345858,0.94470817892978,0.94470817892978,0.946770152285409
0.134275251281275,0.952019291245409,0.952019291245409,0.949493177394211
-0.0455050460231195,0.92924465894034,0.927377392762617,0.92924465894034
-0.0538305455053903,0.934486896481924,0.939034305731009,0.934486896481924
0.0844849621394217,0.94706622732097,0.938407252281159,0.94706622732097
0.125237568623052,0.953405707736699,0.953405707736699,0.953973806936368
-0.225063499126215,0.943295836904167,0.937356502373794,0.943295836904167
0.153688758128393,0.942604423286134,0.942604423286134,0.939534137916519
-0.0655147338799847,0.941140133850495,0.941783411518274,0.941140133850495
0.116734416599027,0.927040989625608,0.925048813175262,0.927040989625608
0.250473246209461,0.907839985013656,0.907839985013656,0.911323053841284
0.0835186620200417,0.946824449001628,0.945421972004396,0.946824449001628
-0.423295223080015,0.952108151631407,0.952108151631407,0.947028822431807
-0.396455252652326,0.948670731665551,0.948670731665551,0.949942215734476
0.229295288573602,0.915632277893786,0.915632277893786,0.922268800768211
0.0618344521317306,0.961170885373972,0.948908180853118,0.961170885373972
0.071222045756787,0.954371091835488,0.950057079055497,0.954371091835488
-0.0677061947371748,0.943376429459987,0.936250236892743,0.943376429459987
0.17532055159428,0.934525958234757,0.934525958234757,0.930279710737868
-0.0419926825687326,0.926369396905043,0.927164721530829,0.926369396905043
0.123521852338193,0.954044035252129,0.954044035252129,0.949332502390384
0.0708580978076814,0.955604093949518,0.960299216515137,0.955604093949518
0.184190555855192,0.93381242859413,0.93381242859413,0.931149456463543
0.086485155099287,0.945336499750753,0.944564105979686,0.945336499750753
0.0835157155277114,0.947215617447644,0.952867882434944,0.947215617447644
0.115048543253151,0.926061866846966,0.931492642695907,0.926061866846966
0.156605046584003,0.943725085929773,0.943725085929773,0.937199569100936
-0.392344100952423,0.940986085158453,0.940986085158453,0.937807915492047
-0.0818118833187446,0.951258940172249,0.941386298409679,0.951258940172249
-0.0992552297195231,0.96378823617104,0.963535247300779,0.96378823617104
0.140988882290626,0.948124050366856,0.948124050366856,0.9519197242217
0.0718598888667305,0.955087569458293,0.954882129411708,0.955087569458293
0.0828016051458187,0.948248996783863,0.948919755364643,0.948248996783863
-0.240971325443889,0.950979796254164,0.954440884396105,0.950979796254164
0.186048901040571,0.933518961612368,0.933518961612368,0.930734455262118
0.144944910153796,0.947915073353359,0.947915073353359,0.945622319389193
-0.0531553960169817,0.933595746012396,0.930827387224686,0.933595746012396
-0.123762898246465,0.944473296883258,0.944473296883258,0.948661699384038
0.0880925841844829,0.943385626318664,0.946062610764414,0.943385626318664
0.0940310327647435,0.939569169461113,0.940740441210791,0.939569169461113
0.062350433961205,0.960054752780501,0.963898376204161,0.960054752780501
-0.926846960232862,0.947567633929181,0.947567633929181,0.954096251356393
0.144621258044753,0.948322342384359,0.948322342384359,0.946080100639061
-0.432153013607251,0.954421677011492,0.954421677011492,0.952180902366102
0.0876491242382797,0.943846967633792,0.947447748714601,0.943846967633792
0.0575944429796321,0.963101712095184,0.966513310827144,0.963101712095184
0.0706616659776761,0.955727167660781,0.953521486975014,0.955727167660781
0.102941077397181,0.934938218808872,0.94293158853346,0.934938218808872
-0.118277837711083,0.944171227136859,0.944171227136859,0.943594382327552
0.099060730127802,0.936336738846751,0.939852376554418,0.936336738846751
-0.079053836397656,0.950646376478611,0.951090363050272,0.950646376478611
0.119411924380085,0.923257657027022,0.924946647493619,0.923257657027022
0.0990537052484481,0.9373951520618,0.923175057424296,0.9373951520618
0.153753247945943,0.94474985956768,0.94474985956768,0.937293361447297
0.124761307733662,0.954094881731062,0.954094881731062,0.950720707135428
0.207024217301804,0.922977210492045,0.922977210492045,0.928492679068092
0.0663789764033836,0.957340289089309,0.962744875777894,0.957340289089309
0.0893504575806135,0.943525466831608,0.94515890016172,0.943525466831608
0.092624323136143,0.941836301022776,0.935668203166275,0.941836301022776
0.103457214928914,0.93503375676708,0.931687471103314,0.93503375676708
0.0688736071975931,0.956750628551118,0.957989592422028,0.956750628551118
0.0968127270323553,0.939492045604778,0.93213588143768,0.939492045604778
-0.928166556818349,0.931662700422251,0.931662700422251,0.928699926671984
0.101584317190869,0.963496395259955,0.963496395259955,0.962533890846781
0.08827713497749,0.968455843778895,0.968455843778895,0.963615580961711
0.0659397448179453,0.957755235352774,0.961442098974852,0.957755235352774
0.0678407625348633,0.957120808357501,0.957686919383987,0.957120808357501
0.0608822750526928,0.961948578092067,0.960342666061119,0.961948578092067
-0.225642885683847,0.941026815473333,0.942716361266861,0.941026815473333
0.0733419610467942,0.952865394656494,0.959287684870619,0.952865394656494
-1.26801985288613,0.973546221775247,0.973546221775247,0.967268631276192
0.0728489756310356,0.95318222110455,0.955031289059398,0.95318222110455
-2.51471135210653,0.943016757039949,0.943016757039949,0.93548844437324
-0.0323318734399379,0.920585377592923,0.920631121003264,0.920585377592923
0.0802641668477227,0.948578192902486,0.946545136960673,0.948578192902486
0.205306421517292,0.92332763560884,0.92332763560884,0.923173788311515
0.0855259721381427,0.946413985960691,0.951462741985119,0.946413985960691
0.179682495820213,0.93261906406742,0.93261906406742,0.930550205617487
-0.405221926842786,0.95446021379334,0.95673895453024,0.95446021379334
-0.0963837349742885,0.961942815491925,0.962433999657393,0.961942815491925
0.0591139017625094,0.962128260061801,0.964610599616351,0.962128260061801
-0.0539237486890881,0.934082829412233,0.934447046036602,0.934082829412233
-0.0269195883891826,0.917014675674289,0.926984846944663,0.917014675674289
0.168892376753849,0.937857139601658,0.937857139601658,0.938850873377183
-0.0690857752043952,0.943178585660889,0.945744418203104,0.943178585660889
0.116626132044746,0.92628570081446,0.930193660158012,0.92628570081446
0.147729220648422,0.944830032333773,0.944830032333773,0.940453802494366
0.0842783757952033,0.946006461502868,0.950130961737658,0.946006461502868
-0.0812913434165502,0.95224340318265,0.950955367281091,0.95224340318265
0.175896692481751,0.936792769642081,0.936792769642081,0.934690198879867
-0.0636509831864475,0.940778429452129,0.944564472273818,0.940778429452129
0.15805867473518,0.941194705659549,0.941194705659549,0.938737951751311
0.19486851231268,0.928299388110758,0.928299388110758,0.921878085891209
0.105705223437703,0.96067266293361,0.96067266293361,0.95535771549907
0.127624065461398,0.919858116373649,0.919603250612671,0.919858116373649
0.0703814589670978,0.954768017590943,0.954657675684461,0.954768017590943
0.0706044654000693,0.955373992131206,0.957813918592291,0.955373992131206
0.0916189664094476,0.941667060955136,0.94321755500206,0.941667060955136
0.14276326227867,0.947471178697868,0.947471178697868,0.947661730475538
-0.112839333298029,0.97052455946941,0.963891293676799,0.97052455946941
-0.245291265745912,0.955037938959928,0.952030058388881,0.955037938959928
-0.0446944807665968,0.927934026637265,0.927497450750585,0.927934026637265
0.197836500436912,0.92670755151599,0.92670755151599,0.935782086815184
0.0735830711650616,0.952858484181726,0.95850004231061,0.952858484181726
0.0661180740059494,0.976240938498889,0.976240938498889,0.966767457240457
0.0980932378256714,0.936958516164713,0.931271314016516,0.936958516164713
0.0805087996546414,0.949113893766673,0.940767758352352,0.949113893766673
-0.0868086172938563,0.9557891841117,0.958642268037621,0.9557891841117
-0.137498982120911,0.950595567378673,0.950595567378673,0.944018373750584
0.0610262077518225,0.960780347608135,0.964281267051838,0.960780347608135
-0.251017584576748,0.958650490192541,0.952268761074635,0.958650490192541
0.108942752125393,0.931417247319719,0.933603461862188,0.931417247319719
0.124460766423544,0.921914742084592,0.924249237502438,0.921914742084592
0.243421923417717,0.909819529042564,0.909819529042564,0.906282559629103
0.181249542065323,0.933310400348949,0.933310400348949,0.941961386891241
0.136367697794539,0.949820688219858,0.949820688219858,0.94611151824281
0.080990143572773,0.947950144780272,0.938116714577497,0.947950144780272
0.0901097374469917,0.943045559093484,0.942116719010724,0.943045559093484
0.115914858317581,0.958346816826331,0.958346816826331,0.953626109133911
0.154021019499488,0.944963516298251,0.944963516298251,0.940690803169133
0.0963395099441048,0.939557695990482,0.946916367312068,0.939557695990482
0.121741947213191,0.955205835954824,0.955205835954824,0.966413937293997
0.0990146435501586,0.937667291510034,0.940462393304551,0.937667291510034
0.164028511372516,0.939642320387375,0.939642320387375,0.938319696604909
0.0706098960512822,0.97432367416317,0.97432367416317,0.972376966475023
0.114559645619199,0.928223034184597,0.936411050058108,0.928223034184597
0.107805904164997,0.931360989074804,0.938609659558923,0.931360989074804
-0.0766207141613828,0.948426515548649,0.951877174339827,0.948426515548649
-0.182678201695338,0.96806796850959,0.96806796850959,0.959223415109457
0.0732455930859657,0.954108216705419,0.958069050231831,0.954108216705419
0.0500945904222545,0.968338749085201,0.964245913522432,0.968338749085201
-0.233619561875256,0.947654429389764,0.943348832879752,0.947654429389764
0.10367973913869,0.934471362916011,0.94141807498038,0.934471362916011
0.0654738671429913,0.957921974759728,0.962864456096017,0.957921974759728
0.0538481447916061,0.966261623567014,0.975228648633095,0.966261623567014
0.0819955189894197,0.948556951462052,0.948462743086648,0.948556951462052
0.125768690386489,0.919924251084862,0.923285406112555,0.919924251084862
0.124225968168075,0.922358769894953,0.917234545271094,0.922358769894953
0.225248422139985,0.916069855444655,0.916069855444655,0.911907781846187
0.0597020518777416,0.962509931990158,0.967922160374291,0.962509931990158
0.0658747393047184,0.957664346645256,0.962197330889748,0.957664346645256
0.114706524775671,0.926281671522571,0.931114907294489,0.926281671522571
0.114884082999533,0.927677000098281,0.928473959836968,0.927677000098281
0.181767080308755,0.931837344884217,0.931837344884217,0.926396239880994
0.133238718681578,0.916122202601799,0.922362419674767,0.916122202601799
0.0980111727781296,0.963398317219786,0.963398317219786,0.96415521542946
0.102013254138701,0.934644486054877,0.933193322217839,0.934644486054877
0.0852198562387293,0.946138550519043,0.949842518241647,0.946138550519043
-0.0702063238902989,0.944699685973188,0.942884806153489,0.944699685973188
0.18115089589653,0.932889064070547,0.932889064070547,0.941895145908008
0.0709257844712652,0.954560893726828,0.965052599803939,0.954560893726828
0.0475197672601492,0.982720084632673,0.982720084632673,0.979794443914509
0.0649101327055009,0.959431167059062,0.95536872437264,0.959431167059062
0.0919766278079021,0.965651881731489,0.965651881731489,0.963748455065963
0.065760563423715,0.958601739267487,0.950910802150603,0.958601739267487
-0.0281888870754367,0.91761803058029,0.921037078784947,0.91761803058029
-0.377190038413273,0.939737529507591,0.939737529507591,0.938126018133768
0.0408676771203586,0.973993296377954,0.969178635769107,0.973993296377954
0.0918771649529105,0.94150266835732,0.939915579594804,0.94150266835732
0.0533277612218682,0.966587170354763,0.966488062822224,0.966587170354763
0.0964018422030841,0.939068593688172,0.939259133940926,0.939068593688172
0.226876578303237,0.915591194292693,0.915591194292693,0.915162761149614
-0.0820877424150524,0.95259006986142,0.958247144431503,0.95259006986142
0.0855996365158504,0.945499512002498,0.951050229039706,0.945499512002498
0.108235485472061,0.959580109159811,0.959580109159811,0.956056082996439
0.0992735019151582,0.964526501071581,0.964526501071581,0.960048262646867
-0.051491470515236,0.932305134411331,0.938935845545099,0.932305134411331
-0.238919943332402,0.951010903523163,0.952138120929615,0.951010903523163
0.0852884396213277,0.946491010810823,0.951719100163555,0.946491010810823
0.0874194898178342,0.944748317560122,0.950240705586137,0.944748317560122
0.093693126778333,0.940783194933499,0.946245283309567,0.940783194933499
0.107477537952128,0.932569824915385,0.93740211021592,0.932569824915385
0.140162707084244,0.947655771932543,0.947655771932543,0.947846129765277
-0.122683379753156,0.94514053423264,0.94514053423264,0.944112839315412
0.0596622296786134,0.961656934043244,0.957356471605895,0.961656934043244
0.099935179556098,0.936835325018474,0.93448863295082,0.936835325018474
0.118208645500347,0.925584087597768,0.926420280442376,0.925584087597768
-0.188432722247271,0.918624101496728,0.918349911701825,0.918624101496728
0.0833274637104233,0.947332338965287,0.952763509554973,0.947332338965287
-0.0597026946501285,0.937735449490431,0.941243895780234,0.937735449490431
0.0662139503844485,0.958150840649438,0.959504146237119,0.958150840649438
0.171204435804556,0.937001790736954,0.937001790736954,0.931064610340485
0.19232009616642,0.928751212695393,0.928751212695393,0.92567180248727
0.0707797099525548,0.954512074025224,0.955816200666096,0.954512074025224
0.101564175304454,0.93533503946443,0.939754567741049,0.93533503946443
0.0799698862651946,0.949782689530321,0.943776682861506,0.949782689530321
-0.122480929824304,0.94574088583381,0.94574088583381,0.943260391893776
0.101437977668154,0.935888221938343,0.945520718266611,0.935888221938343
0.103043791869748,0.934870506550068,0.935949326795001,0.934870506550068
-0.223821443385956,0.943843116888901,0.938840412637756,0.943843116888901
0.113199563290373,0.928454554741903,0.931520725056768,0.928454554741903
0.087324470564045,0.943879269137067,0.946338897780517,0.943879269137067
-0.0497011194921747,0.931644214108196,0.933820062213623,0.931644214108196
-0.0417082715395537,0.92680458964976,0.928780047794108,0.92680458964976
0.0901773063653142,0.942045839982959,0.942526351463212,0.942045839982959
0.171919149761844,0.937540165014582,0.937540165014582,0.942151802486833
0.0916010593789167,0.941315132389688,0.944721843750291,0.941315132389688
0.0687546743604203,0.955813501640186,0.956439679301174,0.955813501640186
0.132464339267769,0.915661194063327,0.921489549453071,0.915661194063327
0.0862732222775643,0.967647541645913,0.967647541645913,0.976293371286238
0.168008156780441,0.938177927639471,0.938177927639471,0.936135505181883
-0.397218512542033,0.948008183791686,0.948008183791686,0.945081500641342
0.0689472737817761,0.955689723961141,0.963802426642639,0.955689723961141
0.127473780571097,0.919432830617045,0.926221644668823,0.919432830617045
0.16867122125415,0.938720167817737,0.938720167817737,0.939188743714735
0.245600300910014,0.911745271746915,0.911745271746915,0.916223824160154
0.0589357867326447,0.962123796410627,0.967058022271528,0.962123796410627
0.111986355113345,0.959758496622514,0.959758496622514,0.953875846783508
-0.342561187823372,0.927642237957026,0.927642237957026,0.922962169181769
0.045851825942642,0.970821565309228,0.976548526999732,0.970821565309228
0.0816494102040847,0.947526454548385,0.950307028454688,0.947526454548385
0.112869762765286,0.959441050341016,0.959441050341016,0.960984063202678
-0.135433608632798,0.949831898689363,0.949831898689363,0.947551031005008
0.116553207963996,0.958351926565982,0.958351926565982,0.956354963059759
0.104155345705175,0.934431064247346,0.935488349577255,0.934431064247346
-0.831815670177691,0.929609263591584,0.932452032175573,0.929609263591584
0.185760544530175,0.933622000330306,0.933622000330306,0.935930623760841
0.140433774554104,0.911814224246537,0.913003447516301,0.911814224246537
0.114468258469703,0.957882142800966,0.957882142800966,0.956105506183964
0.111117468326115,0.958330949377707,0.958330949377707,0.962028438050213
0.0759746703622987,0.952291496366982,0.95233415631109,0.952291496366982
0.107403603969034,0.960040785137505,0.960040785137505,0.954842356342298
0.163811420731203,0.938570717225799,0.938570717225799,0.938271969937595
-0.0648100491704184,0.940661057962513,0.946205011532718,0.940661057962513
-0.0672302454917208,0.942179461387024,0.938917481517435,0.942179461387024
0.102802674160212,0.961752548393149,0.961752548393149,0.963020609075598
0.0818363936374845,0.947895533547357,0.949908956198963,0.947895533547357
0.0920814167305419,0.965612748938802,0.965612748938802,0.967419047906582
0.123672127704006,0.921259112936658,0.926730883406196,0.921259112936658
0.132327710623913,0.951880832500395,0.951880832500395,0.947100378469349
0.066317422232673,0.958355791944444,0.95292724133313,0.958355791944444
0.0749325919794926,0.952945872359334,0.954538137012095,0.952945872359334
0.053834615780932,0.966194404657249,0.956070764021121,0.966194404657249
0.284840992933896,0.898217485404657,0.898217485404657,0.904562255344149
0.167356397562282,0.937500197985739,0.937500197985739,0.944267206997937
0.0607807826885519,0.961584762041588,0.963396708779387,0.961584762041588
0.123013363545915,0.922559372479149,0.913002480450807,0.922559372479149
0.131731261244443,0.915605434274607,0.920360423906366,0.915605434274607
-0.0297160175212861,0.918707106651408,0.923200092946371,0.918707106651408
-0.069369702172472,0.944442167283011,0.944758555364432,0.944442167283011
0.0917953666803469,0.941980146261515,0.944877743405872,0.941980146261515
0.113591830458077,0.928733787897321,0.931212581350801,0.928733787897321
0.107889341165372,0.931307865517011,0.929258406920484,0.931307865517011
0.0860958912066942,0.946056905059473,0.949375345539828,0.946056905059473
0.0960481864445944,0.938847017983118,0.940418574749284,0.938847017983118
-0.0639876427825491,0.940740309872211,0.939156482423902,0.940740309872211
0.106046858113742,0.932972399155931,0.942794990029785,0.932972399155931
0.0805635953749762,0.949522394599081,0.950322512985473,0.949522394599081
-0.134450729864361,0.94831389346053,0.94831389346053,0.945621905154122
0.09538075097952,0.939716566923702,0.945957291839916,0.939716566923702
0.0891748026814207,0.942869530930999,0.93932119613742,0.942869530930999
-0.0598244894154606,0.937482811483689,0.928979056216678,0.937482811483689
-0.0668377853009153,0.942820076802671,0.934886059953754,0.942820076802671
0.0730500625503887,0.953828236674301,0.955457592527575,0.953828236674301
0.17644728462541,0.935895051269186,0.935895051269186,0.934344850806262
0.134855601868717,0.91413869952963,0.922191076150582,0.91413869952963
0.0948547835160581,0.940048993792418,0.946195717264617,0.940048993792418
0.0661664985061666,0.958179037738542,0.9596167886048,0.958179037738542
0.15368837149517,0.942820664935852,0.942820664935852,0.93903504046714
0.0998445522613123,0.93759715483668,0.936884316636997,0.93759715483668
-0.676286537224662,0.922679085765414,0.920039499364058,0.922679085765414
0.052436735437869,0.967227040351332,0.953022456397771,0.967227040351332
0.0675075310650654,0.956750821987063,0.948932335504745,0.956750821987063
0.145096304305015,0.946612750936159,0.946612750936159,0.95686085197642
-0.0701344815069961,0.925480489223633,0.925480489223633,0.922839389194518
0.0687177967802025,0.956848470132117,0.956796963469185,0.956848470132117
-0.104305170355829,0.965926732018127,0.957715304425591,0.965926732018127
0.144554532057866,0.947481986554516,0.947481986554516,0.951795251022329
0.108813015180442,0.959516417580505,0.959516417580505,0.960524073759935
0.0744641009763374,0.952934484564351,0.951243378289351,0.952934484564351
0.0736690802725073,0.952803381837737,0.95301313839807,0.952803381837737
0.0656460010714852,0.975382749598193,0.975382749598193,0.972175535562486
0.143430018551604,0.948459438918828,0.948459438918828,0.944863808790086
0.159293479376374,0.941384673236811,0.941384673236811,0.934219286147253
-0.0832904988289313,0.952644273301025,0.95551849249061,0.952644273301025
0.0902653775723199,0.942528878308271,0.942537305734278,0.942528878308271
0.107536655996087,0.932789590002445,0.933279798413525,0.932789590002445
0.156289674951708,0.943218499388049,0.943218499388049,0.933257837481282
-0.863148638467226,0.93946790500248,0.937832471228788,0.93946790500248
0.0864427782546697,0.945839564130651,0.949933004341128,0.945839564130651
0.121670231464864,0.955228924607672,0.955228924607672,0.946087269997155
0.0947817665182552,0.940095142677338,0.951287063188946,0.940095142677338
-0.0349628771677499,0.921935284444915,0.930052734004988,0.921935284444915
0.101829236554669,0.962971186707393,0.962971186707393,0.958715971679054
0.122502829460942,0.955979476066397,0.955979476066397,0.950534414867057
0.0683570053749204,0.956206600252618,0.959543859521538,0.956206600252618
0.106863479253569,0.93289478369707,0.936059792903901,0.93289478369707
0.150836466056634,0.944496606010945,0.944496606010945,0.940435762792764
0.0646859674203697,0.959114816963133,0.956408216973133,0.959114816963133
0.0500407498999136,0.968576773192771,0.963761239081328,0.968576773192771
0.12339296731556,0.922320400441614,0.926035534482648,0.922320400441614
