"DB","OR","OR00","OR01","OR10","OR11"
0.15931351786884,0.937068239044781,0.931590910803858,0.940269418367008,0.943514305103752,0.937068239044781
0.308321094814448,0.930427229550936,0.934918954143286,0.932299268782991,0.930427229550936,0.928186026190037
0.256715245956093,0.942072108661826,0.949821167324898,0.93902974769353,0.942072108661826,0.938966593994134
0.195246608297019,0.921522400682928,0.916984752872886,0.917437114418336,0.913260102126778,0.921522400682928
0.1828933569291,0.926487677773119,0.91616915845156,0.930826833516991,0.924340863149196,0.926487677773119
0.355401583978594,0.916429174827936,0.912074463585223,0.918582520776892,0.916429174827936,0.896201198141956
0.336693281774749,0.920828334323065,0.9239411475851,0.922827053595019,0.920828334323065,0.907649807693137
0.437045487786765,0.895944076708598,0.883782204788478,0.901335787651598,0.895944076708598,0.907997256812004
0.383440715670632,0.908706807845845,0.903484588822003,0.903851626736605,0.908706807845845,0.915673868499958
0.379505843459838,0.911371952080509,0.897712274471082,0.911371952080509,0.91026922117042,0.911299994592349
-0.0477090559635004,0.911141729496057,0.899804692451147,0.911141729496057,0.91216290502383,0.915763914166859
0.507713966563971,0.931051830698747,0.931051830698747,0.939718381434051,0.941151726717219,0.936740758909179
0.436289831983115,0.940751314359998,0.940751314359998,0.936913212964205,0.94576236594294,0.943977481275017
0.667594123287258,0.910757798521319,0.910757798521319,0.917207424775401,0.915876024776068,0.91502830394396
-0.708877105971573,0.894760812395379,0.894760812395379,0.909218552856414,0.897434989409534,0.900588787785967
0.156513706612493,0.935558540722548,0.937195553128988,0.944232898776615,0.943755740651626,0.935558540722548
0.176087476757522,0.927499423479673,0.930663045133792,0.936007778027288,0.933537306174625,0.927499423479673
0.283633643522771,0.933484779150666,0.909278551654191,0.933484779150666,0.935209217145744,0.91776304825224
-0.111259850764803,0.92609163952138,0.920104561263383,0.92609163952138,0.927695287890968,0.925181822679588
0.221863220278379,0.948197675603296,0.942500955075368,0.949066452641064,0.948197675603296,0.943195093532798
-0.105868892160484,0.924719056176614,0.910152960434124,0.921827382472164,0.924719056176614,0.905349740372415
0.270834743256256,0.936075537929199,0.927829956832738,0.936075537929199,0.935234211991712,0.939828641351928
0.281709227697699,0.933508859962189,0.920958181209946,0.933508859962189,0.926992815508694,0.940242762540349
0.164374042163389,0.935386502860344,0.929068782928578,0.927540143253581,0.935409876933126,0.935386502860344
0.184174746194671,0.927603079660124,0.92794497244322,0.915873170613757,0.923545295188241,0.927603079660124
0.294905676798342,0.930654471254557,0.915579196588361,0.934358580119534,0.930654471254557,0.905624059638309
0.270566289631179,0.936377750951208,0.929542485186859,0.937943568329983,0.936377750951208,0.917986409972018
0.227867184975172,0.906180140774501,0.894509076054113,0.902723620950631,0.896180631852653,0.906180140774501
0.194741527843979,0.919818982581141,0.914269454792474,0.913327461273006,0.9209393378559,0.919818982581141
0.274021920735001,0.936527870614552,0.943106911776099,0.936527870614552,0.940664122246945,0.934617120456175
0.249795626775804,0.942139445267352,0.944767270193109,0.942139445267352,0.945940207516258,0.944020396451059
0.471363032177521,0.937727055264971,0.937727055264971,0.949797697288288,0.949159140577091,0.944153683305703
0.375858569821541,0.9503443877672,0.9503443877672,0.954183675238725,0.953732904805609,0.960783949783506
0.15397692416109,0.963160171864882,0.959393929371908,0.963160171864882,0.953111582686773,0.962333589012111
0.239516703760121,0.942694307929015,0.948526980466701,0.942694307929015,0.955511070178087,0.953339279105612
0.188494017245162,0.924148656030292,0.930677727167883,0.924994040438981,0.9374939333703,0.924148656030292
-0.0509334112526722,0.920495946019362,0.927677059053543,0.937913231796974,0.923276720310241,0.920495946019362
0.15224192849381,0.93880774079609,0.929734444360699,0.933611828889405,0.935780532299202,0.93880774079609
0.155843196117807,0.937360244011922,0.924464693175749,0.9351733810935,0.93256141654861,0.937360244011922
0.195770716037092,0.921064627214025,0.930294445924973,0.931238445251413,0.939919239032994,0.921064627214025
0.265895150665031,0.892790233061463,0.900573509299394,0.899386768501478,0.900519587822263,0.892790233061463
0.0882307004907624,0.964756033824263,0.951800651087945,0.960965274480964,0.965121977642469,0.964756033824263
0.104010762757838,0.958452649880825,0.951857473913129,0.956052017971616,0.955970432047093,0.958452649880825
0.203874053458131,0.918488778958205,0.923661287326022,0.924541103223064,0.92642239615394,0.918488778958205
0.210432382714939,0.915866682538141,0.916244244398878,0.934361574790164,0.92512361794907,0.915866682538141
0.310106204258994,0.929567125790062,0.931931539285376,0.932387646409237,0.929567125790062,0.923847891768012
0.329505882002333,0.92516097382198,0.922993428237081,0.92227846282129,0.92516097382198,0.911751478031015
0.236176713616089,0.943872105282361,0.943628843168959,0.943872105282361,0.941035594505729,0.943820243400158
0.279400944099775,0.933599775632695,0.937548888855772,0.933599775632695,0.937222107418216,0.940681897257637
0.197478235619404,0.95407621552794,0.955734366596025,0.95407621552794,0.947492189591748,0.952903280160048
0.258586777306376,0.939865355839874,0.947581069168757,0.939865355839874,0.937211791301201,0.935545656861737
-0.111316118972535,0.944617256754284,0.957366551605075,0.946610094030995,0.954356479853139,0.944617256754284
-0.102423879102623,0.941053104814151,0.954224351639021,0.950477928976291,0.942878137510798,0.941053104814151
0.1149453441212,0.95487629786836,0.952083760955577,0.950573268928332,0.948625819950455,0.95487629786836
0.114681550832576,0.954979854300951,0.949436316628221,0.94958162691109,0.946013602431838,0.954979854300951
0.425072013873221,0.941411360429946,0.941411360429946,0.951532211263249,0.945531358766733,0.950247528520504
0.399270906703095,0.944967585538075,0.944967585538075,0.948196805152819,0.951924935002635,0.949225680287657
0.112895396347158,0.972989829088004,0.972676621699873,0.973876008130399,0.972989829088004,0.971903039637064
0.108662379710195,0.974002576343757,0.967008168297837,0.96678801008035,0.974002576343757,0.973427891644374
-0.135281275768094,0.953478724107569,0.939640906316407,0.948129329908734,0.942658816080418,0.953478724107569
0.14391285775327,0.943109056277217,0.936590553886598,0.932737706824404,0.942967652880875,0.943109056277217
0.159166471500438,0.9375165605511,0.915769546185393,0.940356692500613,0.942783526794393,0.9375165605511
0.156995244637084,0.938368911683643,0.926074655068189,0.945307062425366,0.946890038226162,0.938368911683643
-0.281739153924022,0.96413329113016,0.958968628478715,0.957248632511346,0.96413329113016,0.951251827262835
0.377348137537774,0.914102862091576,0.918485605286777,0.92433476747368,0.914102862091576,0.914595841047112
0.249925108280018,0.940016256129552,0.935782636122324,0.940016256129552,0.932425703321655,0.933878185749497
0.254505230345083,0.938916995352046,0.940794346514961,0.938916995352046,0.944687658029067,0.940841684169322
0.480312338689119,0.884721737243527,0.88956984487649,0.874250779221859,0.884721737243527,0.881261736965717
0.383179912002525,0.908034187296988,0.910932444069786,0.912279688360881,0.908034187296988,0.914963800032577
0.199211976373368,0.919982897988748,0.922771513235144,0.930265304756979,0.934289372236233,0.919982897988748
-0.0401567082852467,0.916129646079565,0.918213129562293,0.921974838222697,0.924828565299138,0.916129646079565
0.108978999204355,0.974360434502479,0.979983777307915,0.974360434502479,0.977124441627725,0.968131489575939
0.105887093666409,0.975087869284694,0.977321028710059,0.975087869284694,0.966803502253815,0.968747403812561
-0.200315111024862,0.946179381759431,0.949724032370564,0.952387542230202,0.946179381759431,0.948901804457287
0.238281615221878,0.945068031561055,0.936022137347,0.936713475195644,0.945068031561055,0.942223386736951
0.424448505080093,0.901165928459345,0.897469252692038,0.901165928459345,0.900389182084344,0.906879552290143
0.427784286279395,0.900389182084344,0.897469252692038,0.900389182084344,0.901165928459345,0.906879552290143
0.159240935085282,0.93755878938734,0.916481263525318,0.933099577605533,0.935833702243529,0.93755878938734
0.20505168318898,0.919595578048907,0.897516159782663,0.923836560710751,0.925290774907275,0.919595578048907
0.227818400697146,0.947362293058698,0.955596803522294,0.946244092281382,0.947362293058698,0.945465743654655
0.297977821047044,0.931151877235179,0.938504160454035,0.929151867992352,0.931151877235179,0.925530021371859
-0.546543368719484,0.931717443627249,0.930719459226625,0.931717443627249,0.921157647642873,0.938037961508893
0.19341791770967,0.95338611201817,0.962858272202394,0.95338611201817,0.94902677819148,0.95352532112494
0.340953392207091,0.921037459397607,0.917559458865827,0.921037459397607,0.920832665595414,0.929277241029032
0.323627191102502,0.925050092471442,0.917829377808346,0.925050092471442,0.924134112147444,0.929421688512999
0.271781130433888,0.962792491940075,0.962792491940075,0.954506921233774,0.95778583386988,0.944169567106427
0.459952116692981,0.937031419136007,0.937031419136007,0.937324105752901,0.939762584532992,0.916025570426707
0.294002655284303,0.931532024943743,0.915789091711438,0.931532024943743,0.926876382010313,0.924963353500894
0.249147755581639,0.941977931124499,0.934244321396792,0.941977931124499,0.938700511327354,0.94524285478823
-0.0495999637036345,0.919515398118716,0.905828693450059,0.919631467177056,0.916079834812601,0.919515398118716
0.195134728856316,0.923222996783882,0.908088768710409,0.930118330614072,0.92025778107546,0.923222996783882
0.292553478863205,0.932823235273786,0.927726657545511,0.932823235273786,0.923492826820338,0.938136540261825
0.3496798800617,0.919705747052902,0.909593474183911,0.919705747052902,0.923063389801197,0.926634471960482
0.334048278772662,0.922817755947392,0.915852011122427,0.922817755947392,0.922282774973524,0.909353500490274
0.313117336762454,0.927653874488157,0.918712950319025,0.927653874488157,0.928554367485677,0.91305612282088
-0.0180181770903189,0.907117791830792,0.924906217869848,0.927470509396038,0.924735385761895,0.907117791830792
-0.00236375828057109,0.900933744077697,0.917618294133024,0.921905970564443,0.923841733200792,0.900933744077697
-0.417107357559522,0.966764391416506,0.959092180574561,0.967104505024959,0.954528228588784,0.966764391416506
0.117441134129249,0.953045666768115,0.936373308628353,0.939877075870991,0.948753809816161,0.953045666768115
0.31733214048262,0.923762093559617,0.927212413019421,0.920433870793169,0.923762093559617,0.915316317255175
-0.0656595386217269,0.915774444369111,0.917547087510832,0.921191361043417,0.915774444369111,0.919584396771262
-0.0748444695504205,0.929679174183101,0.920665874304256,0.936574090874374,0.920620574474446,0.929679174183101
0.101313259555835,0.959824736403723,0.950558913682216,0.949769922563373,0.957796915897954,0.959824736403723
0.346024176340849,0.920986605402483,0.921287343359117,0.920986605402483,0.921019892697574,0.930761171692011
0.365731784429837,0.91648644292547,0.91613851291329,0.91648644292547,0.917823855997871,0.929369416004041
0.599683414117498,0.921149234397595,0.921149234397595,0.926955546172394,0.935727548585917,0.910915137589803
0.565740492086439,0.92561229828418,0.92561229828418,0.928461242991265,0.928646179751417,0.919161967484163
0.0847185577579504,0.966697638057645,0.972089240557668,0.967370580321759,0.972360329325948,0.966697638057645
0.109224673171123,0.957064429621516,0.959101532029526,0.961902301069553,0.952181249046308,0.957064429621516
-0.555533019070294,0.927762419271294,0.896062844087221,0.927762419271294,0.928202697590486,0.921889049073255
-0.126227806441688,0.929030056948903,0.912714328442474,0.929030056948903,0.935485359188501,0.936877364893449
0.250112684410072,0.94315620808862,0.926303592444128,0.943193742196959,0.94315620808862,0.943065378438689
0.214256145442411,0.951305421490361,0.926474365917571,0.949094923221592,0.951305421490361,0.939926942339441
-0.485804541952579,0.915664951989355,0.903011165461503,0.915664951989355,0.914514933441225,0.91473954546747
0.298692914002418,0.928884366008407,0.909166322941972,0.928884366008407,0.923333249463216,0.921986052811632
0.231275681558137,0.905366305147774,0.916965903922645,0.925242404839838,0.927422683763964,0.905366305147774
0.171560312171683,0.929800720415447,0.94084719763726,0.947779069581007,0.948324050982665,0.929800720415447
0.222416358631026,0.948304098441901,0.95412514053348,0.948304098441901,0.956536576971312,0.958353530007748
0.18422956810587,0.957179797045901,0.954931785492463,0.957179797045901,0.950132381820334,0.959556038454643
0.197946414560987,0.921612866390384,0.940212885051472,0.924044246528522,0.941111048441996,0.921612866390384
0.132118900081006,0.947680679662856,0.959801231205487,0.957677927125116,0.951442852417004,0.947680679662856
0.320586143432653,0.924782261801563,0.911805486203247,0.929132322141403,0.924782261801563,0.911143721050715
-0.116188813560707,0.927260854206142,0.909952917896768,0.923109911354895,0.927260854206142,0.909478722283058
-0.924990072330393,0.916593652829178,0.908796902068184,0.916593652829178,0.911149321670273,0.902932848014511
0.357311743391704,0.916332658831158,0.899748267744329,0.916332658831158,0.911807526156701,0.895724423133236
0.208787068091394,0.951377215432538,0.953015259734423,0.951377215432538,0.951687469183434,0.943783643061015
0.154710357751979,0.96397071684518,0.962595818719993,0.96397071684518,0.96406733420002,0.961189110496117
0.111701521546125,0.955021356800803,0.964727947988727,0.961190591070766,0.960265575832195,0.955021356800803
0.278487536633807,0.887861943397943,0.890029429573167,0.894893573849725,0.886463949407624,0.887861943397943
0.214523584434067,0.914302499942618,0.889403349828722,0.920559078217228,0.917291626245225,0.914302499942618
0.15649324426258,0.937484357048425,0.915698000964398,0.932765199075373,0.934566094521829,0.937484357048425
0.237180367098662,0.945735438886731,0.945795178342729,0.947592773914423,0.945735438886731,0.950054111172841
0.185915530891776,0.957464334795527,0.961509450608867,0.957035841737825,0.957464334795527,0.955036769819654
0.151052511791152,0.938926533404381,0.934823028411501,0.938233805070998,0.933912540005477,0.938926533404381
0.13585069802809,0.945072922193565,0.940067987514529,0.936778494399532,0.940901666953711,0.945072922193565
-0.244488728157039,0.955653011174167,0.958407760466943,0.955653011174167,0.95421434393642,0.940495771954264
0.177280814556601,0.959645520451762,0.962733566008277,0.959645520451762,0.954330357539507,0.940381728078324
0.289049560042297,0.96093559317403,0.96093559317403,0.945587697881325,0.958266597887258,0.942322131435117
0.343192057765121,0.953618354713923,0.953618354713923,0.956376845704397,0.937600155863299,0.938996327406961
0.197358448463072,0.92097556991725,0.926406938157937,0.924033017164207,0.926291465442213,0.92097556991725
0.213361659584309,0.914567713308131,0.926248506717945,0.920133731655631,0.914608932905556,0.914567713308131
-0.0545044865175321,0.921343479385269,0.92198345731681,0.933406121842492,0.921190146578644,0.921343479385269
0.208500341825163,0.918353001689668,0.916745125009562,0.930356755627126,0.933025992652742,0.918353001689668
-0.161988554894792,0.963434290963934,0.967376238383268,0.960849303980316,0.971869500145346,0.963434290963934
0.0893771981786957,0.965000111709069,0.975283295020371,0.97216532296147,0.964422309109843,0.965000111709069
0.122183632000163,0.951190299947821,0.948904605353428,0.957296395426068,0.950021325340781,0.951190299947821
0.171099293207608,0.931649558587422,0.93350532755932,0.933745718569568,0.951070857376041,0.931649558587422
0.302708961571494,0.928711622348675,0.924974074584953,0.925411411150994,0.928711622348675,0.932691989690833
-0.441952260069985,0.904080378277326,0.907580748266276,0.909264798309933,0.904080378277326,0.913162495899832
-1.85787078175168,0.950060371025862,0.950060371025862,0.9510546962954,0.951895189021638,0.955685713798126
-1.14352394112807,0.953912779932546,0.953912779932546,0.957154132192072,0.954020907910263,0.960027821074385
0.175149907902591,0.930128786105368,0.919407172320352,0.92341550437438,0.932881245849048,0.930128786105368
0.204482828422867,0.918427228346249,0.909847832693859,0.910065622608211,0.912823408648273,0.918427228346249
0.173621632612226,0.930916191071053,0.922358099996775,0.931288967214245,0.940331224894025,0.930916191071053
0.21520530180483,0.914370106266733,0.907312841171461,0.912867767117025,0.914286881939622,0.914370106266733
0.151059536618829,0.939209951865206,0.947510402911312,0.940982770301058,0.95147177284756,0.939209951865206
0.159356539643769,0.935871035140383,0.942162203289894,0.944844579899671,0.942391071835227,0.935871035140383
-0.36145159889677,0.947899263945175,0.942130644067176,0.940073335613513,0.943616664802789,0.947899263945175
0.137025131691712,0.943931872074757,0.941310515818397,0.934312208318258,0.937247169877241,0.943931872074757
0.157838044239885,0.937196459185818,0.95289119966356,0.933751358954417,0.956248116412799,0.937196459185818
0.158217298478933,0.937045554445483,0.952578163739663,0.95355181524879,0.927430999140578,0.937045554445483
-0.00802479498454761,0.903203961299642,0.89879193707646,0.91371252172302,0.903808969824481,0.903203961299642
0.000918746193833531,0.899633156923567,0.895597691180263,0.907767773669192,0.907607041849446,0.899633156923567
0.161370218999853,0.934658927203747,0.932977418888489,0.939809704582708,0.933919544770677,0.934658927203747
0.155544885786353,0.937017686607587,0.933561350845379,0.945250007413986,0.940001091941934,0.937017686607587
0.222789519008638,0.912561692219789,0.912576576699111,0.916698567280989,0.907549243400692,0.912561692219789
0.175972362683324,0.930936043681127,0.930695144616024,0.936008191375583,0.933605559958818,0.930936043681127
0.186710163772923,0.925239256805503,0.919065281035215,0.931835524048017,0.926992615871145,0.925239256805503
0.174334595875317,0.930194566333292,0.92350921874118,0.934164734889931,0.936049509491855,0.930194566333292
-0.0966126392299088,0.922467353423058,0.917343650703399,0.925697564006845,0.922467353423058,0.912882891942146
0.286442692017184,0.93338743173123,0.931844457998958,0.931350953378671,0.93338743173123,0.930881012536882
0.198566031575042,0.954023301413833,0.955271109420703,0.953937535253856,0.954023301413833,0.959304789231411
-0.232009082152898,0.953720199878108,0.946454567296379,0.948442030697807,0.953720199878108,0.955584849476571
-0.206412786614237,0.946098529797296,0.92687089240595,0.946098529797296,0.943839947914912,0.94359999238365
0.314792534863057,0.929696794507647,0.91638109046086,0.929696794507647,0.936722451764428,0.933296540589051
0.117830873902784,0.953454644095554,0.952714571800322,0.951064186649659,0.953987014883113,0.953454644095554
0.145283732076661,0.942610261702602,0.945214714317153,0.944085805973028,0.941586673568339,0.942610261702602
0.290205296053269,0.932790381335414,0.948757894323232,0.932790381335414,0.937968724255449,0.933485625066138
0.263467952928733,0.938982572380661,0.947884418146435,0.938982572380661,0.934084130758117,0.935779831060534
0.198190038160464,0.921827891622783,0.915455818493764,0.931723485710527,0.929349568834844,0.921827891622783
0.171562033981706,0.932330776872977,0.923543378783684,0.943826854165113,0.937752639681152,0.932330776872977
-0.0890642108611789,0.936424672179587,0.938717727187658,0.946443839764024,0.942764747226287,0.936424672179587
0.112254597379362,0.954091104080785,0.953134746918051,0.966135691444882,0.963505087448444,0.954091104080785
0.147408373737755,0.941348926658055,0.938999971689705,0.945661949542493,0.946182595745623,0.941348926658055
0.179100460533052,0.928739229801233,0.927358177269077,0.932216435948044,0.9313610137017,0.928739229801233
0.112545737687899,0.954495570648539,0.945153444827819,0.947762410638566,0.944260375625242,0.954495570648539
0.112545737687899,0.954495570648539,0.945153444827819,0.944260375625242,0.947762410638566,0.954495570648539
0.153156402662483,0.937331256894025,0.934753103083945,0.942245297323209,0.93970528030704,0.937331256894025
0.127865524208296,0.947679812600591,0.940558931477499,0.944629939841829,0.948738767987417,0.947679812600591
0.221648017840677,0.948655537272853,0.945425341911388,0.948623182105868,0.948655537272853,0.957787273748419
0.220302793957534,0.948967156560951,0.953934104137167,0.949116184841423,0.948967156560951,0.94918216304268
0.145362705745561,0.940149747357558,0.938346475544704,0.940979965387539,0.938928985866001,0.940149747357558
0.163472884690215,0.932693235182182,0.936199253129679,0.937873262637667,0.935504252483173,0.932693235182182
0.202650115199266,0.919747945791216,0.925938505738564,0.934326633103156,0.931222225883269,0.919747945791216
-0.255045150464163,0.901001174543568,0.911668946185446,0.930939174762431,0.926891581186615,0.901001174543568
0.270326503197072,0.936676169350602,0.926388180894935,0.936676169350602,0.932560551743829,0.929936997433913
0.258668536612666,0.939407041436678,0.930241860383531,0.939407041436678,0.942507632376296,0.933428278972
0.300788764785397,0.878611949134293,0.902814204086935,0.900518960987761,0.894340072827646,0.878611949134293
0.332265412908189,0.86590905125133,0.891950062125833,0.894034384313784,0.892133852841828,0.86590905125133
0.191379428086099,0.923548086367022,0.919374080140039,0.92186234014259,0.932922389547827,0.923548086367022
0.222626150297918,0.9110657013388,0.907259378464238,0.916495143602507,0.913897830271732,0.9110657013388
0.10646921067524,0.957636047441555,0.949441657446451,0.958650205278672,0.950489346185243,0.957636047441555
0.106749451528211,0.957524539991421,0.952712831888712,0.950238506126198,0.96027658129346,0.957524539991421
0.1759329762273,0.95824334592317,0.958310215697275,0.95824334592317,0.950699015631478,0.959149695598062
0.200811836518361,0.952338495193779,0.959673831589218,0.952338495193779,0.954298412757036,0.952581670942724
0.129919528978756,0.947717207420032,0.953186594628518,0.949031598974568,0.948692847340522,0.947717207420032
0.0760299554777077,0.969403688395798,0.964776283145984,0.966143055350388,0.973009750146283,0.969403688395798
0.298518111148816,0.931386402722843,0.928477143650235,0.932465284473982,0.931386402722843,0.924049320485802
0.293824205636153,0.932465284473982,0.928477143650235,0.931386402722843,0.932465284473982,0.924049320485802
0.239015266191521,0.943574751756465,0.943042955539175,0.942373226533485,0.943574751756465,0.942627884310754
0.269168359800003,0.93645639559755,0.947245516277973,0.944791350035052,0.93645639559755,0.939657907632927
-1.76332471151319,0.935743350272876,0.935743350272876,0.935576689678751,0.936773847367428,0.932491019546895
0.425889449571989,0.943061757083407,0.943061757083407,0.941359394051349,0.937299020714677,0.938908645510973
0.292938111159281,0.932141283841347,0.928848897576369,0.934178225962991,0.932141283841347,0.929784792936077
0.271796613942411,0.937038682998907,0.926047464155521,0.933015060984994,0.937038682998907,0.937037003521437
0.186272293991365,0.924058486078562,0.923141460997828,0.919784431547134,0.924790812309035,0.924058486078562
0.167670273817483,0.931642359899686,0.935540549151366,0.923642115400158,0.925369275945298,0.931642359899686
0.230382171115979,0.946424368541929,0.94595176134405,0.946424368541929,0.941862657243468,0.938978629140556
0.274047093404236,0.936270042046832,0.939918066763478,0.936270042046832,0.944911521576966,0.938353497040212
0.170574236252919,0.931666233359569,0.92238147668831,0.927970270586056,0.922329622058694,0.931666233359569
0.214982930488747,0.913875660671805,0.905071570628426,0.914514611676386,0.9202342904944,0.913875660671805
-0.0278130404871427,0.911262350786083,0.897524595561392,0.920364193237088,0.911501999358357,0.911262350786083
-0.306569934115322,0.924139817824783,0.908742857541013,0.913834490087986,0.919280375140694,0.924139817824783
0.23400765086425,0.904945368504436,0.903610240235597,0.903685562772696,0.900418925096368,0.904945368504436
0.232054822857925,0.905738613280108,0.904454335172528,0.896017409108309,0.907716616747821,0.905738613280108
0.126962068281302,0.949163032207692,0.957349507740023,0.949914196140104,0.952054904242696,0.949163032207692
0.152311655560137,0.939012786788036,0.93533492174104,0.938324610413639,0.938061715251466,0.939012786788036
0.0741854955995117,0.970739010619054,0.967850181266284,0.972608912852933,0.969161871534809,0.970739010619054
0.0712331119202505,0.971903519486848,0.956813033634508,0.959402540768731,0.969884221607814,0.971903519486848
0.287764443534282,0.930865626502031,0.920178538734545,0.930865626502031,0.929580819236361,0.931142241725052
0.269231451190841,0.935318111315548,0.915765269360842,0.935318111315548,0.937513235135511,0.933494697724371
0.131246680805867,0.947033331590744,0.946961336683714,0.941781161748528,0.941403855206219,0.947033331590744
0.144968506459847,0.941495672391126,0.933963396925525,0.937610992089836,0.936765360914257,0.941495672391126
0.150486351484025,0.939554428618137,0.937074619666217,0.93582062202015,0.934499665223741,0.939554428618137
-0.0972757299272345,0.939072536686421,0.934727245608534,0.936719278274556,0.939917431719755,0.939072536686421
0.101971293281216,0.975797715069575,0.969190237260771,0.975797715069575,0.968026580327346,0.97655011669672
0.171621885194329,0.959266557948668,0.961963446335348,0.959266557948668,0.962664311793239,0.955977848635047
0.145718454799369,0.96610905974086,0.959501705735168,0.96610905974086,0.96403123693039,0.968246814832156
0.194135212208701,0.954848376012364,0.944386222044895,0.954848376012364,0.963146957436118,0.954456014629847
0.17188574354804,0.931335388803843,0.926021058949385,0.924234405800676,0.920707679492248,0.931335388803843
0.154099652528888,0.938440544818066,0.933016078526741,0.931327020955346,0.929961062711099,0.938440544818066
0.574246533344302,0.919760934234136,0.919760934234136,0.938083782144967,0.93335586682706,0.929116803699696
0.550443999740969,0.923086845577595,0.923086845577595,0.926735320131172,0.932671506679377,0.925195704908975
0.362843732552321,0.949912581491987,0.949912581491987,0.952471826769579,0.955052777694662,0.95291957313923
0.358639750276053,0.950492904647055,0.950492904647055,0.95256391537351,0.947846456702405,0.950516994628365
0.197832538054237,0.954389550864053,0.949363556792269,0.954389550864053,0.95044448192184,0.959557463754145
0.205947818112926,0.952518566586232,0.954072987691979,0.952518566586232,0.961588559222184,0.960041670134865
0.229293480012645,0.945092044082129,0.923682337838048,0.94345530366193,0.945092044082129,0.9322268632699
0.260311810129755,0.937664213588988,0.924069229421057,0.931964639018289,0.937664213588988,0.931681686875942
0.0457397484958573,0.981603450788341,0.98506327851045,0.983325156229684,0.983357674133577,0.981603450788341
0.0774028558160212,0.968868533540989,0.976213093284178,0.972556143186615,0.96725257884025,0.968868533540989
-0.0947635830764992,0.938371084647751,0.930251324792633,0.940162832293146,0.943270667084843,0.938371084647751
0.198256514138789,0.919723147164559,0.916951967145392,0.916164398831993,0.923128906638844,0.919723147164559
0.345589114911287,0.918429407455105,0.921908662955446,0.922421739815634,0.918429407455105,0.928666884201822
0.278078886930082,0.934364079762945,0.930688191379441,0.93385038823537,0.934364079762945,0.93988893028471
-0.0114816642858858,0.904620280185939,0.918178430750561,0.925158914013997,0.911443464903767,0.904620280185939
0.0316578259829687,0.88726064000805,0.903123015285241,0.90546442111766,0.908596628873263,0.88726064000805
-0.0877405326234222,0.935901765462217,0.931936800046941,0.93974171434691,0.940437297162598,0.935901765462217
-0.072694445872835,0.929745187422181,0.927727684723753,0.931321409053159,0.93397816834486,0.929745187422181
0.0782494264984826,0.968440990365145,0.962736546443461,0.968218669572782,0.960115156872338,0.968440990365145
0.110799294130253,0.955313206147784,0.960999996996575,0.955998822835901,0.959722322984657,0.955313206147784
0.75321037879684,0.818475637419023,0.813036706053483,0.818475637419023,0.825141396646495,0.809230568786387
1.1188132728373,0.730365018969413,0.724872015880669,0.730365018969413,0.730706562253651,0.719933396327433
0.168975421626482,0.93107486236464,0.906738406309942,0.930670686232359,0.926949890410505,0.93107486236464
0.167054694410658,0.931858327713839,0.904748965898053,0.928852927161273,0.924202399537055,0.931858327713839
0.180973269646306,0.928617639126226,0.914478509785015,0.928322205509377,0.924683783050287,0.928617639126226
-0.06537589765924,0.925786579496189,0.91305998345685,0.921148290256042,0.924616759911832,0.925786579496189
0.179022577665031,0.929628336337951,0.914319550799777,0.915822503350396,0.917363287544613,0.929628336337951
0.163527103365117,0.93571942451208,0.927340694235138,0.923951698602969,0.928219002552156,0.93571942451208
0.147371575635916,0.942069971903758,0.930828871141633,0.93586036236586,0.937447239418116,0.942069971903758
-0.0810395019011576,0.93185564847339,0.926627455860973,0.925057228906113,0.924926058582401,0.93185564847339
-0.0875755159716822,0.920281883872641,0.930084632580912,0.920281883872641,0.932647074064442,0.925589539812839
0.172475394415523,0.960055844447568,0.960996461611218,0.960055844447568,0.949321109230885,0.951455767254321
0.181401435112194,0.928001481852665,0.915402303871717,0.930012779435623,0.927636852597935,0.928001481852665
0.212065195622362,0.915830986530005,0.901710198473848,0.911024109976872,0.91492043377786,0.915830986530005
0.244969876379039,0.942254318900185,0.937571870670342,0.942254318900185,0.938738386373199,0.937612497007886
0.205589409652598,0.951537304656476,0.949099117833881,0.951537304656476,0.948162736649214,0.947980842705125
-0.257151505738303,0.935484054654732,0.935484054654732,0.936244667203313,0.930198537990287,0.919325429535829
0.652286934809416,0.909991579747417,0.909991579747417,0.915528642331795,0.920952187492767,0.888768772926389
0.115582727581979,0.952853762220708,0.947281038262771,0.954331477009225,0.956517985839361,0.952853762220708
0.1048094381875,0.957248190991192,0.966627275178243,0.967813844879334,0.959101965143463,0.957248190991192
0.212508384110286,0.952154063321766,0.959033192139031,0.952154063321766,0.960568215562536,0.950414984334115
0.152363002346364,0.965695703758274,0.96427569535118,0.965695703758274,0.964973710434046,0.967329601587648
0.240632031109561,0.967612097439959,0.967612097439959,0.961974747280775,0.962516670759956,0.963117745109037
0.377450010010831,0.949197062048854,0.949197062048854,0.947383375599634,0.945829647903768,0.946613884579375
0.14273354368144,0.943892291620744,0.922228063645684,0.938584611006482,0.937057399007418,0.943892291620744
0.154495627841827,0.93926868618798,0.914876441078058,0.935273549055558,0.935482705618707,0.93926868618798
0.197975941735381,0.919581560187702,0.933057752056925,0.931493414350593,0.928768936210552,0.919581560187702
0.218306482728287,0.911323231560203,0.923810622430442,0.922955967139547,0.917464419250672,0.911323231560203
