"DB","OR","OR00","OR01","OR10","OR11"
0.114387693698759,0.954266467814868,0.950275291500051,0.956039080816118,0.949825922967283,0.954266467814868
0.175335151578421,0.929898964315043,0.92812049545642,0.924938020309668,0.931132138512087,0.929898964315043
0.599842774313169,0.917009847282046,0.917009847282046,0.914631072580035,0.918053795022498,0.918132077558916
-0.15217409637752,0.9210537456439,0.9210537456439,0.925827457606763,0.92135681756638,0.925550607827559
0.110820933226123,0.955515640630253,0.941403381179989,0.95213021341676,0.952132616058221,0.955515640630253
0.105648407593149,0.957591931475385,0.950297357150387,0.957711684221472,0.959112612126271,0.957591931475385
0.286674700567777,0.933084914450072,0.918247723740364,0.933084914450072,0.91775270001072,0.929848015372775
-0.0325079886513116,0.907587931556195,0.90713708808082,0.907587931556195,0.913829925147921,0.914957517637343
0.196089744139591,0.922349480189278,0.927015538988955,0.92563803529394,0.923793719312852,0.922349480189278
0.18492310269734,0.926771412179323,0.930692574817432,0.92793235701007,0.929620629035452,0.926771412179323
-0.0719482639428762,0.917053237810933,0.913786104557369,0.917053237810933,0.915975933980957,0.909699768591863
0.376043493980302,0.91086973132851,0.913909459814814,0.91086973132851,0.91480252097566,0.910961314599653
0.333388934904884,0.955433456554347,0.955433456554347,0.954685320454893,0.952087599167201,0.951201789094636
0.353741322785983,0.952712803635903,0.952712803635903,0.949614579178773,0.952547837293365,0.949149764498709
0.232790530184119,0.946498019957684,0.949114091337827,0.947262152877759,0.946498019957684,0.944250792563449
0.152571322319689,0.964934708317724,0.966976427161601,0.964191370057037,0.964934708317724,0.96186897171075
-0.372755037285244,0.947025803142702,0.951327595585745,0.949875546199132,0.948507947732862,0.947025803142702
0.175320242907883,0.930848426305773,0.934344111217564,0.93154761408053,0.934096571692406,0.930848426305773
0.140094074596284,0.942319003245764,0.946244701924464,0.945799551141484,0.942948920019865,0.942319003245764
-0.104798379308529,0.943148660313159,0.947857340894054,0.943956618602214,0.947017958270288,0.943148660313159
0.133781626295596,0.946432408362133,0.949864320057669,0.950263687206175,0.946341170305035,0.946432408362133
0.147989335749299,0.940743489792375,0.945512019926494,0.941578223775154,0.944732743090529,0.940743489792375
-0.999122431603459,0.936671111290639,0.93989343923714,0.939780337659302,0.936671111290639,0.936464959415604
0.25400864860728,0.939830685139499,0.941197914364505,0.936899024438068,0.939830685139499,0.935773943683481
0.121102523385831,0.951648523573059,0.963156481807124,0.962039138788499,0.960149276424754,0.951648523573059
0.121102523385831,0.951648523573059,0.963156481807124,0.960149276424754,0.962039138788499,0.951648523573059
0.545663407828652,0.927457317994782,0.927457317994782,0.926435027996634,0.924289580218546,0.923094965970467
0.474241919078332,0.936952377169394,0.936952377169394,0.932575424287695,0.934354593042149,0.930475682351752
0.42221561910357,0.940731764698028,0.940731764698028,0.939426131840047,0.93809761915418,0.936426471069766
-0.288277167867045,0.940466690898837,0.940466690898837,0.937829672791343,0.939153377105398,0.936139856927607
-0.290371338680845,0.917183946150925,0.920329662782085,0.919768475464851,0.918228720738953,0.917183946150925
-0.553514693315147,0.923379574065247,0.929093050969437,0.925360625637293,0.926771768729844,0.923379574065247
-0.0860039398158581,0.934935042495377,0.940512623084911,0.938040564027326,0.936876400053997,0.934935042495377
0.175808192867717,0.928586168335854,0.931865074742521,0.929455435211702,0.931423085919495,0.928586168335854
0.72388917851504,0.901783379862725,0.901783379862725,0.891966048005487,0.896304173868553,0.895207682205523
0.521775699150693,0.929205951461423,0.929205951461423,0.923480093178971,0.923187965144961,0.928351798380634
0.417935989238266,0.90569258759549,0.905268053864817,0.910139654465838,0.90569258759549,0.903763784624786
0.40472845427433,0.908672872803665,0.902540016465948,0.907694661076196,0.908672872803665,0.907069033758538
0.112910045952523,0.954677730265154,0.96073459390636,0.95942597821078,0.960697329467513,0.954677730265154
0.100064377685521,0.959834001677587,0.964723379898958,0.966641943174161,0.965229082899364,0.959834001677587
0.2363127861329,0.946292548606159,0.948409669980164,0.946947821753279,0.946292548606159,0.94473348750624
0.191646554878616,0.956443964800315,0.958205396259517,0.956194462707007,0.956443964800315,0.954575565762999
0.236714630289228,0.944748834887498,0.929325367335258,0.944748834887498,0.937898935266163,0.946252277215028
0.252632182965429,0.941033545595808,0.932533198945775,0.941033545595808,0.947212215213733,0.946564663236114
-0.121354420805692,0.948835959951492,0.953139718902998,0.951809001014541,0.950070591802073,0.948835959951492
0.127496385926531,0.948692339385079,0.953129627236752,0.949872607859775,0.951840200555904,0.948692339385079
0.122057071897057,0.950577373758597,0.943862562878624,0.952101957212103,0.947715080911003,0.950577373758597
0.133637739754767,0.94588819835678,0.941100036601667,0.944671241635372,0.94751227441971,0.94588819835678
0.127008937891415,0.949589950520551,0.948330101585847,0.948934819768403,0.954132341489331,0.949589950520551
0.139703664787547,0.944551393222251,0.944125838928781,0.947442643214995,0.944658564177079,0.944551393222251
0.266932891618191,0.937142033149949,0.940842465819197,0.938208897565574,0.937142033149949,0.934715758428108
0.279878539300996,0.934093562472674,0.935178713947934,0.932895076022972,0.934093562472674,0.93123066486311
0.24355648553127,0.899720377953979,0.910572630358415,0.911314303418026,0.904460309542182,0.899720377953979
0.23268659510642,0.904195842859411,0.914984014123398,0.912510419580184,0.914230783326281,0.904195842859411
0.143426580175504,0.943709302317931,0.948220500181786,0.947073869072797,0.944661762547933,0.943709302317931
0.148163152858762,0.941850337399182,0.946051854290193,0.943407641084287,0.945017247324937,0.941850337399182
-0.0476290345371428,0.919537639299492,0.925291398608891,0.923700951357586,0.931360293914307,0.919537639299492
0.209134028767163,0.914212197556519,0.920214318427898,0.924447515425249,0.917825350300293,0.914212197556519
0.20279918020154,0.952132608977267,0.954028029071565,0.952132608977267,0.95088193518615,0.948774667692505
0.235217926877398,0.944480700216798,0.947293163770497,0.944480700216798,0.945884640612704,0.942792543381505
0.271843310776195,0.939288725040654,0.940518488326456,0.939288725040654,0.936264558914869,0.935110443847428
0.278067823140185,0.937898593054184,0.941280132946924,0.937898593054184,0.941284663249821,0.937626628839039
0.23240385862962,0.944605447397406,0.944447842761643,0.944605447397406,0.94055209402939,0.940458533655211
0.260721625595432,0.93785577447448,0.941876130257288,0.93785577447448,0.9409649269896,0.936839101832022
0.219435066565791,0.947607904520488,0.950274682261548,0.94829603925102,0.947607904520488,0.945701752014679
0.189344507524561,0.954792296090134,0.957169721488526,0.954603363286968,0.954792296090134,0.952365020979158
0.278447296585098,0.934521764693882,0.926688723251241,0.934521764693882,0.93088019148772,0.931327410444766
0.320375023466479,0.924662255909782,0.92329181404603,0.924662255909782,0.93224969391063,0.926883353207633
0.226764763109418,0.949116939350056,0.948669426467362,0.961526704823904,0.949116939350056,0.95648874096518
0.262675028788061,0.941059143238232,0.926731136752209,0.932093852308723,0.941059143238232,0.941153142610003
-0.177341659253447,0.939927583801018,0.937516757446528,0.940093840839844,0.939927583801018,0.933299153286213
0.264155496063414,0.940526681390434,0.934825808578485,0.938082835199642,0.940526681390434,0.933029088140409
0.146400960736892,0.942025821900322,0.945413395386208,0.945295643438745,0.942240421076421,0.942025821900322
0.130214510083409,0.948435589761566,0.953268033317823,0.949569497386302,0.952053324145161,0.948435589761566
0.365238338179597,0.914861129520073,0.915610818135635,0.924542110933057,0.914861129520073,0.922397722395009
0.257715489912877,0.939925239432083,0.935694962436441,0.937330427831708,0.939925239432083,0.937544728970774
-0.136594623274063,0.932119487988366,0.934756163123243,0.934235779659129,0.932119487988366,0.931746408070456
-0.586253497429414,0.937854458127156,0.938962167863655,0.934785604333344,0.937854458127156,0.933808795639746
-0.0222563918063771,0.905304891807702,0.90283166071373,0.903591902566374,0.905304891807702,0.90003568757637
0.416963112252368,0.900614881391382,0.90027774680508,0.89911627452991,0.900614881391382,0.891394497028992
0.289378822595268,0.935008606321648,0.93331535888328,0.935008606321648,0.935880598754284,0.937253507052129
0.352843109245991,0.920755205187309,0.924420903541635,0.920755205187309,0.925658973342461,0.921959281010615
0.137712501122566,0.943149297204655,0.946778281080752,0.946575496094448,0.943535276207104,0.943149297204655
0.142629230104009,0.94111956500336,0.944724311427533,0.941494975935648,0.944537027523563,0.94111956500336
-1.13988801524167,0.955740504479339,0.959360530485451,0.95715359514463,0.958196684966823,0.955740504479339
0.00955428793410313,0.996180084407585,0.994068950511906,1.00000797320985,0.992987377765195,0.996180084407585
0.148231385841923,0.939979025665229,0.942968030231609,0.942740295922615,0.940243360011141,0.939979025665229
0.142532573015806,0.942286555183571,0.9467160894946,0.943401753537341,0.945478360388729,0.942286555183571
-0.0834670312918304,0.933798401609873,0.927152497572937,0.939755472482581,0.928477271565922,0.933798401609873
-0.539693379885902,0.918538807353595,0.911913946202331,0.916774201894595,0.922210227994429,0.918538807353595
0.138141417829796,0.945429266016077,0.949630760415333,0.949050677619394,0.946434477522637,0.945429266016077
0.116929007092895,0.953808916678903,0.958084936120464,0.954801661050109,0.957473303153982,0.953808916678903
0.267908315877287,0.937446713924749,0.941458394308898,0.940010542822167,0.937446713924749,0.936251701743824
0.288729748620218,0.932585166291932,0.932101361299984,0.929398495159599,0.932585166291932,0.929604318223348
-0.344014963345239,0.938179858918687,0.941330918795177,0.941738931574763,0.938106163276566,0.938179858918687
0.158134549924391,0.936482391053197,0.941111787378707,0.936910759834662,0.940552326195439,0.936482391053197
-0.162541454642696,0.938808210157814,0.942400085638188,0.940505501264734,0.938808210157814,0.937335977017615
-0.128364529375676,0.930648161903863,0.932050803388165,0.928852552983614,0.930648161903863,0.927473930478946
0.180819952368869,0.957636872691966,0.956982871230237,0.963257912760683,0.957636872691966,0.960267057787545
0.162186625936965,0.962002353212592,0.955009750097824,0.9528267564327,0.962002353212592,0.958152158755217
0.26245495603433,0.894319327243086,0.912306292651711,0.898481603690401,0.906208921451354,0.894319327243086
0.172352428756503,0.930600203183464,0.939615599063355,0.935235342602462,0.93104809498259,0.930600203183464
0.331020610342622,0.922720432478279,0.923607529941825,0.922720432478279,0.921412995200357,0.92041961881015
0.289524261469506,0.932408106884189,0.934327626932675,0.932408106884189,0.932608158770199,0.930608281814597
0.357530596311648,0.950118147611047,0.950118147611047,0.948769399926548,0.946455366205474,0.945008661420369
0.375982522007341,0.947543777072303,0.947543777072303,0.944117313689888,0.946260812444288,0.942779806270183
0.217938468392262,0.912985737849415,0.913399207095845,0.915519817311069,0.91512978647443,0.912985737849415
0.185298381526942,0.926017641285595,0.924392247656318,0.926085253526905,0.927887317715846,0.926017641285595
-0.0662789420967864,0.926462551972399,0.931357950579169,0.92914450769035,0.928740965141593,0.926462551972399
-0.0665791216814415,0.926582401878953,0.931589849723584,0.929198681469254,0.929018578553184,0.926582401878953
0.428913150512938,0.941196013674186,0.941196013674186,0.953610352550459,0.944404265598263,0.949390918587131
-0.897854314219325,0.92309582456455,0.92309582456455,0.926725964491447,0.931878730134792,0.929966766136712
0.396213862156071,0.945388944920178,0.945388944920178,0.943917300204699,0.942213649752971,0.940669787978151
0.502305424753176,0.930766104273042,0.930766104273042,0.928227929506545,0.92942062974792,0.926836931321376
0.283085482173444,0.887748690787367,0.887027491041099,0.891342435635264,0.881315633305097,0.887748690787367
0.277092508709896,0.890125072338957,0.888169743401308,0.885776289229145,0.891524737634293,0.890125072338957
0.30757203378601,0.931309362515965,0.933427962197432,0.934020063998246,0.931309362515965,0.931180802889164
0.282857063252575,0.93682900310371,0.93857246379582,0.93454630401279,0.93682900310371,0.933101853775112
0.241541258775381,0.904582680662699,0.902370217707161,0.900263450620243,0.90758976893723,0.904582680662699
-0.0132193734224325,0.905222095069347,0.902023905123035,0.904280970298941,0.898256368815076,0.905222095069347
0.307259534832155,0.958483784381191,0.958483784381191,0.956774549424522,0.955865885954478,0.954190864412049
0.278380059937627,0.962385913919121,0.962385913919121,0.959529943999052,0.960902824601994,0.958048670705764
0.234015154438242,0.946180805710643,0.935246525693964,0.946180805710643,0.939903942131956,0.94725896347611
0.215667053893589,0.950400532379301,0.948717794011441,0.950400532379301,0.960398477175996,0.957554122244963
0.296713982382201,0.882787508219733,0.883329907630844,0.891895130813412,0.883411845444295,0.882787508219733
0.34608558795242,0.863283982077767,0.868598114265306,0.871549079169659,0.876270147370884,0.863283982077767
-0.242292196761333,0.931454758948385,0.931454758948385,0.931741571357765,0.92799970179742,0.928052465132268
-0.301602498894235,0.939154522687173,0.939154522687173,0.935117005630332,0.937647446973351,0.933906401739473
0.236322832788761,0.945518785432202,0.946394286303966,0.945518785432202,0.944367852186162,0.943332318522163
0.2107439827146,0.951415663033249,0.954458614319967,0.951415663033249,0.954470929481229,0.951217802836059
-0.354340478797921,0.939977002978323,0.944129441287269,0.944126858700195,0.940141136754973,0.939977002978323
0.152188439549974,0.939880196825962,0.944747898375672,0.940371265695211,0.944370941409062,0.939880196825962
0.17543592121334,0.93120844649875,0.935602243895467,0.934137489557877,0.932969907449982,0.93120844649875
0.122354089604051,0.952022779355099,0.95644890710378,0.953907326490139,0.95511963130238,0.952022779355099
0.243057294539643,0.943837190852468,0.946331441866854,0.951401112035189,0.943837190852468,0.942096800584513
0.340354558747161,0.921354888107291,0.918964778002034,0.917056579590714,0.921354888107291,0.911388610464029
0.235580948526633,0.943984920170513,0.939033207942809,0.945395509728285,0.943984920170513,0.943423180605449
0.253131507336612,0.93981184947468,0.926644321502436,0.937025957696281,0.93981184947468,0.941374726922523
-0.913155895480864,0.926861267199143,0.926861267199143,0.919859652362864,0.923170208156557,0.913457795052486
0.378584424593021,0.947404714167278,0.947404714167278,0.942816405989789,0.944741649194417,0.941946555838824
-0.294290951441896,0.939493175675802,0.939493175675802,0.941079339743908,0.935473423129287,0.936867220332831
-0.303450874780352,0.940722417275653,0.940722417275653,0.93712331918963,0.942308170153145,0.938479143408939
-1.88343548621888,0.949478602487293,0.953995740779971,0.952504518478895,0.951266349884475,0.949478602487293
0.114068905104838,0.954608371844523,0.959584188956003,0.956068155184578,0.958305411699123,0.954608371844523
0.237355336340415,0.943869417510581,0.948247767338091,0.946504928876507,0.943869417510581,0.942402646797988
0.282665465090099,0.933154326969104,0.932662631728813,0.929397868553124,0.933154326969104,0.929934157858086
0.14090352650658,0.943263485285112,0.946704662777447,0.946638885523799,0.943373739355404,0.943263485285112
0.143867019203765,0.942070198990653,0.946056527327452,0.942061710528322,0.946038592032762,0.942070198990653
-0.113774065089413,0.927003579352551,0.923529698167825,0.927003579352551,0.927368253868879,0.933167943264534
-0.211576467685762,0.950216402671259,0.939385410050706,0.950216402671259,0.947203646993416,0.96060293138237
0.159863809661939,0.935830415786165,0.928376971945711,0.938159079171028,0.934652873408451,0.935830415786165
0.118189719548273,0.952558460993764,0.941304360260696,0.949579790976989,0.954433671583263,0.952558460993764
0.170096936498503,0.960429068654351,0.950671271700616,0.951452946349061,0.960429068654351,0.955297499643648
-0.14174439806191,0.93297504296299,0.939461243551079,0.943198248755155,0.93297504296299,0.932627984440096
0.242379798305677,0.943244873272903,0.946194762900469,0.945089239256174,0.943244873272903,0.942052347888837
0.278723779050201,0.934734645740156,0.935647545061621,0.932650156155888,0.934734645740156,0.931694614937629
-0.219041585587669,0.951010854967372,0.945194764708213,0.951010854967372,0.943253099551867,0.947214640327844
0.2460805191683,0.94269223578286,0.943153830896221,0.94269223578286,0.950115453735439,0.946058734792747
0.201751098521836,0.918855609518723,0.923531175364363,0.921523579723814,0.920778086685081,0.918855609518723
0.141427958447724,0.9431176059544,0.946930806770027,0.944328035405317,0.945544577278336,0.9431176059544
-2.32637127391775,0.950148052787502,0.953564953138996,0.952645667090108,0.950148052787502,0.948967784569722
-0.652816256724151,0.954380180125511,0.955489634903638,0.952417429631284,0.954380180125511,0.9510078483887
0.308869921705358,0.928455973225899,0.930034547046591,0.928574378598961,0.928455973225899,0.930354580197343
-0.223712268854973,0.95181880158564,0.948308433808285,0.954558573928104,0.95181880158564,0.959750262289247
0.160122597948864,0.93628743840572,0.941645369984142,0.939685474341395,0.938506469589663,0.93628743840572
0.180000007709651,0.9283782443885,0.932818025740914,0.930060388996321,0.931260549800306,0.9283782443885
0.257654623713692,0.964595745376255,0.964595745376255,0.964075659910471,0.961183070342734,0.960115259656936
-0.454038161847596,0.962389241521421,0.962389241521421,0.959645936452026,0.961737834063119,0.958778190166212
0.219824738762222,0.948111781859262,0.940115313071586,0.948111781859262,0.943635151851999,0.947930870446317
-2.74125061902042,0.947054619601005,0.945625127711413,0.947054619601005,0.955193383200005,0.953050638605195
0.134195688429545,0.945964477681814,0.950663013774553,0.949711502973064,0.946931479896372,0.945964477681814
-0.124759598738647,0.950235942461854,0.954685954073481,0.951278825885177,0.953729718446359,0.950235942461854
0.269846158423126,0.937239658169117,0.938335188469643,0.938695052479265,0.937239658169117,0.93147060985881
0.484114756680885,0.887405446895317,0.897039521438856,0.899096178249617,0.887405446895317,0.882031926525341
0.404695504196041,0.907354421446043,0.920880715824362,0.914074617937181,0.907354421446043,0.91024011552997
0.34645312010051,0.920687654246866,0.926314694400105,0.920102640947185,0.920687654246866,0.922736404972462
0.120163112050791,0.951982063491514,0.949982447306006,0.94668210010993,0.956334806879326,0.951982063491514
0.113882486685779,0.954491840950368,0.937096547475113,0.947891520807257,0.943010821015497,0.954491840950368
0.352281039606872,0.919401524516399,0.920754524368881,0.919401524516399,0.918138284040402,0.916350247273831
-0.119024827101008,0.927231698931942,0.930405719121938,0.927231698931942,0.929228191629074,0.925812106177716
0.364859310561573,0.915062297045823,0.901506065647222,0.915062297045823,0.905350333020954,0.919490541835308
0.320840234824948,0.925309751533089,0.923218197631293,0.925309751533089,0.934495950318743,0.937199690945819
0.149672424464458,0.940293213393408,0.944721046244927,0.943708121537336,0.941192409831307,0.940293213393408
0.164254167872481,0.93447631662615,0.93770421799614,0.9346461307594,0.937903001626022,0.93447631662615
0.219113470346974,0.909545214271682,0.922248866809142,0.910256112969197,0.920176529565139,0.909545214271682
0.233160534963513,0.90374628179168,0.916873618270917,0.911372061587049,0.905247109253251,0.90374628179168
0.470799752092143,0.937324454540053,0.937324454540053,0.934958463303565,0.932575936891407,0.930510776909884
0.579825305290712,0.922810351706679,0.922810351706679,0.918612177189167,0.921948366583672,0.917779461611479
-0.0280047656134958,0.911178818383475,0.902673713819297,0.897334779125772,0.909747624385621,0.911178818383475
0.0113656714226066,0.895463068070003,0.884612843837492,0.895339497441351,0.880308439046472,0.895463068070003
-0.214324116038208,0.92982381731434,0.92982381731434,0.932970523612168,0.929238247796299,0.92959920276182
0.405386698895803,0.943589229536126,0.943589229536126,0.946686210451907,0.94847546778885,0.949885468948279
0.194995394852567,0.921355825591592,0.917138338380215,0.912943911888978,0.924789712557786,0.921355825591592
-0.0762586357238509,0.930756074026752,0.933795454535791,0.936089081337536,0.928284469468717,0.930756074026752
0.219104197464207,0.950124509455109,0.954068019681872,0.952810508008239,0.950124509455109,0.948909299953514
-4.01338953802465,0.913582552380875,0.915250250252364,0.91116726040019,0.913582552380875,0.909451361060584
-0.509062584640746,0.919230093211264,0.922790420144214,0.92083552260966,0.919230093211264,0.916931931302142
0.269033415646715,0.93698834488099,0.938572378598151,0.93497554304616,0.93698834488099,0.933131201279305
0.13648722323597,0.944012272837422,0.937342544811479,0.945043447472519,0.933024707614941,0.944012272837422
0.153877330303273,0.936878765782854,0.928872097665193,0.928365878703118,0.936924496975732,0.936878765782854
0.286774974137701,0.931812299891448,0.928057517103141,0.936917080873864,0.931812299891448,0.939332334263312
0.195720814511297,0.953462633045205,0.938541322898359,0.947081360472199,0.953462633045205,0.958296783560675
0.0991049999382258,0.960822284664805,0.945073252762782,0.958532008976547,0.949310738786201,0.960822284664805
0.140028454069468,0.944644620192921,0.936587885434474,0.93715877806696,0.943264264567756,0.944644620192921
-0.0622100209888596,0.913959094971866,0.915134425332463,0.913959094971866,0.912414287849896,0.910946781907161
-0.106425705244018,0.923880518886165,0.928116619099423,0.923880518886165,0.926487917103648,0.922354531938575
0.129137478062047,0.948988328118828,0.953258963280077,0.952526568122965,0.950005010895288,0.948988328118828
0.146482832572882,0.9421365950182,0.946232630610794,0.943218138672755,0.945248292333141,0.9421365950182
0.237192426322094,0.944140856696475,0.947010507969146,0.945319096258081,0.944140856696475,0.942116032646787
0.283111813269024,0.933326777783198,0.934369788730655,0.931742405373667,0.933326777783198,0.930411933286207
0.35481063262641,0.919417088840728,0.920628062564331,0.917303930823867,0.919417088840728,0.917368004367943
0.271405238539714,0.938359727092973,0.938582429990536,0.936730336454726,0.938359727092973,0.938196874747188
0.288092528143189,0.933468327786465,0.935389429719349,0.933468327786465,0.928118831167987,0.928964229201725
0.289266707024089,0.933197164612162,0.934672610089409,0.933197164612162,0.931526748473713,0.930174523288323
-0.11254960191996,0.926761371660422,0.93115194881758,0.926761371660422,0.931328836099246,0.932992817237327
-0.0538295158524237,0.912799248113341,0.911573165780826,0.912799248113341,0.907542247486548,0.914308371768113
-1.43673404622475,0.935528280101358,0.931199840978885,0.935528280101358,0.939279203155563,0.939922331367279
-0.610936435449981,0.942675295081764,0.938787586739748,0.942675295081764,0.943296716699865,0.944823082230239
0.311776494929552,0.92902917513701,0.928711403876846,0.92902917513701,0.942752824573164,0.940434807065069
0.203150134507201,0.953756191209151,0.946213935374688,0.953756191209151,0.945603623185963,0.94969860914179
-0.241538431025203,0.955926659851897,0.945081835637135,0.950043117340335,0.955926659851897,0.959092806394456
0.246114711247321,0.943013707798439,0.943403165135447,0.948630170124527,0.943013707798439,0.943727340505619
0.467374258450065,0.937372259705056,0.937372259705056,0.940769871077663,0.938016112821469,0.949644372243768
0.443298476473877,0.940598393352216,0.940598393352216,0.941551640969831,0.941607619139561,0.950883399900433
0.269958653235633,0.937787437541904,0.936746796023961,0.935403066233344,0.937787437541904,0.927673829040962
0.280305143427322,0.935403066233344,0.936746796023961,0.937787437541904,0.935403066233344,0.927673829040962
0.445127701090585,0.939319294242298,0.939319294242298,0.937943762590326,0.937056561004937,0.935553470798241
-1.09789213730253,0.94966688184191,0.94966688184191,0.947267479095376,0.947216423608377,0.944946444462489
0.158584443626161,0.937899651926482,0.9435115413609,0.941184951266585,0.940144274299861,0.937899651926482
0.17636254965511,0.93093789358978,0.934960794476086,0.932594388334395,0.934073299450763,0.93093789358978
-0.351830093297976,0.940350810523166,0.940364863977579,0.935461892586608,0.941984772472484,0.940350810523166
-0.35858005882461,0.943043482555056,0.93562281763884,0.938908241232048,0.935929801426051,0.943043482555056
0.158316064969376,0.935948557686294,0.914816084545808,0.931508053089054,0.925057301685588,0.935948557686294
0.136141979135074,0.944919739353484,0.929971651684693,0.939414114036181,0.94003236155098,0.944919739353484
0.190333956484556,0.923256745885879,0.927818439331881,0.92644750409404,0.924914034832601,0.923256745885879
0.14574584280799,0.941234814547672,0.94618700840494,0.943049398096335,0.944527801522555,0.941234814547672
0.196400504060557,0.954859561566727,0.955580928355021,0.954859561566727,0.952691589460712,0.951894742905005
0.262032499529282,0.939774788414641,0.942944601131332,0.939774788414641,0.942770711464916,0.939301489630859
0.0892695189615849,0.964647594671371,0.96902279050917,0.967618650701925,0.966254455895435,0.964647594671371
0.121551505809137,0.951863321863323,0.955923762336516,0.953485605840914,0.954607366579422,0.951863321863323
0.655911778338423,0.912176502037175,0.912176502037175,0.91633891881357,0.921015469449394,0.919461540871994
0.495230411024666,0.93369098035725,0.93369098035725,0.937592606031499,0.935097381353832,0.935593584704116
0.255822930100657,0.939841994448267,0.940582515299424,0.939841994448267,0.935813401316801,0.935006778194316
-0.980307228323717,0.930523998028837,0.93488309221106,0.930523998028837,0.934324088545323,0.929774945735797
0.372464937688256,0.914164639948934,0.91662243006994,0.919528309863297,0.914164639948934,0.916618204149383
-0.481124707657402,0.910876253769502,0.911567197176238,0.908202827912572,0.910876253769502,0.908045663816606
-0.124512870868797,0.949906725950192,0.9530881654542,0.952013940876997,0.951257309149957,0.949906725950192
-0.143988788306646,0.957712985108456,0.960695740649758,0.959062718755758,0.959652828419062,0.957712985108456
-0.632641146841276,0.945274676525599,0.945094306597716,0.945274676525599,0.941879724398974,0.941935903295733
-0.177344837103375,0.940724029372509,0.944782640665049,0.940724029372509,0.944736976580813,0.940668885997844
0.300891457594673,0.928725132194849,0.926829313195532,0.93190067097424,0.928725132194849,0.92970315111932
-0.208443756326203,0.949375924866439,0.941401253431165,0.94753215624415,0.949375924866439,0.947821672759617
0.330040908203383,0.925692902929197,0.927087523921602,0.92861100490039,0.925692902929197,0.921270489560159
0.240734739694583,0.945799750194068,0.94006635594536,0.941112948213464,0.945799750194068,0.94080634390159
-0.34480580383655,0.938591570318303,0.937973606813564,0.933709557406032,0.937106330465102,0.938591570318303
-0.405813738530706,0.963113155076419,0.945852755015996,0.953569161225414,0.954925363393938,0.963113155076419
-1.01088797022318,0.936799923989385,0.938739600509522,0.937890048486666,0.936799923989385,0.93554085427884
-1.01593577699904,0.937982369874805,0.939249547921327,0.937227222525045,0.937982369874805,0.93557352177733
0.262688325402269,0.939621784088079,0.939675087254926,0.939621784088079,0.935331431681125,0.935189983212053
0.269883404675308,0.937968014172017,0.942487953499141,0.937968014172017,0.942214467677029,0.937696333012928
0.149237405933654,0.940767436196247,0.944165665323786,0.94467678967188,0.940433099811664,0.940767436196247
0.157335100862103,0.937553448198319,0.941288867483733,0.937755735127446,0.941189453498276,0.937553448198319
0.160906401457699,0.935369026631346,0.940095036445417,0.93954829767862,0.935755018468377,0.935369026631346
0.16581832089612,0.933396065136106,0.936714104278876,0.933236885056774,0.937185926328294,0.933396065136106
0.28580876405027,0.935925857152641,0.938534772898815,0.937381906096015,0.935925857152641,0.934875497825549
0.198673258278239,0.955460362549865,0.957534491450263,0.954298040403689,0.955460362549865,0.952491856848874
-0.0985043606868354,0.938573463856797,0.926855761522,0.938537985452574,0.93492062103252,0.938573463856797
0.166262090723094,0.934893149231747,0.92050890689917,0.928248284564015,0.933179135877552,0.934893149231747
0.215050558853984,0.951972356533378,0.953051561198965,0.951972356533378,0.949469618480742,0.948315307714535
-0.226081865755666,0.950491262024338,0.953219666392446,0.950491262024338,0.952707174923514,0.949608837694518
0.175303363430863,0.958215618947796,0.959311461254762,0.958215618947796,0.956061267498694,0.954780407813027
0.207290936434344,0.950591230498228,0.954198886196548,0.950591230498228,0.952713458554739,0.949045620428407
0.44985204896992,0.94052150338653,0.94052150338653,0.93868490531207,0.937174757324024,0.93544925724138
0.447526904617332,0.940828929107538,0.940828929107538,0.936833237183283,0.93989747795028,0.93579559744353
0.191215259641178,0.955046388874911,0.937243406175997,0.947358002090764,0.955046388874911,0.957946779642786
0.190399132750394,0.955238255627313,0.943589704440866,0.956399347240695,0.955238255627313,0.964970064784801
0.476088383106914,0.936353085544523,0.936353085544523,0.934570716213849,0.933349152440655,0.931221896956311
0.489737956432455,0.934528312547259,0.934528312547259,0.931765007579682,0.932882858596485,0.930019919822121
0.125699595697401,0.94981478214629,0.954344751198886,0.952911245549918,0.951634495942147,0.94981478214629
0.181272391559437,0.927627496247694,0.932657236291686,0.929725642160943,0.930992564313685,0.927627496247694
0.12827015013074,0.948587272595224,0.952270387216084,0.954688068650083,0.951880137199026,0.948587272595224
0.107883415973869,0.9567586016598,0.952625970684039,0.955380561066491,0.957695761257599,0.9567586016598
0.136608952402488,0.944277157257951,0.94857475438662,0.94721911054654,0.945731569877945,0.944277157257951
-0.32665860854452,0.933244180433645,0.938176238718421,0.935604104087108,0.936081220971016,0.933244180433645
0.494357312637097,0.935821697530419,0.935821697530419,0.934067255457584,0.932695442487252,0.931050753399275
0.564990341315553,0.926651998280524,0.926651998280524,0.923431826934187,0.925789258213399,0.922423896720365
-0.968750999958737,0.923721944358877,0.917359941316979,0.933988266554764,0.923721944358877,0.932115540590656
-0.101040715439323,0.923334172998155,0.909850216892886,0.914451458898904,0.923334172998155,0.923270880986496
0.162445164405937,0.935831181236347,0.93985931306369,0.938985334434705,0.93652323149156,0.935831181236347
