"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.579382972630803,0.912930882205175,0.919323588201177,0.910973821861745,0.920668788309775,0.912930882205175,0.910973821861745,0.912413644717863,0.912930882205175,0.914026263044456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0665234180662606,0.8900029006531,0.888178867018296,0.8900029006531,0.888178867018296,0.8900029006531,0.888178867018296,0.8900029006531,0.888178867018296,0.8900029006531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.55980661931219,0.917197057200695,0.915438565774001,0.915438565774001,0.915438565774001,0.915438565774001,0.917197057200695,0.917197057200695,0.917197057200695,0.917197057200695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00409560288375909,0.90060577101589,0.907476831613653,0.898753850665309,0.909252619746827,0.90060577101589,0.898753850665309,0.900056365106543,0.90060577101589,0.902004265850509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00465663589093153,0.899311196958304,0.899311196958304,0.901277451132027,0.899311196958304,0.901277451132027,0.899311196958304,0.901277451132027,0.899311196958304,0.901277451132027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.377136937560874,0.96754837400535,0.96754837400535,0.96754837400535,0.96754837400535,0.96754837400535,0.983393784719134,0.983393784719134,0.983393784719134,0.983393784719134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310322762397857,0.973297555290945,0.984183313693786,0.973297555290945,0.999927916572549,0.98919534624755,0.973297555290945,0.969830560023911,0.98919534624755,0.985933265496388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140875916135661,0.987878003752019,0.972893315297205,0.987878003752019,0.972893315297205,0.987878003752019,0.972893315297205,0.987878003752019,0.972893315297205,0.987878003752019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.343652991616271,0.911894912775318,0.902369459131115,0.902369459131115,0.902369459131115,0.902369459131115,0.911894912775318,0.911894912775318,0.911894912775318,0.911894912775318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313205026437403,0.919701103011816,0.918634806465325,0.909888633164453,0.926922985725009,0.918247479426266,0.909888633164453,0.911425837025398,0.918247479426266,0.919701103011816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313205026437403,0.919701103011816,0.911425837025398,0.919701103011816,0.911425837025398,0.919701103011816,0.911425837025398,0.919701103011816,0.911425837025398,0.919701103011816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824068963484245,0.921173908971007,0.919476804831907,0.919476804831907,0.919476804831907,0.919476804831907,0.921173908971007,0.921173908971007,0.921173908971007,0.921173908971007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663895407409677,0.897621445701596,0.905003249759472,0.896299046000984,0.906603321214347,0.898008346452968,0.896299046000984,0.897621445701596,0.898008346452968,0.899609019976968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.62039044353081,0.908775683751749,0.907155648745429,0.908775683751749,0.907155648745429,0.908775683751749,0.907155648745429,0.908775683751749,0.907155648745429,0.908775683751749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36207954352797,0.90875523825426,0.906658517399117,0.906658517399117,0.906658517399117,0.906658517399117,0.90875523825426,0.90875523825426,0.90875523825426,0.90875523825426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.293192184591316,0.926114989076478,0.931439104289731,0.9227966700631,0.932945702452315,0.924632380536038,0.9227966700631,0.924227755499985,0.924632380536038,0.926114989076478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317240751134647,0.920054702700749,0.917862523779539,0.920054702700749,0.917862523779539,0.920054702700749,0.917862523779539,0.920054702700749,0.917862523779539,0.920054702700749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961577432564624,0.913781397568372,0.913781397568372,0.913781397568372,0.913781397568372,0.913781397568372,0.913286238085706,0.913286238085706,0.913286238085706,0.913286238085706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.156629838760036,0.914043988985028,0.917233554994822,0.914043988985028,0.920580180883325,0.915372046704596,0.914043988985028,0.911297573583554,0.915372046704596,0.911233417849337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180917705889812,0.983778246838267,0.972674742839671,0.983778246838267,0.972674742839671,0.983778246838267,0.972674742839671,0.983778246838267,0.972674742839671,0.983778246838267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.606971824166112,0.908728583748522,0.90684960677978,0.90684960677978,0.90684960677978,0.90684960677978,0.908728583748522,0.908728583748522,0.908728583748522,0.908728583748522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686716402219211,0.89673725188187,0.904086853594049,0.895713051199992,0.909524277188739,0.900896720382802,0.895713051199992,0.89673725188187,0.900896720382802,0.902228830228718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.600288887805574,0.909733508593563,0.907460650152592,0.909733508593563,0.907460650152592,0.909733508593563,0.907460650152592,0.909733508593563,0.907460650152592,0.909733508593563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.098974559214958,0.914639647220503,0.905969883133179,0.905969883133179,0.905969883133179,0.905969883133179,0.914639647220503,0.914639647220503,0.914639647220503,0.914639647220503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.447462496854227,0.933814266831325,0.9476023183818,0.940500781256384,0.949028005697413,0.942332323511371,0.940500781256384,0.933814266831325,0.942332323511371,0.935126826115934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39667462121021,0.94132647804279,0.927208352965185,0.94132647804279,0.927208352965185,0.94132647804279,0.927208352965185,0.94132647804279,0.927208352965185,0.94132647804279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328826876231007,0.915223149413624,0.913094768200919,0.913094768200919,0.913094768200919,0.913094768200919,0.915223149413624,0.915223149413624,0.915223149413624,0.915223149413624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.361161183977125,0.906886845495812,0.91242550085317,0.903757273696501,0.914045700035799,0.905393559789133,0.903757273696501,0.905017079472779,0.905393559789133,0.906886845495812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341878639643902,0.911858195157372,0.909811981584007,0.911858195157372,0.909811981584007,0.911858195157372,0.909811981584007,0.911858195157372,0.909811981584007,0.911858195157372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.448204452211307,0.887025037970458,0.880868792459793,0.880868792459793,0.880868792459793,0.880868792459793,0.887025037970458,0.887025037970458,0.887025037970458,0.887025037970458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426785732170838,0.892423866722281,0.89522876173581,0.886731019645662,0.8996455846008,0.890968240633204,0.886731019645662,0.8878835317394,0.890968240633204,0.892423866722281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382157947425361,0.903672800690268,0.898360588465102,0.903672800690268,0.898360588465102,0.903672800690268,0.898360588465102,0.903672800690268,0.898360588465102,0.903672800690268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365700618218997,0.968112097600747,0.951234616528533,0.951234616528533,0.951234616528533,0.951234616528533,0.968112097600747,0.968112097600747,0.968112097600747,0.968112097600747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53562986755228,0.953294820714785,0.961851210711658,0.953294820714785,0.973643414479755,0.966618863547001,0.953294820714785,0.949021909769414,0.966618863547001,0.962915277349619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.692716753436764,0.939597356079143,0.939597356079143,0.952214973847686,0.939597356079143,0.952214973847686,0.939597356079143,0.952214973847686,0.939597356079143,0.952214973847686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.509670164045777,0.925826135484427,0.925826135484427,0.925826135484427,0.925826135484427,0.925826135484427,0.942532678534058,0.942532678534058,0.942532678534058,0.942532678534058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18487384905051,0.973094740874976,0.96569735619869,0.957542373593393,0.980751146778177,0.973094740874976,0.957542373593393,0.95465785790314,0.973094740874976,0.97010865187078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282515634789373,0.958884631872397,0.952121631449735,0.958884631872397,0.952121631449735,0.958884631872397,0.952121631449735,0.958884631872397,0.952121631449735,0.958884631872397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271625797551168,0.977712799661084,0.977712799661084,0.977712799661084,0.977712799661084,0.977712799661084,0.990801620042452,0.990801620042452,0.990801620042452,0.990801620042452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26946175631364,0.9778903616638,0.965595869587418,0.958517435271222,0.9778903616638,0.971081347659288,0.958517435271222,0.954355495956592,0.971081347659288,0.966816114168803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.986921387555714,0.980977979284194,0.980977979284194,0.983388523397387,0.980977979284194,0.983388523397387,0.980977979284194,0.983388523397387,0.980977979284194,0.983388523397387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88104423828824,0.956662018735266,0.956662018735266,0.956662018735266,0.956662018735266,0.956662018735266,0.969265155472142,0.969265155472142,0.969265155472142,0.969265155472142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777902010716351,0.961735516446117,0.961735516446117,0.95631508460358,0.977692930629664,0.97339491761094,0.95631508460358,0.951625034588816,0.97339491761094,0.968830775850664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.468254121543523,0.976966890577464,0.976966890577464,0.985526200638546,0.976966890577464,0.985526200638546,0.976966890577464,0.985526200638546,0.976966890577464,0.985526200638546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0448657930587249,0.896292164671079,0.896292164671079,0.896292164671079,0.896292164671079,0.896292164671079,0.898981275973144,0.898981275973144,0.898981275973144,0.898981275973144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0683502098708288,0.894351358892634,0.903024775179712,0.894351358892634,0.908008179145895,0.899400601734117,0.894351358892634,0.895727392597955,0.899400601734117,0.900905939545354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24374327496972,0.897214218505987,0.892943526352464,0.897214218505987,0.892943526352464,0.897214218505987,0.892943526352464,0.897214218505987,0.892943526352464,0.897214218505987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.41297767439348,0.964853530655182,0.964853530655182,0.964853530655182,0.964853530655182,0.964853530655182,0.972353771290771,0.972353771290771,0.972353771290771,0.972353771290771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433617536352509,0.963096974984976,0.953057329204572,0.945166935496084,0.963096974984976,0.9553833033155,0.945166935496084,0.941350297508378,0.9553833033155,0.950960544537074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.644298897750695,0.945166935496084,0.945166935496084,0.9553833033155,0.945166935496084,0.9553833033155,0.945166935496084,0.9553833033155,0.945166935496084,0.9553833033155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
