"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.154215236441243,0.976824682081198,0.969921498261759,0.995978937304513,0.976674197549507,0.976824682081198,0.995978937304513,0.972211902241389,0.976824682081198,0.97347377230569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487216260391798,0.973218368778457,0.974657072459192,0.973218368778457,0.974657072459192,0.973218368778457,0.974657072459192,0.973218368778457,0.974657072459192,0.973218368778457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6538181146456,0.755378014437007,0.751938520320709,0.751938520320709,0.751938520320709,0.751938520320709,0.755378014437007,0.755378014437007,0.755378014437007,0.755378014437007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969914385672653,0.756536568212464,0.758560441511839,0.753091584530196,0.762017412422427,0.756536568212464,0.753091584530196,0.752006389578048,0.756536568212464,0.755544373476814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980635591770755,0.754950757354472,0.754950757354472,0.758437045717621,0.754950757354472,0.758437045717621,0.754950757354472,0.758437045717621,0.754950757354472,0.758437045717621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.80362756787683,0.758755337386325,0.758755337386325,0.758755337386325,0.758755337386325,0.758755337386325,0.761761406728578,0.761761406728578,0.761761406728578,0.761761406728578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.80436455270002,0.758691921811067,0.764784881310497,0.758691921811067,0.767123935325384,0.761661631694678,0.758691921811067,0.757564658635098,0.761661631694678,0.760370167794282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.72537773634982,0.765488526352863,0.762657655771796,0.765488526352863,0.762657655771796,0.765488526352863,0.762657655771796,0.765488526352863,0.762657655771796,0.765488526352863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915512803854884,0.765282603653236,0.762287675667695,0.762287675667695,0.762287675667695,0.762287675667695,0.765282603653236,0.765282603653236,0.765282603653236,0.765282603653236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909351790966197,0.766862152183854,0.770011107288528,0.764936448386009,0.772816155575326,0.768253364558762,0.764936448386009,0.763685608122625,0.768253364558762,0.766862152183854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909351790966197,0.766862152183854,0.763685608122625,0.766862152183854,0.763685608122625,0.766862152183854,0.763685608122625,0.766862152183854,0.763685608122625,0.766862152183854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21113251718605,0.978089047492659,0.995027744382339,0.995027744382339,0.995027744382339,0.995027744382339,0.978089047492659,0.978089047492659,0.978089047492659,0.978089047492659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25874560282146,0.985090237189973,0.978990522176487,0.983667271155533,0.964028524038116,0.970142762390387,0.983667271155533,0.985090237189973,0.970142762390387,0.971633579876211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240034209604149,0.964704555210899,0.979871661935956,0.964704555210899,0.979871661935956,0.964704555210899,0.979871661935956,0.964704555210899,0.979871661935956,0.964704555210899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930028368988044,0.765631009920508,0.76203428802784,0.76203428802784,0.76203428802784,0.76203428802784,0.765631009920508,0.765631009920508,0.765631009920508,0.765631009920508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906360978943267,0.77159523906402,0.773351205551549,0.769925967870232,0.775172308037995,0.772928421317642,0.769925967870232,0.768814080147978,0.772928421317642,0.77159523906402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917168960007851,0.768871606440146,0.765749018192248,0.768871606440146,0.765749018192248,0.768871606440146,0.765749018192248,0.768871606440146,0.765749018192248,0.768871606440146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.63458759359142,0.763773095529786,0.763773095529786,0.763773095529786,0.763773095529786,0.763773095529786,0.767335599523,0.767335599523,0.767335599523,0.767335599523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54703803450115,0.761286802651652,0.766558488401507,0.761286802651652,0.769333676457915,0.76463765902524,0.761286802651652,0.760641940233806,0.76463765902524,0.763746988453454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.53837919219636,0.772399497969722,0.768527679888804,0.772399497969722,0.768527679888804,0.772399497969722,0.768527679888804,0.772399497969722,0.768527679888804,0.772399497969722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57343954374653,0.763399140081791,0.760100294508617,0.760100294508617,0.760100294508617,0.760100294508617,0.763399140081791,0.763399140081791,0.763399140081791,0.763399140081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6302880087192,0.75485073683934,0.760156450405439,0.755505073941157,0.764034241751633,0.758868766099749,0.755505073941157,0.75485073683934,0.758868766099749,0.758224843693151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55222888325047,0.766588624248976,0.763040339371681,0.766588624248976,0.763040339371681,0.766588624248976,0.763040339371681,0.766588624248976,0.763040339371681,0.766588624248976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988284717098061,0.753819348641013,0.750379683533862,0.750379683533862,0.750379683533862,0.750379683533862,0.753819348641013,0.753819348641013,0.753819348641013,0.753819348641013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66812814648147,0.753261367890352,0.758231400385106,0.754167023127274,0.760769075407262,0.757708852964648,0.754167023127274,0.753261367890352,0.757708852964648,0.756776798143418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6746080995751,0.752302895505704,0.748895020342261,0.752302895505704,0.748895020342261,0.752302895505704,0.748895020342261,0.752302895505704,0.748895020342261,0.752302895505704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906296201441152,0.766342281576157,0.763258545160617,0.763258545160617,0.763258545160617,0.763258545160617,0.766342281576157,0.766342281576157,0.766342281576157,0.766342281576157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907384590698065,0.766061677343101,0.768381663474762,0.764096515318626,0.770786556780941,0.767314341036992,0.764096515318626,0.762936734179745,0.767314341036992,0.766061677343101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916766870913144,0.763642774797573,0.760066960895557,0.763642774797573,0.760066960895557,0.763642774797573,0.760066960895557,0.763642774797573,0.760066960895557,0.763642774797573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966875848442925,0.756288091904936,0.753124555279661,0.753124555279661,0.753124555279661,0.753124555279661,0.756288091904936,0.756288091904936,0.756288091904936,0.756288091904936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953399696185216,0.759684907313858,0.763025943245487,0.758174854334991,0.765532816940945,0.761217162127474,0.758174854334991,0.756912864996812,0.761217162127474,0.759684907313858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961031897304725,0.757761125371434,0.754584163903781,0.757761125371434,0.754584163903781,0.757761125371434,0.754584163903781,0.757761125371434,0.754584163903781,0.757761125371434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.207798704676186,0.981880629992708,0.985267116478133,0.985267116478133,0.985267116478133,0.985267116478133,0.981880629992708,0.981880629992708,0.981880629992708,0.981880629992708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.394684855449667,0.965584766549381,0.973483970848867,0.965584766549381,0.974241617211177,0.95933986637633,0.965584766549381,0.960844885920889,0.95933986637633,0.967578571355303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336439421361275,0.970663578629213,0.970663578629213,0.987359189445834,0.970663578629213,0.987359189445834,0.970663578629213,0.987359189445834,0.970663578629213,0.987359189445834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00796235271021479,0.998841214352309,0.998841214352309,0.998841214352309,0.998841214352309,0.998841214352309,0.985016163172274,0.985016163172274,0.985016163172274,0.985016163172274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123918041507627,0.981965826783228,0.986571061422184,0.987254955462231,0.986000260732333,0.981965826783228,0.987254955462231,0.991848936884783,0.981965826783228,0.97927945662388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152746756352268,0.977770295359395,0.988906979270082,0.977770295359395,0.988906979270082,0.977770295359395,0.988906979270082,0.977770295359395,0.988906979270082,0.977770295359395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433261758714569,0.964450388355165,0.964450388355165,0.964450388355165,0.964450388355165,0.964450388355165,0.96402744983721,0.96402744983721,0.96402744983721,0.96402744983721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36567031284832,0.96999634204881,0.970991817402884,0.979054121122476,0.96999634204881,0.984035780265119,0.979054121122476,0.972347081925472,0.984035780265119,0.982043533612202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.2470686397204,1.00232335214231,1.00232335214231,0.98904335957994,1.00232335214231,0.98904335957994,1.00232335214231,0.98904335957994,1.00232335214231,0.98904335957994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.68332393613022,0.76963040426321,0.76963040426321,0.76963040426321,0.76963040426321,0.76963040426321,0.772302180045187,0.772302180045187,0.772302180045187,0.772302180045187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.6804324967275,0.769772632248159,0.769772632248159,0.76572989657616,0.772645661224309,0.769127792136573,0.76572989657616,0.7646862667424,0.769127792136573,0.767985722732523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.62418007378051,0.772539651593873,0.772539651593873,0.77451810752897,0.772539651593873,0.77451810752897,0.772539651593873,0.77451810752897,0.772539651593873,0.77451810752897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834514510411617,0.96896615900873,0.96896615900873,0.96896615900873,0.96896615900873,0.96896615900873,0.975726472268921,0.975726472268921,0.975726472268921,0.975726472268921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650741559345323,0.953778743106305,0.9688991819413,0.953778743106305,0.961744846779354,0.964726759577345,0.953778743106305,0.977742650888051,0.964726759577345,0.966405017766187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.492215288047262,0.959322205745016,0.95965503122298,0.959322205745016,0.95965503122298,0.959322205745016,0.95965503122298,0.959322205745016,0.95965503122298,0.959322205745016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.76529386616287,0.764659636288462,0.764659636288462,0.764659636288462,0.764659636288462,0.764659636288462,0.768127202487329,0.768127202487329,0.768127202487329,0.768127202487329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.67792527785481,0.772095140919987,0.769714805355083,0.766197223619797,0.772095140919987,0.769208418352545,0.766197223619797,0.764984434731299,0.769208418352545,0.76797422629871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.74722692367593,0.766197223619797,0.766197223619797,0.769208418352545,0.766197223619797,0.769208418352545,0.766197223619797,0.769208418352545,0.766197223619797,0.769208418352545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
