"DB","OR","OR0","OR1"
0.0517200858374539,0.967522229562701,0.965908969664281,0.967522229562701
0.119994983751634,0.955848619889772,0.955848619889772,0.959731097307302
0.0505100072603558,0.968282101740052,0.964408775101622,0.968282101740052
0.0859145718908227,0.945298995594692,0.941415756529123,0.945298995594692
0.0594116394396465,0.962173164817203,0.96200378959396,0.962173164817203
0.0501433350348018,0.968660415603249,0.967106579781572,0.968660415603249
0.179020111189933,0.934130705056124,0.934130705056124,0.938017562281852
0.130428965240621,0.952613937088839,0.952613937088839,0.9564882029351
0.060030496958813,0.962303683996336,0.958425451320154,0.962303683996336
0.0466741875474797,0.970499278636825,0.968643165896409,0.970499278636825
0.0521054525977007,0.96728023744357,0.966013112108347,0.96728023744357
0.0911892348610377,0.941940667012936,0.941884051744327,0.941940667012936
-0.0723589718209646,0.946070256777965,0.942187189012067,0.946070256777965
0.141718473068066,0.947851759910162,0.947851759910162,0.951738919898099
0.101381084206373,0.936394670099823,0.936956743588876,0.936394670099823
0.155639374177767,0.942733496396285,0.942733496396285,0.944044641254804
0.0721955615571003,0.954368329540018,0.954048209087856,0.954368329540018
0.0524700994246623,0.967051256463647,0.965987635002757,0.967051256463647
0.041901332088255,0.973811667444841,0.969936634449223,0.973811667444841
0.0753209018441136,0.952043886235942,0.948158105751002,0.952043886235942
0.0596612472056865,0.961777599326131,0.960942229491427,0.961777599326131
0.0607536818825532,0.961934982217568,0.960665946698279,0.961934982217568
-0.0831661181670587,0.95256340292143,0.948673770754852,0.95256340292143
0.150663952221901,0.943734047089234,0.943734047089234,0.947609148946181
0.138182900941065,0.950344953460603,0.950344953460603,0.954220938373993
0.158054478977117,0.941107089043558,0.941107089043558,0.939016599926914
0.0647027317468098,0.959460718129389,0.95774084122751,0.959460718129389
-0.2688616315051,0.968832414381808,0.967291677293071,0.968832414381808
0.0553245855678499,0.965258774023338,0.961380520669787,0.965258774023338
0.0454886938523922,0.970857346032964,0.966982611436441,0.970857346032964
0.00866163649657332,0.994488049502181,0.990605245230461,0.994488049502181
0.0996358573866191,0.936167582126026,0.935723584072166,0.936167582126026
0.0603132726345543,0.961359874616056,0.960655721696616,0.961359874616056
0.0484927814969502,0.982366261273836,0.982366261273836,0.986256003087379
0.0388897465363579,0.975251979476863,0.97135691504298,0.975251979476863
-0.405255987924799,0.95077438538114,0.95077438538114,0.954643725271082
0.0631725896991087,0.959400934451495,0.955524222415581,0.959400934451495
0.058264778686546,0.963174950390044,0.959301884779683,0.963174950390044
0.0484132554988218,0.969598762787157,0.968944733965132,0.969598762787157
-0.168438529676701,0.9605271685471,0.9605271685471,0.960942018181614
0.10170888034922,0.962016481129425,0.962016481129425,0.962003234095444
-0.351115496945985,0.931125259374323,0.931125259374323,0.931215010010719
-0.373997650112149,0.939670675404881,0.939670675404881,0.943548931414241
0.142351375731,0.947622729695751,0.947622729695751,0.951497183914739
0.0724097396647226,0.953897395968864,0.954096654259139,0.953897395968864
0.180334163295698,0.935561014520325,0.935561014520325,0.936720848885623
0.123358018039242,0.954299579894187,0.954299579894187,0.958178870530795
0.117311239993345,0.958081058228892,0.958081058228892,0.960623382522402
0.168981008825512,0.939277871571941,0.939277871571941,0.943154761167647
0.0720413977472095,0.953701226381951,0.95155107551208,0.953701226381951
-0.25424105266155,0.959293899808987,0.955413842592123,0.959293899808987
-0.120725812212874,0.945085431337753,0.945085431337753,0.948961588878719
0.100369671524594,0.936563422765018,0.937235109775133,0.936563422765018
0.126233825559162,0.952963829329866,0.952963829329866,0.95684203260245
-0.401875652328189,0.950081807841018,0.950081807841018,0.953961121241702
-0.114766045680635,0.973756556876513,0.969886448699011,0.973756556876513
-0.0869604532551514,0.95588676437831,0.954221953330869,0.95588676437831
0.110423168155178,0.960542379772469,0.960542379772469,0.962446014446112
0.0681211584592304,0.957318914216208,0.957299340665583,0.957318914216208
0.0543795467941909,0.965928675405664,0.96573979129758,0.965928675405664
0.0495561619865188,0.968677708099247,0.964808783084587,0.968677708099247
0.0876080874103483,0.944626743138822,0.940748549920371,0.944626743138822
0.0524619162308283,0.966841107382329,0.964917168077126,0.966841107382329
0.110083667387866,0.959495424801844,0.959495424801844,0.959775422663975
0.0642755926607765,0.959637964451205,0.95848078090085,0.959637964451205
0.143442987806733,0.94788582097669,0.94788582097669,0.949329051993928
0.130565058921797,0.952564492981649,0.952564492981649,0.956442795277964
-0.237330944582606,0.951106404694746,0.952218961347563,0.951106404694746
0.0393340865031704,0.974721201650289,0.970855844335421,0.974721201650289
0.0500261824483909,0.96838062863393,0.967506250517333,0.96838062863393
0.0639286100371023,0.959855853145993,0.955976442808285,0.959855853145993
-0.111608325314723,0.970084731621521,0.96961168425315,0.970084731621521
0.00847784707170157,0.996919918869634,0.996919918869634,1.00080634471612
0.0733940716908936,0.953612793320059,0.952300722394398,0.953612793320059
-0.0586889108557176,0.937094680902633,0.933213520766293,0.937094680902633
0.082880329406731,0.947230869406506,0.943343244652019,0.947230869406506
0.115412772459491,0.958069460365437,0.958069460365437,0.956652715514584
0.0917905649556176,0.965849573274386,0.965849573274386,0.969099673778373
0.0778177591951654,0.972193302903922,0.972193302903922,0.976064668037815
0.157623093815346,0.942003599553829,0.942003599553829,0.945881955535422
-0.138245995688174,0.949677695347938,0.949677695347938,0.953551273719107
-0.267427827525109,0.97132954413414,0.967460838603113,0.97132954413414
0.0781669594069568,0.951024750967745,0.947147401727407,0.951024750967745
0.120330598452751,0.922667253672157,0.918771450544011,0.922667253672157
0.067144725451515,0.956848165908245,0.955319175485873,0.956848165908245
0.138992271432854,0.948288308462974,0.948288308462974,0.952164012429727
0.049535158787997,0.96889426052486,0.967199714956525,0.96889426052486
0.0716374410688184,0.954389111261939,0.95337103874111,0.954389111261939
0.141262435417709,0.947666533992902,0.947666533992902,0.95154680538178
0.0935369198154266,0.966017162225331,0.966017162225331,0.969895310674432
0.09083705069034,0.966998049929049,0.966998049929049,0.966407378443087
0.0960221420438657,0.939756808972479,0.939242635673754,0.939756808972479
-0.523628489033084,0.988162199971832,0.988162199971832,0.99203928533859
0.06589525635272,0.958658071651319,0.954769249885843,0.958658071651319
-1.21266187985068,0.951167510416887,0.951167510416887,0.952760916177242
0.128504113403638,0.951810957473636,0.951810957473636,0.955694493230994
0.0711511761511058,0.955208185751854,0.955284673318047,0.955208185751854
-0.451729838308343,0.961417083204068,0.961417083204068,0.963408361057881
0.0514089238624079,0.966961077904054,0.966428959987383,0.966961077904054
0.0622503499625908,0.95999362934801,0.957314440564173,0.95999362934801
0.0764155943980819,0.952240253501199,0.948363142335155,0.952240253501199
-0.185777361340799,0.968355557699867,0.968355557699867,0.970503648569886
-0.269003292113545,0.970025278206405,0.967870754547114,0.970025278206405
0.112859649690923,0.957677631365904,0.957677631365904,0.961557260618141
0.0641739795075248,0.959891262807797,0.956011584612797,0.959891262807797
-0.918644002522726,0.94449152478788,0.94449152478788,0.948372982754213
0.0600492471332762,0.961529024423856,0.957653298072427,0.961529024423856
0.119076995003567,0.957450099239287,0.957450099239287,0.958348605468258
0.0655089213491469,0.958955602709252,0.957940836258026,0.958955602709252
-0.157531475172823,0.956290854468361,0.956290854468361,0.957158436265196
0.0575984077020653,0.963099172067671,0.959226335615674,0.963099172067671
-0.074649777095201,0.947528791071274,0.946611679032368,0.947528791071274
0.0849327376592366,0.968401009020481,0.968401009020481,0.968544322808601
0.15615501030304,0.944200975247289,0.944200975247289,0.944902080964222
-0.0714372886880481,0.945910507606475,0.944009670081181,0.945910507606475
-0.0992660064837325,0.963595446431088,0.959721958167719,0.963595446431088
0.062890197112929,0.96059635568965,0.956727878937584,0.96059635568965
0.133539732775373,0.950316910443808,0.950316910443808,0.954188175795168
-0.21499799956221,0.936887227469531,0.936596416452036,0.936887227469531
0.097509469259149,0.963584765136066,0.963584765136066,0.967467472850164
-0.104923540273685,0.965887002432366,0.964956541574267,0.965887002432366
0.0726637209271949,0.954585174420503,0.95121040420947,0.954585174420503
0.138194716870033,0.94915214550649,0.94915214550649,0.950326244722827
0.0154003376815707,0.990194749030079,0.986313915558228,0.990194749030079
-0.436594733269324,0.956887236401692,0.956887236401692,0.960755737245738
-0.390388214081762,0.94639559220159,0.94639559220159,0.950275203432267
0.164352812315584,0.939527443049205,0.939527443049205,0.942289096423586
0.0501545189163546,0.96850533162536,0.964630873043257,0.96850533162536
0.0488142908459943,0.968726778759856,0.964853295997805,0.968726778759856
-0.105381708713042,0.967513514389085,0.967263712385389,0.967513514389085
0.13095564676236,0.951094179161863,0.951094179161863,0.952713805540734
-0.0863196809258805,0.954204657684433,0.954384449845127,0.954204657684433
0.102085573935601,0.962019343555456,0.962019343555456,0.965895607708177
0.0449320690715926,0.97184796122286,0.970986508672808,0.97184796122286
0.150507121117901,0.945916332247161,0.945916332247161,0.946734235941691
0.0497410280751773,0.968560862295226,0.965738707456072,0.968560862295226
0.0702915433549943,0.955573682256073,0.954344241806528,0.955573682256073
0.0928903904983746,0.940302224894811,0.936418963823969,0.940302224894811
0.136262657292976,0.951034979412175,0.951034979412175,0.954908811982191
-0.45131789873734,0.962177901610938,0.962177901610938,0.963046571204213
-0.0690555917143336,0.943266527997156,0.942387169076324,0.943266527997156
-0.124561992829757,0.980052108512296,0.97941433960969,0.980052108512296
0.0996094663805277,0.963349339487003,0.963349339487003,0.96722212206402
0.0683777348300854,0.957263915731197,0.953376077373798,0.957263915731197
0.047724273002388,0.970172329373508,0.970103671276437,0.970172329373508
-0.257060706535347,0.961060544587058,0.961014864630005,0.961060544587058
0.16806006794361,0.939946929189597,0.939946929189597,0.943822208416635
0.111537659981873,0.959919732039368,0.959919732039368,0.963797310248369
-0.057811755183024,0.936538701622229,0.937322439315716,0.936538701622229
-0.151062184727561,0.954283102086937,0.954283102086937,0.958152460757242
0.0412044242715156,0.973519193532266,0.972608955137925,0.973519193532266
0.0896399607618527,0.942391175348836,0.938484706682041,0.942391175348836
0.0506349764262337,0.967560343644795,0.96369221518309,0.967560343644795
-0.970437943140508,0.963914252519549,0.963914252519549,0.965464357804046
0.125334898978323,0.955213956203532,0.955213956203532,0.959090092308326
-0.436052134883851,0.955814953885571,0.955814953885571,0.957954985685587
0.0812809169879381,0.947926804722307,0.944055755250266,0.947926804722307
0.069762646163914,0.955306066523324,0.953929275385227,0.955306066523324
0.0658460311393018,0.958744387688874,0.9574848574145,0.958744387688874
0.0825184451666698,0.947845921575589,0.946694312236824,0.947845921575589
-0.161564595177424,0.960336810352635,0.960336810352635,0.960248281306119
0.0385200122137606,0.975244381966222,0.971383085383089,0.975244381966222
-0.0964152419373088,0.961769083929067,0.96131103285969,0.961769083929067
0.0389891354502517,0.974942891001243,0.97107008566015,0.974942891001243
0.0693976706232414,0.956138636048636,0.952262840266776,0.956138636048636
0.144989859267762,0.947898921207683,0.947898921207683,0.948270107187904
0.110903960094531,0.959193603392637,0.959193603392637,0.963061180774005
0.0897160766841614,0.966621380918688,0.966621380918688,0.967541429963752
0.0368607829832062,0.976310717169704,0.972446878408398,0.976310717169704
0.0482294749701493,0.969516249187214,0.968432680438812,0.969516249187214
0.0522239585896891,0.967205821279309,0.964915146956869,0.967205821279309
0.076159948815381,0.952175150251759,0.948285703422699,0.952175150251759
0.0582049055965048,0.963450069123455,0.959583234420063,0.963450069123455
0.0553136904878313,0.965428943445105,0.961545816682311,0.965428943445105
-0.976296551413169,0.948861039140506,0.948861039140506,0.950177592580732
0.100302195421436,0.963957116635008,0.963957116635008,0.965323427060763
0.150380978560539,0.946264215738245,0.946264215738245,0.948614439952811
0.0645749125709467,0.958629624800543,0.95475910250656,0.958629624800543
0.0476879481012142,0.969858524738446,0.968729403039153,0.969858524738446
0.0840094793368651,0.947494075414459,0.943991501931082,0.947494075414459
-0.232773891094842,0.945483693855205,0.941596334112502,0.945483693855205
0.0835173038371675,0.946326017200345,0.945748646710127,0.946326017200345
-1.26993708287287,0.974262217675806,0.974262217675806,0.978148644281099
0.0590151150281932,0.962072814573628,0.960214107755213,0.962072814573628
-2.57010272352246,0.963788521320923,0.963788521320923,0.965674774086674
-0.0545537524291578,0.934733840114836,0.930835098523896,0.934733840114836
0.0784128893310641,0.949764226958333,0.948746546765648,0.949764226958333
0.144531392292363,0.946024271944809,0.946024271944809,0.949904632303283
0.0668056519853435,0.95814314043213,0.958140503992573,0.95814314043213
0.185225546448247,0.930540420081907,0.930540420081907,0.93443926449059
-0.430911951270962,0.970592335432293,0.970271771798136,0.970592335432293
-0.130002115896819,0.983548307006669,0.979675215976424,0.983548307006669
0.076251544824963,0.951148907627539,0.949893994015219,0.951148907627539
-0.0914658098483566,0.957811531374795,0.953920551195524,0.957811531374795
-0.0682234933987226,0.943121075312375,0.943251415255112,0.943121075312375
0.13088148409718,0.951843002323114,0.951843002323114,0.955709732122057
-0.107645149732828,0.96727819474116,0.966429348883255,0.96727819474116
0.0602647495786915,0.961909276223952,0.962169011280128,0.961909276223952
0.116887662984584,0.95634791438596,0.95634791438596,0.960229886061604
0.0620121087303644,0.960271503236399,0.959487892882161,0.960271503236399
-0.104878269026268,0.967401989263698,0.963534786351379,0.967401989263698
0.154512229828173,0.944477124805071,0.944477124805071,0.946529500313085
-0.086093934306922,0.955156665077566,0.952834504729858,0.955156665077566
0.149876817157841,0.944238743222772,0.944238743222772,0.945056395927188
0.121898164358271,0.955148356864144,0.955148356864144,0.95901543571225
0.0844780248953587,0.968570183651136,0.968570183651136,0.968754019946343
0.0505638393765755,0.968248297714316,0.967399040616937,0.968248297714316
0.0464082512524574,0.970174855209132,0.96630533244778,0.970174855209132
0.0740438716399646,0.953200093227563,0.949314304395795,0.953200093227563
0.0796023797651173,0.949317909286238,0.950708304841748,0.949317909286238
0.086248188022799,0.968265535656934,0.968265535656934,0.968323342958528
-0.128001093355886,0.980000659505571,0.976125197976225,0.980000659505571
-0.261978281289151,0.965585074792197,0.961708491563012,0.965585074792197
-0.0806892301995665,0.950430745032871,0.946543860300551,0.950430745032871
0.160009950726482,0.940721145771129,0.940721145771129,0.942800383832282
0.0344470300256858,0.977931266184776,0.974066203664691,0.977931266184776
0.105878945918921,0.96195315085049,0.96195315085049,0.963648351783268
0.0666008232941475,0.957197714968116,0.953321152606001,0.957197714968116
0.0735609096095867,0.953505352494747,0.949629049643097,0.953505352494747
-0.0237024851052648,0.915232828745547,0.915085630924648,0.915232828745547
-0.173156349973258,0.963716432566394,0.963716432566394,0.967595999596824
0.0416000479153312,0.973264938477592,0.969391205690108,0.973264938477592
-0.250929964888198,0.958595111978629,0.954708669059081,0.958595111978629
0.0763512446859697,0.951934585560108,0.948045747290676,0.951934585560108
0.0584059541430169,0.963356773993075,0.959475832771265,0.963356773993075
0.141079812171443,0.947734190390177,0.947734190390177,0.951623457193337
0.126585320197618,0.953423748112772,0.953423748112772,0.957301288761047
0.109101220825328,0.959853951750093,0.959853951750093,0.963732315699113
0.0638148766012231,0.958988156565325,0.957068428294541,0.958988156565325
0.0514971154515611,0.967450915939386,0.964566351374097,0.967450915939386
0.102078490740475,0.963318817495722,0.963318817495722,0.964700880283207
0.119004117210756,0.957476140733295,0.957476140733295,0.96134502553142
0.0778046132771159,0.951186277657351,0.94883926698888,0.951186277657351
0.119657639295594,0.955972743605956,0.955972743605956,0.959850417234375
0.0737729974206405,0.953557670080161,0.949670453182033,0.953557670080161
0.123723139262188,0.954473514770271,0.954473514770271,0.958346830026663
0.0623769208394988,0.977317483331091,0.977317483331091,0.977635800477876
0.0916105377407007,0.942601721573037,0.940916385881922,0.942601721573037
0.0894204043509576,0.943066864855685,0.941480217213646,0.943066864855685
-0.100855154970426,0.963743393174902,0.959859967254211,0.963743393174902
-0.0977434788667457,0.936420317009764,0.936420317009764,0.937566970423207
0.0640421918915967,0.95987457718378,0.959744454591138,0.95987457718378
0.0549599540549584,0.965263696520277,0.964467094726929,0.965263696520277
-0.230444319720797,0.945647583187007,0.945457282247857,0.945647583187007
0.051592218707558,0.967392204068695,0.963514198843571,0.967392204068695
0.0632552567566512,0.959347806895638,0.958102162537988,0.959347806895638
0.0599187023481693,0.962458135874094,0.962180508998212,0.962458135874094
0.0372986894824885,0.976599229846974,0.972722080171701,0.976599229846974
0.0654535916069602,0.958326310379741,0.954448919784666,0.958326310379741
0.0879429298590413,0.945035668838099,0.946093022734011,0.945035668838099
0.105206113417726,0.960798995955816,0.960798995955816,0.964677149337134
0.0586884066750264,0.963146453288714,0.959276403159604,0.963146453288714
0.0552382772667084,0.964500071150807,0.963119050660247,0.964500071150807
0.097897420907982,0.937084361628935,0.93320148982379,0.937084361628935
0.0596697324021133,0.962436101346858,0.958555037578439,0.962436101346858
0.197020692744423,0.926117240220842,0.926117240220842,0.930000823403357
0.070826993072892,0.955412268790354,0.955701729244186,0.955412268790354
0.0388244712556347,0.9855012348008,0.9855012348008,0.987193894939795
0.0369229926291839,0.976345023202658,0.972473330266073,0.976345023202658
0.0616996497967422,0.961004011069785,0.961228850181185,0.961004011069785
-0.0825367372635294,0.952550344847511,0.948668086723912,0.952550344847511
0.148159657610429,0.945111321475868,0.945111321475868,0.948999121324038
0.0506060513430234,0.967578874704264,0.963713691534577,0.967578874704264
0.0597169557947055,0.97828474334738,0.97828474334738,0.97873559845287
0.0678352331374081,0.95760297928912,0.956317296825126,0.95760297928912
0.0783476710887986,0.970741533618291,0.970741533618291,0.974626812534759
0.0705240940389739,0.955602952880163,0.954566819110481,0.955602952880163
-0.061991385670799,0.938744592202391,0.941132478577722,0.938744592202391
-0.409909233602679,0.951859003161653,0.951859003161653,0.955738610218916
0.0346750463060038,0.977934061441634,0.977965336450967,0.977934061441634
0.0612663899429015,0.960992262518368,0.957112925594806,0.960992262518368
0.0208557106341907,0.986932729021731,0.986991403781302,0.986932729021731
0.0482199410665301,0.969522275152506,0.968393806141083,0.969522275152506
0.160568718440992,0.940260850816245,0.940260850816245,0.944136260367618
-0.0918895664669249,0.958869677878225,0.956636977040223,0.958869677878225
0.0656931644055428,0.958173776619493,0.958883109480451,0.958173776619493
0.0833205009423855,0.968884460228985,0.968884460228985,0.972780645224503
0.0821064983443021,0.97066080348891,0.97066080348891,0.974526185085459
-0.0570637946428957,0.935801146682506,0.933594292982619,0.935801146682506
-0.250517551894814,0.958341246838317,0.954469030517687,0.958341246838317
0.0551918509769305,0.965373265469888,0.961493890037097,0.965373265469888
0.0611887709686348,0.961326901478259,0.961533613832737,0.961326901478259
0.0482166800571676,0.969525643533551,0.965650826417253,0.969525643533551
0.0529807323274959,0.966760495960138,0.962884030914447,0.966760495960138
0.113610122429608,0.957571922782194,0.957571922782194,0.958877759166412
-0.153132478693996,0.956344083742123,0.956344083742123,0.958234868020073
0.0610083167124228,0.960791845624676,0.960131062151625,0.960791845624676
0.0482774872838537,0.96948590269458,0.96972521929101,0.96948590269458
0.0529199503791496,0.96668529298279,0.962802855592093,0.96668529298279
-0.220461324509938,0.938787073927856,0.938214851905751,0.938787073927856
0.0661195593413282,0.958208705940511,0.957000980846156,0.958208705940511
-0.102193216486404,0.964591857949448,0.964403521016928,0.964591857949448
0.0635563336248771,0.959830532415573,0.960085232689588,0.959830532415573
0.125443771723291,0.953840372507689,0.953840372507689,0.95771758781938
0.176931124250865,0.934452362022498,0.934452362022498,0.940094588543452
0.0500080128784251,0.967861399976289,0.963989674980297,0.967861399976289
0.0726285900372599,0.953758055983471,0.955114306170084,0.953758055983471
0.0491233173441562,0.969152877494516,0.967577132245961,0.969152877494516
-0.113732910040323,0.94247390881662,0.94247390881662,0.946354372561939
0.0625640557086153,0.960457681171939,0.956580938783924,0.960457681171939
0.051187515287193,0.967646600720696,0.967880116204569,0.967646600720696
-0.24047655272329,0.954546839483219,0.952650388400521,0.954546839483219
0.0751521507964162,0.952501635743585,0.95359519063776,0.952501635743585
0.0486803103914076,0.968714673216409,0.964844599564421,0.968714673216409
-0.0833471595102782,0.953066333112528,0.953263152710088,0.953066333112528
-0.0751603131495904,0.948303180043568,0.944863359640248,0.948303180043568
0.044666298281929,0.971294354396513,0.967418232519266,0.971294354396513
0.159631988207278,0.942004205723255,0.942004205723255,0.945883649637975
0.0703233404588481,0.95494685375121,0.952895019694033,0.95494685375121
0.0435962303555746,0.97198205388913,0.96810573605113,0.97198205388913
0.0909116312132054,0.942117414659218,0.938231625448049,0.942117414659218
0.0925406334577247,0.965297262453353,0.965297262453353,0.967390524986757
0.15094217387652,0.944457708634679,0.944457708634679,0.944889352641436
-0.450084194844293,0.967706543120873,0.967706543120873,0.971592763711279
0.0458831428428976,0.970512326109744,0.966655817949971,0.970512326109744
0.077071777613106,0.951288375273868,0.947403784970696,0.951288375273868
0.153069546487123,0.944388402175542,0.944388402175542,0.94827151205498
0.1913560125703,0.931237572485005,0.931237572485005,0.93239967142403
0.0593154067703317,0.961879826377627,0.960529833747735,0.961879826377627
0.0888660371489754,0.968066619094311,0.968066619094311,0.971934568099217
-0.434242159813118,0.961803619239829,0.961803619239829,0.965672636259295
0.00790867829077756,0.994967204724051,0.991080316008017,0.994967204724051
0.0669540571051795,0.956970702545223,0.955859073438945,0.956970702545223
0.100748893476145,0.963796598853541,0.963796598853541,0.964738283771565
-0.161720804604283,0.959504102852258,0.959504102852258,0.963383803242233
0.07065216748006,0.974753790900453,0.974753790900453,0.978626907160882
0.0769969289301131,0.951528107827889,0.950868357866335,0.951528107827889
-0.854731415551754,0.944199504351329,0.943637255572193,0.944199504351329
0.109379994358522,0.960915138100159,0.960915138100159,0.964794405024189
0.0493298773625279,0.96902316756172,0.969867652341746,0.96902316756172
0.0888422856813463,0.967311054159585,0.967311054159585,0.96889097285499
0.106871613798996,0.959923144825377,0.959923144825377,0.963796211573941
0.0590156394878948,0.96294096654205,0.960011067768365,0.96294096654205
0.111950731465728,0.958349038883814,0.958349038883814,0.962208693987376
0.0984236149884143,0.963091144379345,0.963091144379345,0.964381683910866
-0.118190525793636,0.974151356990455,0.970265430436029,0.974151356990455
-0.0813474044683812,0.951036405076203,0.94715119957388,0.951036405076203
0.0879720715205972,0.967270233233479,0.967270233233479,0.971138872558986
0.0552534805306153,0.964820625705328,0.960942859882401,0.964820625705328
0.0439159510649696,0.983599852299389,0.983599852299389,0.986329996361889
0.0788564240024132,0.949792852343787,0.945913928967603,0.949792852343787
0.0530789182264255,0.980698575190391,0.980698575190391,0.984580189280343
0.0506961318559624,0.968165224287299,0.964327171928469,0.968165224287299
0.0545557290576981,0.965741579587784,0.965640943595231,0.965741579587784
0.0520291619445567,0.967328144369461,0.963447132579016,0.967328144369461
0.141100753861338,0.949580327636906,0.949580327636906,0.953452122253029
0.14293811607567,0.946619286234958,0.946619286234958,0.95049277563653
0.0602059024798337,0.961948103200398,0.961094221609403,0.961948103200398
0.0522595566213062,0.967101030798131,0.963221047185112,0.967101030798131
0.0681367955436135,0.956347679241053,0.952476786841136,0.956347679241053
-0.0780986027144538,0.949165405249523,0.945282433661846,0.949165405249523
-0.100753823497464,0.964548626940911,0.960672676363336,0.964548626940911
0.0553755660478179,0.96499951621776,0.961120615795352,0.96499951621776
0.083126129168655,0.947847619598009,0.946632476072812,0.947847619598009
0.0661463375111887,0.957885245541437,0.958569998968246,0.957885245541437
0.0642509896304511,0.959743755653362,0.955864207972397,0.959743755653362
0.0452236071142729,0.971206552304941,0.967330824056506,0.971206552304941
-0.103726828759804,0.966041877922477,0.965617047196883,0.966041877922477
0.0825396621841467,0.94783027400256,0.943952832947117,0.94783027400256
0.0416563584985834,0.97389995795317,0.970013410698274,0.97389995795317
-0.117059320536674,0.942064413722655,0.942064413722655,0.942458313162093
0.0718350810592482,0.954598121139815,0.954621801601884,0.954598121139815
0.0699561558918626,0.955182093145254,0.954592680696898,0.955182093145254
-0.0833151159310001,0.952200785577228,0.952198024030264,0.952200785577228
-0.0938837229183921,0.960147248335839,0.956275213179313,0.960147248335839
0.0639729491485422,0.95956548476196,0.955700694841683,0.95956548476196
0.148970064750711,0.945877782230857,0.945877782230857,0.949761450399256
0.0689207622327722,0.956118795269062,0.952241251964978,0.956118795269062
0.0753334174487131,0.952387069900997,0.948503519157289,0.952387069900997
0.0483265889416951,0.969454867674957,0.967203012664791,0.969454867674957
0.0794348323044331,0.970446489556028,0.970446489556028,0.971423105326243
0.0781954059330079,0.95112787129187,0.949825526627862,0.95112787129187
-0.723343727899582,0.952089829937239,0.948213644889681,0.952089829937239
0.0505063419174284,0.968433536301607,0.96561372591805,0.968433536301607
0.0564997967375136,0.963803004964878,0.962793273073647,0.963803004964878
0.0892736310395674,0.967152343417901,0.967152343417901,0.971024416324853
-0.145781379526414,0.952963714763062,0.952963714763062,0.952127196059818
0.0504117429061211,0.968343807112101,0.966343040304484,0.968343807112101
-0.110509253857204,0.969848063021516,0.966565766900014,0.969848063021516
0.103471404202167,0.962407871135184,0.962407871135184,0.966279486673911
0.125253893144754,0.953399634243389,0.953399634243389,0.957269903666429
0.0622750458911386,0.960638655470016,0.956760398322452,0.960638655470016
0.0579180416890862,0.962894396289538,0.961823213323248,0.962894396289538
0.0955320111188828,0.964175495830419,0.964175495830419,0.965872159310046
0.122183529587316,0.956094214214003,0.956094214214003,0.959962075956619
0.109021450494827,0.959883304891268,0.959883304891268,0.963764599715056
-0.0877083896866581,0.955436629720173,0.955111412695312,0.955436629720173
0.0660942014140921,0.957918440106855,0.953395733005231,0.957918440106855
0.0745283072324906,0.953419807979693,0.949531025102847,0.953419807979693
0.132203072464691,0.951969387341965,0.951969387341965,0.950748532180932
-0.880700244124472,0.950437658538259,0.949053064710566,0.950437658538259
0.0753124022266993,0.952813264296657,0.948936643317047,0.952813264296657
0.136052630134429,0.949936623874739,0.949936623874739,0.95382854629705
0.0521701346211263,0.967026944255352,0.963154486066416,0.967026944255352
-0.0487621494440107,0.930592789662824,0.929851718367348,0.930592789662824
0.0583427104873254,0.9787844689137,0.9787844689137,0.979774557611438
0.120037324267604,0.956865437891518,0.956865437891518,0.960738104751149
0.0368319546591412,0.976403347323096,0.972527759832531,0.976403347323096
0.0748082135167343,0.953023976157799,0.949137392290681,0.953023976157799
0.143756124857371,0.947101963836102,0.947101963836102,0.946061613168254
0.0556412789652831,0.964831570653999,0.96095737120296,0.964831570653999
0.0465872417424642,0.970745413157783,0.966864554455748,0.970745413157783
0.0433813925940012,0.97269010318579,0.968802381873681,0.97269010318579
-0.222548956659541,0.939093109833142,0.939548395925124,0.939093109833142
0.0737869528291256,0.953769029554755,0.94989249128462,0.953769029554755
0.00376731110161056,0.997602620208066,0.993723055264343,0.997602620208066
-0.098342328633925,0.961698825651401,0.957819050519377,0.961698825651401
0.0177257258857133,0.988643888138927,0.984766574372608,0.988643888138927
0.0308602496405738,0.980664612992351,0.976784565260519,0.980664612992351
0.0846945966342259,0.969735995759324,0.969735995759324,0.973612729800511
0.122345798218831,0.954980335863242,0.954980335863242,0.953778770155385
0.111956230409562,0.928274447869028,0.925571257734489,0.928274447869028
0.0446913301751859,0.971278267174507,0.967403766668565,0.971278267174507
0.0900868936071619,0.967809160932296,0.967809160932296,0.971686914424681
0.0515100235874605,0.967726565648801,0.963851041707947,0.967726565648801
-0.077115529235352,0.949404586263747,0.948787747767894,0.949404586263747
0.0350996153590674,0.977816013275504,0.973940842746928,0.977816013275504
0.0591983842255401,0.978473314827076,0.978473314827076,0.982357703288776
0.0412926673186372,0.973722848069958,0.973293502525053,0.973722848069958
0.0319110255501114,0.979555975417588,0.975660590769037,0.979555975417588
-0.180963760324157,0.967429147998672,0.967429147998672,0.971311294388599
0.0784576429778558,0.95041246770226,0.946530470037629,0.95041246770226
-0.117850508716625,0.973838821327051,0.969954027285399,0.973838821327051
0.0618616326837926,0.96105623392121,0.957176474534339,0.96105623392121
-0.177297165301592,0.964413694487138,0.964413694487138,0.968289896987153
0.0529092932986253,0.966775463460115,0.965197043617828,0.966775463460115
