"DB","OR","OR0","OR1"
0.0886268610346842,0.943042263145401,0.945785447810724,0.943042263145401
0.0916322900566042,0.942729818714622,0.928649736356403,0.942729818714622
-0.107605090796006,0.93959257509014,0.93959257509014,0.939359026619706
-0.223323832321798,0.94115328093884,0.944085894421515,0.94115328093884
0.143337522797119,0.946248428951081,0.946248428951081,0.947646610270228
0.0647737802765448,0.959516387327159,0.958722745671791,0.959516387327159
-0.885396666306178,0.932023773706675,0.932023773706675,0.931973507593031
0.10727190901747,0.931275491553489,0.930260635174732,0.931275491553489
0.096318494370906,0.965582416849027,0.965582416849027,0.967581697685745
0.0576773557545602,0.963862444144781,0.962858215116376,0.963862444144781
-0.147847039545566,0.95283030547776,0.95283030547776,0.950556289357142
0.0771475390634543,0.950574882571257,0.950274337519467,0.950574882571257
-0.00910891879807716,0.905799539565551,0.908263968299604,0.905799539565551
0.0980682846089981,0.963513964978148,0.963513964978148,0.965473191682134
0.180451840427937,0.935518964833915,0.935518964833915,0.941524460685643
-0.0546204170169603,0.935102825373607,0.935203582458556,0.935102825373607
-0.0617963826420591,0.939590266475026,0.938017532909363,0.939590266475026
0.0989932917848086,0.937976081525154,0.939037977346148,0.937976081525154
0.117955586973006,0.956114948941146,0.956114948941146,0.962124543371243
-0.205883502758132,0.931084112597869,0.932019251567546,0.931084112597869
0.0918094727178186,0.965713447758925,0.965713447758925,0.967701845723109
-0.0834464893969952,0.952400429145625,0.949237796405059,0.952400429145625
0.0621044242959615,0.961184734815024,0.956456402389981,0.961184734815024
0.221346588626821,0.918556950757269,0.918556950757269,0.916665174618426
0.0329088947591421,0.979047214487884,0.980840168825326,0.979047214487884
-0.432943695115094,0.955575261705614,0.955575261705614,0.958196222632096
-0.392194888170487,0.947073094984862,0.947073094984862,0.952996362570124
0.20701172417491,0.923831371649353,0.923831371649353,0.924052070352888
0.0893745385061657,0.94387701223727,0.943465039366413,0.94387701223727
0.0457713560440809,0.970676256497427,0.96671380759648,0.970676256497427
-0.0584116782263246,0.9374218316132,0.933713625301577,0.9374218316132
0.121515501379186,0.954619632780776,0.954619632780776,0.959435223478739
-0.0604206979300277,0.937941319937037,0.932626815191216,0.937941319937037
0.140127274868235,0.947866033562802,0.947866033562802,0.944545321006041
0.0707629945342281,0.955663680589916,0.955427356593354,0.955663680589916
0.177414982323732,0.936247182943217,0.936247182943217,0.93468510148565
0.044716774078259,0.97173647444852,0.970139135768534,0.97173647444852
0.0507881326316367,0.967900410060445,0.96759569966361,0.967900410060445
0.103098544472538,0.933741760707728,0.928000531762791,0.933741760707728
0.146300767302467,0.947427855692132,0.947427855692132,0.948239071389459
-0.451255248419878,0.962155388663185,0.962155388663185,0.965331478517366
-0.0557496661467307,0.934929744486296,0.934986176965369,0.934929744486296
-0.143180271452924,0.992017499163884,0.990888548025731,0.992017499163884
0.0789828579683548,0.970938766977369,0.970938766977369,0.973915572310736
0.082897247671063,0.948189220205586,0.946935459978254,0.948189220205586
0.0909029837973945,0.943185635126628,0.94291435459127,0.943185635126628
-0.240456810940653,0.950657428899493,0.950824518092046,0.950657428899493
0.195474063656059,0.930151058904288,0.930151058904288,0.931851445605964
0.0926557006986168,0.96670483034444,0.96670483034444,0.968496347000157
-0.0644350815333064,0.940724838203031,0.939358029031016,0.940724838203031
-0.103822774175459,0.937307954557948,0.937307954557948,0.937009657731179
0.0542162253184924,0.965156912262391,0.959841106973315,0.965156912262391
0.0804812967411369,0.948277164868734,0.945304088607985,0.948277164868734
0.0429942610414924,0.972455422084301,0.970460477061076,0.972455422084301
-0.973213503390999,0.964955087613482,0.964955087613482,0.968251183882901
0.184749398447412,0.933983314163216,0.933983314163216,0.935705273972156
-0.413012330824234,0.947582117843197,0.947582117843197,0.95029154931917
0.108473047829944,0.930505973464184,0.929648083130398,0.930505973464184
0.0922186616491978,0.940919461120021,0.942885918421603,0.940919461120021
0.106694204764057,0.933151100052216,0.934117397987999,0.933151100052216
0.101910980359952,0.935589270359297,0.936478792716786,0.935589270359297
-0.173756551691641,0.964889936969868,0.964889936969868,0.965306740375932
0.0407919502048947,0.973784277831446,0.972221659879026,0.973784277831446
-0.118133704186361,0.975683170626611,0.974889297847915,0.975683170626611
0.0621718965883213,0.960044048900218,0.957189945587537,0.960044048900218
0.0750756082502438,0.952550012878513,0.950684373390247,0.952550012878513
0.165048299459421,0.94069106282259,0.94069106282259,0.939711135645198
0.157607722190809,0.942009255443906,0.942009255443906,0.941453296269306
0.113552257368864,0.957753195585206,0.957753195585206,0.95995496098808
0.053501848505613,0.965616020099992,0.964121423479336,0.965616020099992
0.0641030572226203,0.959483249114332,0.957873319565921,0.959483249114332
0.0630392624090677,0.960414321439975,0.95100366389079,0.960414321439975
0.117012077146779,0.926521943681452,0.925705806375534,0.926521943681452
0.0534855773536394,0.966413584299585,0.966003860193481,0.966413584299585
0.0555713288149175,0.965267919490677,0.963107883490357,0.965267919490677
-0.855841199547416,0.905818608754763,0.905818608754763,0.911639437311736
0.0705243355963828,0.974657579611156,0.974657579611156,0.976291686330987
0.066402318987219,0.976272393478667,0.976272393478667,0.97571852064131
0.0740737132661014,0.952544150843894,0.955220159635407,0.952544150843894
0.0807284264204076,0.948975077252424,0.949963662484208,0.948975077252424
0.0812906298249706,0.949193356359393,0.948508977335593,0.949193356359393
-0.232276458570244,0.945172798527331,0.941263106506361,0.945172798527331
0.0826093449448582,0.946909534240881,0.942591704615226,0.946909534240881
-1.21487662718088,0.953699707788586,0.953699707788586,0.954273195711939
0.0460320890712283,0.970416602984952,0.964990497868879,0.970416602984952
-2.53691100542131,0.951341627032991,0.951341627032991,0.951621934052391
-0.0372500317132232,0.92371672296836,0.92126987281819,0.92371672296836
0.0942094675819841,0.939644037195936,0.941627539940661,0.939644037195936
0.218815176423217,0.918282746262646,0.918282746262646,0.917622370089954
0.0688566158836749,0.956858115807416,0.9564132697007,0.956858115807416
0.183137754447486,0.931323342082193,0.931323342082193,0.937094295321093
-0.422636063102104,0.965395468649093,0.963483164026533,0.965395468649093
-0.100595681732634,0.964649703136446,0.965214771050936,0.964649703136446
0.0511015913609609,0.967261403481274,0.966919903030613,0.967261403481274
-0.0323784008250413,0.920464953292518,0.919904054116116,0.920464953292518
-0.0771520740790759,0.948764442335139,0.948118958953879,0.948764442335139
0.0846751104306983,0.96884433940806,0.96884433940806,0.971591699179889
-0.0685243513064108,0.942827695724649,0.944509981972541,0.942827695724649
0.128728986381251,0.918636013648141,0.918564140228767,0.918636013648141
0.1361661916876,0.949148283869198,0.949148283869198,0.951316067691779
0.0494324754959749,0.968330734384509,0.96645712942758,0.968330734384509
-0.0818690481526844,0.952614676112282,0.950323178574814,0.952614676112282
0.182177382456448,0.934535848193268,0.934535848193268,0.937614275360414
-0.0614191538172403,0.939348592156045,0.937939769787964,0.939348592156045
0.134481577043736,0.949966499879397,0.949966499879397,0.952120152452812
0.151836950159627,0.944132573781992,0.944132573781992,0.943395387748225
0.116396018484697,0.956695182099197,0.956695182099197,0.959852867349637
0.0771726393235318,0.951539228456286,0.949942850397939,0.951539228456286
0.0572147220042222,0.963229871372177,0.958376599901254,0.963229871372177
0.0556299413905244,0.964838736641271,0.961828311483559,0.964838736641271
0.0923286469672761,0.941215213981267,0.942521628392082,0.941215213981267
0.0913437610709732,0.966390652428523,0.966390652428523,0.967534902999461
-0.0618632631354787,0.938664515617816,0.938181683261729,0.938664515617816
-0.238039262459435,0.950454263495592,0.949839034906587,0.950454263495592
-0.0497518697785807,0.931094894769755,0.931282945778798,0.931094894769755
0.164942384547607,0.938893828006524,0.938893828006524,0.939632664592362
0.0331863526257412,0.978738928091928,0.977836808492555,0.978738928091928
0.0684711637826117,0.975395372357378,0.975395372357378,0.978508513639776
0.0797381410798431,0.948754767980294,0.946870117183264,0.948754767980294
0.0636758999768178,0.959753236607394,0.957318796762709,0.959753236607394
-0.112785879583322,0.972483965495272,0.969202185186478,0.972483965495272
-0.116661957853458,0.942928153803485,0.942928153803485,0.942322900160904
0.0512363629240291,0.967071977471124,0.964668560093318,0.967071977471124
-0.203805964257429,0.928811360968717,0.929255424747013,0.928811360968717
0.082984987992117,0.947758443800936,0.943294302736767,0.947758443800936
0.0843468568836494,0.947081749025226,0.947078898232828,0.947081749025226
0.18214206039869,0.932521867556996,0.932521867556996,0.936572354157337
0.212224500622343,0.921913364186336,0.921913364186336,0.923254439187104
0.095007343321944,0.96504008515904,0.96504008515904,0.965100362424646
0.0703736318664802,0.954773047825932,0.95386249302719,0.954773047825932
0.0976148565177635,0.93830190016468,0.938665334684967,0.93830190016468
0.112623570280177,0.959529517866466,0.959529517866466,0.960813339376243
0.176131315428358,0.937062822318401,0.937062822318401,0.936560772080445
0.0863347689377165,0.945834555793853,0.945835429482088,0.945834555793853
0.0794860899532138,0.970753606015199,0.970753606015199,0.972614313753553
0.077971789260615,0.950914403807747,0.951073890637848,0.950914403807747
0.199225035068698,0.926691032328022,0.926691032328022,0.926395878083318
0.112630186540115,0.959043568530867,0.959043568530867,0.958484916943336
0.110883078310421,0.930526575231829,0.929429829350161,0.930526575231829
0.0907908043398341,0.942194343999458,0.94038121051684,0.942194343999458
-0.0764842735319873,0.948340281067723,0.950739213517717,0.948340281067723
-0.144794527490905,0.953952077165899,0.953952077165899,0.954888213279507
0.0547402469045808,0.965702679948424,0.964082828351646,0.965702679948424
0.0453026539476778,0.971367393531847,0.968965017385573,0.971367393531847
-0.232562524466669,0.946986350734215,0.946501202595846,0.946986350734215
0.0675063078135238,0.957334032836685,0.956907612355601,0.957334032836685
0.062187583181622,0.960033967612865,0.959386292534858,0.960033967612865
0.0603073543965571,0.962214627222855,0.965421556123722,0.962214627222855
0.0678650527939813,0.957422243947725,0.957486585983512,0.957422243947725
0.114387945150395,0.927170265138058,0.927606169417022,0.927170265138058
0.124242968266193,0.922348144833629,0.924958860553004,0.922348144833629
0.192026988701547,0.928448542426493,0.928448542426493,0.929363326489028
0.0449902128156769,0.97174827187362,0.970196587975214,0.97174827187362
0.0587431348496227,0.962247607805159,0.960708210510341,0.962247607805159
0.10804356386025,0.930563750003773,0.92761070819456,0.930563750003773
0.104224035321568,0.934387822059308,0.93148669789053,0.934387822059308
0.162986760471419,0.938879964823218,0.938879964823218,0.939162403662687
0.0825297572590219,0.948045025295998,0.948218627985442,0.948045025295998
0.0896473529371393,0.966521735417666,0.966521735417666,0.966584323163148
0.0388640314852845,0.975101482908812,0.970905940380691,0.975101482908812
0.0852538573677947,0.946117060807885,0.946155570751679,0.946117060807885
-0.0605971626053649,0.938581622852925,0.938953305450535,0.938581622852925
0.170765969109808,0.936736365806299,0.936736365806299,0.936711895770805
0.0689783435511997,0.955808535548307,0.95772699800725,0.955808535548307
0.0613227384954189,0.977700822365302,0.977700822365302,0.978625709286367
0.106768619073592,0.933269613079005,0.937046319638015,0.933269613079005
0.114290046144391,0.957319069904584,0.957319069904584,0.956901338276056
0.126817656774426,0.920164454997039,0.922216767679863,0.920164454997039
-0.0402922565491616,0.925182636501368,0.927139369412261,0.925182636501368
-0.39378416225331,0.945885151225511,0.945885151225511,0.948622235010964
0.0213393729229436,0.986420399049036,0.984589765988675,0.986420399049036
0.0816922066169236,0.947987336074836,0.949454840620469,0.947987336074836
0.0602375551623158,0.962257797387927,0.962989109016487,0.962257797387927
0.0534464303663509,0.966218838871268,0.964771936626312,0.966218838871268
0.183702191933008,0.931654105757208,0.931654105757208,0.931260314304243
-0.104133425934274,0.966713793183796,0.965376492626358,0.966713793183796
0.0806161323376115,0.94867246250447,0.950391266116018,0.94867246250447
0.108237297023872,0.959579432646687,0.959579432646687,0.95859169808329
0.121724101123137,0.956504206183392,0.956504206183392,0.95917493442838
-0.0609158543348481,0.938217884769496,0.934771372412336,0.938217884769496
-0.260023145538649,0.964349318627313,0.960714435152184,0.964349318627313
0.0869467581961613,0.945450600749542,0.946279320934753,0.945450600749542
0.0520015845112136,0.967133472870052,0.967353873841164,0.967133472870052
0.0607838383905979,0.961582830748241,0.959564219420886,0.961582830748241
0.0933391609997051,0.941440080519293,0.94088903374545,0.941440080519293
0.107578732091727,0.95982436551805,0.95982436551805,0.959887388474738
-0.0921704803744479,0.93391350976366,0.93391350976366,0.934527053422309
0.0713693452337769,0.954133133704017,0.952591925489578,0.954133133704017
0.057831507573824,0.963447222531464,0.956531392591284,0.963447222531464
0.100419828111931,0.936782685389938,0.935624481850351,0.936782685389938
-0.185626213140737,0.916857319253822,0.91846132672682,0.916857319253822
0.0967381565300647,0.938856024048034,0.936145709586746,0.938856024048034
-0.084379660715998,0.953332685098596,0.950544530896524,0.953332685098596
0.0995932823975769,0.937054123472436,0.938649665268484,0.937054123472436
0.173921874630902,0.936001852978115,0.936001852978115,0.935753811429492
0.168803615819398,0.937463358434693,0.937463358434693,0.941462197966394
0.0926732250242171,0.940441790414638,0.939016804368959,0.940441790414638
0.0943445204888417,0.939931726163579,0.941494576701842,0.939931726163579
0.0455592157235173,0.971390964929524,0.969432254243654,0.971390964929524
-0.124917735900706,0.946650919149182,0.946650919149182,0.943497612518973
0.0822910891459337,0.947989617251286,0.948310469462601,0.947989617251286
0.0951262418819708,0.939874845100811,0.942835635634531,0.939874845100811
-0.231293006204833,0.948644858753183,0.947278434836888,0.948644858753183
0.097103114075858,0.938627982912936,0.939274678693745,0.938627982912936
0.110455211717318,0.929013858668063,0.928881715760081,0.929013858668063
-0.0575613322051972,0.936648738029796,0.938510579148985,0.936648738029796
-0.0434146745874776,0.92790124200365,0.9304184629984,0.92790124200365
0.0502005421327072,0.967737667391447,0.965961404446755,0.967737667391447
0.150299161572743,0.945394908925011,0.945394908925011,0.949748892786855
0.0695905196206829,0.955416340612622,0.952441204190077,0.955416340612622
0.0543665585300895,0.965060297766439,0.959601377980912,0.965060297766439
0.120242428387096,0.92344277041541,0.925234861133186,0.92344277041541
0.168181929663818,0.936931776376068,0.936931776376068,0.939320747430185
0.130730542767563,0.951894995876484,0.951894995876484,0.948712521255798
-0.419199094306246,0.956198400563702,0.956198400563702,0.954149687794898
0.0960457501753079,0.938274373021663,0.940019919390603,0.938274373021663
0.119220982914493,0.924648840871891,0.928311797540014,0.924648840871891
0.143027156864066,0.948036896247228,0.948036896247228,0.950640408269901
0.190999152861725,0.93136580749322,0.93136580749322,0.934451695441325
0.0662446780380894,0.957426598486496,0.95515347535961,0.957426598486496
0.109022914693061,0.960823387943972,0.960823387943972,0.962180665628178
-0.383640962154665,0.94294903285117,0.94294903285117,0.941085062364698
0.00274652667867684,0.998252210295387,0.997135248257271,0.998252210295387
0.0723593376914916,0.953496896233387,0.95000964647157,0.953496896233387
0.128786916405499,0.953721333940529,0.953721333940529,0.955133056816483
-0.172390798233804,0.963430058169572,0.963430058169572,0.966497291326277
0.080872809961873,0.971101638582544,0.971101638582544,0.972990868772288
0.0890687931167243,0.943928504735914,0.941858816600255,0.943928504735914
-0.836815852456968,0.932792832884505,0.932912911894339,0.932792832884505
0.125157219519316,0.955277446580894,0.955277446580894,0.956681506753744
0.0995742589813845,0.93747206965539,0.94009515526291,0.93747206965539
0.111112037622859,0.959117042608525,0.959117042608525,0.958915517074427
0.0847669846576409,0.968212380753385,0.968212380753385,0.969796054847219
0.048543699725623,0.969516849975445,0.962891417277462,0.969516849975445
0.104293766335658,0.961197791658584,0.961197791658584,0.964272751958794
0.200989874657136,0.924628797003574,0.924628797003574,0.92407504925031
-0.0287266328793077,0.918022736276689,0.91804313362456,0.918022736276689
-0.0430297495415915,0.926996347685828,0.928951645618813,0.926996347685828
0.125383563412239,0.95335139077773,0.95335139077773,0.952587059978081
0.0893966873354351,0.943081965257655,0.94208303652857,0.943081965257655
0.0147887729991755,0.994477221701553,0.994477221701553,0.996012053275751
0.0832282388831607,0.947009358696693,0.944453036432918,0.947009358696693
0.0635272593196468,0.976899178429219,0.976899178429219,0.978213021769118
0.0519360948373494,0.967386586115916,0.959225767970989,0.967386586115916
0.111134022904999,0.93021308404194,0.93362622489193,0.93021308404194
0.084364173214882,0.947023284930025,0.945064637727296,0.947023284930025
0.174200375920303,0.937752806848496,0.937752806848496,0.939674365142168
0.141984826736443,0.946975295302026,0.946975295302026,0.950834663754961
0.0952841652179807,0.939777611958807,0.940369951644823,0.939777611958807
0.0531612434393737,0.966533391714005,0.967138276462579,0.966533391714005
0.0983759372805978,0.936974758867461,0.938608696667197,0.936974758867461
-0.0461672475752573,0.929063652819613,0.927174887987835,0.929063652819613
-0.069401767989983,0.94446271047616,0.942780322532769,0.94446271047616
0.036108929765443,0.977177117980915,0.975960882073254,0.977177117980915
0.0688701947336864,0.956791629418674,0.957569392847914,0.956791629418674
0.0738187984383347,0.953000261425952,0.950579792340334,0.953000261425952
0.0794794152978619,0.950202436084467,0.95203459114039,0.950202436084467
0.0558056784766069,0.964469046437556,0.962478362432194,0.964469046437556
-0.100605049795538,0.964054270452423,0.960127832541508,0.964054270452423
0.0888627187611919,0.943833745299126,0.947756354901302,0.943833745299126
0.0661140031657301,0.958575873535165,0.959200421040965,0.958575873535165
-0.111134391720369,0.939935332525831,0.939935332525831,0.939185210295542
0.0758563197505752,0.952056580304343,0.950189624805335,0.952056580304343
0.0958569155826526,0.938588587963475,0.938585634795117,0.938588587963475
-0.0595191177145746,0.937291481857825,0.937759332445778,0.937291481857825
-0.0597781541277244,0.938297274079805,0.936464891712435,0.938297274079805
0.0436932697175244,0.972383386982976,0.969657792212995,0.972383386982976
0.19647351581996,0.928619334180518,0.928619334180518,0.93005653050424
0.107185363245166,0.93175608167484,0.931326223829323,0.93175608167484
0.114681235272208,0.927518094577346,0.930608533302368,0.927518094577346
0.0451459820421864,0.971465190785836,0.966909872388017,0.971465190785836
0.137231280594181,0.948943480251378,0.948943480251378,0.945390566313428
0.0869155095788536,0.945677806513217,0.941306545095418,0.945677806513217
-0.711493735315614,0.944683584572259,0.940714349714708,0.944683584572259
0.0498429268142806,0.968848170741075,0.96569289273031,0.968848170741075
0.0845601221870409,0.945825958680992,0.942667162254463,0.945825958680992
0.148639250199222,0.945309146852101,0.945309146852101,0.944956151506971
-0.0962002395371551,0.934950422896461,0.934950422896461,0.938604550207163
0.0628422590600236,0.96053803023593,0.954827644101929,0.96053803023593
-0.067494455733592,0.94266028235266,0.942354823395044,0.94266028235266
0.0744654439975777,0.972946007756276,0.972946007756276,0.975302579378538
0.114782826237876,0.957295365828822,0.957295365828822,0.960879321106848
0.0833623166586746,0.947310309934487,0.945825685191103,0.947310309934487
0.0396775648539898,0.974580286992926,0.973295542027127,0.974580286992926
0.0831434443238376,0.968821208378561,0.968821208378561,0.969711642648603
0.117648207802941,0.957723949968142,0.957723949968142,0.958834703806013
0.121156220365745,0.955418065611138,0.955418065611138,0.956290024960317
-0.102592974127496,0.964844527345582,0.963496277564514,0.964844527345582
0.0667255563708942,0.957516462310618,0.953133934608848,0.957516462310618
0.0760033331499732,0.952497916781267,0.947976221382629,0.952497916781267
0.157607761158667,0.942739626341635,0.942739626341635,0.939445694467186
-0.872448678613139,0.945280430093676,0.94325182656225,0.945280430093676
0.11191869920489,0.929877710396936,0.930657492479799,0.929877710396936
0.214596107123428,0.92103492879688,0.92103492879688,0.921513473715595
0.0797587907131778,0.949590104158053,0.949818083704094,0.949590104158053
-0.0212028076047543,0.913302374559851,0.915785461489691,0.913302374559851
0.0310301429258365,0.988716311663332,0.988716311663332,0.990084723795259
0.0930825083055417,0.966551460054477,0.966551460054477,0.968025689112259
0.0671906759699111,0.956953817448435,0.954484240396737,0.956953817448435
0.0697807187166213,0.95618100537283,0.953852342054772,0.95618100537283
0.126843468901545,0.953325325013001,0.953325325013001,0.955457611988693
0.0712776237959509,0.954948518024132,0.954963750241823,0.954948518024132
0.080015069634322,0.949754316509156,0.948804666966134,0.949754316509156
0.117303725643686,0.92615376197733,0.925421005914668,0.92615376197733
-0.206361586222351,0.928976003309898,0.925822360784034,0.928976003309898
0.103029371724088,0.935447289032264,0.939732827960753,0.935447289032264
0.0775221559435084,0.95066771894504,0.950829425192157,0.95066771894504
-0.0601063132955132,0.937709988002779,0.937209592040123,0.937709988002779
0.0386673831951155,0.975227467029002,0.972120471325889,0.975227467029002
0.0453998158355251,0.971554896040059,0.970652270027328,0.971554896040059
0.151011223582438,0.946039009659305,0.946039009659305,0.947168325393351
0.133120413858375,0.951015593433532,0.951015593433532,0.950216964068118
0.111554783175227,0.928531637883633,0.921343680347958,0.928531637883633
0.0862078946180761,0.944596857892509,0.947387557350679,0.944596857892509
0.0934619666941284,0.966603142717726,0.966603142717726,0.968710686674611
0.0806988832743809,0.949438382470382,0.948090990585344,0.949438382470382
-0.106593640544933,0.96828994710274,0.966626749157425,0.96828994710274
0.0325059964109038,0.979455256547143,0.98234289550371,0.979455256547143
0.0623843854303284,0.977314768934426,0.977314768934426,0.979642532799549
0.0760446542114115,0.951607947320011,0.953127718389465,0.951607947320011
0.107582957801033,0.931076215946771,0.925449346330016,0.931076215946771
-0.157361083807325,0.958634520124566,0.958634520124566,0.960667568735606
0.113963040101761,0.927972014996809,0.926751900968312,0.927972014996809
-0.0843682956391522,0.952860651828567,0.950610085739845,0.952860651828567
0.0810090167471852,0.949002377376604,0.949648179025009,0.949002377376604
-0.17931186887109,0.965145655136488,0.965145655136488,0.96750900185113
0.0738286963428364,0.953639066666605,0.950425189731151,0.953639066666605
0.0391600594011258,0.974833043475308,0.97225760828581,0.974833043475308
-0.115015026525146,0.97206225936906,0.970713489674041,0.97206225936906
0.0379886294921268,0.976166369395067,0.976201425422863,0.976166369395067
-0.0660054615568969,0.941719153976866,0.941530382792843,0.941719153976866
0.142521813582449,0.948220492187671,0.948220492187671,0.94729011600565
0.0436694114832948,0.971935022646381,0.969374527255001,0.971935022646381
0.0598255804171412,0.961551953586174,0.959947164996423,0.961551953586174
-0.129890648355575,0.946413930399335,0.946413930399335,0.948643728653578
0.101672256101194,0.936211992191289,0.937293935243298,0.936211992191289
0.0727681822217325,0.954190231594641,0.952035542623985,0.954190231594641
0.105678275208814,0.933951077994491,0.93678328330625,0.933951077994491
-0.157816023381007,0.958466046565065,0.958466046565065,0.961570367900525
0.11270361732797,0.958531431124285,0.958531431124285,0.958975920902572
-0.0796265738963712,0.950328465909175,0.94999695975059,0.950328465909175
0.111654224812535,0.958129665695299,0.958129665695299,0.960947269929171
0.102793390688198,0.935031561142056,0.935770104152456,0.935031561142056
0.0392957017520954,0.974824930294345,0.973651985821162,0.974824930294345
0.073860546424483,0.952680717691091,0.952000288333186,0.952680717691091
0.0369635148324986,0.97624469459404,0.97236821946019,0.97624469459404
0.132085519362811,0.916518076392942,0.916987959601047,0.916518076392942
0.0865867120469135,0.945627635545344,0.943456447804145,0.945627635545344
0.0905459538105124,0.942769845726622,0.945983445299954,0.942769845726622
0.0652406587767319,0.958071850549106,0.955477060207942,0.958071850549106
0.0782373905918755,0.951101630880078,0.953186769121123,0.951101630880078
0.191415098080661,0.931601453100238,0.931601453100238,0.929754714658731
0.142526767939494,0.948784015627492,0.948784015627492,0.953600902721462
0.125968903266419,0.95473396699872,0.95473396699872,0.955338339844085
0.167986089199531,0.937265037554281,0.937265037554281,0.935210839067116
0.0803480465650983,0.949217677170959,0.948689062786463,0.949217677170959
0.114831385327785,0.927956105383523,0.924412488703958,0.927956105383523
0.0636464164620679,0.959096420675826,0.958780784842961,0.959096420675826
0.0619755978752148,0.960170203999423,0.953345935626563,0.960170203999423
0.03044673498706,0.980624805008235,0.978593908872175,0.980624805008235
-0.1552363989042,0.955470752588352,0.955470752588352,0.956830319568257
0.0771133061226071,0.951576486903324,0.950514763352427,0.951576486903324
0.0896793364128367,0.942365869838282,0.940475718149327,0.942365869838282
-0.0938331544879879,0.959305282845538,0.956750054394256,0.959305282845538
0.11987048351843,0.955894428947352,0.955894428947352,0.959584562896014
0.0292683130411999,0.981249047907897,0.979710779509348,0.981249047907897
0.0456467532263755,0.971335995513359,0.964700091545443,0.971335995513359
0.0828935183282917,0.947946786719045,0.946496943863594,0.947946786719045
0.0569080013394761,0.963767207780262,0.959362515717807,0.963767207780262
0.0853583136497635,0.946264363621827,0.943919779115932,0.946264363621827
0.0929830050948398,0.965787503165709,0.965787503165709,0.96761445156184
0.0846376990716447,0.947101438080222,0.94053015795978,0.947101438080222
0.0513563954170942,0.967301863349548,0.96541808390406,0.967301863349548
0.0892803505408164,0.943936157829684,0.948218727179959,0.943936157829684
0.0928377136485842,0.941702301862405,0.942602939535199,0.941702301862405
0.213057654716822,0.921068573554573,0.921068573554573,0.919189167617047
0.171800351231492,0.936787169153735,0.936787169153735,0.940277248821582
0.0680181581931792,0.957008684287174,0.953013875738664,0.957008684287174
0.107319817686375,0.931244798525361,0.926339956382426,0.931244798525361
0.154558937899635,0.943126845589498,0.943126845589498,0.943892748412403
-0.530679425817947,0.941051243946105,0.940981304451596,0.941051243946105
0.131234724913666,0.916444078022594,0.917112882087009,0.916444078022594
0.082424064539221,0.948241581519662,0.948232614314151,0.948241581519662
0.0930070947496274,0.941449224916006,0.942800401662425,0.941449224916006
-0.0768712286299202,0.948586932157094,0.945459861054447,0.948586932157094
-0.107821500694047,0.969076584405663,0.969655537892667,0.969076584405663
0.0355714898230464,0.977210873049712,0.973929228035804,0.977210873049712
0.0401768354910219,0.985390241639628,0.985390241639628,0.986711216118894
0.0751580913328298,0.952804269418951,0.952179010351667,0.952804269418951
0.0751826055276633,0.952480349127172,0.955630374617378,0.952480349127172
0.103505288581951,0.961185516781769,0.961185516781769,0.963248594023534
0.0972633050171226,0.938769812009355,0.940467433435981,0.938769812009355
0.167952711253707,0.93701773327986,0.93701773327986,0.935265017931899
0.0530377792636869,0.966248685923108,0.966529937228163,0.966248685923108
0.0639408814353755,0.959035821339143,0.957350273717918,0.959035821339143
0.186794251766805,0.929952155587448,0.929952155587448,0.930894513443148
0.0797356850746376,0.970099118097011,0.970099118097011,0.971753972920728
0.0409553369893696,0.973679274208763,0.971932721040554,0.973679274208763
-0.162780285975521,0.958493918757148,0.958493918757148,0.959803231621004
-2.49307736614708,0.923609869874623,0.923609869874623,0.922778727662233
-0.120994192545966,0.943958297910453,0.943958297910453,0.9471204418491
-0.40585056270233,0.945022996135019,0.945022996135019,0.947662163265271
0.102359441766972,0.936025348895642,0.937523723827092,0.936025348895642
0.106430351038793,0.960254225753148,0.960254225753148,0.95974265980426
0.172348287827595,0.938067863716983,0.938067863716983,0.938052507499504
0.0777184921010027,0.950877525657935,0.950834672915239,0.950877525657935
0.135408438463647,0.949221835576132,0.949221835576132,0.950095557730305
0.0500715943448494,0.968119884176121,0.966986404790467,0.968119884176121
0.0887278705146561,0.967735319812852,0.967735319812852,0.964302919476104
0.0378011534592409,0.976315459865787,0.974673933727865,0.976315459865787
0.164440939624349,0.938727420585832,0.938727420585832,0.937177352149122
0.0421571812919546,0.984670115893835,0.984670115893835,0.987177643205916
0.0100952745039984,0.993575734406546,0.991671486930547,0.993575734406546
0.165424423174239,0.940888726749855,0.940888726749855,0.941603983480774
0.069720935380624,0.95593432323743,0.952743947077475,0.95593432323743
0.182925435092066,0.931685889256956,0.931685889256956,0.931274905745199
0.0462468841127297,0.970770612363959,0.969398499339226,0.970770612363959
0.0895103654072744,0.943426822841613,0.943607439824035,0.943426822841613
0.129281015301544,0.952431884490863,0.952431884490863,0.953752422508221
0.140389661754663,0.94776841324482,0.94776841324482,0.948627743402492
-0.0628396380089029,0.923121415546498,0.923121415546498,0.920198129991447
0.0681661483070684,0.957290089649928,0.956683834188736,0.957290089649928
0.0778607578906232,0.950117953877055,0.94906050034062,0.950117953877055
0.0750223921807783,0.952994969128579,0.95059667911638,0.952994969128579
0.0993730050684934,0.96343634390121,0.96343634390121,0.966469618916761
0.0921955108727355,0.94237780570454,0.942372320278035,0.94237780570454
