"DB","OR","OR00","OR01","OR10","OR11"
0.0941590832868203,0.962259533673464,0.963285794627236,0.981915729298754,0.978345605296558,0.962259533673464
0.621690760423669,0.914575770144904,0.914575770144904,0.914213690758079,0.910071706141371,0.907120205865734
-2.24119079979861,0.907953769045747,0.907953769045747,0.907622457352454,0.904715498055075,0.904058920069213
0.229893612919885,0.908085856042206,0.917191527480007,0.909850976339271,0.917630697900053,0.908085856042206
0.248365481955971,0.90070058766442,0.907173322133147,0.904384874688517,0.906482685575818,0.90070058766442
0.415176961328585,0.942558948942767,0.942558948942767,0.930067329139492,0.931380217693824,0.920022841410972
-0.122789172575522,0.91698824811961,0.91698824811961,0.909064201140326,0.900071729318394,0.897432394198455
0.240612438331256,0.90341635046766,0.909943634719469,0.905671156213478,0.908956135275611,0.90341635046766
0.24493799645741,0.901680038774941,0.902843022701807,0.903538849716495,0.902965426948792,0.901680038774941
0.392453403559484,0.908394242597859,0.913547896000338,0.908394242597859,0.919024381860106,0.910063607903028
-0.0793995257214919,0.918533268582463,0.91580048018682,0.918533268582463,0.915965285516857,0.914541596610074
0.104443814497741,0.958640792141628,0.958936876966096,0.963247266461991,0.963620113162774,0.958640792141628
0.116968003586055,0.953681278337464,0.947962991993368,0.955973906134791,0.955921849638401,0.953681278337464
0.0482072464611417,0.888573838230545,0.889154477027904,0.888573838230545,0.895865558960564,0.893016716224648
0.432161279068595,0.897568628285279,0.89373374591083,0.897568628285279,0.89064459977994,0.892850693490082
0.253046899168543,0.966173365565356,0.966173365565356,0.981674258482146,0.978936423211077,0.978870593228354
0.366385864453469,0.951022515037287,0.951022515037287,0.97752034418434,0.971954524205551,0.974579699352053
0.063322483175352,0.985446666458477,0.978393509727517,0.981621047084973,0.985446666458477,0.984956693523413
-0.0266239416996057,1.00611894992607,1.00128037411392,1.00254606655595,1.00611894992607,0.993082621023664
-0.282711003052893,0.911509729438563,0.915910189880248,0.90663999457358,0.916197163174659,0.911509729438563
0.239464810324099,0.905547880817153,0.906968272444061,0.907251284853674,0.90228867854839,0.905547880817153
0.110200003992035,0.954627302468722,0.934301093776961,0.943154283146917,0.946469630665008,0.954627302468722
-0.131868616422264,0.954294301294717,0.920716630381285,0.942385343004708,0.941183674807994,0.954294301294717
0.116358763761069,0.95340870855563,0.960615637678929,0.979196435800532,0.978022850283982,0.95340870855563
0.102238963160271,0.959062427482027,0.957436474491469,0.98153002750224,0.980951434161264,0.959062427482027
-1.14744614353596,0.971805883958727,0.961867684285871,0.968009628741787,0.971805883958727,0.966539689079511
0.0983724106492239,0.976697641665379,0.957414296016686,0.976039717749752,0.976697641665379,0.980529464815606
0.235300398387962,0.906053801788606,0.916064954742953,0.909469592761625,0.913663779375338,0.906053801788606
0.235300398387962,0.906053801788606,0.916064954742953,0.913663779375338,0.909469592761625,0.906053801788606
0.693935549986272,0.907745424720549,0.907745424720549,0.9050498381735,0.909643268580581,0.910092287754306
0.754375588911396,0.899710283530533,0.899710283530533,0.897160433720102,0.894605605517741,0.895464662401904
0.702882326586631,0.901333363246529,0.901333363246529,0.894418599293952,0.904512142389533,0.897629194057599
-0.014667212209911,0.902058876267822,0.902058876267822,0.902493928987591,0.894228887775257,0.894617529461337
-0.403332242231898,0.962771100697322,0.940627129849323,0.94181029727022,0.948739256654673,0.962771100697322
-0.659915329093557,0.966319229066085,0.942063757507811,0.946234913170788,0.939273391296425,0.966319229066085
-0.160766600784502,0.965303866599016,0.951693892614354,0.962953641551073,0.960645777756446,0.965303866599016
0.0783976055689012,0.968154650157958,0.951579217995546,0.964469799132186,0.965895485713642,0.968154650157958
0.787492567620559,0.893153730335384,0.893153730335384,0.88831693984845,0.894022534454477,0.886814209695212
0.649239730979525,0.911911748471707,0.911911748471707,0.918362805654217,0.908711370066191,0.911761638548186
0.158380166904561,0.964261456056496,0.966411802085148,0.972648442244448,0.964261456056496,0.975564262487838
0.176885282581253,0.96008576977761,0.953927442967237,0.964364063903862,0.96008576977761,0.961828983171261
0.188941846973048,0.924158445951629,0.927404286033508,0.926990780737907,0.927191031576908,0.924158445951629
0.182001155618095,0.926944450359666,0.930516894179802,0.930962836976359,0.928663756759656,0.926944450359666
0.172065624936343,0.960894176150831,0.963107408379059,0.962662033323909,0.960894176150831,0.968146034516508
0.10531165321823,0.976065533359493,0.981315086472325,0.978677221935249,0.976065533359493,0.980031478274931
0.095571588249528,0.97769279576853,0.964560370598319,0.97769279576853,0.980121462785507,0.973938331935495
0.110803621558481,0.974137512403392,0.963256262176085,0.974137512403392,0.97817191084826,0.968480155573092
-0.137581517053846,0.955366139932795,0.941575723324346,0.946371905546204,0.962126968022649,0.955366139932795
0.106396368826468,0.957183501769579,0.920554898679267,0.949723872713126,0.918955118453602,0.957183501769579
0.062257162473662,0.974791198707592,0.972260817513781,0.972925829430019,0.971071885822908,0.974791198707592
0.0846409392663303,0.965727692455139,0.968317154940514,0.967597969773703,0.974703867027178,0.965727692455139
0.0833117087434477,0.966933450277608,0.96727438949814,0.97291263436367,0.967962263152177,0.966933450277608
0.097721862451701,0.961214037348885,0.970825064133938,0.962907923893561,0.96598437825565,0.961214037348885
0.116244895008574,0.972626386682282,0.947181322573825,0.966599686199924,0.972626386682282,0.980724557728855
0.09353605708317,0.977973915691783,0.958489217386722,0.98924928658433,0.977973915691783,0.981177642087574
0.082005599299934,0.966235797476233,0.96794433669826,0.96581217861133,0.961496263476897,0.966235797476233
0.067501185889222,0.972207706175986,0.963748539807707,0.960803147876843,0.970091248316529,0.972207706175986
0.263887623963119,0.896431899551876,0.904701161195345,0.899018920173634,0.902554714409879,0.896431899551876
0.284047077438407,0.888519909322279,0.892375290440116,0.893211820407782,0.889999397756574,0.888519909322279
-0.0171549094369393,0.907037003993294,0.911613755769508,0.90622235241794,0.91466954471701,0.907037003993294
0.210129974207316,0.913803655861186,0.918637491619048,0.92058868019307,0.913390229154442,0.913803655861186
0.0652436832746109,0.984600308068477,0.962067581511211,0.984600308068477,0.975873498487498,0.993625405153008
0.097060193263444,0.977090547313524,0.965361739532509,0.977090547313524,0.985127471964756,0.987609888586467
0.123222719661755,0.972480439583882,0.953830354722394,0.972480439583882,0.979993246750517,0.98493703281517
0.146708339106469,0.967235352273742,0.939660982697295,0.967235352273742,0.95983990708277,0.956603648947198
0.377368510272915,0.910052440970051,0.915208914143379,0.910052440970051,0.906023168481674,0.903493138925153
0.317071283543969,0.924424568513554,0.924491059563391,0.924424568513554,0.92379168911366,0.923982913486654
0.221885875510547,0.947022751845279,0.929627063999734,0.935923796772995,0.947022751845279,0.949969653426881
0.251122141537352,0.940042330415317,0.937014922637092,0.95186045110664,0.940042330415317,0.965636300331696
0.374915006958633,0.911836913676302,0.914594706833256,0.911836913676302,0.912104189582223,0.909268646711669
0.391434062696438,0.907952377421506,0.908488707717526,0.907952377421506,0.911355416173769,0.909567079791367
0.223598290114691,0.94982745466658,0.952750506098859,0.951614798252727,0.94982745466658,0.960035289814515
0.166073290425074,0.962735315693835,0.964742757260113,0.95972598132117,0.962735315693835,0.975506284150384
-0.324160893697823,0.97298321670758,0.960267099200651,0.979473361556227,0.97298321670758,0.972755608934552
0.0762574680030529,0.98283100386518,0.949676079986404,0.97131556633496,0.98283100386518,0.974491908889461
0.0525173849641247,0.979203331631742,0.98222713052671,0.982631055197984,0.983951991120808,0.979203331631742
0.0276865031750669,0.989036258656026,0.983197844216166,0.986528253456131,0.987764159676664,0.989036258656026
0.396148548292263,0.907655806036218,0.900877789405302,0.91166982310461,0.907655806036218,0.913570124319873
0.408997147335103,0.904660733790492,0.903035605945354,0.902999585677824,0.904660733790492,0.899549298075039
0.00192196367243115,0.8995480364446,0.892233737659475,0.90845179069134,0.8995480364446,0.911234329955162
-0.378266784436711,0.888947469488995,0.892045450321952,0.894523894947299,0.888947469488995,0.889782371191997
-0.243515905428881,0.958043137370652,0.953511577635798,0.955034122347078,0.958043137370652,0.95322942241707
0.119811526963529,0.971442359124701,0.972709297825627,0.968399330958773,0.971442359124701,0.972018424262058
0.379284347005007,0.914816785516073,0.916842204183243,0.914816785516073,0.923021775909403,0.921511829840755
0.333817612741023,0.92502812855534,0.924178756868264,0.92502812855534,0.922057783443688,0.922853792386566
0.247328333591493,0.897897507697114,0.899005529545073,0.899065189881159,0.89981953273526,0.897897507697114
0.236044427623866,0.902555748447278,0.907997927829807,0.90463730265547,0.90706478100141,0.902555748447278
-1.14034525849698,0.955923315658209,0.946800716949217,0.939352658812609,0.965907206249518,0.955923315658209
0.112717734656617,0.954934136889505,0.934149482932522,0.952311333232198,0.926548853762251,0.954934136889505
0.0790059681455851,0.968009371568469,0.949322120693118,0.977462477771102,0.980555473589908,0.968009371568469
0.0820311814388331,0.966784420129204,0.935573238312446,0.966754360468028,0.963280246063652,0.966784420129204
-0.152295786919594,0.961669328969045,0.962772342766834,0.969059423164219,0.96068240084231,0.961669328969045
-0.627783346139489,0.954209204531825,0.952422376410054,0.959301623267427,0.961919816723826,0.954209204531825
0.25095812778267,0.900862685156417,0.905646886847306,0.901769203522766,0.903320293584624,0.900862685156417
0.239259213470778,0.905484169073729,0.90896889164491,0.907737684591186,0.906779802914878,0.905484169073729
0.0261508467396366,0.993894099957824,0.977733810165096,0.991987277253663,0.993894099957824,0.992450976159599
0.107817478312204,0.974825949158425,0.967543194786003,0.973532804479861,0.974825949158425,0.972697157188546
-0.293099790370175,0.917728856604296,0.914144794612044,0.91838542626322,0.916547952286256,0.917728856604296
0.197816887268249,0.920543260820699,0.927611751464092,0.922923268644817,0.926456556983759,0.920543260820699
-0.113343936527889,0.92706186028418,0.919414431449876,0.906034343623039,0.92706186028418,0.921960347109734
-0.00740126104647664,0.901767093791091,0.907047118234784,0.923161680578977,0.901767093791091,0.923754147434256
0.306176742127527,0.928267848013543,0.926022297458538,0.925881960688439,0.928267848013543,0.927973283809382
0.323785171397397,0.92414248396449,0.92126557551124,0.924209715963124,0.92414248396449,0.926737146670983
0.305648210883164,0.876927039057876,0.887192716249126,0.876744689629938,0.888756648513054,0.876927039057876
0.216801801768376,0.91270212377778,0.925077591578682,0.925102758124328,0.912514196243789,0.91270212377778
0.0950156060252443,0.977817801333141,0.95758798280537,0.977817801333141,0.981287684551095,0.97850541617663
0.151341813035533,0.964667970833497,0.948839521643427,0.964667970833497,0.967344496126915,0.98223472315296
0.2469372560913,0.965547877902616,0.965547877902616,0.976947937885228,0.989819056265247,0.985840323724077
0.405637350184416,0.943406403160786,0.943406403160786,0.976092535715305,0.9619935897964,0.977527904395429
0.0539451836713041,0.978461809021766,0.968123741276502,0.965225836028542,0.974580485886396,0.978461809021766
0.070152643311354,0.97199080758582,0.952733109434799,0.964096575138242,0.953185078685785,0.97199080758582
-0.131303908570186,0.952424464620447,0.965494947924162,0.96012207996557,0.964575535968199,0.952424464620447
-0.153784399451622,0.961400040806062,0.976612381489563,0.973291028338435,0.967222062641385,0.961400040806062
0.671607969869167,0.907922557680351,0.907922557680351,0.905385444349279,0.910961754310365,0.907900538035548
-0.901646864271459,0.923615783118255,0.923615783118255,0.92374279817404,0.925561892853555,0.924782737904494
0.471088597664594,0.935068790338277,0.935068790338277,0.959476620220566,0.957194092467864,0.973898279822597
0.367110446145568,0.949400334744128,0.949400334744128,0.967085885831684,0.963773170299289,0.975712638205787
0.0847528197447404,0.966393137144418,0.975608477300017,0.97530780896829,0.970633549358555,0.966393137144418
0.0512809188960594,0.97966568175975,0.98448792818669,0.978739597298729,0.984964424756974,0.97966568175975
0.118846961885752,0.973457685750932,0.963703679751996,0.975363455600988,0.973457685750932,0.961372643255499
0.0506513441211773,0.988687940596291,0.971275983467608,0.988186225796567,0.988687940596291,0.983019659299039
0.166378162010729,0.934274755808514,0.92007753283605,0.929345566300105,0.947607378914536,0.934274755808514
-0.117927574743618,0.946585528932996,0.923096517689982,0.950673804801648,0.933808399912564,0.946585528932996
0.589240391668656,0.920383166741463,0.920383166741463,0.918135905325178,0.929745944458878,0.926280935094715
0.556858438663013,0.924758543225304,0.924758543225304,0.930682017145549,0.923179754409141,0.92840078093631
0.333307099831302,0.923345479027184,0.925011405764603,0.923345479027184,0.925443961506033,0.922231869233091
0.353142524370337,0.918783695113484,0.915869458915488,0.918783695113484,0.910711053234485,0.913383531247372
0.101028562788677,0.960090153182649,0.962986857322556,0.962208455441728,0.958163932907648,0.960090153182649
0.119711612701853,0.952709689286755,0.958905654081007,0.957300305327381,0.958065627374834,0.952709689286755
-0.580354833774256,0.975342622275708,0.975342622275708,0.967817557343857,0.963891207644263,0.965854009950108
-0.58649275778828,0.976139457952733,0.976139457952733,0.974754635100398,0.9747589631873,0.97493081375336
0.143221810874882,0.966982038438759,0.951273512825291,0.966982038438759,0.983339820190191,0.994354350162305
0.000681612188062216,0.99984286300468,0.976667896017762,0.99984286300468,0.982649060128584,1.00670175221789
-0.428392425781128,0.969230134756594,0.959632240089006,0.977347507998021,0.970419541550215,0.969230134756594
0.0489420566021468,0.980666160855881,0.961644157813092,0.978303839204689,0.987713236234573,0.980666160855881
0.194775906694381,0.923624893274695,0.9238097077047,0.923249286811036,0.926597195727101,0.923624893274695
0.224898035753002,0.911813469260865,0.914382555199242,0.920009307601195,0.910592804371692,0.911813469260865
0.136176933841607,0.968533842359564,0.964027330601072,0.971110242518281,0.968533842359564,0.965154209663626
0.177145700606583,0.959067263571262,0.959054380386667,0.964929467571151,0.959067263571262,0.94458053446547
0.378883361850308,0.909911298460919,0.908523807915748,0.907469692799975,0.909911298460919,0.908266999603274
0.399053429300583,0.905115376101919,0.908211781073537,0.912064528284699,0.905115376101919,0.90792478328585
-1.20470325979774,0.967364827208266,0.967364827208266,0.956521925159057,0.962694476989954,0.956588792662073
0.283027755652733,0.960680036630795,0.960680036630795,0.96356153994928,0.95732603809641,0.963626811794664
-0.442350047670647,0.95936238130077,0.95936238130077,0.973014599215721,0.956894397237266,0.971831051057329
-0.48067795149751,0.964505901838902,0.964505901838902,0.957891513902225,0.970228920779905,0.968376195619461
-1.87794253586054,0.947292783662148,0.955569614494073,0.953769420885344,0.953599688430095,0.947292783662148
0.0987642572410288,0.960698575693206,0.964946925439936,0.961920214877159,0.963406349624454,0.960698575693206
0.103217105713759,0.975590874189254,0.966832685980594,0.974868748030907,0.975590874189254,0.980151913147956
0.132858993487929,0.968581061591386,0.966808687571283,0.975826229085427,0.968581061591386,0.964493939064852
0.0883014883122262,0.964444334253485,0.957722301990082,0.958088589882986,0.958528621191452,0.964444334253485
0.0720483732335604,0.97098884826024,0.957759595993524,0.956298758288573,0.953245101862601,0.97098884826024
-0.240785963945249,0.957149104301282,0.947966662579753,0.957149104301282,0.966408911188902,0.965722569646676
-0.305222684558731,0.972442779825911,0.948765408795905,0.972442779825911,0.962847675643043,0.983510226026825
0.0795449258516976,0.96807054186299,0.962651016521539,0.973559381502926,0.959662215205669,0.96807054186299
0.0827542906444974,0.966782297795868,0.94826304762959,0.954048538398902,0.972046555894559,0.966782297795868
0.0412019016469579,0.990414891326416,0.965465178664772,0.977307492993128,0.990414891326416,0.973605715820444
-0.287681413394724,0.966925469898366,0.971473145424186,0.982928966652294,0.966925469898366,0.961084000325396
0.23208992988519,0.945654326495871,0.914770320662681,0.936027426503043,0.945654326495871,0.960170251862092
0.210264526280873,0.950764915563491,0.939009259763246,0.961418943299923,0.950764915563491,0.967520313212807
-0.0721060646165143,0.916792192639297,0.913348554043452,0.916792192639297,0.914531932102498,0.915918203267997
0.374466794673022,0.912793361909348,0.909505243605921,0.912793361909348,0.906565626263093,0.908168667776539
0.0598321917221898,0.97593546323154,0.954459164531054,0.962294670818728,0.979490591678892,0.97593546323154
0.025580879223863,0.989711357867175,0.988341362197352,1.00279060682351,0.997079397247273,0.989711357867175
-2.22484012459868,0.926137627574538,0.923148237969995,0.917153725488157,0.926137627574538,0.921525332525529
-0.524924156911448,0.924135829318137,0.92454481073475,0.927296128569287,0.924135829318137,0.926945030729595
0.117165684795154,0.972860727766212,0.920475615469079,0.956748356366944,0.972860727766212,0.952756064488814
-0.239113982141132,0.955386324708734,0.910122552359559,0.97121448408915,0.955386324708734,0.963757362082532
0.0943916944292949,0.962441674552173,0.935484848954821,0.956907925813945,0.963243044304839,0.962441674552173
0.100397778083657,0.960051862123005,0.949371171928953,0.969525027004702,0.959434943240476,0.960051862123005
0.525636955392884,0.927772363095416,0.927772363095416,0.927376918715047,0.931385610946529,0.927305890966893
-0.123961964711969,0.917033557388181,0.917033557388181,0.917930992501569,0.912486007722401,0.909635444430366
0.116596442285664,0.972478158437406,0.960928249529724,0.972478158437406,0.971132917114464,0.96746949538361
-2.82911922025352,0.967795438738,0.959938481895882,0.967795438738,0.978380898071539,0.974303833536612
0.0609630901251194,0.975452472016111,0.945670032683297,0.959925274431787,0.973695995689686,0.975452472016111
-0.170862096735984,0.968799672702466,0.950109666425763,0.980269550163775,0.971874759774185,0.968799672702466
0.14624766736055,0.965985976420219,0.968034719691477,0.965346441538393,0.965985976420219,0.961735831577598
0.243943758886621,0.943263992399594,0.94664301194391,0.953258926891769,0.943263992399594,0.937274247103106
0.0772446945422674,0.982316632278115,0.973545529120812,0.974681040489588,0.982316632278115,0.975347619626547
0.2014306962762,0.953887149223197,0.960478408325822,0.968149996526616,0.953887149223197,0.967613477303305
0.0493549720380489,0.980277442276134,0.965251946933434,0.976025958697075,0.985497350946894,0.980277442276134
0.0598868337192698,0.976068844005882,0.932425102416507,0.960992150936541,0.951640936532044,0.976068844005882
0.193839602587805,0.95565138426309,0.947701096930282,0.95565138426309,0.961877502472581,0.979894267680226
-0.276886095838802,0.963348821818749,0.96014948177765,0.963348821818749,0.964493487120282,0.970361861727232
0.406066198969416,0.905469507863976,0.898998036372558,0.905469507863976,0.905595496875363,0.909908312233185
0.315211468562975,0.926620104490841,0.924266042566045,0.926620104490841,0.921182812510269,0.92122567541737
0.0724653383297708,0.971092387208189,0.953066471184349,0.97851669067363,0.973386734182923,0.971092387208189
0.0738804304605273,0.970527883732134,0.958254601679786,0.978039908641531,0.978840961403632,0.970527883732134
0.102486527900826,0.957691341811946,0.959354822691249,0.95966001806628,0.945307719540189,0.957691341811946
0.104738144865501,0.95676182556742,0.952982034966499,0.939991254163545,0.95001203388752,0.95676182556742
0.574152613685716,0.923565532734258,0.923565532734258,0.92207216735872,0.924888199788379,0.926495346046794
0.739544085124041,0.901547677710428,0.901547677710428,0.90400272169356,0.90095272216358,0.907356046289979
-0.137458776958406,0.954870279352709,0.91169562530606,0.904048049288477,0.924485142855163,0.954870279352709
-0.175880329559687,0.970207257369588,0.92998228885049,0.941606265234657,0.914667615056202,0.970207257369588
0.101239965182466,0.885912132493724,0.885912132493724,0.886923431726099,0.889138754826482,0.889081155985833
0.886070903658269,0.876700586138788,0.876700586138788,0.887912126622803,0.875900113271596,0.886669002359116
0.370334634026478,0.850639233968203,0.848785895750208,0.838593256002186,0.855841435373672,0.850639233968203
0.0866840061439649,0.865039191044423,0.869344607947973,0.872033614544784,0.857070779630954,0.865039191044423
0.409848436291081,0.906704700112313,0.903872249817069,0.901852693423879,0.906704700112313,0.900862495727208
-3.9484783842122,0.898806588817878,0.903978658303929,0.904743856218009,0.898806588817878,0.898357356280713
-0.736857749606677,0.972583132416848,0.952594222961081,0.965215229639622,0.972583132416848,0.96637355821982
0.178724432476936,0.958140061250362,0.94284532832633,0.962725370832833,0.958140061250362,0.969033974612299
0.137017568206524,0.943794722734127,0.947197586755858,0.956034172148442,0.934196744924536,0.943794722734127
0.125330329637645,0.948588885211497,0.95320307190981,0.939592718919773,0.956752964843106,0.948588885211497
0.120035679406501,0.971458608149794,0.965717992387913,0.97213960422226,0.971458608149794,0.974094077606974
0.0969664326599046,0.976943880648264,0.963363862971825,0.972754057263177,0.976943880648264,0.978278126350464
0.102973447510815,0.959293028442793,0.934677188338293,0.950153087043161,0.954741612551467,0.959293028442793
0.109539981576204,0.956697177552192,0.946272105150229,0.963087190059923,0.95498639664965,0.956697177552192
-0.303261334948737,0.968047871639742,0.94493297649407,0.968047871639742,0.967713937300451,0.958407962292937
-0.296622628328466,0.966558232301758,0.955445814348211,0.966558232301758,0.971691617732133,0.963624809398871
0.223163638405654,0.911846270587009,0.910263756037501,0.907773293750831,0.91474569542634,0.911846270587009
0.193883731071252,0.923412370901714,0.920312758980101,0.922782670659337,0.922794318009196,0.923412370901714
0.0997316120343133,0.976513067913259,0.978332874315141,0.98522867806481,0.976513067913259,0.992231595670901
0.0897525664467734,0.978863146902501,0.972033466270499,0.97052565547559,0.978863146902501,0.97942120032325
0.0696605021280038,0.984179036539185,0.977516820130598,0.983466997394999,0.984179036539185,0.974899860837523
0.114354740186591,0.974028292780052,0.975020813431823,0.978401730535984,0.974028292780052,0.978962431066375
0.342289890496132,0.920952067228982,0.920243098037237,0.920952067228982,0.920285523740991,0.915831550930069
0.305972004381347,0.929339267376277,0.932825255259217,0.929339267376277,0.925361660134194,0.919123304473779
-0.175669599823484,0.941769680878615,0.945238408765295,0.941769680878615,0.956686408298801,0.920248003133393
-0.2946639087098,0.970063461649975,0.968713666892464,0.970063461649975,0.964328340396205,0.944382558394232
-1.59373701224166,0.972194030143022,0.952841139281779,0.972194030143022,0.973378382211432,0.967146852404097
-0.718128722642507,0.967708488455779,0.94658443559055,0.967708488455779,0.969043528180656,0.962494818023889
0.422103711660695,0.903914986916964,0.907376705986653,0.903914986916964,0.911213909966262,0.907769449850885
0.354351013034605,0.919337781727951,0.914195652900321,0.919337781727951,0.913294541289219,0.916158342675688
-0.0261498095198266,0.906054797825484,0.901278507939135,0.896279497453924,0.906054797825484,0.901814688598521
0.487825294072973,0.887047163452902,0.890850559927761,0.888918972322495,0.887047163452902,0.883403047771875
0.589623811131168,0.920990926976388,0.920990926976388,0.933862901687536,0.946924717509759,0.970219126395433
0.357678889455726,0.952071342841808,0.952071342841808,0.966466524193401,0.9631087527753,0.980357671554066
0.422341884763276,0.902670388336946,0.905689989164525,0.904216400048713,0.902670388336946,0.904744400400267
0.415633284070671,0.904216400048713,0.905689989164525,0.902670388336946,0.904216400048713,0.904744400400267
0.317005441064787,0.956785179071728,0.956785179071728,0.969891878891258,0.975555180528658,0.973114897510348
-1.12045015710921,0.952742036587418,0.952742036587418,0.970834236131309,0.975459042497904,0.964816563695098
0.0680004346700994,0.973371595816054,0.948227429751624,0.975390192047348,0.978267515266251,0.973371595816054
0.0362523562125613,0.985803879070306,0.965479637464769,0.984820849033418,0.986850822262427,0.985803879070306
-0.453481837941495,0.980901359813291,0.958200442723922,0.981301033220459,0.986759590903853,0.980901359813291
-0.442971141191826,0.976708470373806,0.943706239483969,0.971299958136388,0.965840973553903,0.976708470373806
0.184608074224508,0.925311348414814,0.928829145769359,0.92285988343287,0.933184353143072,0.925311348414814
0.209050806471646,0.915422318802944,0.911624450407645,0.916795987469924,0.912845194110199,0.915422318802944
0.206728516499428,0.916646407360117,0.914890631429009,0.914466013782176,0.919257919865662,0.916646407360117
0.182896919228036,0.926255382863615,0.928795818906285,0.932850061521282,0.921827050151497,0.926255382863615
0.318780781278457,0.926731836561,0.924030759243645,0.926731836561,0.924983566914126,0.924721128902716
0.407019100479794,0.90645125513166,0.905770618400611,0.90645125513166,0.904623591418106,0.90180039498742
0.195382382313014,0.92262490877121,0.923148585743955,0.921375573273267,0.924346505679524,0.92262490877121
0.2029444291489,0.919630196265015,0.921821869230334,0.924529201673175,0.916140106298119,0.919630196265015
0.392688926979995,0.947420802129799,0.947420802129799,0.954098537461452,0.951085471179998,0.968759034793131
0.334493847217286,0.955212849227861,0.955212849227861,0.960649985419824,0.957387373795741,0.969351928510424
0.413925132917984,0.902663492931285,0.905337029697224,0.902663492931285,0.900694314760807,0.898165435354286
-0.819894794801416,0.8928022345317,0.894700857151565,0.8928022345317,0.899274309308094,0.893949154784299
0.432960728599925,0.900223252534844,0.898712204082489,0.890718658018268,0.900223252534844,0.893029778807157
-0.41985527160821,0.896756578140303,0.904270856432206,0.904988670044633,0.896756578140303,0.89820418727073
-0.0229828140799515,0.909211855571106,0.909396422350418,0.905433960764716,0.915000225644474,0.909211855571106
-0.0348051162678641,0.913950423344392,0.915044024192664,0.919246638260993,0.909984663548494,0.913950423344392
-0.50740169224906,0.916515687560057,0.912939421275812,0.916515687560057,0.914435191848273,0.917132228491389
-0.100595085519078,0.923099828867104,0.920367680379229,0.923099828867104,0.916509739310352,0.920096252312831
0.365091767920481,0.913517426837904,0.909468835288504,0.909358863517947,0.913517426837904,0.909820738639112
-0.0193478985138656,0.904583087024456,0.914399413251078,0.918292177010344,0.904583087024456,0.906530814432741
0.352315387766905,0.920677912744682,0.920334657625161,0.921219371975781,0.920677912744682,0.920556307081928
0.316223908340085,0.928803732903755,0.930183400516243,0.927933655260722,0.928803732903755,0.927001857869063
-0.293708719948399,0.918053561947142,0.914907631860436,0.914199181914061,0.920244824491463,0.918053561947142
-0.315121857008689,0.926660377732554,0.92570445419944,0.933248719786881,0.919779618926377,0.926660377732554
-1.09727597732016,0.95703626584581,0.961499077378496,0.956017641250221,0.95703626584581,0.960724504028693
-1.16863149303228,0.973751255088138,0.981073659943521,0.973231025465598,0.973751255088138,0.975810545484254
0.358178357493133,0.917673653099808,0.915795763031217,0.917673653099808,0.919442538680821,0.919759907741875
0.37920948356722,0.912839704468755,0.906680500300174,0.912839704468755,0.907726299644325,0.912300520197827
0.0851330091818646,0.966210573236498,0.96402991913087,0.962037802282924,0.949501414550307,0.966210573236498
0.10159053276854,0.959678555946322,0.956936461240296,0.948926373549214,0.958676308067182,0.959678555946322
0.19523305912892,0.921581102237506,0.924775971312497,0.926184979143583,0.92323993259433,0.921581102237506
0.203816524158005,0.91813339789088,0.900216186816491,0.91017459683478,0.912440669359921,0.91813339789088
0.350041220535846,0.921525880280099,0.916531704018322,0.920008950585451,0.921525880280099,0.919454516927734
0.338122394149512,0.924197906755524,0.928885367300728,0.932442771279983,0.924197906755524,0.926320521535582
-0.20086758724816,0.978658051310859,0.968577610929626,0.98666511746197,0.984111036656973,0.978658051310859
0.0508686471502301,0.980080261204529,0.972496566733621,0.991749045406161,0.990704551408179,0.980080261204529
0.0904547256549394,0.979798576963586,0.958432550675831,0.979798576963586,0.980616747824924,0.985608276690994
-0.309548448890805,0.969132010123549,0.951819320047543,0.969132010123549,0.969534498266942,0.961080219908577
0.392507401808827,0.906444014980586,0.915333981133332,0.906444014980586,0.910252067059747,0.899652164971764
0.382369188084197,0.908860505897634,0.911771823344479,0.908860505897634,0.903941082480425,0.897757398167337
0.691124194772926,0.908621005122871,0.908621005122871,0.905905040088088,0.902865868518272,0.899976124847983
0.655715107350075,0.913302720569513,0.913302720569513,0.910642933085466,0.910966273873003,0.908373718730413
0.27485128457156,0.935384038977607,0.914520127952864,0.922257331689521,0.935384038977607,0.951238688037917
0.187031927556484,0.956029866261053,0.951509115967318,0.963035296821945,0.956029866261053,0.978698642354234
0.691723628030281,0.907525417249703,0.907525417249703,0.903454180621877,0.909784905055669,0.905005520023827
0.655239960684408,0.912402815936542,0.912402815936542,0.911527737352079,0.9081717243907,0.905458671334037
0.0254688790958353,0.989831620071466,0.996314826290662,0.997315098338367,0.992460720407944,0.989831620071466
0.0479183881691722,0.980868715319835,0.980503970416082,0.977087863643548,0.982843072132839,0.980868715319835
0.222142079896923,0.910961901991776,0.910212668013621,0.908956931111559,0.915239641501899,0.910961901991776
0.221631997083838,0.911166351340251,0.916623422991258,0.91880267012418,0.910945932310458,0.911166351340251
0.0873409599109685,0.964373589808966,0.979483584458244,0.981089157428767,0.980383688242287,0.964373589808966
-0.442158141095831,0.980356482928834,0.986821704234278,0.994822167828388,0.994000854464587,0.980356482928834
0.575668820520188,0.925265700048877,0.925265700048877,0.916606070016364,0.925040712339119,0.915901365287796
