"DB","OR","OR0","OR1"
0.0193396872622855,0.987692926287636,0.985715746774671,0.987692926287636
0.116703320409299,0.926531735205421,0.925418636285217,0.926531735205421
-0.432398915755055,0.957094582033377,0.957094582033377,0.956306235853064
0.0481609052818196,0.969145374850251,0.967247199834756,0.969145374850251
0.111168413649412,0.959093285441964,0.959093285441964,0.960402370064547
0.0726124217821514,0.954402829628925,0.952947489583978,0.954402829628925
-0.0943112451099529,0.934264133554204,0.934264133554204,0.934771836226036
0.0377923433812019,0.985886676745609,0.985886676745609,0.985882794499393
0.0640442635709315,0.959873279179968,0.959751036101452,0.959873279179968
-0.246827121173221,0.954266962654192,0.953332646468278,0.954266962654192
-0.10485476512193,0.966274106935813,0.963877497144158,0.966274106935813
0.0441258176352812,0.97235270347333,0.971494033702826,0.97235270347333
0.051606124683355,0.966938170634072,0.966114251755125,0.966938170634072
0.0546125538554161,0.965481782996627,0.963018304984031,0.965481782996627
0.0576068800539589,0.963825600910998,0.956711500396728,0.963825600910998
0.111803193981734,0.95886273608535,0.95886273608535,0.961531425712701
0.0530577255596587,0.966464522252111,0.96447109056198,0.966464522252111
0.102526082129538,0.962276189539031,0.962276189539031,0.963538512014002
-0.237670966345146,0.949112051315813,0.948124108904833,0.949112051315813
0.144192419591636,0.948475579654262,0.948475579654262,0.94939657225576
-0.106976097426185,0.968750198560221,0.967181227304003,0.968750198560221
-0.0776627924616425,0.949087245183797,0.947639205359149,0.949087245183797
0.055554968499955,0.965026469494659,0.961060873139539,0.965026469494659
0.104973174921359,0.932748191836829,0.932442478667858,0.932748191836829
0.108367062692148,0.93177966120454,0.931516233497818,0.93177966120454
0.0899379103142076,0.94378880605362,0.941452821802652,0.94378880605362
0.0528158948897376,0.966056861229774,0.964294678251822,0.966056861229774
0.0210090426173364,0.986630609243513,0.981458553817886,0.986630609243513
0.103291109495574,0.96157082737271,0.96157082737271,0.964531260921485
-1.978167433713,0.938753195322993,0.938753195322993,0.938612659224551
0.0681658301380443,0.957396356163722,0.955467072934541,0.957396356163722
0.0515862968989661,0.96739454823019,0.961193118207917,0.96739454823019
0.0327517426047023,0.979479198616971,0.978107545464112,0.979479198616971
0.047473500606871,0.970188884461433,0.966646276059734,0.970188884461433
-0.440198338108612,0.959928185118662,0.959928185118662,0.962564924621337
0.0924067028118565,0.965997044564341,0.965997044564341,0.967877574559601
0.0658365245466104,0.958852172158368,0.957604227574749,0.958852172158368
-0.0630825315749126,0.940541164141317,0.938744522856513,0.940541164141317
0.0934705140995859,0.965224552825154,0.965224552825154,0.966819549810078
0.0461574999787417,0.970825854348114,0.967996221071751,0.970825854348114
0.0548721542658209,0.965542879506305,0.962839161059594,0.965542879506305
-0.149670041406926,0.95507010228065,0.95507010228065,0.956852465662251
0.0793000244094036,0.950203331128741,0.945249782169464,0.950203331128741
-0.101412377316972,0.96517456807739,0.963335614665828,0.96517456807739
0.0573257275336595,0.963273866549278,0.961856321716545,0.963273866549278
0.110397316318275,0.929273177225253,0.928691622663573,0.929273177225253
-0.178716759319691,0.964220577556388,0.964220577556388,0.966770234445292
0.0436409014516246,0.972041147324627,0.971747585546765,0.972041147324627
-0.164289316081895,0.961608469688853,0.961608469688853,0.963132135231173
0.0659197118584098,0.957768069610218,0.951844289651238,0.957768069610218
0.0955278738261874,0.965672735278064,0.965672735278064,0.96922803761482
0.0968262701898256,0.963839908095588,0.963839908095588,0.965576888087408
-0.0979230486598484,0.961491024430763,0.960228256109808,0.961491024430763
0.0530622618126609,0.965898528843839,0.959505869237302,0.965898528843839
0.108745547365495,0.959541518795121,0.959541518795121,0.960789680154719
0.0559991512618279,0.965000530461358,0.964794588946381,0.965000530461358
0.0622057710287697,0.960022278847182,0.953950361569163,0.960022278847182
0.0449667864541684,0.971578452513343,0.96938531592575,0.971578452513343
0.0875486510065043,0.96742776566884,0.96742776566884,0.968126636265707
0.0896631302522987,0.966641079492747,0.966641079492747,0.972254216289251
-0.0929516568768009,0.958369225259913,0.957490610335356,0.958369225259913
0.0521385992250173,0.966492138162675,0.964552634609376,0.966492138162675
0.0849401996933123,0.969477340972629,0.969477340972629,0.969049889960912
0.0619726748222858,0.961171226236206,0.959944843469187,0.961171226236206
-0.164191626567557,0.958670732973766,0.958670732973766,0.963876610975973
0.101384224448832,0.962280278699155,0.962280278699155,0.967785932727449
0.0482793011446819,0.969484756232142,0.96581621502086,0.969484756232142
0.0533385650256558,0.965720957332063,0.960117548475705,0.965720957332063
0.0589585829729309,0.962734847254004,0.958019838071935,0.962734847254004
0.0904284818715338,0.967505165651913,0.967505165651913,0.967938899150723
0.132154126087644,0.950442202717134,0.950442202717134,0.954633989290628
0.0927607036098178,0.96666709829216,0.96666709829216,0.966972237761495
0.0957480566368763,0.964242570524811,0.964242570524811,0.968748429321617
0.0649737330507269,0.958243395440622,0.957428167514802,0.958243395440622
0.0578053661261168,0.96296658268717,0.954833663067986,0.96296658268717
0.112282881125171,0.959877846691884,0.959877846691884,0.960849800435804
0.0865929084526492,0.944349421433416,0.943306843129812,0.944349421433416
0.131528359910479,0.952736215637918,0.952736215637918,0.957633506823693
0.101356103246052,0.962148226909236,0.962148226909236,0.962852784834792
0.0739781820849004,0.953545196682907,0.948622344210489,0.953545196682907
0.0889809497110982,0.966894882883076,0.966894882883076,0.964798127710857
0.108572839152752,0.959605774409705,0.959605774409705,0.960546732086133
0.0523877376969715,0.966887992403225,0.965636491674362,0.966887992403225
-0.105709658137775,0.966814447581917,0.965445761211643,0.966814447581917
0.0720624359099327,0.954748194773093,0.949920381366917,0.954748194773093
0.0517579829436807,0.967286032957976,0.964752203814275,0.967286032957976
0.0803151908957766,0.949236265431803,0.942894578050225,0.949236265431803
0.0653944725530756,0.958935360739309,0.957292848236227,0.958935360739309
0.0558270065949585,0.96471418030742,0.960201988656555,0.96471418030742
0.0426969531515226,0.973188330599733,0.971500425327857,0.973188330599733
-0.105963535945974,0.967886266127637,0.967314009499856,0.967886266127637
0.093836884573984,0.964956304073608,0.964956304073608,0.965033537769409
0.080604078247687,0.971035495496211,0.971035495496211,0.972601076271716
0.0418629850328069,0.973095956941164,0.969737377465291,0.973095956941164
0.109149768450406,0.960997404952313,0.960997404952313,0.962689215649515
0.0511690643807899,0.967940192508324,0.967244503949937,0.967940192508324
0.114779594118214,0.927923837551751,0.925805534188651,0.927923837551751
0.0896519562044243,0.943334902681276,0.940894729649327,0.943334902681276
0.153804621591063,0.94340858177345,0.94340858177345,0.944052687158707
0.0504219934582186,0.968337370249662,0.967647346394666,0.968337370249662
0.0556152500497995,0.964848022397959,0.962838604285816,0.964848022397959
0.076406983737472,0.951706472980449,0.949661433415486,0.951706472980449
0.124807421898457,0.921995361313464,0.920490177857705,0.921995361313464
0.0729549873573642,0.953260870522592,0.952190449317768,0.953260870522592
-0.097484910961405,0.936268968622129,0.936268968622129,0.937380511619776
0.0598392190162172,0.962178235561322,0.95681152666921,0.962178235561322
0.0486271506913157,0.969055449560072,0.968304423092759,0.969055449560072
0.034493247456515,0.987457000924904,0.987457000924904,0.98828584525969
0.0693653809568202,0.956441817863729,0.955152947994293,0.956441817863729
0.0948161577806044,0.964670412546717,0.964670412546717,0.963952778590153
0.055959410314855,0.964630493682042,0.962706854629312,0.964630493682042
0.0548651934913888,0.965709254067882,0.964486027898362,0.965709254067882
0.0264593687343511,0.983162219896322,0.982001128293301,0.983162219896322
0.0933270811911879,0.96646357452062,0.96646357452062,0.969082764229611
0.176524114917367,0.935049090781412,0.935049090781412,0.93557119089922
-0.233279545020279,0.946856530866581,0.945816032532262,0.946856530866581
0.100539233014197,0.963004512057123,0.963004512057123,0.964080546203996
0.14167399432603,0.947290580851142,0.947290580851142,0.952152463126923
0.0540368880425699,0.966226944973394,0.964530946347142,0.966226944973394
0.0766462647520602,0.951748861518502,0.950561735588369,0.951748861518502
0.0667176696888984,0.975084687668046,0.975084687668046,0.972596969457695
0.0561991765351447,0.964709572215136,0.960025220273908,0.964709572215136
0.0956439514777812,0.964415931438385,0.964415931438385,0.96737059727209
0.104815693478361,0.960694114945615,0.960694114945615,0.962006243236095
0.0418382157456199,0.973786014200877,0.974982492725813,0.973786014200877
-0.0841180035068073,0.953557122275785,0.952307680776597,0.953557122275785
-0.0915742714272872,0.958304458325875,0.949654889544367,0.958304458325875
0.0559198262517218,0.964796780520728,0.963503897650382,0.964796780520728
0.027748014750353,0.98261431440953,0.982126750870581,0.98261431440953
0.0920854884825287,0.96588510762258,0.96588510762258,0.965336572674557
-0.0997016526414046,0.963479085933425,0.962236268792001,0.963479085933425
0.0422588422184347,0.98421868962797,0.98421868962797,0.982720336228449
0.0927279240211158,0.965500831417341,0.965500831417341,0.9672855350681
0.0819408890937686,0.948786944316395,0.947577312159718,0.948786944316395
0.0594003840138423,0.962782886506513,0.959336235323004,0.962782886506513
0.0625157289631906,0.960196820048616,0.959398103248237,0.960196820048616
0.089002949404429,0.944235497392276,0.940249512895547,0.944235497392276
0.0830094401911282,0.947920828924674,0.947238906553897,0.947920828924674
0.0861455391136932,0.946025798328091,0.948670473489945,0.946025798328091
0.0651972295096664,0.958793438072741,0.9565159849696,0.958793438072741
0.0568833408425345,0.963442839774596,0.960747429438879,0.963442839774596
0.0949010956511686,0.965079181184594,0.965079181184594,0.964549696004556
0.0832040790766215,0.968927937274291,0.968927937274291,0.970039893701886
0.124725465940985,0.95518078739287,0.95518078739287,0.957068615167258
0.0691802529920807,0.956655342051081,0.957048273598639,0.956655342051081
0.0497409860142195,0.968765010750913,0.968095442089465,0.968765010750913
-1.53733696370605,0.967800048292803,0.967811688743001,0.967800048292803
-0.0536323578239359,0.933763165177506,0.933619459637134,0.933763165177506
-0.0702193149213763,0.944205155618713,0.943506663858115,0.944205155618713
-0.0932872294451599,0.958727104493417,0.957392856549956,0.958727104493417
0.113593075056304,0.957579349564036,0.957579349564036,0.958298471695283
0.103355099881912,0.962860077044488,0.962860077044488,0.966147149698052
0.0835485363321903,0.947652941803116,0.941448462448168,0.947652941803116
0.130067473481989,0.95153536816117,0.95153536816117,0.951008921541392
-0.0926690472309649,0.958139473943174,0.957598643485938,0.958139473943174
0.0188708947967523,0.987991248765703,0.987270982099947,0.987991248765703
-0.101136264612334,0.964997118999431,0.962412354071258,0.964997118999431
-0.438041642560423,0.956525866637428,0.956525866637428,0.958509357556938
0.0477269955412354,0.969327339125387,0.967810904788305,0.969327339125387
0.152261366664242,0.943137487364985,0.943137487364985,0.943543970433186
0.0520924312677001,0.966833236207256,0.966387434082475,0.966833236207256
0.0693262627847376,0.955446159474602,0.954412296674487,0.955446159474602
-0.106065997535591,0.939521382883187,0.939521382883187,0.940223998404614
0.0498684226340201,0.968249241704239,0.965213019270791,0.968249241704239
0.0769474800036312,0.951788811741257,0.950537772987002,0.951788811741257
0.139808782438147,0.948554470031929,0.948554470031929,0.949526332413398
0.0464961666430569,0.970867547041072,0.970278395362036,0.970867547041072
0.0433315193976297,0.972850375813103,0.971712312117979,0.972850375813103
-0.089847057403936,0.956154387035602,0.953321026115535,0.956154387035602
0.0705414326301007,0.973656726403697,0.973656726403697,0.973879842276478
0.136944633084981,0.950246734023082,0.950246734023082,0.952048860245733
0.110099878855782,0.959489459896814,0.959489459896814,0.964080090312354
-0.246304765800983,0.953940490546543,0.950706906593201,0.953940490546543
0.130084685746786,0.951218242844955,0.951218242844955,0.954143467924484
0.0529575936177597,0.966282395430419,0.965490400100251,0.966282395430419
0.11237479314759,0.957859452569654,0.957859452569654,0.962959961251012
-0.0981381423240948,0.961626093090005,0.960390872696324,0.961626093090005
-0.383278241107582,0.944029659575625,0.943685917816337,0.944029659575625
0.0648882574594034,0.958686253344193,0.957923596953148,0.958686253344193
0.0368125503053492,0.976934875119885,0.97565342898494,0.976934875119885
0.0279676231819178,0.982476717425437,0.982632758221991,0.982476717425437
0.0808123063083582,0.970263442299736,0.970263442299736,0.970579253703696
-0.207002574263799,0.974384884774497,0.974384884774497,0.974909023879326
-0.271650253544307,0.974034671275804,0.9723842195674,0.974034671275804
0.0883685149318939,0.944148505843779,0.94370961584486,0.944148505843779
0.0828791009023291,0.96911829679754,0.96911829679754,0.967841513942826
-1.50435460577672,0.950796248394335,0.952670693501588,0.950796248394335
0.108058577677786,0.959645165591648,0.959645165591648,0.9598339845628
0.0764280813316972,0.952049898018012,0.950343695895357,0.952049898018012
0.0689700941839858,0.956728953648901,0.95834932369881,0.956728953648901
0.103300183403988,0.962879810891791,0.962879810891791,0.965275047076813
0.0624907588544428,0.960794014349283,0.961721062967266,0.960794014349283
-0.112441381489785,0.970785221686611,0.96629815267826,0.970785221686611
0.106447027901167,0.961326799215763,0.961326799215763,0.962552445704303
0.0699835457653404,0.955768345769339,0.956107929603252,0.955768345769339
-0.397924618078873,0.953354870812742,0.951992195098247,0.953354870812742
0.08891633813933,0.967059182112141,0.967059182112141,0.970693212635207
-0.0780204618982203,0.94899314022415,0.947201953708047,0.94899314022415
0.104801772109847,0.961438864092647,0.961438864092647,0.966690541849096
-0.167137225532315,0.96072249334794,0.96072249334794,0.961228206104538
0.0535429687863489,0.96615782114008,0.964616213028552,0.96615782114008
-0.226886226645955,0.941803903574651,0.940819757501022,0.941803903574651
-0.558625665769027,0.955671760680411,0.951758804257833,0.955671760680411
0.0665297263249335,0.957641145469377,0.956694991513822,0.957641145469377
0.0217644221491128,0.986363370354705,0.98566675819134,0.986363370354705
0.0620535636468855,0.960120097814293,0.958821828680881,0.960120097814293
0.0426817602375585,0.984060753438256,0.984060753438256,0.984439895346147
-0.0881127730185317,0.956450048399994,0.95517148001834,0.956450048399994
0.112972234851076,0.958429532163601,0.958429532163601,0.959224402343266
0.0136124034590009,0.991337561435181,0.989813246930974,0.991337561435181
0.0806376009314822,0.94947677871897,0.949733398295188,0.94947677871897
-0.181543545581366,0.967645182632727,0.967645182632727,0.967921016218919
0.0781766581601101,0.950785432648199,0.948594335180002,0.950785432648199
0.106890495906704,0.960667433657802,0.960667433657802,0.96314176594338
0.0625122579136008,0.960219472236799,0.959693717077407,0.960219472236799
0.0638620931954902,0.959987417424198,0.958298848978149,0.959987417424198
0.11110114381147,0.92882226515569,0.929705338274082,0.92882226515569
0.0683404388026123,0.957287225748367,0.956646646847365,0.957287225748367
0.0722893017287714,0.954707377881973,0.953520230565734,0.954707377881973
0.029329977485436,0.981335468872904,0.983135658269425,0.981335468872904
0.0520446520609757,0.967391110119472,0.96672851486796,0.967391110119472
0.0318693596818213,0.980032060946245,0.97918053602252,0.980032060946245
0.0699139948892083,0.974273701147125,0.974273701147125,0.975072175202589
0.0680461584676167,0.957270227261477,0.956468572078679,0.957270227261477
0.0579804282429165,0.963084403600733,0.960265556672064,0.963084403600733
0.136757055881528,0.949681123591978,0.949681123591978,0.949870118711735
-0.448565552248009,0.965046812899279,0.965046812899279,0.972231942862471
0.047955861871193,0.969466951254672,0.968117337483266,0.969466951254672
0.0640848989308055,0.95965662067309,0.958928302736921,0.95965662067309
0.130833363438322,0.951860708009085,0.951860708009085,0.953485579068962
0.0646487944408633,0.975857296681835,0.975857296681835,0.976872784013883
0.09440866461948,0.964742770918259,0.964742770918259,0.965915700759664
-0.0842282752926616,0.953234717388345,0.95333985747934,0.953234717388345
-0.0844508895088395,0.952912400743545,0.952595867970035,0.952912400743545
0.139811115550706,0.948204204171819,0.948204204171819,0.949292041872244
0.0830069506193651,0.969815654320231,0.969815654320231,0.971112208161007
0.0588779021322827,0.962279454896772,0.960035963950257,0.962279454896772
0.0348331014819453,0.978175110689736,0.977169649671092,0.978175110689736
0.111816987826056,0.959819357557372,0.959819357557372,0.961293371445002
0.122398057025538,0.954961106155639,0.954961106155639,0.958516478563525
0.0691849476160573,0.956594157068907,0.95613825804049,0.956594157068907
-0.235224731544408,0.947710030351374,0.94732590137336,0.947710030351374
0.0803044074565075,0.948870934820857,0.948117087568761,0.948870934820857
0.0741472284384269,0.953542607907874,0.954067737296275,0.953542607907874
0.0457263759830595,0.97088644406834,0.969540784309667,0.97088644406834
0.0994014392895509,0.964280796969874,0.964280796969874,0.964334993408544
0.145508027393487,0.945434489727442,0.945434489727442,0.946108887286715
-0.111540387723457,0.971016697838185,0.970057985826238,0.971016697838185
-0.173667288571615,0.963899734553948,0.963899734553948,0.965089908843702
0.0359076162770428,0.977501866979944,0.976422454921076,0.977501866979944
0.0229965169465662,0.985591393946342,0.985185240632064,0.985591393946342
-0.0525937269497668,0.93324218059111,0.932246094726998,0.93324218059111
0.0432781955952259,0.983838018242447,0.983838018242447,0.98313920043196
0.0583795678035079,0.963248298926382,0.960519289434384,0.963248298926382
0.0982866852000185,0.963587751523215,0.963587751523215,0.96483552356589
0.10051105273573,0.936883807435634,0.937340187899183,0.936883807435634
-0.110113194337824,0.970544774173339,0.967982106636217,0.970544774173339
0.137076471656108,0.95019883583717,0.95019883583717,0.951118857104254
-0.13826879825949,0.951442501494842,0.951442501494842,0.952309567222031
0.0801393104915761,0.970858432548518,0.970858432548518,0.971120165975464
0.0338800059462817,0.987679997837716,0.987679997837716,0.986634381136691
0.0691482069692005,0.956296304397217,0.960021689397108,0.956296304397217
0.071966703686468,0.954848915203076,0.953294014133856,0.954848915203076
0.0605765420717894,0.961994972012285,0.958720129090031,0.961994972012285
0.0155767463748587,0.990087525034181,0.989726305513687,0.990087525034181
-0.125185011133482,0.978435398071651,0.978920151759724,0.978435398071651
0.0560503915272733,0.964574508044498,0.964116414493763,0.964574508044498
-0.105404718703071,0.967740322155199,0.965271412426932,0.967740322155199
-0.0729300690565751,0.946723141549623,0.945526483203719,0.946723141549623
-0.257190613478298,0.965288448326648,0.962917694676451,0.965288448326648
0.040002534112921,0.974936171572402,0.974258013411503,0.974936171572402
0.123554408368797,0.953667096861701,0.953667096861701,0.955210691764011
-0.380990846972368,0.939029277421607,0.937727875478253,0.939029277421607
0.108181187335078,0.961125856707107,0.961125856707107,0.963100218085293
0.13066133732148,0.953310654706021,0.953310654706021,0.957615275815519
0.0593610724445477,0.962757543721096,0.964927451619156,0.962757543721096
0.167540518224541,0.939130962803314,0.939130962803314,0.939391703105444
0.0731927928703501,0.954141298505304,0.95084754950051,0.954141298505304
0.183668816883202,0.931408270860266,0.931408270860266,0.933089430590785
0.0803357647028947,0.949598262272388,0.948108149885017,0.949598262272388
0.0491112796041801,0.968747367524613,0.967816888260372,0.968747367524613
-0.400951647895687,0.957679185848731,0.95623357309259,0.957679185848731
0.0739718035127852,0.953247649858056,0.956461528113703,0.953247649858056
0.0974478573631425,0.938862331526946,0.938339029587478,0.938862331526946
0.0711631256769975,0.954691103435868,0.956792598809775,0.954691103435868
0.0890993175530289,0.96721648094067,0.96721648094067,0.968064214431122
0.0651351761749698,0.958995439428106,0.961303874164278,0.958995439428106
0.0471578906101468,0.969787963305204,0.96713899291748,0.969787963305204
-0.0999057014966983,0.964005271572865,0.963157069694059,0.964005271572865
0.0509208898853657,0.968052817492302,0.967375385769129,0.968052817492302
0.0501353066043106,0.981768979416614,0.981768979416614,0.98187931352035
0.058959635315435,0.963150227927853,0.960763991970943,0.963150227927853
-0.257607549969891,0.964016329707514,0.963016549837897,0.964016329707514
0.0791781405909893,0.950324542368074,0.948680049815077,0.950324542368074
0.143986951116854,0.948259309146921,0.948259309146921,0.94922457263599
-0.13268000220892,0.949438066153185,0.949438066153185,0.950401106731784
-0.407116184876877,0.959207055428737,0.95594741889332,0.959207055428737
0.0589979786052739,0.963126263371704,0.956443025226921,0.963126263371704
0.0726169930630865,0.954103929812206,0.955183561680464,0.954103929812206
0.0721652613473401,0.95362162308494,0.952146410328421,0.95362162308494
-0.0984503197192009,0.961531425982643,0.960321562775293,0.961531425982643
0.0569403267074203,0.963746626520815,0.959472315230221,0.963746626520815
-0.284289685356125,0.978123424737422,0.970971975652581,0.978123424737422
0.0504742643439493,0.968097415580992,0.965175458605451,0.968097415580992
0.105512930789673,0.961666165432529,0.961666165432529,0.96349342747426
-0.148378348627712,0.994471083018232,0.99539806502705,0.994471083018232
0.0528666010975938,0.966802272145409,0.959224468880946,0.966802272145409
-0.247866604042651,0.954916639447586,0.953235940385731,0.954916639447586
-0.133636392375498,0.948551327344924,0.948551327344924,0.948986824537317
-0.0811346271245115,0.951281640681397,0.950489598490468,0.951281640681397
0.0721742610141209,0.954047323023383,0.953971906864757,0.954047323023383
-0.383818635030945,0.939444911698359,0.939444911698359,0.939387163543066
0.0944973825332371,0.96499157371923,0.96499157371923,0.967300208773045
-0.152510845197895,0.95674121580854,0.95674121580854,0.957572781454355
0.0154576036000085,0.990314945462235,0.991317420937168,0.990314945462235
0.0424022282336042,0.973432628783094,0.972406052893371,0.973432628783094
0.0912794096180955,0.965912253669591,0.965912253669591,0.967210680556889
0.0970487522406205,0.963893279186068,0.963893279186068,0.969853335458861
0.0532449220537365,0.966639570771731,0.964796097863723,0.966639570771731
0.062821257886803,0.960639549333015,0.959013928352318,0.960639549333015
0.0563059981993385,0.964808751125413,0.960615442251012,0.964808751125413
-0.247572710089816,0.956479940576488,0.954951337249144,0.956479940576488
0.108665488826544,0.960520811613378,0.960520811613378,0.962906958749362
0.127697174800015,0.953014648385075,0.953014648385075,0.95469159179857
0.049251923250648,0.968870004155084,0.966590698991747,0.968870004155084
-0.10731960150022,0.967560906498549,0.965061245000248,0.967560906498549
0.0353362507785533,0.977810503940239,0.975762599660107,0.977810503940239
0.0182761074070108,0.988548994944155,0.986389183257137,0.988548994944155
0.140745210513939,0.947220546057273,0.947220546057273,0.949513021970212
0.0593520513914025,0.962486153001603,0.960540775984942,0.962486153001603
0.042333430217795,0.973416605827802,0.971982662556299,0.973416605827802
-0.124499250713872,0.944487416931229,0.944487416931229,0.94598561730447
0.0771656398984505,0.972271073958462,0.972271073958462,0.972570890908567
0.0802123055940362,0.949743246101374,0.948329541235434,0.949743246101374
0.0979612072317989,0.963953149906147,0.963953149906147,0.963605955787955
0.096598741672261,0.964454497257518,0.964454497257518,0.959016919694242
0.112383868932911,0.958646033558917,0.958646033558917,0.96086022437594
0.0681510868577297,0.957242789455501,0.961278132407176,0.957242789455501
-0.103072055134345,0.9646662018316,0.965086883313083,0.9646662018316
0.10935782130179,0.959252021999015,0.959252021999015,0.960772669106411
0.0504458800875468,0.967898076307925,0.967918886464491,0.967898076307925
-0.381175880986989,0.942691106549205,0.947076612383617,0.942691106549205
0.0790065079114658,0.950387645622524,0.946924508899996,0.950387645622524
0.0711131891439395,0.955232099720124,0.953832873654287,0.955232099720124
0.0631957397968801,0.976399931196186,0.976399931196186,0.977602960825106
0.109409542028293,0.95897142173939,0.95897142173939,0.959844430955888
0.0331199768483888,0.979248479236072,0.980784681194192,0.979248479236072
-0.105324891704413,0.966305176439175,0.960399058147028,0.966305176439175
0.0326633137983605,0.979534604217625,0.977828169399018,0.979534604217625
0.0749380744666439,0.952824218892811,0.951214224845822,0.952824218892811
0.0257711490088409,0.98385293153388,0.983729579022649,0.98385293153388
-0.088806072802361,0.95590608104983,0.958205417621999,0.95590608104983
0.105483992505848,0.962307300307392,0.962307300307392,0.961744831344785
0.0463980345430014,0.970864226340123,0.968211678959231,0.970864226340123
0.0471000359794415,0.970423402603461,0.968169892615483,0.970423402603461
0.0545353644091486,0.964951811459617,0.95850477206961,0.964951811459617
0.0475630870143331,0.970199505661436,0.968395042280751,0.970199505661436
0.0281844497551207,0.982064441064923,0.980601604044411,0.982064441064923
0.0284064885521669,0.989670367799212,0.989670367799212,0.987654707873438
0.0402290807160506,0.97414601660742,0.973252037671652,0.97414601660742
-0.1128645800617,0.970809919700037,0.969749023121482,0.970809919700037
0.0882315268183204,0.967535778942856,0.967535778942856,0.968348946904815
0.103181157073004,0.961307066097624,0.961307066097624,0.962607040964957
0.126534513925044,0.952923182811352,0.952923182811352,0.95791976411305
-0.0911892623240934,0.95721107385829,0.955406027134425,0.95721107385829
0.0445359128600976,0.971378149066206,0.971961198871144,0.971378149066206
0.101445352319767,0.962114896546499,0.962114896546499,0.963395926742975
-1.00465770923498,0.96500156568622,0.96500156568622,0.965273544106901
-0.134592541751087,0.949526082597112,0.949526082597112,0.956095422756849
0.0657920806315958,0.95811079758348,0.956282896508736,0.95811079758348
0.0461539167657873,0.970431166260933,0.970379496821736,0.970431166260933
0.136495946271398,0.949777197188447,0.949777197188447,0.958894089518855
-0.138080915538059,0.950166064177365,0.950166064177365,0.951565343677865
0.0446907005747678,0.971936351410727,0.970808520639867,0.971936351410727
0.0234690538882494,0.985295323082466,0.983911820865985,0.985295323082466
0.0429197794817365,0.984392807461187,0.984392807461187,0.984503886101994
0.0569315815746608,0.964017570080563,0.965702510239262,0.964017570080563
0.049949573580009,0.968662210206173,0.969289853314782,0.968662210206173
0.0447148436967654,0.971530477214649,0.970115828414788,0.971530477214649
0.044748139051302,0.971963201966732,0.970615141532817,0.971963201966732
0.058104279712191,0.963594956355804,0.9633786444647,0.963594956355804
0.0462007979225755,0.971053043371345,0.969073281282236,0.971053043371345
-0.244049752946343,0.952908574790572,0.954286191599814,0.952908574790572
0.0653853407359387,0.97594011300548,0.97594011300548,0.977579439412497
0.0394545845300817,0.974723140917073,0.972758758580521,0.974723140917073
0.0559308415858425,0.964054981526921,0.961404998726013,0.964054981526921
0.0754890591668737,0.952288699768614,0.95073061466896,0.952288699768614
0.0610776680518715,0.960747275668156,0.959350398256683,0.960747275668156
0.102678764087808,0.962217227395562,0.962217227395562,0.963461253590532
0.0821828671448222,0.948058016731206,0.94571316779024,0.948058016731206
0.0498824521622665,0.968746315124429,0.96505091681912,0.968746315124429
0.152059492784372,0.943340889631301,0.943340889631301,0.943616237850345
0.186152220983711,0.933107518127003,0.933107518127003,0.933780167109445
0.0516067059328575,0.96766550790099,0.966340318931932,0.96766550790099
0.0624639301324503,0.959856367992139,0.958971790892384,0.959856367992139
0.0556565649183756,0.965050306675272,0.96293996783545,0.965050306675272
0.0482840574732443,0.969481749963988,0.964670819412685,0.969481749963988
0.0767367921793369,0.952039504887914,0.951434042765887,0.952039504887914
0.0703320327440327,0.955834806209948,0.953991504928869,0.955834806209948
0.0940494201222653,0.964956107788837,0.964956107788837,0.965035582618944
0.0466717056772332,0.970718706947723,0.970718179529903,0.970718706947723
0.0994189488762524,0.963011454059819,0.963011454059819,0.966106916458878
0.100217972148974,0.963589873427891,0.963589873427891,0.968224578436285
0.133859097782079,0.915731655221752,0.915397866432816,0.915731655221752
0.0551025486287704,0.964916722635639,0.960104271200184,0.964916722635639
0.16274413934368,0.939708211464623,0.939708211464623,0.941087268979048
0.0546199950764019,0.965701223564228,0.961745369670483,0.965701223564228
-0.0873185399456007,0.954709117608873,0.953520597528347,0.954709117608873
0.0604155075487235,0.962146864224253,0.960692543856475,0.962146864224253
0.0631330813526009,0.960255818584739,0.95803907399758,0.960255818584739
0.0523672710801437,0.980443757687913,0.980443757687913,0.981739564419877
0.0476774899522549,0.970060788789824,0.963865988496129,0.970060788789824
0.058903723632213,0.963011244412055,0.962383256954711,0.963011244412055
-0.116001665279188,0.972501016957634,0.971339677780609,0.972501016957634
0.06535963010503,0.958690796131662,0.958301700126423,0.958690796131662
0.0166343313984331,0.989414516382815,0.989190848303574,0.989414516382815
0.0677068927836869,0.956623099489712,0.955472061941117,0.956623099489712
0.0830085855025993,0.947991246203658,0.946303198259863,0.947991246203658
0.056887630740714,0.963780177549977,0.961693984780969,0.963780177549977
0.0577250553064138,0.978442925404244,0.978442925404244,0.979781380659949
0.0749322922876997,0.951843338055666,0.951443205695992,0.951843338055666
0.116086908069961,0.956744687120428,0.956744687120428,0.953365965310248
0.115835840221527,0.956903594878211,0.956903594878211,0.957760287926455
0.140737912271688,0.94886860021784,0.94886860021784,0.9526602832866
0.047780634051787,0.970062756258009,0.970076187879705,0.970062756258009
0.0723121619940249,0.954296591991551,0.954022457793118,0.954296591991551
