"DB","OR","OR00","OR01","OR10","OR11"
-1.13849378700626,0.962922098355389,0.950848233214939,0.963305107273314,0.962922098355389,0.960544184695178
-0.260694535277074,0.960204395483775,0.948369027350897,0.961847691967494,0.960204395483775,0.954968057444694
0.10362486791028,0.959066276963925,0.942756854024158,0.958487543814057,0.958217625789999,0.959066276963925
0.0880643967911927,0.965212948394677,0.948833097604652,0.962893026199114,0.964149521731159,0.965212948394677
0.14520139115851,0.967235251736391,0.967710333634322,0.968031189828193,0.967235251736391,0.965922907597181
0.145408925094821,0.967188421625983,0.966622944892804,0.964451564408198,0.967188421625983,0.964146295474912
0.0964857987207462,0.961218410307669,0.948519468577285,0.958739746491265,0.958858966888513,0.961218410307669
0.0680366157657498,0.972653300779332,0.960560193786397,0.972569343415952,0.970204378443936,0.972653300779332
0.169520959164039,0.960138032355669,0.955563399360674,0.961129707626641,0.960138032355669,0.964446169606869
0.246768960853313,0.941973568450369,0.944908804837974,0.94195427534452,0.941973568450369,0.93756665912113
0.17283929298246,0.958848786419463,0.958577383291988,0.958570898678814,0.958848786419463,0.959009725918923
0.204258347168828,0.951368240838587,0.950880802448213,0.951497785820583,0.951368240838587,0.950796939594221
0.208684055273422,0.951264886247361,0.953351117162599,0.951264886247361,0.954584310759321,0.949543500666386
-0.228786355591029,0.953429688601537,0.952194616621489,0.953429688601537,0.949513829260582,0.947790857308279
0.235766993582103,0.967982557779217,0.967982557779217,0.968695776377953,0.969987257835319,0.968150634712416
0.196589362622656,0.973302927337878,0.973302927337878,0.97559985865456,0.975481724472719,0.975418580563732
0.401466159481357,0.946333074780691,0.946333074780691,0.96020813369044,0.96006973884013,0.960559340519485
-1.15551656302002,0.954466383525901,0.954466383525901,0.96620752868082,0.965370064808883,0.9671433448576
0.0871747939166191,0.964107482636606,0.962054655940156,0.961167682530241,0.962717947735908,0.964107482636606
0.106003150006292,0.956355275060192,0.955440872280682,0.957895849891258,0.955907991824579,0.956355275060192
0.15170330703443,0.964423899627551,0.964476660675035,0.964423899627551,0.961747881448892,0.962412183461219
-0.224559549852109,0.95266166983709,0.955761859358335,0.95266166983709,0.956729762914698,0.955284041880958
0.0883819873417139,0.979363896488313,0.97309030590782,0.980444176001813,0.979363896488313,0.975980038788492
-0.286496046043951,0.966893267875986,0.959352716706247,0.965646145050294,0.966893267875986,0.961655500235848
0.17065837352746,0.959719921475146,0.956719957329343,0.959719921475146,0.962375885082533,0.963478414979252
0.174471026663274,0.958820030280097,0.951186438327991,0.958820030280097,0.955364392666608,0.96163188565636
0.0664582120820411,0.973876060722524,0.962726518389899,0.972874550671437,0.973889972443208,0.973876060722524
0.0907817937332615,0.96431474767843,0.95231504067924,0.962996580557622,0.963242872029199,0.96431474767843
0.178592685802927,0.958004863244659,0.960332419930124,0.958664988186615,0.958004863244659,0.959264820952449
0.111325512920603,0.973822387415025,0.974735571583989,0.973534599527444,0.973822387415025,0.975967680653953
0.127056203303671,0.947687091895327,0.95251095018009,0.950605700020903,0.951337846526647,0.947687091895327
0.112278122809743,0.953771677667141,0.959497039767128,0.957721577606645,0.957302376008857,0.953771677667141
0.178498461567818,0.958654120015849,0.939972600960045,0.958654120015849,0.96188126891906,0.95648171081624
0.22074716883721,0.948867985362906,0.928200087319493,0.948867985362906,0.948057905059796,0.944271385968205
0.260340599866528,0.96560575462849,0.96560575462849,0.967167352899733,0.967450286390734,0.968650347826381
0.286501301301849,0.962149599173987,0.962149599173987,0.970229265960272,0.963288692291844,0.970870427455143
0.155261727692168,0.962852775535658,0.95907055076752,0.962852775535658,0.953121777317941,0.955416897388002
0.178845277697842,0.957210281156981,0.96463336894306,0.957210281156981,0.967204161696394,0.959291176943417
0.0867763605197363,0.96508057037343,0.955717967173863,0.955180234713259,0.95832379404764,0.96508057037343
-0.161800579659812,0.965109689461733,0.955633759049473,0.957972441454474,0.954864187725056,0.965109689461733
0.112156026993694,0.954919904503457,0.953668524874266,0.955326501421146,0.957801929331568,0.954919904503457
0.0946961105300897,0.961937759206755,0.960053601117403,0.964649754515268,0.960802139499528,0.961937759206755
0.0871571038007139,0.964857979688077,0.959818208654075,0.961428518947256,0.96028607090964,0.964857979688077
0.137445679170666,0.944581466815995,0.942278243090288,0.940180508412319,0.942830818908151,0.944581466815995
0.129294797147266,0.948352881343903,0.948328274577376,0.948368466081102,0.950773385567632,0.948352881343903
0.104264443259628,0.958351316592357,0.955533751219426,0.957782241046134,0.957512412489496,0.958351316592357
0.114920545085256,0.954053427624562,0.950437002257403,0.953054486066606,0.954058277696695,0.954053427624562
0.11646794700141,0.953434758316287,0.952634185034108,0.953907516281456,0.953846047562517,0.953434758316287
0.180656973625641,0.958968283369474,0.948821865662281,0.960515161108377,0.958968283369474,0.960384581254268
0.204551542289849,0.953541229263774,0.943913716429227,0.954322671866894,0.953541229263774,0.955786274627736
0.137206318239587,0.96739262873619,0.965777856167968,0.96739262873619,0.975755549076815,0.975349524518385
0.152185567791671,0.963832778448937,0.95715412249072,0.963832778448937,0.953220524587462,0.956984582983574
0.134214562171975,0.968788253516318,0.968467505149856,0.968788253516318,0.966068156403697,0.967627635354163
0.185800925196385,0.956791787121934,0.958899190527436,0.956791787121934,0.956868282222814,0.956591764456281
-0.143794746121631,0.957635209897676,0.953026527531533,0.954611190320162,0.956747150679256,0.957635209897676
-0.130471084649445,0.952294873314264,0.954073237953672,0.95369526986267,0.953413028538157,0.952294873314264
0.072657855808057,0.971476953085203,0.961349134006339,0.965262531390914,0.967382723798441,0.971476953085203
0.076417843694418,0.970000907450647,0.959518154070981,0.966534465355991,0.963523902617018,0.970000907450647
0.359168694060373,0.950494964442833,0.950494964442833,0.960447013523602,0.960634817348228,0.959082149056805
0.269071205845058,0.962913305549591,0.962913305549591,0.973553009748668,0.972122180871251,0.973022136816139
0.150352171897082,0.964028313010726,0.956007516938859,0.958567775540299,0.964028313010726,0.96643678526539
0.143947267763297,0.96556068333694,0.960674187282063,0.963944824203324,0.96556068333694,0.966361695407363
-0.12893581918242,0.950970268510573,0.946795152522182,0.948154244923592,0.95180940087339,0.950970268510573
0.133597976395927,0.947186685920385,0.953130139179787,0.951405667206834,0.950542412684863,0.947186685920385
0.0745883821413722,0.97071909293969,0.9584050428794,0.965306151300771,0.965313125086997,0.97071909293969
0.0931105314181698,0.963447915901647,0.956834485849068,0.961159304938556,0.961456403763739,0.963447915901647
-0.345772398187704,0.978709412928802,0.9745543342863,0.977477891100809,0.978709412928802,0.970056062614049
0.176913331121654,0.959728570809034,0.959421321530164,0.961677833009024,0.959728570809034,0.955653109899161
0.141469124888444,0.966046437625718,0.967998337575342,0.966046437625718,0.966314042384187,0.963755906065166
0.0911799739737947,0.978116179512343,0.978768459279552,0.978116179512343,0.978127875647406,0.975953497189133
0.203934984134282,0.951054202041882,0.953233884761897,0.948199604410521,0.951054202041882,0.959655287459955
0.241810965550006,0.941963706158062,0.946160354445144,0.943275948154404,0.941963706158062,0.951516702745992
0.0735646368715461,0.970451429878198,0.96585755142908,0.970173627705284,0.971673512827365,0.970451429878198
-0.151914968860427,0.961019377609981,0.955346481671315,0.960356613390305,0.960256761480216,0.961019377609981
0.165735346203329,0.961007328978436,0.960745137485671,0.961007328978436,0.960602238392337,0.960187032082947
0.180345070197416,0.957570088978235,0.956662710342175,0.957570088978235,0.95798290255783,0.957336737062965
-0.27271879521604,0.962870878882067,0.962309728254108,0.968503071139197,0.962870878882067,0.967710905524772
0.172589401053829,0.960212307933379,0.958348485872381,0.957508021018099,0.960212307933379,0.957548588289414
0.0936860913123644,0.978184920572677,0.979836194646769,0.978184920572677,0.980952442766144,0.977673169772194
0.0818008108672543,0.980952442766144,0.979836194646769,0.980952442766144,0.978184920572677,0.977673169772194
0.0923082319725909,0.963804295982085,0.949237958740674,0.966253403893316,0.967093710967255,0.963804295982085
0.113326819389941,0.955562533001954,0.939379587236112,0.958519262623511,0.955158618990308,0.955562533001954
0.141301033507188,0.967352231560338,0.969526549328888,0.969513802181064,0.967352231560338,0.965773993190238
0.131024930941145,0.969726537032218,0.96832784132046,0.968467880613184,0.969726537032218,0.96696510108726
-0.688316993830999,0.965885011751139,0.954086045827882,0.965885011751139,0.96345214375,0.961423103045756
0.12326619627155,0.970292738475381,0.959582164401115,0.970292738475381,0.969936195953833,0.967324265640934
0.22886902891073,0.946995453334522,0.941656690181038,0.946995453334522,0.948106163684052,0.951792469394161
0.22618136502761,0.947617898435076,0.941224529175871,0.947617898435076,0.946560228309902,0.951302415084753
0.27018999207523,0.963010322711511,0.963010322711511,0.963271800310803,0.961209442926803,0.960247068925873
0.251479061257956,0.96557189535668,0.96557189535668,0.963174851179083,0.964415590879419,0.960868041593584
0.127379947712195,0.97033548192212,0.969165790738522,0.97033548192212,0.970799653797181,0.970863679878429
0.141518913024056,0.967042769060879,0.963472345386183,0.967042769060879,0.962063954761738,0.96389824444057
-0.151279302644188,0.959521782315964,0.95767729594695,0.958521031919146,0.960642353724192,0.959521782315964
0.0952022376502029,0.962542072602395,0.959586836166092,0.964362254255412,0.959434486280772,0.962542072602395
0.122327221226541,0.971910957983209,0.963122805826032,0.971910957983209,0.969508951413895,0.973755131118854
0.134657752938159,0.969079594531442,0.964991702241741,0.969079594531442,0.970586383605938,0.974926911975659
0.19080260648236,0.955914835443839,0.954817799600656,0.955914835443839,0.951981169454165,0.950707201635508
0.216296958022885,0.950024335813685,0.952248924529109,0.950024335813685,0.953383047684371,0.948796189746113
-0.171663915378425,0.967813279423183,0.969135027919823,0.970845872347334,0.967549466946887,0.967813279423183
-0.145155250915492,0.957341421674784,0.958407179527651,0.959071803108348,0.960596866852442,0.957341421674784
-0.424752137915787,0.969820863639752,0.96290890664709,0.972718682035857,0.972881006430722,0.969820863639752
0.110913644474398,0.955655433156135,0.950433530045033,0.958826747671892,0.960869387073085,0.955655433156135
0.264166080571341,0.936535048404832,0.941741349824367,0.937214604537843,0.936535048404832,0.9313916273832
-0.18836297986556,0.945253505201819,0.944526358420116,0.945602005230489,0.945253505201819,0.943754516598182
-0.0708422246271613,0.928092104085132,0.942786178055096,0.940348511477758,0.932067751685806,0.928092104085132
0.13733278183801,0.945541375976445,0.943944250295757,0.942323523491212,0.94862354318277,0.945541375976445
0.16171455977422,0.963073053279903,0.961496679035819,0.963073053279903,0.963586710828341,0.962974546926818
0.198512250094982,0.954670431080673,0.947284293917751,0.954670431080673,0.949305450346773,0.955125408661961
0.179180408598432,0.976440048088157,0.976440048088157,0.975442496940298,0.975697893243509,0.978385585718987
0.245446122567876,0.967726946880631,0.967726946880631,0.965084913887621,0.965912542657211,0.966896256105592
0.0851100160817139,0.966543758115301,0.964791687289955,0.965209208474409,0.9667286824408,0.966543758115301
0.0713419848408438,0.971955889432823,0.964786224091043,0.969545911100742,0.967798693292214,0.971955889432823
-0.680312224420434,0.956459348374589,0.956158494171423,0.956459348374589,0.961345241943722,0.961216960582949
-0.259882788637786,0.959768251968024,0.951525387403004,0.959768251968024,0.95224592318042,0.959594566219044
0.129718239405861,0.970518581953213,0.961648867812835,0.972331774553276,0.970518581953213,0.971378381975236
0.104066261482991,0.976348576935684,0.965970951057963,0.975376404566368,0.976348576935684,0.976045719081903
-0.657693510306239,0.956589903294134,0.953964822306365,0.956589903294134,0.957066743625314,0.958256992813276
0.207953481198093,0.950488468380467,0.952452564264644,0.950488468380467,0.952696768322715,0.952023937197007
0.0924257823367197,0.962181093908342,0.964938991535526,0.966661662454559,0.965625052517577,0.962181093908342
0.125045745993563,0.948833613248053,0.951170510166693,0.950186993518245,0.954298816049737,0.948833613248053
0.171983900202277,0.960026039320317,0.956437097906795,0.960026039320317,0.961261592788994,0.968008179153322
0.183618675364232,0.957321785932099,0.950015622442499,0.957321785932099,0.956529511334133,0.961580985004726
0.124899837182521,0.950539441460663,0.938030920476358,0.941891078074876,0.947518149396047,0.950539441460663
0.129682639327922,0.948645443271146,0.943391266471786,0.949957231480335,0.943988857525654,0.948645443271146
0.208971533323931,0.950969914307019,0.947102459968526,0.950162796144696,0.950969914307019,0.95236162464262
-0.204397116728567,0.947956786299671,0.944293652566898,0.94812912537572,0.947956786299671,0.949529989745293
-0.992265777248062,0.932346785660165,0.936897786506087,0.932346785660165,0.941717824951584,0.934358495046335
0.233347022553277,0.945359968409166,0.934275537861148,0.945359968409166,0.934554811891235,0.941991168968834
0.17984520860724,0.958117258345846,0.96082801995851,0.958117258345846,0.959717350181009,0.95950571927334
0.139670359955528,0.967473264102714,0.969264532020161,0.967473264102714,0.969110696440098,0.969634341213889
0.0913415413068813,0.963219672043497,0.95655582646557,0.954121070261236,0.955817308710992,0.963219672043497
0.110836050389272,0.955369854456202,0.947418894406532,0.947197347105989,0.942870754158845,0.955369854456202
0.102264490555733,0.959147563153078,0.955981116595612,0.957229571762134,0.959033620245566,0.959147563153078
0.10671235045069,0.957370739991145,0.957168808951234,0.958163836143577,0.958705726479947,0.957370739991145
0.17981273905167,0.958860594211178,0.951339939924073,0.952219346924317,0.958860594211178,0.957074137032484
0.240720848307725,0.944925411221753,0.949705305031281,0.954344138735871,0.944925411221753,0.948469884344266
0.0589183032112051,0.976178184789041,0.971416839788004,0.971573247312844,0.97231536068465,0.976178184789041
0.0583737959082443,0.976398339675471,0.971542898607854,0.97281022868431,0.971549886440592,0.976398339675471
-0.31200389759374,0.971021507370688,0.969329071223106,0.971021507370688,0.971409819627621,0.97059442196817
0.103973176613545,0.976332557813936,0.971446517520722,0.976332557813936,0.975297224435611,0.970891232236626
0.318353811809779,0.956975188554809,0.956975188554809,0.94947668330478,0.958361741094488,0.948797270046944
0.386432703060847,0.947774477425189,0.947774477425189,0.95272496259649,0.950801690964553,0.95187564901181
0.11862874677165,0.952499783120181,0.946237445631332,0.953411554636311,0.955854814822619,0.952499783120181
0.113788686983901,0.954437794739506,0.948400485017996,0.956537985922364,0.954111458477167,0.954437794739506
-0.15253603805746,0.959731818957639,0.961697709093682,0.959747127686878,0.963891778632005,0.959731818957639
0.0797041730927423,0.968788509271191,0.965506210359087,0.968297733027481,0.968470212370133,0.968788509271191
-0.163219709103651,0.963916407887009,0.955359601545174,0.959324795205433,0.960628739001665,0.963916407887009
0.0883968393087516,0.965384017801811,0.96121963229293,0.963785042573999,0.963562431004557,0.965384017801811
0.0888893961579839,0.96449062208034,0.962957132435896,0.966347039932528,0.961615006842859,0.96449062208034
0.0770942640698936,0.969202520473528,0.970646914950413,0.969256056398569,0.970594813033826,0.969202520473528
0.254610580663944,0.940038857342823,0.935331396979355,0.935780951796964,0.940038857342823,0.9395785988045
-0.559887144166464,0.931854206022923,0.930281221467697,0.929730760850331,0.931854206022923,0.930396735628701
-1.82971014265692,0.946270085789004,0.946270085789004,0.958526141086558,0.962374831140487,0.957636819746517
-1.14690414323298,0.954367738717137,0.954367738717137,0.967663691897806,0.965918241831966,0.963870109877886
0.0790186122954274,0.968477709023853,0.973044514740933,0.972888505105452,0.973441361938056,0.968477709023853
0.0542053485117316,0.978376274669795,0.982636916382779,0.983335446041935,0.983487970829265,0.978376274669795
0.114745729363392,0.954342832033737,0.952378295398349,0.958448176569321,0.961379104400762,0.954342832033737
0.148631268388297,0.94085982264009,0.938162354033938,0.947910523711889,0.946648771291956,0.94085982264009
0.114742066864432,0.953824988981827,0.956791500129166,0.953905116681489,0.95766343218228,0.953824988981827
0.0943824539559723,0.962018194630498,0.958287880006296,0.96364752041101,0.958592855324068,0.962018194630498
-0.436326918776825,0.978536848172597,0.965325500206771,0.971456692834428,0.975280297820337,0.978536848172597
0.0929484422619404,0.961967231216244,0.965150037730626,0.969469603593449,0.959997108723994,0.961967231216244
0.0953008318561546,0.962079930019868,0.954028622972016,0.957138958890519,0.962973070372649,0.962079930019868
0.130989488400062,0.947879462644258,0.939504266896484,0.948821056863929,0.943594627676265,0.947879462644258
-0.129670045753544,0.951772127433285,0.950088959504533,0.955146777497663,0.949459894105641,0.951772127433285
-0.160566805936927,0.964107989064476,0.966492016030657,0.965733028001187,0.966435230687444,0.964107989064476
0.0875524406873584,0.964548784553316,0.963729414782662,0.964784917931388,0.964793206245095,0.964548784553316
0.0669279986761649,0.972899911391886,0.972473157669432,0.972775726601419,0.971909099637597,0.972899911391886
0.117975684642595,0.953698027311777,0.952961861211276,0.956499095426617,0.952435354184595,0.953698027311777
0.104037868177454,0.959168208724646,0.961072632903682,0.959583608539356,0.96146847772343,0.959168208724646
0.138581902255776,0.944510326612164,0.93663564997143,0.949678017236603,0.949042631157315,0.944510326612164
0.119264892916028,0.952245063411447,0.944975449393876,0.958864641464735,0.958057236069025,0.952245063411447
-0.232699374267655,0.954114475799747,0.951701831916103,0.952260678198104,0.954114475799747,0.95708898834594
0.164614352170111,0.961718748365579,0.959598326680473,0.960821003028234,0.961718748365579,0.964569006165858
0.119984955351223,0.972218248593173,0.958590558303334,0.97063776265521,0.972218248593173,0.966210997684879
-0.280177456938647,0.964873279945949,0.951453621155503,0.966379616963781,0.964873279945949,0.95949386500239
-0.296768259524304,0.966277786532589,0.966917106193355,0.966277786532589,0.971882951097198,0.977055770321534
0.421381202560842,0.905892148023341,0.901007299702588,0.905892148023341,0.901886264962282,0.910940872818977
0.109206266673771,0.956861522103958,0.952688304322609,0.957761738247275,0.960036360848379,0.956861522103958
0.117934240735064,0.953413812301323,0.946722461733071,0.95641976172085,0.954062236138873,0.953413812301323
0.200948888277764,0.953461572425122,0.956841923391764,0.953461572425122,0.959400839405442,0.953032653526517
0.190502967538373,0.955880778273681,0.954818496829668,0.955880778273681,0.954189552556591,0.952549005879911
0.0848577262231619,0.966529562068148,0.957542016512496,0.96972337419298,0.967522215834196,0.966529562068148
0.0628410018242832,0.975213619964272,0.96661043292235,0.97619377439076,0.976848186179453,0.975213619964272
-0.191273402554746,0.978225286613128,0.973846810026048,0.9786197320896,0.978819438729356,0.978225286613128
0.0489244866311886,0.979991294636586,0.975027430428956,0.982236556528076,0.979360376704931,0.979991294636586
0.0794649255352643,0.96838237165568,0.965725572835227,0.974788551496591,0.97421074983953,0.96838237165568
0.0839691377839544,0.966590228670536,0.962984031867544,0.969019382322817,0.969670094454791,0.966590228670536
0.0522355414112254,0.978880155280745,0.971106169372955,0.9753503783929,0.976410773545021,0.978880155280745
0.0522355414112254,0.978880155280745,0.971106169372955,0.976410773545021,0.9753503783929,0.978880155280745
0.0631620411412101,0.974155270941885,0.976556265305222,0.974830710869058,0.974903929061794,0.974155270941885
0.0922917413963326,0.96223594096085,0.965033491003125,0.961338983276339,0.963781128277154,0.96223594096085
0.193542148164813,0.955166223865249,0.954331173256605,0.955745716602459,0.955166223865249,0.953234066516643
0.208149895086529,0.951782359102295,0.953774844289344,0.952768213158584,0.951782359102295,0.948246983075137
0.0834393531954226,0.965645477335781,0.961206468405789,0.963741175468524,0.967842431968835,0.965645477335781
0.101536299149149,0.95819441358575,0.954731498177781,0.963000346726486,0.958935367101478,0.95819441358575
0.115978542720281,0.95407100416256,0.958255051428521,0.954654301531095,0.960181664477942,0.95407100416256
-0.408097909051387,0.961612037097819,0.957884195772352,0.963033474523319,0.957463365121936,0.961612037097819
0.17363160909692,0.95932689366451,0.95155846361121,0.95932689366451,0.957931862669362,0.961573353550422
0.173892996346625,0.95926566384894,0.953101352973112,0.95926566384894,0.961434380939602,0.963331019646487
0.123515523817644,0.950153361949613,0.954121882416418,0.956594787989862,0.949478996503431,0.950153361949613
0.137216199281359,0.944624238242913,0.94529470386112,0.940866772285717,0.949279514747786,0.944624238242913
0.0912120285266173,0.963562781031677,0.957230986331075,0.959109235812299,0.96215200015214,0.963562781031677
0.142709676609141,0.942990592145547,0.947054660177676,0.943168390814482,0.948533750637583,0.942990592145547
0.142542911573466,0.943282371446704,0.941001599274476,0.944380792292541,0.942864007665308,0.943282371446704
0.128303578202515,0.94894818261939,0.954862439434114,0.95287238155135,0.953196585695364,0.94894818261939
0.203786880863492,0.951632385968284,0.948606964457226,0.951632385968284,0.95261587695421,0.953565933183019
0.156454715881885,0.962866396113664,0.96333064333461,0.962866396113664,0.964965856617385,0.962456655843186
0.127761771820894,0.948585541617432,0.951186313098564,0.950610200838989,0.950294566203227,0.948585541617432
0.0772468556476537,0.968913978036809,0.965205728419696,0.968186607450087,0.967952549201993,0.968913978036809
0.187781298074993,0.956838965941747,0.950175959439757,0.959879923155512,0.956838965941747,0.958315882536855
0.174550964153418,0.959879923155512,0.950175959439757,0.956838965941747,0.959879923155512,0.958315882536855
0.196438029147861,0.953626122984725,0.951776103999952,0.953430861688867,0.953626122984725,0.95222187371782
0.219411409948306,0.948202709094418,0.951905742166997,0.957140085791519,0.948202709094418,0.951263308493851
-2.00261712842227,0.967734961654094,0.967734961654094,0.967673169148276,0.963930047476219,0.964249026629278
0.271918665996064,0.963646502458327,0.963646502458327,0.962422522054898,0.966320153532856,0.962923533387728
0.143511953768436,0.96675565054473,0.964482282638743,0.964680558599416,0.96675565054473,0.964298642426761
0.159079759635254,0.963149389429203,0.963653263599241,0.964680407382012,0.963149389429203,0.962333530342117
0.0753856465392122,0.969265960044495,0.960860459501079,0.971064534424367,0.974162961789968,0.969265960044495
0.0644544215769996,0.973722520678707,0.965162608188051,0.97835090485313,0.976202193407039,0.973722520678707
0.148994758827721,0.965351102259907,0.964057258449342,0.965351102259907,0.963147522615204,0.96529375158774
0.172997080066999,0.959769335621349,0.961287705789231,0.959769335621349,0.963855160298064,0.962439511859241
0.0887376555685571,0.964450796432999,0.967341365494709,0.969310979276475,0.965398476339517,0.964450796432999
0.0686813094412767,0.972485571824806,0.976341130574784,0.978319982005894,0.980778242898068,0.972485571824806
-0.116821967695747,0.947304864150195,0.942439861523933,0.950191694409494,0.941780295846134,0.947304864150195
-0.358492417205203,0.945164863843808,0.950249815643852,0.947570815690775,0.949223734056048,0.945164863843808
0.126763766005399,0.948508166206826,0.9454460175524,0.950287985992217,0.95015856229836,0.948508166206826
0.135291856861642,0.945044029326228,0.941914884660861,0.94789138791827,0.945956420737875,0.945044029326228
0.083324457116183,0.966635997663951,0.968881332802319,0.965508030018731,0.971452193488681,0.966635997663951
0.0959682860680507,0.961573273545647,0.95379662721431,0.960728856592786,0.958158889615544,0.961573273545647
0.104261635933288,0.958876076822973,0.961432420283298,0.961699444505782,0.960434759498264,0.958876076822973
0.127321463232968,0.949780587788499,0.948170204781604,0.950178804348179,0.950188268278379,0.949780587788499
0.171817060886039,0.958721568534565,0.951277023748722,0.958721568534565,0.959074357353938,0.962438417701005
0.152219570584706,0.963429795157268,0.953873612431362,0.963429795157268,0.962747384657835,0.964035387476462
0.124377297073341,0.949805579758108,0.938150014674793,0.940298066604078,0.942479837904075,0.949805579758108
0.110075818532298,0.95557716702412,0.944942986385194,0.9471338783605,0.945282753764589,0.95557716702412
0.105541240673702,0.9576074472272,0.965190953105991,0.96627040388204,0.956967024921938,0.9576074472272
-0.185232542252192,0.974401985008342,0.97596617443835,0.974559193771778,0.978595273441941,0.974401985008342
0.187253332158152,0.955556526221896,0.955159860882694,0.955556526221896,0.957331840227374,0.954501487693669
0.173349584448231,0.958856498722473,0.962071102477685,0.958856498722473,0.957769362383265,0.953094135324162
0.196378823003229,0.954326560985524,0.955764300467637,0.954326560985524,0.960508845188312,0.958064980202925
0.17656135156936,0.958935673409734,0.958798880300148,0.958935673409734,0.956836068551548,0.956268171632944
0.22010155519803,0.912074222100227,0.904653093105285,0.911507534962562,0.907799268246207,0.912074222100227
0.0677053012005162,0.972953206665724,0.969498166946676,0.97413760064354,0.969964565994524,0.972953206665724
0.293123735712912,0.959042025782153,0.959042025782153,0.970187913434503,0.968540601754804,0.966819048472212
0.308994617920536,0.956824398531008,0.956824398531008,0.965646831822486,0.968049316903174,0.965207590592102
0.391084343212191,0.94601421104173,0.94601421104173,0.948715528358475,0.955654494350288,0.956371482731158
0.394010523498258,0.945610277327381,0.945610277327381,0.950862822555963,0.948597660908132,0.952398779563346
0.175936237867671,0.959437760302942,0.957493025709913,0.959437760302942,0.96614110607289,0.966314842769211
0.181130246008802,0.958240277591236,0.95168349618089,0.958240277591236,0.950410712675857,0.956252732959599
0.0851099869798648,0.979619065430891,0.97804303934902,0.979751074741022,0.979619065430891,0.980239430586541
0.120641543521478,0.971110471378532,0.969476802181929,0.968783540598693,0.971110471378532,0.969083182038862
0.050577647785351,0.979657645328386,0.975251987011189,0.979776275355503,0.975632609801195,0.979657645328386
0.0638582904271024,0.974316164363672,0.966137418960303,0.969785854349866,0.971206110045481,0.974316164363672
-0.153246408206418,0.962051603629683,0.970782508964895,0.966873224330339,0.966220645058116,0.962051603629683
0.0933452619712193,0.962203189687359,0.961977455280141,0.961310553961302,0.964866752250163,0.962203189687359
0.15009151137762,0.964573382115423,0.958672398397278,0.961044979606771,0.964573382115423,0.965980961121198
0.143026820117249,0.966240885596842,0.962197976574274,0.967547884719342,0.966240885596842,0.968642540505494
-0.147041941747587,0.959170707752045,0.963853690388708,0.967028841400431,0.96352668537828,0.959170707752045
-0.153881280927824,0.961922906873627,0.967395556404209,0.964449131093766,0.968314939890767,0.961922906873627
-0.202520761281271,0.982867694005574,0.979391102650021,0.980961239779933,0.980307719063883,0.982867694005574
-0.167877575866289,0.968692348741501,0.966684689479305,0.964369295123429,0.968017896796501,0.968692348741501
0.0958626482496403,0.961337349356908,0.953399388571726,0.963830217922611,0.961613954394623,0.961337349356908
0.0687975802618599,0.972253042667592,0.964523754655939,0.973574212283884,0.974285946046312,0.972253042667592
0.24296450463602,0.941445341068843,0.943052858179532,0.941445341068843,0.941519736886201,0.94296657055494
0.194407368447488,0.953147653521655,0.954202107842697,0.953147653521655,0.951908620988772,0.952938937673485
0.112241395704339,0.954216692742407,0.951008021869978,0.952068966285604,0.955251856248925,0.954216692742407
0.103963191223042,0.957593375444276,0.952996065950478,0.957553590700602,0.955294418199631,0.957593375444276
0.0763590500896379,0.969881246660736,0.966953865363413,0.968059975745951,0.970190232280324,0.969881246660736
-0.179571104286834,0.970829272626934,0.963208151599276,0.968904289037242,0.966789922443045,0.970829272626934
0.122032408912844,0.952030499460506,0.950309058968389,0.949376610796818,0.952896107362443,0.952030499460506
0.143034242561775,0.943774926375227,0.942521438934882,0.94368891917214,0.942650920408083,0.943774926375227
0.0747371773798603,0.97062169711651,0.958768168595257,0.960076822837059,0.962390087934416,0.97062169711651
-0.162268484026295,0.963785803229715,0.951821518651373,0.955007161189789,0.95428870599087,0.963785803229715
-0.236899094337406,0.954864232630844,0.93705451467576,0.954864232630844,0.956983306978698,0.957057920007943
0.18041287519891,0.958217576628668,0.93945777059336,0.958217576628668,0.955318161183076,0.960160077639756
0.0869367933597826,0.965494648427042,0.965801079998766,0.967150398382316,0.96634073244382,0.965494648427042
0.117155684273708,0.953500722554774,0.951359529594887,0.95082872240239,0.956089702237329,0.953500722554774
0.148292610428012,0.965043629372678,0.967595595482167,0.965043629372678,0.968548866763186,0.96542767318952
0.182536487494053,0.956971469505898,0.951654117608689,0.956971469505898,0.95999967087119,0.962805164110286
-0.395303032813715,0.954547445386563,0.954547445386563,0.952689262546235,0.957330578827088,0.952725407264075
0.372096662361055,0.948654754567232,0.948654754567232,0.95230187937215,0.947026270163084,0.948609100220676
0.0886719043192494,0.963830697087393,0.966655983376269,0.967012735108291,0.965280188469419,0.963830697087393
0.0697133572044237,0.971563895541215,0.974172518586565,0.973066184299861,0.973396036036208,0.971563895541215
0.115954234832012,0.973893081910282,0.961935387727801,0.973893081910282,0.973774918380829,0.972034577357905
0.114303741172413,0.974264688025757,0.963809811976849,0.974264688025757,0.976747452307972,0.972885769131077
0.413182247053657,0.944387676505877,0.944387676505877,0.943475527423141,0.952415684386264,0.948978466745723
0.385591832759575,0.948101212254329,0.948101212254329,0.953772611598497,0.945198488249394,0.948304734041964
