"DB","OR","OR0","OR1"
0.0853093995044625,0.969516307639757,0.969516307639757,0.969300913581987
0.0519109565626378,0.966742877931123,0.966794838226391,0.966742877931123
0.0550603642745816,0.965198741532094,0.965417796790582,0.965198741532094
0.0849981745666307,0.946876140895856,0.947054582726051,0.946876140895856
-0.249646446720256,0.956029041121089,0.956110489483995,0.956029041121089
0.0801363480364826,0.948498852710531,0.948411519219885,0.948498852710531
-1.2368738638178,0.961914648804847,0.961914648804847,0.967759905613058
0.0446585181423967,0.971299354451067,0.970100643596728,0.971299354451067
-2.57315047504871,0.964931428143268,0.964931428143268,0.964881255537676
-0.0419749089276171,0.926725008101265,0.924127642158511,0.926725008101265
0.0626120784695708,0.959887128372677,0.961466290986076,0.959887128372677
0.218805124967898,0.918286500011988,0.918286500011988,0.924444593282595
0.0652506579499221,0.959117416785032,0.953741477904945,0.959117416785032
0.096022101428724,0.963991711964229,0.963991711964229,0.963789408729614
-0.419906219022672,0.963681255536221,0.963845910010934,0.963681255536221
-0.107091872086024,0.968824603345999,0.965886436197384,0.968824603345999
0.0357795762855902,0.977077560983359,0.977137680438365,0.977077560983359
-0.0866659222529479,0.9547777314531,0.954898413206104,0.9547777314531
-0.0712653734990883,0.945043715254844,0.935120676058135,0.945043715254844
0.0983522348888633,0.96381192970319,0.96381192970319,0.963638807265079
-0.0997005698493227,0.962312832313969,0.962463136996756,0.962312832313969
0.0579565229911363,0.963368205730401,0.963509816402445,0.963368205730401
0.123688937939566,0.953807955685112,0.953807955685112,0.960215190411732
0.0573867777476313,0.963234754297205,0.96340089685308,0.963234754297205
-0.0991228053956791,0.963703131162213,0.963883605119721,0.963703131162213
0.103683119826957,0.962742205400991,0.962742205400991,0.962535968942585
-0.0922192179212846,0.959080871417774,0.959215567339867,0.959080871417774
0.120027207985256,0.95534420805273,0.95534420805273,0.955202870936285
0.0991634639239448,0.963513443213468,0.963513443213468,0.963370542922167
0.133338360115388,0.950391830586992,0.950391830586992,0.954283750633936
0.0680963145293128,0.95723873162431,0.951745716150158,0.95723873162431
0.0564258909986713,0.963736828611916,0.963882216956529,0.963736828611916
0.0583607321282777,0.96311272273747,0.956265588146717,0.96311272273747
0.0685744592096618,0.956339283165071,0.952704671974105,0.956339283165071
0.137676869888769,0.949342683962298,0.949342683962298,0.960700525052197
-0.113652898903712,0.971033037972962,0.965837107342681,0.971033037972962
-0.275375516809863,0.97405288393684,0.96512559563239,0.97405288393684
-0.097242210558872,0.960776357757437,0.960913462807838,0.960776357757437
0.134255966410106,0.950262219155451,0.950262219155451,0.950115116682332
0.0535248743436789,0.965708910071401,0.965863111197395,0.965708910071401
0.113286764706992,0.959291203647385,0.959291203647385,0.966655826406488
0.0700462499068754,0.954983446065116,0.955116178823493,0.954983446065116
0.0576348510738511,0.963571520541024,0.950088033073208,0.963571520541024
-0.0864996704480649,0.955590633548821,0.955598487026498,0.955590633548821
-0.170701835841014,0.962813243380813,0.962813243380813,0.956615438458961
0.0517955068060919,0.966712633027165,0.966807126237496,0.966712633027165
-0.235078587125031,0.948576576155209,0.946128843627171,0.948576576155209
0.0740911704408729,0.953357370554672,0.953530171162666,0.953357370554672
0.0769552182616081,0.951719178351794,0.948051658817267,0.951719178351794
0.145818361618743,0.945978700930506,0.945978700930506,0.952435296061837
0.107221131927682,0.960548676256448,0.960548676256448,0.960381250977676
0.105789209257631,0.961072674833072,0.961072674833072,0.96630240507677
0.0584734054614902,0.962420954523432,0.962594873874215,0.962420954523432
0.0581299503020525,0.96325858987965,0.955423020310154,0.96325858987965
0.0827047995503926,0.97028061617799,0.97028061617799,0.970193852254312
0.0938829565485286,0.96645270999539,0.96645270999539,0.966293327404505
0.0691182886235998,0.956635978156531,0.95676825882022,0.956635978156531
0.109938320061149,0.959548904412985,0.959548904412985,0.963288093498732
0.0728716980502959,0.954125065254243,0.954264964096568,0.954125065254243
0.145988917127116,0.946280361790633,0.946280361790633,0.946146816794341
0.0701436093670997,0.974493232957418,0.974493232957418,0.974439117932889
0.0694990792867691,0.956455582494117,0.956647790224453,0.956455582494117
0.0733129725166228,0.95332231605956,0.953446551736576,0.95332231605956
-0.0938821008059117,0.959336218354543,0.959448533290757,0.959336218354543
-0.148069413161311,0.955172337113153,0.955172337113153,0.955023251553501
0.0593158171640202,0.962835871585648,0.961435360858748,0.962835871585648
0.0623901991636135,0.960567563609305,0.954953792611676,0.960567563609305
-0.236377627120266,0.949397607545841,0.949523430918102,0.949397607545841
0.071564686836446,0.954769018221953,0.950869654277931,0.954769018221953
0.0558845052833213,0.964084760432492,0.960464981858591,0.964084760432492
0.052023544348855,0.967404820919784,0.967565811894994,0.967404820919784
0.0545993203793318,0.965745012373477,0.96422023905462,0.965745012373477
0.0663631456360223,0.957747205836058,0.957890567417193,0.957747205836058
0.0905025938963639,0.943435878814773,0.939114074362628,0.943435878814773
0.120678906470223,0.955033655869375,0.955033655869375,0.953651713976356
0.0517937658727219,0.967475961981499,0.967453122827384,0.967475961981499
0.05491991201399,0.964704674631922,0.95794832681648,0.964704674631922
0.100422213342665,0.93546175577978,0.933888903181688,0.93546175577978
0.0728161950601434,0.954160006062809,0.95663232504228,0.954160006062809
0.173501088602518,0.934937091774056,0.934937091774056,0.941307267925361
0.101208718286465,0.936286055199527,0.936383541605542,0.936286055199527
0.048656815456753,0.98182940501615,0.98182940501615,0.981669349647068
0.049198726718891,0.968480487194468,0.968588869673152,0.968480487194468
0.0485773082672285,0.969297715924013,0.968301200338668,0.969297715924013
-0.0899753244864689,0.957286423762836,0.957446491392114,0.957286423762836
0.132768581036429,0.950813250515363,0.950813250515363,0.950671928724162
0.0493922651840531,0.968356495405699,0.962158772243943,0.968356495405699
0.0646100830471161,0.976505424346503,0.976505424346503,0.97990228302776
0.0879434976296192,0.945035313981488,0.938645685456475,0.945035313981488
0.0687513984600424,0.97432520389459,0.97432520389459,0.977423722199972
0.0605642505079061,0.961872975183613,0.961926667997679,0.961872975183613
-0.072990777465979,0.945619212074379,0.945739555139498,0.945619212074379
-0.418122427520356,0.954901743458672,0.954901743458672,0.954726801914134
0.0395037248803816,0.974861265985212,0.974935666268546,0.974861265985212
0.0524088994678167,0.966631743864016,0.966807739019057,0.966631743864016
0.0342713660148962,0.978527069426351,0.978650308196265,0.978527069426351
0.0565389047904932,0.964264220460041,0.964420398542471,0.964264220460041
0.147956171880002,0.944953314005275,0.944953314005275,0.945265574019955
-0.107576425366009,0.968919575160595,0.962914972304569,0.968919575160595
0.0570364512307713,0.963685424935804,0.963809919609437,0.963685424935804
0.0578666638922386,0.978390042529869,0.978390042529869,0.978314558751806
0.102491147781373,0.963376736481985,0.963376736481985,0.963180443807945
-0.0682836095059789,0.942840329892785,0.942473344388176,0.942840329892785
-0.270842225399083,0.971187587853615,0.965976821660541,0.971187587853615
0.0734964825219652,0.95388914950055,0.953969414754644,0.95388914950055
0.0685739709410953,0.95665923841498,0.965935183044424,0.95665923841498
0.065645901837308,0.958509863997692,0.960862195994385,0.958509863997692
0.0676451031042793,0.957560237861328,0.963096031442967,0.957560237861328
0.0880972915306062,0.967099774141551,0.967099774141551,0.967018459874527
-0.168338277310217,0.961938959241034,0.961938959241034,0.961720042676002
0.0533977978510016,0.965682890230963,0.965846724038876,0.965682890230963
0.0355747045828268,0.977514778454201,0.968761887055602,0.977514778454201
0.0831141223311201,0.947677149834503,0.942729474235793,0.947677149834503
-0.233653940842707,0.947092224344056,0.947208297796284,0.947092224344056
0.0554976957776797,0.964922323334067,0.965057796246015,0.964922323334067
-0.105358410843958,0.966592439463748,0.966613140093207,0.966592439463748
0.0597467013857145,0.962238331764775,0.962399367949453,0.962238331764775
0.124761618879672,0.954091384739876,0.954091384739876,0.953976538073405
0.128840700633053,0.952268411577553,0.952268411577553,0.956824530982532
0.0622334364931335,0.960004499110646,0.960573498675248,0.960004499110646
0.0872726546751168,0.944434316987426,0.942988429936817,0.944434316987426
0.0524321321329587,0.967075098129107,0.96727695539913,0.967075098129107
-0.1122319131429,0.941913356544467,0.941913356544467,0.951806931575445
0.0634490375936627,0.95989834665535,0.958838562154832,0.95989834665535
0.0591715665989428,0.962600229579096,0.96272004468957,0.962600229579096
-0.251389075579527,0.961559979720941,0.961744280391797,0.961559979720941
0.0799015799046845,0.949499857199607,0.944840695020604,0.949499857199607
0.0518041272010794,0.966707092966471,0.966818360422279,0.966707092966471
-0.0965125767373182,0.961448631131183,0.961536259398605,0.961448631131183
-0.0927770792932155,0.959624929663527,0.95980501589237,0.959624929663527
0.0567645973125236,0.963519152561223,0.961503055112776,0.963519152561223
0.122251600505295,0.955584850176134,0.955584850176134,0.958240612426134
0.0810584361836272,0.948069338625684,0.943645679296949,0.948069338625684
0.0432974114784048,0.972174095520463,0.972146551718861,0.972174095520463
0.0746687222413128,0.952459122889524,0.952548200924999,0.952459122889524
0.0954615506319077,0.964201918513035,0.964201918513035,0.964026715673093
0.117069977018842,0.956921683273018,0.956921683273018,0.956787009572528
-0.417611235696893,0.955606746241109,0.955606746241109,0.955483670685041
0.0579692977467162,0.962744928928361,0.962092447604793,0.962744928928361
0.0916959762186993,0.942045452683292,0.942124917193402,0.942045452683292
0.112332234519324,0.959188648609886,0.959188648609886,0.959058325746079
0.150045233605139,0.946082308252773,0.946082308252773,0.945972167968638
0.0529618624842404,0.965963052380629,0.966050843861896,0.965963052380629
0.0973581155307647,0.965015050887302,0.965015050887302,0.964857809999222
-0.407794644247042,0.951948971719986,0.951948971719986,0.951851975897361
0.0302335891271563,0.980760443282719,0.980911583957549,0.980760443282719
0.058369213897055,0.962487915212779,0.96127461509057,0.962487915212779
0.0911452101290685,0.967247614430006,0.967247614430006,0.971645346657062
-0.178507604291928,0.965680697495394,0.965680697495394,0.9621531823067
0.106597412763095,0.961909440742248,0.961909440742248,0.966012939405824
0.0735098059126723,0.953723357083163,0.953892479632673,0.953723357083163
-0.878677662156047,0.95944585560658,0.951541568293246,0.95944585560658
0.119048438582597,0.957460303333523,0.957460303333523,0.962804414791188
0.0597885304090346,0.962455627558106,0.962624166982093,0.962455627558106
0.0881076226166124,0.967581368694492,0.967581368694492,0.967465538913639
0.104579832217052,0.960782562918606,0.960782562918606,0.975038853161455
0.051699305763373,0.967535278467488,0.967678660737703,0.967535278467488
0.109525255011471,0.959251430714236,0.959251430714236,0.965939006245552
0.0984860837291451,0.963067718601571,0.963067718601571,0.96294981991282
-0.049834094806535,0.931265315893452,0.931933201681326,0.931265315893452
-0.0732965873312814,0.945985414706748,0.945992198482416,0.945985414706748
0.0917185392714879,0.965876370231671,0.965876370231671,0.965625999370235
0.0592115097848574,0.962300585496692,0.962484980417796,0.962300585496692
0.0533626661372061,0.980072033392745,0.980072033392745,0.979927047335779
0.0691279907770972,0.955986854792999,0.956181164380507,0.955986854792999
0.0826326595628191,0.969951760158975,0.969951760158975,0.970687358330242
0.0430568921291017,0.972962305926804,0.965409803019308,0.972962305926804
0.0555551809056323,0.965113971045479,0.965309393245678,0.965113971045479
0.0479498861291215,0.969889736859863,0.970011404026036,0.969889736859863
0.112033243463711,0.959967049965118,0.959967049965118,0.959875734444065
0.151693639800837,0.943349506846032,0.943349506846032,0.95461988474062
0.0670038881636631,0.957651576796316,0.954704985523321,0.957651576796316
0.0644465639706577,0.959428941607734,0.956939185011125,0.959428941607734
0.0591749016736013,0.962089180036625,0.962212304633473,0.962089180036625
-0.0695824646967372,0.943804239168571,0.94388419408648,0.943804239168571
-0.0975114421518611,0.962471372362209,0.962617881748398,0.962471372362209
0.0450305861994645,0.971538127472718,0.967167552712119,0.971538127472718
0.0591005045514308,0.962921021029835,0.968941219339251,0.962921021029835
0.0635609797236159,0.95953131866518,0.959735884672024,0.95953131866518
0.0622921225151952,0.960971077344248,0.960926419606997,0.960971077344248
0.0765114569358275,0.951285870943736,0.949228781583418,0.951285870943736
-0.0933567589272796,0.959439351446374,0.954814454019783,0.959439351446374
0.062264759948231,0.960645156766592,0.961729855107022,0.960645156766592
0.0186734688954244,0.988300025712825,0.979355421834377,0.988300025712825
-0.150019117650896,0.953908283322222,0.953908283322222,0.953761665893065
0.0684979034440776,0.956707315304904,0.956847701489978,0.956707315304904
0.0586338822914384,0.962435787936491,0.958983635759242,0.962435787936491
-0.0872892216429366,0.954690748323626,0.954844814587477,0.954690748323626
-0.104665033606388,0.967054371404945,0.958526623068368,0.967054371404945
0.083319802882507,0.947337181040996,0.948589873896803,0.947337181040996
0.170785701975529,0.937951957195941,0.937951957195941,0.941242307090843
0.0834736852428657,0.94685308529501,0.944846020636063,0.94685308529501
0.0813417399348969,0.948589633806428,0.947971028101648,0.948589633806428
0.0631138525913738,0.960108482283476,0.95781297068294,0.960108482283476
0.119503691733858,0.955538980831301,0.955538980831301,0.962399782426295
0.0671991121575335,0.958000554901542,0.952620921133545,0.958000554901542
-0.718407075188016,0.94900442199251,0.941594280398707,0.94900442199251
0.0574331117894966,0.964104305131565,0.964277051334944,0.964104305131565
0.0472388757781208,0.969736079583627,0.969915758160988,0.969736079583627
0.0847655182737049,0.968811074425502,0.968811074425502,0.977716563718246
-0.158017983152891,0.957409387303617,0.957409387303617,0.957337608403215
0.0477353003985642,0.970024486560744,0.960889328814548,0.970024486560744
-0.103016421105743,0.965112169740099,0.965288148037371,0.965112169740099
0.0827221237582644,0.969946278778472,0.969946278778472,0.969892828103257
0.0931312580782238,0.965350772092944,0.965350772092944,0.972954040483647
0.0700476219745686,0.955725948610832,0.952151575452119,0.955725948610832
0.0494169417411321,0.968340686194593,0.968369290869739,0.968340686194593
0.0898520823728971,0.966305469110164,0.966305469110164,0.968747052232215
0.103684932772771,0.962741553931756,0.962741553931756,0.962617508287762
0.0982941840130928,0.963830624220121,0.963830624220121,0.965555308361166
-0.0979469335960926,0.961907967453253,0.964402470060263,0.961907967453253
0.0708688040688524,0.954878495251126,0.943212389811083,0.954878495251126
0.0625577457934922,0.960901408879067,0.946822691969179,0.960901408879067
0.118346450149511,0.957003627823379,0.957003627823379,0.956852548449523
-0.87366838939297,0.94604274933107,0.939979321044247,0.94604274933107
0.0940223564812208,0.941090604544387,0.941212551380071,0.941090604544387
0.161345921813972,0.940629434638135,0.940629434638135,0.942401255917463
0.056835079805458,0.964078562030047,0.964240022723975,0.964078562030047
-0.0517750223563216,0.932483031585516,0.929196977207973,0.932483031585516
0.0487529510342856,0.982271654169351,0.982271654169351,0.987189700782332
0.140078725113516,0.949663702474609,0.949663702474609,0.951855238970141
0.0464791153914643,0.970222825457625,0.963725663280671,0.970222825457625
0.0835477319022256,0.947535971502343,0.94139139912934,0.947535971502343
0.149594786598725,0.944953507620763,0.944953507620763,0.944801384555453
0.0351736495280386,0.977768267889032,0.965940318611023,0.977768267889032
0.0435080367509203,0.972679008418221,0.96592573532555,0.972679008418221
0.0684512915903387,0.956907844622995,0.957111166986314,0.956907844622995
-0.231967528826621,0.944979717437567,0.945109093967577,0.944979717437567
0.0626494783565783,0.960747177227656,0.960913732032586,0.960747177227656
0.0419678641472314,0.973293177360853,0.973492322062743,0.973293177360853
-0.0790671661183744,0.949605809678269,0.949716397459519,0.949605809678269
0.0373289613338865,0.976084936476032,0.969869505000032,0.976084936476032
0.0529663184683399,0.966814128923661,0.966976668514745,0.966814128923661
0.103185016005636,0.963128795861024,0.963128795861024,0.962980277335388
0.123940573563076,0.954393505327034,0.954393505327034,0.957650730559719
0.0881562619023657,0.943522066296636,0.939312864133667,0.943522066296636
0.0581221314823157,0.96264670742313,0.966358331259785,0.96264670742313
0.0913312994831839,0.967364496146044,0.967364496146044,0.967206043797451
0.06238885732729,0.960910468468728,0.961056567138386,0.960910468468728
-0.103823888269432,0.966515485685992,0.966684008252211,0.966515485685992
0.0610982448696506,0.961384116628839,0.960516208758642,0.961384116628839
0.0563854105437934,0.979496214347712,0.979496214347712,0.985689252179534
0.0501686422920902,0.968074500359579,0.969296699578099,0.968074500359579
0.0609245518358113,0.960968254265353,0.9610919888069,0.960968254265353
-0.159939856957829,0.959595400565995,0.959595400565995,0.963053273433372
0.0707115011864339,0.955308256585102,0.955434945067369,0.955308256585102
-0.102366792720209,0.964137550449657,0.964224146945048,0.964137550449657
0.0561075573209298,0.964678598142931,0.956242772034357,0.964678598142931
-0.178041999160904,0.964684299594298,0.964684299594298,0.966802583818075
0.0484715338713637,0.96956216672251,0.964398342607954,0.96956216672251
0.0475358846099611,0.969450160197988,0.971461887214372,0.969450160197988
-0.100507106254254,0.962972370065476,0.963104874477722,0.962972370065476
0.0604924364492428,0.962047738915602,0.962143537836696,0.962047738915602
-0.0794031410505447,0.950187243737468,0.950970008751964,0.950187243737468
0.127153323862807,0.953804008236894,0.953804008236894,0.954808070991299
0.048337972630744,0.968934683085422,0.966901178079648,0.968934683085422
0.0351079551897236,0.977437205268764,0.970456861066909,0.977437205268764
-0.188136091335756,0.96722683232465,0.96722683232465,0.969531712316358
0.0634037366836441,0.960221222526504,0.959751659562847,0.960221222526504
0.0570691421767783,0.964073251435021,0.956015721401254,0.964073251435021
0.0714781512195057,0.955326155487809,0.953113903354762,0.955326155487809
-0.165180513243374,0.961194367641593,0.961194367641593,0.961041663025645
0.0976495422930406,0.964070480910323,0.964070480910323,0.96390609309485
-0.123002299331532,0.977744373013858,0.972977492791856,0.977744373013858
0.100925787690888,0.962152829615917,0.962152829615917,0.962011626595355
0.0588013830903807,0.962835800662926,0.962947299529913,0.962835800662926
0.0400045941302107,0.974370773370378,0.969210780818153,0.974370773370378
0.0518092725040509,0.966808022543606,0.962987558901799,0.966808022543606
0.0397011122368691,0.974485325586139,0.973465098635038,0.974485325586139
0.0779726202415661,0.950719016302091,0.951061379236167,0.950719016302091
0.0424739660511087,0.973328355963969,0.967393593850318,0.973328355963969
0.0899547848451443,0.943143497885176,0.93837049764912,0.943143497885176
0.0494096762382032,0.968245932391251,0.968359475645747,0.968245932391251
0.0513255175729622,0.967921551516899,0.968033027396021,0.967921551516899
0.1170815343703,0.958163139167066,0.958163139167066,0.958014562405504
0.15422652928746,0.94457978927042,0.94457978927042,0.94857247268442
0.123211964122027,0.95572465354958,0.95572465354958,0.970563294540341
0.115017057921341,0.957046498054122,0.957046498054122,0.955794704955321
0.074721754909382,0.952773658571943,0.952910759024771,0.952773658571943
0.0645951738912368,0.95947372848225,0.95819958594927,0.95947372848225
0.0594575523297885,0.961788473831953,0.961953963532447,0.961788473831953
0.0786532356293725,0.949452003089815,0.93482612108024,0.949452003089815
0.04596643263796,0.970748633775844,0.970800715906798,0.970748633775844
-0.188774437733118,0.967454933276122,0.967454933276122,0.968357198401204
0.059222182873075,0.962811267054112,0.962952036370278,0.962811267054112
0.0504307445908428,0.967589723406061,0.967745327558115,0.967589723406061
-0.0857242793983768,0.954180235875698,0.949445182146918,0.954180235875698
0.118441665983855,0.956420153141021,0.956420153141021,0.956084453724554
0.0608461704520511,0.961018469854127,0.957410543807918,0.961018469854127
0.055619845859937,0.965073364509213,0.962796413407435,0.965073364509213
0.0582289190850042,0.963434989787173,0.963597117129202,0.963434989787173
0.0797856757589898,0.949201206441219,0.945157051355523,0.949201206441219
0.0669771430439546,0.957835865654208,0.958016800901551,0.957835865654208
0.112335842238406,0.958666751595748,0.958666751595748,0.968181057083064
0.0774423382538458,0.951598538591346,0.949954974666435,0.951598538591346
0.0680195249488159,0.956692604618919,0.952413181842288,0.956692604618919
0.075149306390255,0.952809785947852,0.952662890478621,0.952809785947852
0.0665673460245641,0.958198851610559,0.952863439308234,0.958198851610559
0.142038564981098,0.947379001429821,0.947379001429821,0.953229835482141
0.0792900392420235,0.970825741609538,0.970825741609538,0.97258797831227
0.0723742913168364,0.954255362242282,0.950293467587976,0.954255362242282
0.0510950104329472,0.967265619599426,0.963252541598928,0.967265619599426
0.0995012702389728,0.96338645190473,0.96338645190473,0.961450263715938
-0.552184509475922,0.954871894725418,0.95501545859977,0.954871894725418
0.0800608969977361,0.949025975652521,0.949151537729377,0.949025975652521
0.0572140149579,0.964072301630768,0.964301367338431,0.964072301630768
0.0741824457347558,0.953299910000536,0.953474297537514,0.953299910000536
-0.0681995767831558,0.943105958661205,0.938527830621828,0.943105958661205
-0.104899014780469,0.967204273101687,0.967334284863047,0.967204273101687
0.054158550544992,0.965302940923948,0.958213925677283,0.965302940923948
0.0730841334269168,0.973423951481121,0.973423951481121,0.973349368061124
0.0339984303297354,0.978650591977981,0.970721159748732,0.978650591977981
0.049053519476832,0.968995406540349,0.969047827359189,0.968995406540349
0.102682408246762,0.961494096907464,0.961494096907464,0.96139202536413
0.0915491672575135,0.942367034303659,0.942421045116532,0.942367034303659
0.109262068696109,0.959026724238959,0.959026724238959,0.95886564590986
0.0367577245867895,0.976608720717498,0.97572994067934,0.976608720717498
0.05607208326782,0.964077022629241,0.959192844520378,0.964077022629241
0.132917325372368,0.950156002985362,0.950156002985362,0.954949803239803
0.0917671195936013,0.9655873301524,0.9655873301524,0.963914336144342
0.0529442704280698,0.965974358249915,0.965940704837592,0.965974358249915
-0.170165924857421,0.961147895768098,0.961147895768098,0.961000769540851
-2.53931929285525,0.940741107151742,0.940741107151742,0.9414759608525
-0.219715437674934,0.979824649558028,0.979824649558028,0.979796789740982
-0.461043563949467,0.964745166027543,0.964745166027543,0.95904985242196
0.0587961337265044,0.963252416420935,0.95369113640383,0.963252416420935
0.0633616340549477,0.97633797898363,0.97633797898363,0.976193780644189
0.115336207690196,0.958554750830012,0.958554750830012,0.958412350907918
0.0515980091959813,0.967387145397298,0.960591677233848,0.967387145397298
0.0869420941135137,0.967396714707432,0.967396714707432,0.967264345157331
0.061791862431388,0.96065769909944,0.960970330912135,0.96065769909944
0.0820519496130558,0.970162927413434,0.970162927413434,0.972276091070565
0.0421495703102892,0.973590933125088,0.97361767573187,0.973590933125088
0.114496293989726,0.957337368163064,0.957337368163064,0.949797462686615
0.0460294222988664,0.983262028254958,0.983262028254958,0.97837315199877
0.0177660433323699,0.988694336061219,0.984636135458469,0.988694336061219
0.21292762565892,0.923914360278156,0.923914360278156,0.927707910366353
0.0859694705788725,0.945664772262497,0.939133388795967,0.945664772262497
0.10461440148426,0.960931404620051,0.960931404620051,0.960870416989991
0.0499810053871643,0.968410538159946,0.964295763587216,0.968410538159946
0.0664440325328081,0.958005421981098,0.958115943097539,0.958005421981098
0.070760257035391,0.973964219941615,0.973964219941615,0.974003552889248
0.0930590085700585,0.965377652323344,0.965377652323344,0.965235286116786
-0.0744510849249799,0.927393772526708,0.927393772526708,0.928968680272523
0.0394641489399348,0.975273500041784,0.975434186810906,0.975273500041784
0.0588672026029578,0.962286309626031,0.962453278212541,0.962286309626031
0.0693185321403704,0.956568703709577,0.956699872526836,0.956568703709577
0.0998061467836911,0.963276972201565,0.963276972201565,0.963084422718295
0.0653465323961852,0.959158417252384,0.957487718237078,0.959158417252384
0.109687419903708,0.959364123632989,0.959364123632989,0.965050046351714
0.120000002141639,0.955543623367661,0.955543623367661,0.955405935958
0.0994262481758223,0.963416753443372,0.963416753443372,0.963290673373279
0.126464093758102,0.954556023803557,0.954556023803557,0.95441569278936
0.107342927218758,0.960002794635049,0.960002794635049,0.959923395257224
-0.389142980095244,0.939052859066464,0.939052859066464,0.943853431612348
0.0605200025766274,0.961996297594598,0.96218263499034,0.961996297594598
0.123347833781395,0.954039182954066,0.954039182954066,0.953970765645867
0.0896697001217246,0.967006612354406,0.967006612354406,0.966805460045592
0.0355304459363412,0.977378097371466,0.977540880633925,0.977378097371466
-0.242131937948763,0.951332473138906,0.951510499654997,0.951332473138906
-0.131602566252957,0.948754752380714,0.948754752380714,0.951336418757367
-0.187560793681607,0.969781452547559,0.969781452547559,0.969636261132327
0.0530504112072627,0.966223299339261,0.959103521808772,0.966223299339261
0.0374680096222105,0.976524193141271,0.976689133431778,0.976524193141271
0.0644844193901009,0.95940511047791,0.959509391921383,0.95940511047791
0.0547588923873049,0.965389288783427,0.965498795368736,0.965389288783427
0.124676565737799,0.953811097793782,0.953811097793782,0.960861020889254
0.0736583962923423,0.953445732416698,0.956509174600116,0.953445732416698
0.0903913506122385,0.967518508506896,0.967518508506896,0.967372058889158
0.0587451575605011,0.96311081641378,0.963323320896854,0.96311081641378
0.0566882066789411,0.964569870825662,0.964690997010733,0.964569870825662
-0.0863350312519527,0.954350485765076,0.952249331202497,0.954350485765076
-0.0880457583913885,0.932880956794746,0.932880956794746,0.936551828595543
-0.73598704528968,0.962990969143952,0.962990969143952,0.96283649522862
0.101009209133467,0.963906279089271,0.963906279089271,0.963799159410666
0.0328038448805195,0.979446553622579,0.977049420573929,0.979446553622579
0.0294047996655381,0.981576245852713,0.981956027350197,0.981576245852713
0.0652737852165662,0.958908180850242,0.959079292616382,0.958908180850242
0.142804997187456,0.947455822607438,0.947455822607438,0.955077503519787
-0.169961798748462,0.963735650688815,0.963735650688815,0.96356844149598
-0.0746976471098061,0.947024400982973,0.93217185701033,0.947024400982973
-0.146841791440268,0.954400425067557,0.954400425067557,0.952788755027022
0.0469352702800484,0.970526867678474,0.964442170218673,0.970526867678474
0.104468114183518,0.960824457181181,0.960824457181181,0.960724595537986
0.0667089408448455,0.97508794740234,0.97508794740234,0.97741193749043
0.116234506065076,0.957770916861249,0.957770916861249,0.955649793925902
0.0542115681497395,0.965268974819879,0.965432711312496,0.965268974819879
0.0584091865789176,0.962462226008984,0.958569081528529,0.962462226008984
0.126939615521256,0.953289945877875,0.953289945877875,0.955926469952447
0.0864695796581833,0.945348688651246,0.943415153901126,0.945348688651246
-0.0921194957510267,0.957794691645251,0.954509643553903,0.957794691645251
0.0766643183086215,0.951901685647139,0.951981673514321,0.951901685647139
0.0578271062389604,0.96385805860065,0.96401789558501,0.96385805860065
-0.0958953042809846,0.959934541333757,0.960077778780419,0.959934541333757
0.0547653068212051,0.965523585370275,0.957422030919372,0.965523585370275
0.0489118161374781,0.969084971050203,0.954852981514185,0.969084971050203
0.0357515473856488,0.977599652882851,0.970462743693975,0.977599652882851
0.0415457272928989,0.973969274600715,0.967766468568957,0.973969274600715
0.0592334616494922,0.977879620130895,0.977879620130895,0.977710959637483
-0.25473269421892,0.959601936195325,0.959745919215092,0.959601936195325
0.0471294566530594,0.969711358849834,0.96490830551348,0.969711358849834
0.115451623842463,0.958745556713009,0.958745556713009,0.958676078897946
0.0513717005666015,0.966985000162641,0.967178045417544,0.966985000162641
0.0608846643993491,0.960993808434093,0.961140476436553,0.960993808434093
0.078134112269424,0.950252741468748,0.950958255146741,0.950252741468748
-0.202906814895129,0.975774305372091,0.975774305372091,0.982358996325047
-0.171335271914304,0.963744791890039,0.963744791890039,0.963609227792891
0.0669169954669777,0.975010250655486,0.975010250655486,0.978222867420249
0.0540757453898778,0.965821076250551,0.955519327494437,0.965821076250551
0.0449220623128885,0.971816413134908,0.972005827839582,0.971816413134908
0.0673009423424889,0.957150119443811,0.944848961278155,0.957150119443811
0.0660410521122387,0.957952279770265,0.958152009130202,0.957952279770265
0.0593145717374194,0.962753251212132,0.962932146669541,0.962753251212132
0.0985340780822232,0.963340667800118,0.963340667800118,0.972405156349795
0.0414193280651702,0.973990618793722,0.9717010646058,0.973990618793722
-1.51161294850069,0.951606003821237,0.951700772119693,0.951606003821237
0.0578379243251547,0.963589279854366,0.963742448058936,0.963589279854366
-0.200042687784418,0.974704714334896,0.974704714334896,0.974559792643953
0.0529275532861584,0.966837923044772,0.966982857762172,0.966837923044772
0.0443259261394998,0.97222732428604,0.972372272029897,0.97222732428604
0.0581573757099928,0.962741065253557,0.962865402077181,0.962741065253557
0.108547542929968,0.959553941010171,0.959553941010171,0.963857714861326
0.0459823137190986,0.970936581953755,0.964628225304093,0.970936581953755
0.0629237507965615,0.960522360169036,0.969929805798446,0.960522360169036
0.044157590551089,0.972332795961766,0.970345343268007,0.972332795961766
