"DB","OR","OR0","OR1"
0.0848918053863354,0.94694262163354,0.940743814223021,0.94694262163354
-0.226415395098698,0.941509633857615,0.939029106493124,0.941509633857615
0.10649479558264,0.931559095376214,0.93009729964585,0.931559095376214
-1.24517220914462,0.965013693403839,0.965013693403839,0.966187017584453
0.0606553751545994,0.96101867022549,0.95805785642181,0.96101867022549
-2.54843863523023,0.955664488211338,0.955664488211338,0.958512934568987
-0.0321329761820425,0.920458741569011,0.918431792840493,0.920458741569011
0.0660359360656883,0.957693609748471,0.955296394395817,0.957693609748471
0.259566055908343,0.903064195093847,0.903064195093847,0.906612381326486
0.0758852333076534,0.952454358883731,0.949645039699218,0.952454358883731
0.155582382470691,0.941656606573491,0.941656606573491,0.943697056891177
-0.414013705281971,0.959981035293537,0.955888791800148,0.959981035293537
-0.101853170854481,0.96545785242283,0.961188428272561,0.96545785242283
0.0482521056863276,0.969086946665022,0.967089466168303,0.969086946665022
-0.0643153087163174,0.940650881969766,0.937303678408312,0.940650881969766
-0.0617031719696839,0.938999864086561,0.935041958082731,0.938999864086561
0.113904943285055,0.958089410988866,0.958089410988866,0.960094851586659
-0.0822653717582718,0.951415833507062,0.948631022231139,0.951415833507062
0.0704322134384777,0.955482865094833,0.952140178450683,0.955482865094833
0.177872885843909,0.933572780539732,0.933572780539732,0.936414158312872
0.075668883705479,0.951522193601418,0.948507544518404,0.951522193601418
-0.081603947867257,0.952444304374852,0.949975655982047,0.952444304374852
0.178812074599592,0.935745147731153,0.935745147731153,0.938122560709524
-0.0738449878745442,0.947309290771813,0.944405911199649,0.947309290771813
0.153356188923726,0.942944252546094,0.942944252546094,0.9449796864672
0.110473178733474,0.959352106615204,0.959352106615204,0.959002207621792
0.179082784078976,0.933372743718649,0.933372743718649,0.937532062457893
0.0693809042832584,0.956432069948111,0.951848762503325,0.956432069948111
0.0569278158027937,0.96341425709601,0.961110851248752,0.96341425709601
0.10052691492008,0.936461314864022,0.935129409999516,0.936461314864022
0.0912374090886933,0.941909994932738,0.94196205303477,0.941909994932738
0.113581621819839,0.958208375036047,0.958208375036047,0.961844423987879
-0.12076499915945,0.975478100632798,0.972935915960219,0.975478100632798
-0.244513751284329,0.954546505928262,0.951123696531348,0.954546505928262
-0.0835832180790352,0.952239487457539,0.949792842607816,0.952239487457539
0.139986503141767,0.948139228366272,0.948139228366272,0.950759654207255
0.0597832700829897,0.961699424505354,0.959211157786151,0.961699424505354
0.133733715674405,0.951943736667308,0.951943736667308,0.955218438070996
0.0853728787529999,0.9451334967101,0.940880255073106,0.9451334967101
0.0686119797495312,0.956633355541375,0.953739155457367,0.956633355541375
-0.126237675489548,0.981129017824822,0.977446014417681,0.981129017824822
-0.154411138354821,0.956818744672569,0.956818744672569,0.957990309640785
0.0586447728363669,0.962310822022633,0.958374754218845,0.962310822022633
-0.219777539568861,0.938905865169219,0.936307266749101,0.938905865169219
0.0760772936397327,0.952107046017403,0.949988346991653,0.952107046017403
0.0906295051980013,0.943140087503165,0.940379574822549,0.943140087503165
0.187450200121395,0.930555362102678,0.930555362102678,0.932969584717683
0.149934742548369,0.944832478800247,0.944832478800247,0.947985714276893
0.114006098114973,0.958049100815884,0.958049100815884,0.95983218328578
0.0631659323144002,0.959405212946321,0.955208812461366,0.959405212946321
0.0666576686559344,0.957868590476541,0.954552965622914,0.957868590476541
0.127220583070269,0.954284184728343,0.954284184728343,0.957297148904916
0.156691359196394,0.944009321165117,0.944009321165117,0.948869657530315
0.0601842698238324,0.962241079123264,0.961190987850038,0.962241079123264
0.136300499442301,0.949849110588266,0.949849110588266,0.953474256729695
0.0854455785344437,0.946209427741404,0.943699551171765,0.946209427741404
0.177891903098216,0.934540998982197,0.934540998982197,0.936446790105103
0.0904626088021994,0.967104505890109,0.967104505890109,0.969921419994252
0.101934227643618,0.936133447921828,0.934127221077755,0.936133447921828
0.0984875762722816,0.937293881294267,0.935532671657154,0.937293881294267
-0.0625001402632155,0.939501898549441,0.936293943765092,0.939501898549441
-0.166227163714009,0.96193812314712,0.96193812314712,0.963237885954129
0.0682748541757075,0.957222616675063,0.954742726272786,0.957222616675063
0.0775593808615454,0.950980195714647,0.94854613612431,0.950980195714647
-0.233421125734894,0.947529011926968,0.945070071105508,0.947529011926968
0.0810301445248097,0.948786571247767,0.946071313896198,0.948786571247767
0.0747979839724501,0.951929653847381,0.94974814691246,0.951929653847381
0.049489568817376,0.968992474880452,0.967942324878188,0.968992474880452
0.0636240528213158,0.960082998707646,0.958328275483841,0.960082998707646
0.0756265874872146,0.95184925904591,0.949278749270302,0.95184925904591
0.0730798658104037,0.954325083868498,0.955125075757038,0.954325083868498
0.445514494176354,0.833996191660403,0.833996191660403,0.835672734255272
0.0550846895166015,0.965409417409851,0.961679989127238,0.965409417409851
0.0508839469649645,0.967298464285905,0.964382221831262,0.967298464285905
0.0899911619840857,0.942165469207769,0.937815772117509,0.942165469207769
0.0892275268671903,0.943828577046024,0.940503124556176,0.943828577046024
0.179156134837122,0.932816449436079,0.932816449436079,0.935215725262654
0.0865140241764319,0.94553680894128,0.943866128539464,0.94553680894128
0.0431819056906498,0.983873977127973,0.983873977127973,0.986211411201476
0.0561044832986151,0.964056265319984,0.961271632101566,0.964056265319984
0.0601715266210615,0.961969829751725,0.960444062248535,0.961969829751725
-0.0691273934580914,0.944012741057718,0.941828099870386,0.944012741057718
0.154147404285009,0.942893042170923,0.942893042170923,0.94488362058214
0.0471252753145986,0.96980885852535,0.967872791956956,0.96980885852535
0.0910003036317133,0.966908980497559,0.966908980497559,0.969069369301725
0.111366640284261,0.930395849822337,0.928091925672037,0.930395849822337
0.0685685494315057,0.974393487764168,0.974393487764168,0.976938349766686
0.0697592037312827,0.956084474429568,0.953772850931703,0.956084474429568
-0.0453115952468243,0.928319723187407,0.927415595376061,0.928319723187407
-0.380897189621989,0.941110917069478,0.941110917069478,0.944900239746822
0.0312296462659538,0.980126588739848,0.977669744219843,0.980126588739848
0.0741680857894089,0.95277787343624,0.950922125739455,0.95277787343624
0.0266350592577773,0.983311643369608,0.980937359920393,0.983311643369608
0.0516320877028901,0.967365605857145,0.965113113749185,0.967365605857145
0.170892983939246,0.93641973629032,0.93641973629032,0.938930553972437
-0.0960154638765118,0.961512963282314,0.959004549185996,0.961512963282314
0.0816764874126295,0.947997344345196,0.945233574768825,0.947997344345196
0.0766081914922525,0.971391131807873,0.971391131807873,0.973729783825424
0.125290026562056,0.955229990508554,0.955229990508554,0.958070780725139
-0.0433865135002944,0.927220177303231,0.925370968806099,0.927220177303231
-0.256970119790153,0.962419634006036,0.959674512540306,0.962419634006036
0.0786169365424508,0.95067663535394,0.949435339917897,0.95067663535394
0.0640829360290607,0.959497704245691,0.956127748898142,0.959497704245691
0.0606923756626033,0.961640637875836,0.959074496465503,0.961640637875836
0.076432575011888,0.95204707873458,0.949621884024028,0.95204707873458
0.0931347054930645,0.965218535181443,0.965218535181443,0.967581664967011
-0.0436693054680072,0.916067815367641,0.916067815367641,0.919188626689314
0.0607217691256807,0.960976000877965,0.958465701003213,0.960976000877965
0.0585606317865432,0.962986374868788,0.960421143717441,0.962986374868788
0.0892083980596637,0.943840619208077,0.941707034216213,0.943840619208077
-0.218471981465759,0.937534722400715,0.935514508044323,0.937534722400715
0.0547464370598908,0.965397161253476,0.963572297611462,0.965397161253476
-0.0463000820233644,0.929264241711216,0.92807320110753,0.929264241711216
0.0735049540265028,0.953542712430682,0.951303703306511,0.953542712430682
0.125232614136557,0.953918072304274,0.953918072304274,0.955405560700543
0.143785839142949,0.946731689122881,0.946731689122881,0.948479765310281
0.0656389442022536,0.957815884849825,0.953718765667848,0.957815884849825
0.0878294460634782,0.944079813117857,0.94358941881452,0.944079813117857
0.0507230606998174,0.968148314245587,0.965610265538453,0.968148314245587
-0.108415192485911,0.940487989549956,0.940487989549956,0.943234449079993
0.0744691530975585,0.952933310328316,0.950864637165084,0.952933310328316
0.0739981101797407,0.953229017053732,0.950951196539348,0.953229017053732
-0.239584354802573,0.953973451530659,0.950024318699202,0.953973451530659
0.0790073780471249,0.950065019009335,0.94758765018832,0.950065019009335
0.0697482072272227,0.955174988858361,0.951081785608005,0.955174988858361
-0.0809215384679966,0.951521962880571,0.951972618839993,0.951521962880571
-0.0472101142121451,0.930340453421786,0.927926171849532,0.930340453421786
0.056738675340257,0.963535811809422,0.959363164786666,0.963535811809422
0.145254005596633,0.947227861276043,0.947227861276043,0.949467066947284
0.0542780595999059,0.965226376601292,0.962571108517216,0.965226376601292
0.054736691262238,0.964822424930678,0.961877817488827,0.964822424930678
0.110515595113963,0.929635754190031,0.928277300422438,0.929635754190031
0.120936502744083,0.954648811470969,0.954648811470969,0.958496919831402
0.171474413938003,0.936902446704965,0.936902446704965,0.937048503083625
-0.423243876533372,0.957705532794829,0.957705532794829,0.958705212155181
0.0526211966928354,0.966181987726817,0.961284544742555,0.966181987726817
0.0945279460040571,0.940255564689367,0.939616851855667,0.940255564689367
0.131079341726376,0.952377649228907,0.952377649228907,0.954910839389908
0.16869104187357,0.939382069141941,0.939382069141941,0.942110178482443
0.0595433338258452,0.961733344722986,0.959217639879392,0.961733344722986
0.133939300200821,0.95186986132414,0.95186986132414,0.954361439206684
-0.382347527630544,0.942467084318297,0.942467084318297,0.943931579760376
0.0182585431446163,0.98838092708979,0.986992218500038,0.98838092708979
0.0707853612980007,0.954508442080653,0.952445585659165,0.954508442080653
0.109972460313839,0.960482175451906,0.960482175451906,0.963135645101766
-0.16168249783581,0.959490008123939,0.959490008123939,0.961953227650608
0.114537166069722,0.959072320816175,0.959072320816175,0.962802466139978
0.0718187077806522,0.954787954430704,0.952877688108469,0.954787954430704
-0.864792807541107,0.950605498531601,0.948017860045347,0.950605498531601
0.117187495779902,0.958125275871448,0.958125275871448,0.959764748206642
0.0630060394477974,0.960435183890064,0.955910803440286,0.960435183890064
0.105113796276541,0.961324056813571,0.961324056813571,0.963877463186829
0.102195889629958,0.961676541388766,0.961676541388766,0.964013708344835
0.0622547039022877,0.960906987116477,0.956888702752794,0.960906987116477
0.135482692780506,0.949594037528512,0.949594037528512,0.953312091588956
0.152849399413047,0.942681475220107,0.942681475220107,0.945067019472409
-0.10355691119937,0.964970394967938,0.963708930597981,0.964970394967938
-0.045540383237765,0.928571490482472,0.927142179743407,0.928571490482472
0.0929939359168111,0.965401862424651,0.965401862424651,0.968667387483162
0.0776535770720762,0.950558693734685,0.947413441365413,0.950558693734685
0.0614334301340091,0.977058055136677,0.977058055136677,0.979660487131768
0.0676714194519852,0.956914240133089,0.954596112000649,0.956914240133089
0.122757849985094,0.955360781823602,0.955360781823602,0.957650045836231
0.0634373898475574,0.960164316217774,0.956388377945635,0.960164316217774
0.091362383836207,0.942628739283957,0.940856747748809,0.942628739283957
0.0556452751487146,0.965057396117244,0.963051683796584,0.965057396117244
0.193533447216764,0.930844501301824,0.930844501301824,0.932589590331338
0.149141890108638,0.944302466236144,0.944302466236144,0.946742436668782
0.0665029434336658,0.957968188563319,0.955896996954894,0.957968188563319
0.07006240293354,0.955893601374724,0.954773438191932,0.955893601374724
0.0814377256346299,0.947826344151941,0.946369088188728,0.947826344151941
-0.0500255092650748,0.931492545078035,0.928937748719755,0.931492545078035
-0.0844319723165679,0.954091917354793,0.951042036399428,0.954091917354793
0.0441552873068255,0.9720913657849,0.97001311276477,0.9720913657849
0.0896178059913312,0.94377481598633,0.938621902514472,0.94377481598633
0.105150099324676,0.933051915178174,0.930253796227851,0.933051915178174
0.0874329090434903,0.945219200970502,0.942570542242193,0.945219200970502
0.0687745519753206,0.956211885972548,0.953437239433155,0.956211885972548
-0.0873760350332131,0.95563148047785,0.953931344628202,0.95563148047785
0.0772477739250147,0.951175046117959,0.948719394050905,0.951175046117959
0.0492802711302823,0.969123149623765,0.963502545619801,0.969123149623765
-0.123864583127594,0.944509836624937,0.944509836624937,0.944163286661158
0.0925969517736287,0.941476009698086,0.939667070778725,0.941476009698086
0.0797400730764397,0.948913957289837,0.946405448552643,0.948913957289837
-0.0773368595573194,0.948455128884157,0.94645717570784,0.948455128884157
-0.0686375084151447,0.94397308216538,0.941251331053838,0.94397308216538
0.0516665798022469,0.967343804903217,0.965412922041433,0.967343804903217
0.329738049285373,0.880203082813588,0.880203082813588,0.882758552716577
0.0759397041916268,0.951649900568641,0.949435394693433,0.951649900568641
0.0824831110835408,0.947868253752823,0.947260788761656,0.947868253752823
0.0699459843031214,0.955790189356797,0.952333252598424,0.955790189356797
0.164663766172934,0.938737299593141,0.938737299593141,0.940208467673096
0.0728683867777622,0.954457258263899,0.952708382822294,0.954457258263899
-0.720012755374491,0.950007972109057,0.948790457427242,0.950007972109057
0.0525919659682714,0.96713002126983,0.963922962832056,0.96713002126983
0.0480091771444831,0.969242580556307,0.965695270119448,0.969242580556307
0.101285727397853,0.962732570060266,0.962732570060266,0.965572735775546
-0.106149090802556,0.938564933607992,0.938564933607992,0.93932731356837
0.0618111411390878,0.961185523576045,0.957043522727414,0.961185523576045
-0.0977598687304907,0.961789731898079,0.958217720423368,0.961789731898079
0.102082723237394,0.96291239191735,0.96291239191735,0.966098625781836
0.119366132773285,0.955590159263483,0.955590159263483,0.960265567508257
0.0668379412185831,0.957754648040271,0.955744161636643,0.957754648040271
0.061509713225123,0.960593366475897,0.957395038084872,0.960593366475897
0.0898931236784311,0.966290078620588,0.966290078620588,0.968615203443027
0.18179225456161,0.934674241173959,0.934674241173959,0.936073917910728
0.124042532287221,0.954355987508003,0.954355987508003,0.956205695849093
-0.0931302584407532,0.958863556845997,0.955600972168099,0.958863556845997
0.0827431016659544,0.947318241025633,0.9444819782812,0.947318241025633
0.0671527906303723,0.958029505856017,0.956247523618535,0.958029505856017
0.148676848370363,0.945984310484149,0.945984310484149,0.94572123304671
-0.856026173190165,0.935016364204317,0.931617262689251,0.935016364204317
0.0909104800224289,0.943040340413394,0.939190460263398,0.943040340413394
0.142553208919614,0.947544601607819,0.947544601607819,0.949662828304666
0.0731632795435868,0.953758660728564,0.953411939793723,0.953758660728564
-0.0446514978929031,0.928013814008148,0.926283585711981,0.928013814008148
0.0717132767528159,0.973922444817158,0.973922444817158,0.976235559540347
0.139399399887495,0.949907813182112,0.949907813182112,0.953845769177657
0.0591122920918818,0.962129291308692,0.958642433514793,0.962129291308692
0.0658037697440043,0.958678341440281,0.955013913336419,0.958678341440281
0.137962019689743,0.949234024539593,0.949234024539593,0.950219560248092
0.0546927639428944,0.965431085693352,0.962673952442898,0.965431085693352
0.0560296959951021,0.964815997987328,0.962927263369938,0.964815997987328
0.0822776015312548,0.948203764942069,0.94568306577195,0.948203764942069
-0.214505693843275,0.934066070572976,0.932013431671267,0.934066070572976
0.103597051734154,0.93509161100571,0.932789850007689,0.93509161100571
0.0418747371265005,0.973352440010409,0.971673456435839,0.973352440010409
-0.0541399172029029,0.933966739498817,0.930646164911809,0.933966739498817
0.0529889774498211,0.966052236212846,0.962976160095872,0.966052236212846
0.0453210147584931,0.971604268593385,0.968863551823591,0.971604268593385
0.129535469653546,0.953712962116775,0.953712962116775,0.957526192381092
0.136604659258378,0.94973349335358,0.94973349335358,0.950474811239263
0.107461644316792,0.931153936289858,0.927713933369704,0.931153936289858
0.0610386452234386,0.960772354430591,0.95695954382677,0.960772354430591
0.116229202435689,0.958467703782857,0.958467703782857,0.962971230987302
0.076868132744997,0.951838526502853,0.949379064263341,0.951838526502853
-0.10827638496499,0.969368009236328,0.967652715706774,0.969368009236328
0.0515717185091838,0.96740516079554,0.965907149937798,0.96740516079554
0.0496674287463525,0.981939116819508,0.981939116819508,0.983874255040386
0.0506949505717244,0.967739576908903,0.96572078014659,0.967739576908903
0.105662540620892,0.932306544817827,0.928629056957213,0.932306544817827
-0.16336322161821,0.96087098548722,0.96087098548722,0.962219191027398
0.0949636203828745,0.939980205699332,0.937712668260448,0.939980205699332
-0.110457700263539,0.969206881722587,0.965687004316745,0.969206881722587
0.0694418073489504,0.956284285038043,0.953508593584633,0.956284285038043
-0.152316509843601,0.95533798872722,0.95533798872722,0.957878610461066
0.0570748436879761,0.964159694613259,0.959670126678237,0.964159694613259
0.0519293652867091,0.966626606330227,0.963314386778861,0.966626606330227
-0.103801133908643,0.965036232161645,0.961926893274945,0.965036232161645
0.0830335381199427,0.947905710160418,0.944693720580461,0.947905710160418
-0.0690101357810764,0.943618277705254,0.942675334696218,0.943618277705254
0.147602443436032,0.946374651845183,0.946374651845183,0.949318403991149
0.057083822252202,0.963313996585942,0.959394586013224,0.963313996585942
0.0541160756557129,0.965221275346811,0.962721686248393,0.965221275346811
-0.153427361111461,0.954824327319129,0.954824327319129,0.959025969616758
0.0784960250952061,0.950752493809696,0.948255642347343,0.950752493809696
0.063784293342662,0.959845860969519,0.957521202524858,0.959845860969519
0.0767195955682315,0.952050252769855,0.949776527521279,0.952050252769855
-0.152479377605032,0.956488980478932,0.956488980478932,0.95834839350266
0.104538442744169,0.961535754433849,0.961535754433849,0.963876558550851
-0.0978848538403269,0.961868729543107,0.958807690310772,0.961868729543107
0.131688480524556,0.950616819803291,0.950616819803291,0.952452536563465
0.0712401078815443,0.95497416164455,0.951875675479419,0.95497416164455
0.0587861813657789,0.9623382164556,0.960280298977939,0.9623382164556
0.0571008424212266,0.963417940789686,0.960058231332124,0.963417940789686
0.048551989565829,0.968797141034077,0.966090824837466,0.968797141034077
0.0746173351866306,0.952839654900381,0.950383205659101,0.952839654900381
0.0629685663306689,0.960458715237237,0.956397009540378,0.960458715237237
0.0973132753404119,0.93849251649351,0.933945689700538,0.93849251649351
0.0528392141750514,0.966041874647816,0.963148764434561,0.966041874647816
0.0539524301791349,0.966279731138041,0.963699654225035,0.966279731138041
0.142905205189342,0.948935541253677,0.948935541253677,0.953352206487678
0.21128494364881,0.924076252282255,0.924076252282255,0.928266601514005
0.134074462595081,0.951821291675279,0.951821291675279,0.955461043247979
0.129921812077359,0.951480268155587,0.951480268155587,0.953471279352471
0.102472644203863,0.93523428233081,0.933025762071081,0.93523428233081
0.110983633343257,0.930370140864262,0.927070873474503,0.930370140864262
0.0907326023986788,0.941688968432105,0.939793266753253,0.941688968432105
0.116923304177686,0.924857016103542,0.919174301477698,0.924857016103542
0.0376827297357468,0.976020081077252,0.974207199236191,0.976020081077252
-0.157514351000519,0.956284735470882,0.956284735470882,0.960227665472912
0.0520351429896362,0.967324388555721,0.964736229750714,0.967324388555721
0.0548497076693065,0.96474979278847,0.961694062508963,0.96474979278847
-0.0854913380336945,0.954033010098753,0.952131568602989,0.954033010098753
0.199280052206996,0.926676190468192,0.926676190468192,0.931176583229372
0.0560335713007055,0.964101695593799,0.962055173629301,0.964101695593799
0.0521816131846926,0.967232412193077,0.964918388604166,0.967232412193077
0.0524867005500239,0.967040831741225,0.96506267894792,0.967040831741225
0.077074525377254,0.950927370533187,0.94769741720961,0.950927370533187
0.0794977957943141,0.949953736607338,0.948609760426853,0.949953736607338
0.139020119275761,0.948848444016479,0.948848444016479,0.95195397667601
0.0779937717628254,0.951253892648234,0.950109382332169,0.951253892648234
0.0691085865211191,0.955999209301302,0.953957546125175,0.955999209301302
0.0700692973839275,0.9559997916034,0.950578038194201,0.9559997916034
0.0753147487691501,0.952705895950081,0.950599911865044,0.952705895950081
0.149687636134186,0.944545251579818,0.944545251579818,0.946902249247328
0.124065272846009,0.954350983277426,0.954350983277426,0.95738488857585
0.0571528369051456,0.963876180706123,0.961339974906762,0.963876180706123
0.0810707367629819,0.948061458172381,0.944432375547648,0.948061458172381
0.148789385411198,0.94524987162742,0.94524987162742,0.947684942185096
-0.530032595725367,0.940635546292225,0.936771463246126,0.940635546292225
0.122902470558924,0.921749146442699,0.919245889614973,0.921749146442699
0.0620036640140378,0.961064628306146,0.958542692293946,0.961064628306146
0.0860573607164552,0.945824292381185,0.944515709684754,0.945824292381185
-0.0337223239497888,0.921314388573986,0.918750938376862,0.921314388573986
-0.105010302277297,0.967275570224911,0.964647425057351,0.967275570224911
0.0723606775406826,0.953641619316852,0.950613754220673,0.953641619316852
0.0789021495244011,0.971308309263854,0.971308309263854,0.973341955970986
0.0478704502111947,0.969939618863443,0.967343096643615,0.969939618863443
0.0993914570387488,0.937178988343452,0.933823906618591,0.937178988343452
0.147249651221463,0.944781380791951,0.944781380791951,0.947900171099832
0.116685441747279,0.926542990363122,0.925256203904374,0.926542990363122
0.147339311669467,0.94474775812395,0.94474775812395,0.947279784373685
0.0597777437221162,0.961959617631381,0.961374617243958,0.961959617631381
0.062104922786649,0.960212041253728,0.95738226594075,0.960212041253728
0.122702270535244,0.953986648549284,0.953986648549284,0.958474161196365
0.12164597377854,0.954382759833047,0.954382759833047,0.957387450868248
0.0741934724838555,0.952318154646021,0.949433425800011,0.952318154646021
-0.142744992283096,0.951294377902581,0.951294377902581,0.954333987100387
-2.52118585689795,0.934023216783668,0.934023216783668,0.936440276022901
-0.154594129655557,0.956165469306384,0.956165469306384,0.957363539707917
-0.424513907857809,0.9516919877753,0.9516919877753,0.956062952708188
0.061126519464327,0.961795925334796,0.959522968434162,0.961795925334796
0.0908846027771342,0.966059691908954,0.966059691908954,0.968319452666678
0.181134247788953,0.934910691246269,0.934910691246269,0.937451523630901
0.0621812119352079,0.960697963827243,0.957780032164695,0.960697963827243
0.0956166652834073,0.964143750518722,0.964143750518722,0.966132734052367
0.0477354207365257,0.969607304063435,0.968670840495425,0.969607304063435
0.11472580743367,0.958281524569574,0.958281524569574,0.962006837096172
0.037472802865664,0.976521189905746,0.974540047418369,0.976521189905746
0.155251838071155,0.942151385177309,0.942151385177309,0.944222457821645
0.0739917719482329,0.973093901109733,0.973093901109733,0.974851142491018
0.0457719536748426,0.970872393116009,0.968398076465002,0.970872393116009
0.177935940708143,0.936417973776809,0.936417973776809,0.93996645772761
0.110677453756436,0.930048601965676,0.925880172509921,0.930048601965676
0.136892818172379,0.948876922797267,0.948876922797267,0.951335052286443
0.0751139787092183,0.952525761622658,0.950078915822268,0.952525761622658
0.0744160667892232,0.952966862432728,0.950214078188204,0.952966862432728
0.116995646848965,0.956952206552548,0.956952206552548,0.957318558460946
0.129401168470842,0.951856651887817,0.951856651887817,0.956059960946763
-0.103456239573177,0.938066032049482,0.938066032049482,0.940785944368434
0.0571477180409705,0.964193753426612,0.961637203522717,0.964193753426612
0.0647040739736334,0.958546876632908,0.9560340105814,0.958546876632908
0.081140519801214,0.949161676569993,0.946150419709503,0.949161676569993
0.141442841522291,0.947957018996334,0.947957018996334,0.951119022162846
0.082890055916765,0.948193715052022,0.945396369566748,0.948193715052022
0.152724550249421,0.943420166619006,0.943420166619006,0.946339173346582
0.18718576847316,0.930653326042158,0.930653326042158,0.933703150334923
0.0989371176131916,0.963596725878211,0.963596725878211,0.965472532096844
0.167564143775575,0.939787011990296,0.939787011990296,0.94049462568623
0.179220896910881,0.93322023904913,0.93322023904913,0.939516383155543
-0.335609735223671,0.919923771566262,0.919923771566262,0.922166668031561
0.0539706738610825,0.966108966610856,0.9636715734293,0.966108966610856
0.163627371833218,0.939030565272336,0.939030565272336,0.941024280610588
0.101928748375986,0.962495974639884,0.962495974639884,0.965095906444895
0.0503640025589715,0.967933710600943,0.96578626220549,0.967933710600943
-0.223573969745542,0.939733743011892,0.93520305583393,0.939733743011892
-0.0979829092641343,0.936299684825123,0.936299684825123,0.939545445260352
-0.165027691127951,0.961398073841572,0.961398073841572,0.964092818846661
0.0789713510269727,0.949719679382107,0.947541845938093,0.949719679382107
0.0493862415055393,0.969056753247567,0.966512805530906,0.969056753247567
0.0775509027421576,0.951179364582454,0.948546280074088,0.951179364582454
0.0580427297631459,0.963313718183979,0.960391152519234,0.963313718183979
0.182366620996087,0.932438674637691,0.932438674637691,0.935420554714274
0.0901856635681182,0.94300001459081,0.940889345886419,0.94300001459081
0.108767363352486,0.960915218507834,0.960915218507834,0.962913004763176
0.063323157658386,0.960236048635777,0.95576093009934,0.960236048635777
0.0636760223916189,0.960202486005238,0.958327340290401,0.960202486005238
-0.0808582319319407,0.950902675186438,0.948597479277358,0.950902675186438
-0.0998495586398457,0.937289125166498,0.937289125166498,0.939719162033841
-0.629752004753232,0.925029896713457,0.925029896713457,0.926605191999964
0.105795761350035,0.962195895636994,0.962195895636994,0.965498902438698
0.0475289183105868,0.97022047027013,0.96787393302553,0.97022047027013
0.0270068178343949,0.983078715796707,0.981537678837825,0.983078715796707
0.0814197164103851,0.948743829534939,0.94580772327996,0.948743829534939
0.128716315211721,0.952639662245688,0.952639662245688,0.955032608150809
-0.17393351217596,0.965225043224127,0.965225043224127,0.967306178159755
-0.0456650590807665,0.928747509995564,0.925784209020578,0.928747509995564
-0.105654608309818,0.93914181762594,0.93914181762594,0.941147761522431
0.059373173834019,0.962716451864071,0.960832821669829,0.962716451864071
0.157535955318512,0.940924016755558,0.940924016755558,0.942941140235096
0.069524295193497,0.97403657025969,0.97403657025969,0.976452274642184
0.148544857797963,0.946032263893546,0.946032263893546,0.949446554885195
0.0605110637692876,0.961233158324399,0.958208187244161,0.961233158324399
0.0527195053589314,0.966118807793909,0.964168700204116,0.966118807793909
0.190363914945904,0.929951664549246,0.929951664549246,0.932911111113717
0.0872432197793626,0.944859725396173,0.942422027203234,0.944859725396173
-0.0625139545678833,0.939220514533534,0.9360192342586,0.939220514533534
0.0952535754959176,0.940238998813071,0.938467601700833,0.940238998813071
0.0638048303854873,0.96012198100907,0.958105595229526,0.96012198100907
-0.0909124487995419,0.956820256657856,0.954718231158599,0.956820256657856
0.0913238947385056,0.942508850157907,0.939627721431443,0.942508850157907
0.0693374607464764,0.956174810596733,0.95237105255261,0.956174810596733
0.0313413508891443,0.980362888032113,0.978797664923061,0.980362888032113
0.038841041239557,0.975663911920444,0.97378605589713,0.975663911920444
0.0648682162097249,0.975775354942426,0.975775354942426,0.978906637499749
-0.23114661699932,0.944824157779896,0.942446611556277,0.944824157779896
0.0602706243954475,0.961265937614164,0.958937453718204,0.961265937614164
0.23718696357263,0.915245746993801,0.915245746993801,0.917300713327851
0.0721746717359478,0.95361557531983,0.951346750162204,0.95361557531983
0.0550006393518213,0.964763450764336,0.962366267970222,0.964763450764336
0.0775128675542393,0.950648282168704,0.948445847027796,0.950648282168704
-0.214536493661349,0.980117338936239,0.980117338936239,0.979763178188527
-0.147798241549381,0.954987904608601,0.954987904608601,0.960169672164204
0.0600715236464958,0.977566650920396,0.977566650920396,0.980608687600016
0.0730277381782363,0.953842346937748,0.949749717575788,0.953842346937748
0.0556338463098645,0.965095962665467,0.96208091927832,0.965095962665467
0.0805616613008902,0.948707143704109,0.946033713100043,0.948707143704109
0.0970505840146523,0.938208800825203,0.935326742149808,0.938208800825203
0.0639515566681024,0.959841443745818,0.957517216410932,0.959841443745818
0.134758969466428,0.949863296793002,0.949863296793002,0.952927796603095
0.0444989758020569,0.972056745510126,0.970135508142975,0.972056745510126
-1.51288907589782,0.952409364558492,0.951073751898806,0.952409364558492
0.0686901030764666,0.95675750558005,0.954491506237492,0.95675750558005
-0.194230719054108,0.972534269580838,0.972534269580838,0.975174831864064
0.142854907145057,0.910493398427786,0.908454164696021,0.910493398427786
0.0592012819490876,0.962907080604514,0.958614484205633,0.962907080604514
0.084848866029582,0.945640972892752,0.943011698806526,0.945640972892752
0.121817133209573,0.95460953953656,0.95460953953656,0.956288704699086
0.0568181049204182,0.964087750216631,0.961398289551978,0.964087750216631
0.0898957357557877,0.943600446038566,0.940451514550764,0.943600446038566
0.0439847531527476,0.97244108827359,0.970441724100741,0.97244108827359
0.171580407526415,0.93868900275395,0.93868900275395,0.941519054547456
0.100130603374613,0.936714520850031,0.934018262700772,0.936714520850031
0.118500190910105,0.955745710481266,0.955745710481266,0.958507504886794
0.0676891099263871,0.956498306877862,0.952666588332731,0.956498306877862
