"DB","OR","OR0","OR1"
-0.0615867433206835,0.939455959558662,0.936494853349609,0.939455959558662
0.120106735700692,0.955145740998167,0.955145740998167,0.95609132152052
-0.0677585899589563,0.94254916945914,0.942294095014291,0.94254916945914
0.147742619353049,0.945032765634397,0.945032765634397,0.945385285262781
0.0415430998993402,0.973971308611999,0.974266813033293,0.973971308611999
0.113803957368175,0.959105354128479,0.959105354128479,0.961258411875537
0.0332735450325175,0.978969241194165,0.976591687968401,0.978969241194165
0.0740646504296461,0.953188967882485,0.951825157298201,0.953188967882485
0.123692310182683,0.92050678572983,0.91699083638505,0.92050678572983
0.246647951046446,0.91136880609214,0.91136880609214,0.91495742139743
-0.481738094828807,0.973109183573991,0.973109183573991,0.97560346483141
-0.0325565451440667,0.920398171484627,0.917463023019113,0.920398171484627
-0.0924950454164846,0.959443675231774,0.95560522561208,0.959443675231774
0.0380989898506406,0.985981722484391,0.985981722484391,0.987648471585029
0.0885768683703636,0.944639457268523,0.94655393830158,0.944639457268523
0.0738295863992379,0.953856508500476,0.950957054069017,0.953856508500476
-0.249917403920679,0.95658493203771,0.954804437349934,0.95658493203771
0.116397772915245,0.958407468326159,0.958407468326159,0.959405646704223
0.104302646650387,0.962519582825836,0.962519582825836,0.961681880904549
-0.0445872017189899,0.928180395826501,0.92720181298338,0.928180395826501
-0.139528688626651,0.95013862196854,0.95013862196854,0.953098047169431
0.0963644023892959,0.938069585119434,0.934104074032297,0.938069585119434
0.110457019408282,0.929012696921104,0.925046443320117,0.929012696921104
0.0709330777672741,0.954556221225073,0.951183792220761,0.954556221225073
-0.941723265692454,0.953146248476528,0.953146248476528,0.955593029887123
0.130337720588171,0.953426292994394,0.953426292994394,0.95777548269632
-0.478181551915546,0.970869100270031,0.970869100270031,0.97194063494873
0.104983138787246,0.932741808415563,0.930659724904531,0.932741808415563
0.0762943117388623,0.951121508701181,0.947550595188948,0.951121508701181
0.0530846204923984,0.966740007183053,0.96454927739036,0.966740007183053
0.0639518195095228,0.959580573732979,0.952945504614033,0.959580573732979
-0.141147242121091,0.952711882102127,0.952711882102127,0.954899211053246
0.0772819515646175,0.950333284859262,0.946872152861342,0.950333284859262
-0.0818328684410989,0.952426783044431,0.948307440650998,0.952426783044431
0.0815644797808101,0.947581036699251,0.947662606028978,0.947581036699251
0.0595539116973743,0.962360180504227,0.9604396696641,0.962360180504227
0.11169614505604,0.959862781550704,0.959862781550704,0.960701560335766
0.0617081649115029,0.977294878838005,0.977294878838005,0.979041002556872
0.0822148143142086,0.969412204910659,0.969412204910659,0.970780552061862
0.0756699544762788,0.951369265428766,0.947799964661192,0.951369265428766
0.0800726465442033,0.949389567154017,0.94511481918211,0.949389567154017
0.0474614128353817,0.970196475010853,0.967845608686489,0.970196475010853
0.033580514337788,0.978913023476861,0.977395537648501,0.978913023476861
0.0774170181666051,0.951385770088293,0.947175535585309,0.951385770088293
0.0427704390881258,0.973268475569921,0.971366980911579,0.973268475569921
-0.888449199489466,0.917470457724398,0.917470457724398,0.922183471128344
0.0646650319330509,0.97676307887416,0.97676307887416,0.982010939822605
0.100419739382534,0.964116914900183,0.964116914900183,0.959960988911145
0.0285852847931462,0.981686634793713,0.980818879981516,0.981686634793713
0.0725030572022867,0.954173974933635,0.950771087069053,0.954173974933635
0.0643070931123251,0.959808066804797,0.960755813508538,0.959808066804797
-0.217179732501415,0.935737344734313,0.932596167407957,0.935737344734313
0.0517738079255455,0.966726578225198,0.967635432823563,0.966726578225198
-1.21908938948019,0.955272977848618,0.955272977848618,0.957489261483249
0.0387816995227618,0.975076203642966,0.972943337313534,0.975076203642966
-2.53673469754682,0.951275511580058,0.951275511580058,0.953304025383213
-0.0402381187582037,0.925619210043761,0.926297009596393,0.925619210043761
0.0482188628534772,0.969108243921386,0.965714514189178,0.969108243921386
0.207550124786476,0.922489717177604,0.922489717177604,0.921852481125678
0.0750218557119147,0.952995305251365,0.951030570927445,0.952995305251365
0.154914942503508,0.941906896561185,0.941906896561185,0.944513253358731
-0.438011532251996,0.975050536875108,0.974203784462022,0.975050536875108
-0.116057085410036,0.974586268098569,0.973022625041541,0.974586268098569
-0.0158819236050135,1.0101748668681,1.0142023997017,1.0101748668681
-0.0319297161364175,0.920181359240333,0.917157723919057,0.920181359240333
-0.0684230480633193,0.943247205125583,0.943740663646801,0.943247205125583
0.0669306335895541,0.975373305181263,0.975373305181263,0.975854141900692
-0.111293886304128,0.969558655098222,0.968588750582337,0.969558655098222
0.0475140109133529,0.969968462860209,0.969306135578168,0.969968462860209
0.10180641484939,0.961980056546685,0.961980056546685,0.963094332695215
0.0287672027858013,0.981570087742977,0.979679444263423,0.981570087742977
-0.081773011686074,0.952552956451563,0.949774620358913,0.952552956451563
0.133525296305575,0.952018630691015,0.952018630691015,0.952820133773844
-0.0816672179649344,0.952320657893377,0.949065586308465,0.952320657893377
0.119672510955665,0.955476172105078,0.955476172105078,0.956514739358368
0.0882358928563121,0.967534172487345,0.967534172487345,0.967630491257386
0.151451275206999,0.94365297044464,0.94365297044464,0.948033578416297
0.0808190603772042,0.949249448306441,0.945132385616142,0.949249448306441
0.0371171783711008,0.976145939800135,0.973393225923378,0.976145939800135
0.0787523130292214,0.950224092470442,0.94662949218932,0.950224092470442
0.108753871809479,0.930757426941447,0.931093108549348,0.930757426941447
0.0600338878215239,0.977910918291476,0.977910918291476,0.978698735447128
-0.13654127417642,0.985338272518405,0.980283086783304,0.985338272518405
-0.245939849472376,0.95544788048865,0.95171178045146,0.95544788048865
-0.0915360099251842,0.957209982361382,0.956653364637696,0.957209982361382
0.157969364727831,0.941477121255193,0.941477121255193,0.942589411750561
0.0304854521979432,0.980469279084685,0.979694054273161,0.980469279084685
0.135170855994233,0.951427310474352,0.951427310474352,0.953741280093125
0.125970499535545,0.919042664038614,0.915298225983981,0.919042664038614
0.0571577545712025,0.963873072463565,0.96177852960059,0.963873072463565
-0.0878582795492596,0.956463769512012,0.952369534751338,0.956463769512012
-0.196534086998453,0.972318753892292,0.972318753892292,0.973153602602854
0.0711550794619108,0.954270835675049,0.951406485720828,0.954270835675049
-0.250247896090918,0.958164024486949,0.958039716344701,0.958164024486949
0.0743325086601864,0.953205440856876,0.951179077925989,0.953205440856876
0.0776235264622821,0.951299889448823,0.951417980285337,0.951299889448823
0.153567234523158,0.943107977545783,0.943107977545783,0.943976497227165
0.12840015691532,0.952755990651117,0.952755990651117,0.958064537940463
0.147698154727593,0.945651412502438,0.945651412502438,0.946898209172056
0.030963865608658,0.980100483208483,0.979065228780707,0.980100483208483
0.0496615655418509,0.968611087102076,0.967185255126487,0.968611087102076
0.13351058935106,0.952023915530933,0.952023915530933,0.954843568659136
0.117853528046459,0.95788728190087,0.95788728190087,0.958351901467972
0.0811620804069681,0.949079841273335,0.948212986908947,0.949079841273335
0.0729254813149517,0.97316753963714,0.97316753963714,0.97404420911632
0.0895302668965664,0.943637993054376,0.944176212785502,0.943637993054376
0.1485290675809,0.945345660951282,0.945345660951282,0.944169847917413
0.0021678976325698,0.999211673588156,0.999211673588156,1.00040377121055
0.134244214009524,0.915889733179635,0.914118885903456,0.915889733179635
0.116345388926887,0.925923978992593,0.923899584553008,0.925923978992593
-0.0539886384806313,0.934122379696634,0.933230043055441,0.934122379696634
-0.169665172981285,0.963219164816774,0.963219164816774,0.962115161676978
0.0687332238071188,0.956935426703526,0.954468499827921,0.956935426703526
0.0384727503528174,0.975684092992168,0.975924443520664,0.975684092992168
-0.238081638292299,0.950474592602003,0.949243465160245,0.950474592602003
0.0790933685803556,0.950010670469384,0.948729539077286,0.950010670469384
0.0778102712125528,0.949993750195269,0.946244725229866,0.949993750195269
0.0733365356786574,0.954051236925746,0.953001120938718,0.954051236925746
0.0589745701656202,0.963000030819659,0.961966868548102,0.963000030819659
0.0746715587540547,0.95245731690839,0.95047574195497,0.95245731690839
0.0664857091401593,0.9584464317874,0.958934701928306,0.9584464317874
0.141242597664052,0.94737138876849,0.94737138876849,0.948505873550583
0.0774122855569394,0.951388741943575,0.947474817445873,0.951388741943575
0.0643354875354183,0.958653576052743,0.955691953716174,0.958653576052743
0.137964103239111,0.911334746645277,0.907912008774801,0.911334746645277
0.0727079346859598,0.954228159237966,0.951124098695532,0.954228159237966
0.229815507889224,0.913819184541541,0.913819184541541,0.916266274720918
0.100248119721054,0.93689078100782,0.937000017147974,0.93689078100782
-0.0143998068227162,1.0053775212201,1.0053775212201,1.00802189057595
0.062463071398615,0.95998259080828,0.956890034670759,0.95998259080828
0.0512095825077956,0.967634041373435,0.966183360911922,0.967634041373435
-0.0924195853047479,0.958842661765841,0.957247243121053,0.958842661765841
0.162461681258767,0.93981285365447,0.93981285365447,0.94077954023917
0.0720205246133854,0.953859540699433,0.951049865212138,0.953859540699433
0.0957327317625627,0.965188097540886,0.965188097540886,0.96598123800681
0.0983172482129184,0.938551719866926,0.938176468819003,0.938551719866926
0.0281650323292102,0.98948193813432,0.98948193813432,0.990948420395183
0.0595222093696788,0.962528971551169,0.961260272518607,0.962528971551169
-0.0702290158863903,0.943893111087136,0.943801568246358,0.943893111087136
-0.395682549199245,0.946588446255146,0.946588446255146,0.948274293458829
0.00851750154454772,0.994579771744379,0.99321657763463,0.994579771744379
0.0536502729352754,0.965841372987253,0.964943171396737,0.965841372987253
0.0149900473853423,0.990607895621632,0.988782164648618,0.990607895621632
0.0448687028502579,0.971640446887992,0.970829856505992,0.971640446887992
0.147759394716534,0.945026524406644,0.945026524406644,0.943935772703354
-0.0855641173622846,0.954817234098661,0.951803960523582,0.954817234098661
0.0368439220580401,0.97654181940909,0.975986674615513,0.97654181940909
0.0692708967822959,0.974131200371757,0.974131200371757,0.974231151325225
0.139945875031657,0.949993001634869,0.949993001634869,0.953896452497773
-0.0675267800522178,0.942365503770521,0.941607110964059,0.942365503770521
-0.275920560199337,0.974397382127567,0.972109610936304,0.974397382127567
0.0876749548956537,0.944993738489033,0.945817038822704,0.944993738489033
0.0499370481879311,0.968438320399559,0.967263547390606,0.968438320399559
0.054072418184106,0.965824645230828,0.964826567309858,0.965824645230828
0.0790378821012771,0.95041253893646,0.94990075396554,0.95041253893646
0.0585282199237124,0.978142442053237,0.978142442053237,0.976694023014914
-0.0867552630999139,0.93192101550438,0.93192101550438,0.935366685235851
0.0676202385803439,0.956542568357496,0.953127423753457,0.956542568357496
0.0393597680524187,0.975122404668481,0.973386471509109,0.975122404668481
0.0588098176789308,0.96297744363568,0.961363958337944,0.96297744363568
-0.230167845641628,0.944897622130222,0.943272331980943,0.944897622130222
0.0735012216454299,0.953543078657576,0.9506662832685,0.953543078657576
-0.10071744934508,0.963659089806695,0.963212000429636,0.963659089806695
0.0535222205209144,0.966172386296684,0.96496376731166,0.966172386296684
0.105807601191398,0.961065907141063,0.961065907141063,0.962849418642807
0.137030513147775,0.94923433338418,0.94923433338418,0.95020718253329
0.0345268391944361,0.977810670508931,0.975576675157864,0.977810670508931
0.0652812141368097,0.958436061502823,0.957440399200242,0.958436061502823
0.0432223210161708,0.972858424401263,0.974663815750141,0.972858424401263
-0.131222386797825,0.949005411947656,0.949005411947656,0.950706118372923
0.0776743562616495,0.95090752788842,0.949350215834258,0.95090752788842
0.0496910053614862,0.968592479474141,0.967025048269624,0.968592479474141
-0.241313726456228,0.955084865095607,0.951232474685039,0.955084865095607
0.0954804955809112,0.939653525409131,0.941904876445582,0.939653525409131
0.0257575176051988,0.983446441714657,0.985098321781343,0.983446441714657
-0.0686778582154032,0.943726526172985,0.942607057943601,0.943726526172985
-0.0842055451450514,0.954116270316331,0.950474562036002,0.954116270316331
0.0682372374577068,0.956146042301105,0.951512726813433,0.956146042301105
0.144511746977448,0.94749753077438,0.94749753077438,0.949518678515536
0.0779414600481659,0.950066251468116,0.946214562861951,0.950066251468116
0.0675069101123675,0.956615401051578,0.952735807246888,0.956615401051578
0.109057159108276,0.930564326754803,0.930066229276524,0.930564326754803
0.122868897386009,0.953924163480247,0.953924163480247,0.95733565552653
0.191277096136549,0.929615640663691,0.929615640663691,0.929967495875351
-0.437323658260452,0.962951820890588,0.962951820890588,0.962903749822331
0.0776826197531764,0.950075787832024,0.947161173372207,0.950075787832024
0.0751225458138407,0.952520346961179,0.952173828083787,0.952520346961179
0.151222352384016,0.945059505069117,0.945059505069117,0.947564752674641
0.231733451250364,0.916728225936727,0.916728225936727,0.919861691023854
0.0477638016010344,0.969303685011451,0.96960708802231,0.969303685011451
0.138478240885609,0.950238825143775,0.950238825143775,0.95315771361903
-0.409030431820313,0.952409440338052,0.952409440338052,0.954001640904188
0.0581542272295245,0.962992764490303,0.961913910638869,0.962992764490303
0.0499963675484903,0.967868884068925,0.966584492339942,0.967868884068925
0.142454123736508,0.94881011980721,0.94881011980721,0.952130131111677
-0.185789473125917,0.968360014153061,0.968360014153061,0.96735604942145
0.13498968598477,0.95176400158402,0.95176400158402,0.955678876738857
0.0722508689880045,0.954515895898827,0.954043967621401,0.954515895898827
-0.868331680986728,0.95285866615705,0.951065220331428,0.95285866615705
0.132144254102328,0.952780762581521,0.952780762581521,0.957137109338206
0.0449079473338647,0.97179993070964,0.971533434937159,0.97179993070964
0.12748269923068,0.953093563287099,0.953093563287099,0.955564752811818
0.135722178925864,0.949104182902801,0.949104182902801,0.951539850191113
0.0704393869678793,0.955767392829225,0.951638832305907,0.955767392829225
0.139842786106544,0.947971876822565,0.947971876822565,0.952045543049502
0.131249270211862,0.950781523670552,0.950781523670552,0.953994824412165
-0.08079198303024,0.950687940033802,0.950082554564114,0.950687940033802
-0.0746503775367017,0.946834767160468,0.946260776205341,0.946834767160468
0.126286368144657,0.953015504765078,0.953015504765078,0.956746056769791
0.0418427828245967,0.973359091510958,0.972070864821232,0.973359091510958
-0.0206728284778399,1.00772014341496,1.00772014341496,1.00990429481621
0.108809338999467,0.930722111500339,0.928735817462035,0.930722111500339
0.100565673417786,0.963430664211714,0.963430664211714,0.964019009869869
0.072320865766897,0.954585913032204,0.950226505127829,0.954585913032204
0.0887874195913674,0.944245695177862,0.942971360534565,0.944245695177862
0.0471807991876407,0.970372687124296,0.970014876548011,0.970372687124296
0.162839606291724,0.941812361930876,0.941812361930876,0.945180722061801
0.117758692527226,0.956022625512892,0.956022625512892,0.957674960226133
0.0412443822563042,0.973932340309891,0.973226897430794,0.973932340309891
0.0413014983649635,0.973999459418567,0.972460039725627,0.973999459418567
0.0593103959212042,0.962002374687031,0.961704457299928,0.962002374687031
-0.075305614382824,0.947407134742765,0.946591871247265,0.947407134742765
-0.109763453990494,0.970320710542196,0.967904497201954,0.970320710542196
0.0665836322654408,0.957915385654807,0.953697519638366,0.957915385654807
0.0549077434390649,0.965551511281861,0.965864038904191,0.965551511281861
0.0838699471639171,0.946600789035923,0.944497576326897,0.946600789035923
0.0397632808157606,0.97508644835278,0.976210582166981,0.97508644835278
0.0539788737796981,0.965632155902854,0.964243079791529,0.965632155902854
-0.105879522975452,0.967412478196469,0.965680315457839,0.967412478196469
0.0516275853328282,0.96736845160919,0.966196627341213,0.96736845160919
0.00342024929965093,0.99785702222304,0.996478450581308,0.99785702222304
-0.0433157782718947,0.915565194222991,0.915565194222991,0.917059007340584
0.0811907145271453,0.948685086295191,0.946701808916487,0.948685086295191
0.0700500917123353,0.955121912496409,0.951344843814684,0.955121912496409
-0.0521796359047703,0.932692953884753,0.93049745328363,0.932692953884753
-0.106852116063047,0.968455541274509,0.967338057947322,0.968455541274509
0.0787318151473526,0.950237048288921,0.946853772628587,0.950237048288921
0.1760355537804,0.936044636935898,0.936044636935898,0.935814865844806
0.0729921004595569,0.953526612297332,0.951301519843987,0.953526612297332
0.104080865733731,0.93421783913895,0.933132314614676,0.93421783913895
0.0711507780397678,0.955028691702687,0.951967501041428,0.955028691702687
0.138335298260682,0.948532733521124,0.948532733521124,0.952711983724437
0.0635720841762348,0.960267447389853,0.957937974476037,0.960267447389853
-0.678205460285229,0.923878412678268,0.921721257847812,0.923878412678268
0.0749869427363993,0.95313316078975,0.9503288983169,0.95313316078975
0.0347367369210087,0.977745663409949,0.977747576754203,0.977745663409949
0.14005343223154,0.948468243180935,0.948468243180935,0.952184296220942
-0.117399369741278,0.942652265164865,0.942652265164865,0.942397269477996
0.0339070438729205,0.97870797835539,0.976361385017603,0.97870797835539
-0.0877616377724901,0.955470285516359,0.951946560973481,0.955470285516359
0.111945958822566,0.959328986183168,0.959328986183168,0.958356382679102
0.134591666978533,0.949925541222554,0.949925541222554,0.954265088346802
0.0547500444426951,0.965394881183901,0.964185692127576,0.965394881183901
0.0305772953401728,0.980410439124982,0.977442018762106,0.980410439124982
0.134354260779286,0.949617152207768,0.949617152207768,0.951682728680235
0.144215482920763,0.948177187862149,0.948177187862149,0.951285280118169
0.104760278779251,0.961451291060447,0.961451291060447,0.963831442737753
-0.121924730773685,0.977063288854816,0.975122269663761,0.977063288854816
0.0832034377459238,0.947025149348818,0.945071241761347,0.947025149348818
0.0586770686216214,0.963326832111487,0.963651657090984,0.963326832111487
0.193905671368514,0.92955225608554,0.92955225608554,0.93002540406324
-0.831921807644039,0.919951135737988,0.917218195315909,0.919951135737988
0.0859509348823106,0.946147726963502,0.94447837662598,0.946147726963502
0.197373632034978,0.927372294324537,0.927372294324537,0.928445646065944
0.0571829566906993,0.963858693631917,0.963056354030979,0.963858693631917
-0.0425523366749508,0.926696824326821,0.926770878033057,0.926696824326821
0.0989295374420362,0.96402562274835,0.96402562274835,0.964582159335192
0.142934659710486,0.948637442609168,0.948637442609168,0.951392249683932
0.0705720514392518,0.954787515299699,0.951637918763771,0.954787515299699
0.103903977434964,0.934753211020171,0.930606888238795,0.934753211020171
0.194619476602357,0.928385742717226,0.928385742717226,0.928189012057499
0.0735501615440619,0.953512145878904,0.949815996513325,0.953512145878904
0.0641644774862977,0.959707739531242,0.955265780323705,0.959707739531242
0.0831307725105747,0.947666668043678,0.946373988828671,0.947666668043678
-0.235522138766607,0.947201348650058,0.945932897553499,0.947201348650058
0.0612197014875375,0.961642999180474,0.96186189381269,0.961642999180474
0.0620196924125537,0.960532923010193,0.959539902339892,0.960532923010193
-0.0806474277030062,0.950597247678818,0.948527551525333,0.950597247678818
0.0172543760574996,0.988945861745503,0.985866211964594,0.988945861745503
0.0379365562671651,0.976230976557018,0.976274955088283,0.976230976557018
0.138290248342534,0.950584608362238,0.950584608362238,0.955034389781867
0.129781599477449,0.952244179165389,0.952244179165389,0.951837704633258
0.12933221304862,0.917142401496572,0.913274603502687,0.917142401496572
0.0545689910233325,0.96493020067684,0.963852287707469,0.96493020067684
0.0736446308787252,0.97368449098539,0.97368449098539,0.974251540168433
0.0589870998828283,0.963041828307384,0.960179069764294,0.963041828307384
-0.0847080927987307,0.954268815897781,0.951691341584899,0.954268815897781
0.0521682155989319,0.967028157133682,0.965870489736983,0.967028157133682
0.00404906942083597,0.998527611119696,0.998527611119696,1.00000322996932
0.0606152921405097,0.961426632274221,0.96010235702009,0.961426632274221
0.0527964905421266,0.966175554313874,0.968106648546707,0.966175554313874
-0.166685602523465,0.962108942703509,0.962108942703509,0.962971970632276
0.087213346886909,0.94487860594067,0.945161559541588,0.94487860594067
-0.0805507846775153,0.950468803003334,0.947016896608085,0.950468803003334
0.0865872397926528,0.945490717499659,0.944730806658279,0.945490717499659
-0.180479372647862,0.965569820177689,0.965569820177689,0.968389752624887
0.0510945508793099,0.967915035963583,0.969746042484393,0.967915035963583
0.0278709200552331,0.982088223458797,0.977333926094801,0.982088223458797
-0.0927201409939075,0.958093472821366,0.955507385578553,0.958093472821366
0.0514303786500259,0.967733170082627,0.967270748841354,0.967733170082627
-0.0853496656848632,0.953945782997264,0.954603421670408,0.953945782997264
0.0948049303776736,0.965556482128975,0.965556482128975,0.967866836816805
0.00771278086157419,0.995043234775529,0.994039393785128,0.995043234775529
0.0700100646566968,0.955006701203949,0.951364942611896,0.955006701203949
-0.209008349847621,0.974685137166028,0.974685137166028,0.977918780182278
0.0536293812078476,0.966353541089344,0.965388200581342,0.966353541089344
0.0622028745279532,0.960841411874349,0.959938669698647,0.960841411874349
0.0898490753535832,0.943844327904011,0.944168071005984,0.943844327904011
-0.177768564504248,0.965857860457702,0.965857860457702,0.967647709163394
0.0696069059805664,0.974388588021263,0.974388588021263,0.975069691948002
-0.0898389011675932,0.956783233246933,0.953002624486843,0.956783233246933
0.149983884418388,0.943756043343105,0.943756043343105,0.945438496932779
0.0535924939204907,0.96612797144634,0.96479608112568,0.96612797144634
0.0274195956074546,0.982433441828489,0.977430023095626,0.982433441828489
0.073121407398296,0.953154252344418,0.950494974712072,0.953154252344418
0.0652651949427615,0.958056081915627,0.954225681868947,0.958056081915627
0.0996049778213204,0.937046731621488,0.934920547466575,0.937046731621488
0.0495930648746668,0.968857898238152,0.966834108792898,0.968857898238152
0.0805406209167218,0.949093780932677,0.945434043891619,0.949093780932677
0.0295448378114587,0.981012448395094,0.978698006492656,0.981012448395094
0.0732738318354864,0.954203855102821,0.951890133706924,0.954203855102821
0.114664699526328,0.9590267491596,0.9590267491596,0.960841331745276
0.128975324977088,0.95365363065505,0.95365363065505,0.955460969937224
0.0703804069293285,0.974709299358044,0.974709299358044,0.976146690262125
0.171637432911631,0.935901431128615,0.935901431128615,0.938024918874731
0.0899246964420495,0.943164953471223,0.941790471600411,0.943164953471223
0.0875615527216077,0.945064885712877,0.942876265259708,0.945064885712877
0.0372617135314931,0.976053051531999,0.974597696785819,0.976053051531999
0.0690092260837295,0.955649909136708,0.952725530144348,0.955649909136708
0.0531924363209973,0.966150267795729,0.964975541874491,0.966150267795729
-0.213393530578354,0.976252098147071,0.976252098147071,0.978841657501947
0.0814089889345221,0.948879001043086,0.94505552516496,0.948879001043086
0.032278954436981,0.979255316375882,0.977872864639364,0.979255316375882
-0.0783171444659591,0.949498709274158,0.947599427898676,0.949498709274158
0.063219733205348,0.976738707036339,0.976738707036339,0.975878005936142
-0.00428867841256941,1.00274757220682,1.00324560199522,1.00274757220682
0.0682494205117233,0.957142588300709,0.951637505941991,0.957142588300709
0.0727986565385982,0.954285883000368,0.949607730302772,0.954285883000368
0.0536276169524463,0.965855797839629,0.962483708414204,0.965855797839629
0.0767872740721938,0.951660091892807,0.949139475097865,0.951660091892807
0.0914759834668967,0.966342002050991,0.966342002050991,0.967300118798716
0.107315281704376,0.932927948934765,0.930681722965692,0.932927948934765
0.0696045941358037,0.955683405891952,0.955551746351093,0.955683405891952
0.0648958946211713,0.959248444125682,0.960684524918762,0.959248444125682
0.0665669016192005,0.958199130676132,0.956771323027163,0.958199130676132
0.150454301712469,0.944261225137394,0.944261225137394,0.945206283038929
0.129240094378072,0.952446941080649,0.952446941080649,0.956813207241936
0.0603796331651629,0.961836663311938,0.962465098461,0.961836663311938
0.0488039715379567,0.968733389897654,0.970169511676863,0.968733389897654
0.109757474463251,0.959612469665723,0.959612469665723,0.959780297889819
-0.520768532323995,0.934681819856928,0.93062356234694,0.934681819856928
0.117954074234419,0.924899744102546,0.923690134035626,0.924899744102546
0.0644913644910594,0.959502469935732,0.957821256500064,0.959502469935732
0.0881338376542413,0.944517087436457,0.94331455301474,0.944517087436457
-0.0756859625515771,0.947837777085399,0.946382049451116,0.947837777085399
-0.120543777081732,0.977227200900443,0.977676489189698,0.977227200900443
0.0810704741225491,0.948061626434835,0.944854389437754,0.948061626434835
0.0674258850022163,0.97548149636283,0.97548149636283,0.976768421613131
0.0313007491676335,0.980344608298277,0.978868338156135,0.980344608298277
0.0743701865779505,0.952993843765751,0.95046784767937,0.952993843765751
0.0855051440092508,0.967935570996531,0.967935570996531,0.969821507301264
0.0992585624223698,0.9375137372133,0.93715792958666,0.9375137372133
0.136966192775832,0.948637677709063,0.948637677709063,0.951113516538069
0.0622910214903901,0.96036025905157,0.961155381045754,0.96036025905157
0.071605991375087,0.95412511435518,0.951733426209619,0.95412511435518
0.102249606428415,0.961656397589344,0.961656397589344,0.966702863936481
0.126305753679861,0.952635342370052,0.952635342370052,0.955500712757419
0.0273693021976029,0.982410597709706,0.980793059591842,0.982410597709706
-0.0958912827742972,0.934457829311124,0.934457829311124,0.937295732465569
-2.55405712839531,0.94620103011692,0.94620103011692,0.947585013156169
-0.218419957452349,0.979353989477161,0.979353989477161,0.980522537933126
-0.487961414152664,0.974363748145806,0.974363748145806,0.976915250718368
0.0474855229223927,0.970321548173505,0.970031149616063,0.970321548173505
0.109718307840731,0.959026358067777,0.959026358067777,0.960186566524229
0.194429633950277,0.930133088416225,0.930133088416225,0.932962193049855
0.0402018146623343,0.974590183676125,0.972024628403332,0.974590183676125
0.0829672020605899,0.968887299227279,0.968887299227279,0.968969200354192
0.0321854983128344,0.97950779423967,0.979786369854934,0.97950779423967
0.100528225807563,0.963444281524523,0.963444281524523,0.964542302256632
0.0661428408851539,0.958557805088555,0.958109000500185,0.958557805088555
0.14345846214579,0.946545732257779,0.946545732257779,0.947745580858179
0.0690068286150245,0.974906607776355,0.974906607776355,0.974278656890721
-0.0013831943966354,1.00088021461604,0.998938605495323,1.00088021461604
0.183200125875443,0.934536917268389,0.934536917268389,0.938225534150018
0.0807503617253869,0.948963402185788,0.948299663456305,0.948963402185788
0.1297650811562,0.951538799838179,0.951538799838179,0.950588567010906
0.043188212567775,0.972703782521345,0.970285519187707,0.972703782521345
0.050966686344595,0.967787558875115,0.966829764020069,0.967787558875115
0.0418534563322888,0.984600290764833,0.984600290764833,0.984666001030202
0.126365858852735,0.952985930466207,0.952985930466207,0.95746362187367
-0.118920770037543,0.943756106262681,0.943756106262681,0.947050279948696
-0.0061297647045726,1.00384064095598,1.00282189700591,1.00384064095598
0.0307286074341203,0.980313499960071,0.978273878044544,0.980313499960071
0.105047636055906,0.934182752212441,0.932136997746893,0.934182752212441
0.13663099829857,0.949727505666353,0.949727505666353,0.953374384537398
0.122200191982554,0.923624880010904,0.920823661552358,0.923624880010904
0.0855040632217287,0.968323326913829,0.968323326913829,0.969758591274306
0.146597843171151,0.945689926556728,0.945689926556728,0.946645418497224
0.0442398756335418,0.983722223179191,0.983722223179191,0.984358393263116
0.149264246863312,0.946362950305792,0.946362950305792,0.946324616139515
0.0748736839170394,0.97210120694811,0.97210120694811,0.974574458490441
-0.415739352771171,0.94855656730097,0.94855656730097,0.952625114662576
0.0729087769006126,0.95421673261556,0.949636876284111,0.95421673261556
0.164754749095196,0.938610491579179,0.938610491579179,0.936667053029104
0.136678472859321,0.949710037708012,0.949710037708012,0.953388210387556
0.0170461019612342,0.989146906305257,0.99007441229078,0.989146906305257
-0.189545742539113,0.918466101007875,0.916677950573648,0.918466101007875
-0.118062137236741,0.943738432369337,0.943738432369337,0.946971650240756
-0.184665843226975,0.968704394209123,0.968704394209123,0.970876967486669
0.046004459987539,0.970709390583473,0.968068217080925,0.970709390583473
-0.000659245088561007,1.00041305397665,1.00169992466607,1.00041305397665
0.058845145221125,0.962955203880929,0.962564283739601,0.962955203880929
0.0260078507284746,0.983561570154482,0.981047698305704,0.983561570154482
0.143057128947654,0.947001654242211,0.947001654242211,0.948487462707744
0.0800684599446565,0.949394384118108,0.947773840827624,0.949394384118108
0.131543060022081,0.952730933256952,0.952730933256952,0.956469392503528
0.0471573341128976,0.970387422082649,0.968238054838396,0.970387422082649
0.0482481017225608,0.9698449364234,0.968225198968593,0.9698449364234
-0.102361224030123,0.964439458131467,0.962908887760134,0.964439458131467
-0.0360061465488511,0.913446591067274,0.913446591067274,0.915318789253235
-0.689497394701292,0.946378776176899,0.946378776176899,0.950100629460744
0.135490928712844,0.951584892022715,0.951584892022715,0.955588957460173
0.0639840797067333,0.959910389893292,0.958831443538025,0.959910389893292
0.0590608585805871,0.962995063710918,0.962074678987411,0.962995063710918
0.0771399886191474,0.951438047433047,0.949991506786226,0.951438047433047
0.0875799035421941,0.967775539523285,0.967775539523285,0.966243134971238
