"DB","OR","OR00","OR01","OR10","OR11"
-1.11514072712572,0.957528976447061,0.949178440761359,0.950364795837482,0.957528976447061,0.962336042620671
-0.197317826744623,0.945568269981908,0.941895933561255,0.951128835938479,0.945568269981908,0.956144857622418
0.102365172206104,0.959563879866629,0.940628478625809,0.955531277956697,0.957971237063298,0.959563879866629
0.184827203762352,0.926989865261968,0.907946912651393,0.922536791673804,0.922774483597895,0.926989865261968
0.340676181120524,0.923126292215504,0.92081662000201,0.931251783099742,0.923126292215504,0.929822295997443
0.299870197416661,0.932334177711907,0.921534742783857,0.923485546559747,0.932334177711907,0.930010975366084
0.161832424333271,0.934952928175753,0.940014887600745,0.943346588100809,0.934374158818602,0.934952928175753
0.15324795162511,0.93840337894371,0.934051432585962,0.939235384670408,0.936275304420147,0.93840337894371
0.47080461870364,0.889292754299451,0.894230516292195,0.892569958184093,0.889292754299451,0.884129515235061
0.347628377087584,0.918257003806193,0.914539977985491,0.903812990976002,0.918257003806193,0.903712525128863
0.241526535081049,0.942495078179382,0.921896651867772,0.923006706151254,0.942495078179382,0.934734424536478
0.257981072588298,0.938577426263284,0.926431008930389,0.944922280567438,0.938577426263284,0.942463652954988
0.217435792780085,0.949221045751921,0.951507844867436,0.949221045751921,0.955530018067486,0.942463247387802
-0.264036592036878,0.961661866573855,0.95459505275719,0.961661866573855,0.954189412853149,0.950730591517639
0.452471810765193,0.938553782115127,0.938553782115127,0.943380780926946,0.941283850794277,0.942645383250001
0.400762633167652,0.945575950828649,0.945575950828649,0.943177319509706,0.953631074868024,0.94919961669573
0.619838636214432,0.917141624637224,0.917141624637224,0.939381634868221,0.921009775032811,0.937443693636564
-0.879087158165549,0.917514038108026,0.917514038108026,0.920990995968057,0.934594633602158,0.931678753680491
0.128214133330578,0.947210336841152,0.940704469908276,0.945185151608659,0.951340862005046,0.947210336841152
0.129320398332432,0.946754853851132,0.939311511058517,0.951402939304603,0.946560210621945,0.946754853851132
0.30901468442418,0.927532644841156,0.905350211643547,0.927532644841156,0.907922513484116,0.926092834527331
-0.0757584693617867,0.917766173631123,0.921263557424702,0.917766173631123,0.93623779440568,0.930313066738082
0.103393640299043,0.975858860749399,0.967671220772937,0.967162401021433,0.975858860749399,0.969860926039003
-0.283246106557417,0.966134447106415,0.959805580382401,0.97313278387053,0.966134447106415,0.967205543444647
-0.0197223371283184,1.00465501499752,0.99996225245419,1.00465501499752,1.00748943432942,1.00607915106053
0.0996956943445491,0.97646906908941,0.967453341265481,0.97646906908941,0.967457021390002,0.970820881313488
0.157986622876297,0.93789732204082,0.923140105153826,0.926657269624435,0.93618848979971,0.93789732204082
0.178221494045595,0.929943232859761,0.915977583567388,0.92859430388938,0.921241903467673,0.929943232859761
0.167679275227039,0.960571094708961,0.956013576423959,0.957555078561075,0.960571094708961,0.950534978400055
0.135526344721142,0.968131688288757,0.973102271014841,0.978724854987662,0.968131688288757,0.971630971225184
0.19493296563689,0.919740161812001,0.911637793793209,0.922708942182644,0.910126106505181,0.919740161812001
0.200373273669662,0.917500221322836,0.911639546221259,0.910858361535599,0.920543653900823,0.917500221322836
0.216269710472044,0.949905106100946,0.948344454324209,0.949905106100946,0.959349644043638,0.95269821917802
0.24627281599054,0.94295543948184,0.934025151470205,0.94295543948184,0.936728939114898,0.936224867094633
0.0537547524371506,0.992898325708107,0.992898325708107,0.99595453141545,1.00490440685148,0.999024334283644
0.274492068659118,0.963736168823321,0.963736168823321,0.972993217315675,0.96855400391948,0.967554965830278
0.225435262254642,0.946063370454344,0.931573862485635,0.946063370454344,0.929958206869252,0.940848714262054
0.290009052505537,0.930613735076596,0.931065202320766,0.930613735076596,0.945274806530031,0.940962492052511
0.147664964232481,0.940578559691342,0.936919179442183,0.938113876967401,0.941723296066224,0.940578559691342
-0.142913181076268,0.957509264856266,0.953075940400749,0.955552409169273,0.956393438614215,0.957509264856266
0.155381030743077,0.937546007182984,0.929747283519887,0.936584199448385,0.93233892636365,0.937546007182984
0.1879236842338,0.92446578344115,0.915149798649234,0.922680704184153,0.920883662255655,0.92446578344115
0.185365420297583,0.925260075413698,0.91950781438009,0.928139459769527,0.920947951054748,0.925260075413698
0.241716972023416,0.902538951271188,0.903865147894984,0.902933136991892,0.906697467591677,0.902538951271188
0.177494798851381,0.929099274376245,0.920084092669563,0.926858591328149,0.925187961715796,0.929099274376245
0.166950729276645,0.933311128406414,0.930164568149234,0.926937247320978,0.939994577787458,0.933311128406414
0.154492797881383,0.93823198006871,0.943440707477833,0.945239758734533,0.953461088462781,0.93823198006871
0.0900577753082028,0.963993852551783,0.971414997679223,0.979049503749937,0.965894384076443,0.963993852551783
0.31762983476073,0.927858321150061,0.929046614857977,0.937815147667278,0.927858321150061,0.932598040991231
0.325503824877721,0.926069941079544,0.918011816472608,0.916987143442815,0.926069941079544,0.920122436177681
0.142427118837318,0.966151894449542,0.957165526368979,0.966151894449542,0.970241071822444,0.968649026039879
0.206492398643435,0.950926645419026,0.941686207819594,0.950926645419026,0.953206054095194,0.95435759328891
0.261999193211779,0.939071794706024,0.928800395230525,0.939071794706024,0.924181688014966,0.931592033553526
0.303421545302009,0.92943898041765,0.929382639083055,0.92943898041765,0.936030956233468,0.932910841987554
-0.089107630630613,0.935715739479754,0.936309627719843,0.939100931830556,0.934887081807408,0.935715739479754
-0.0880896750638844,0.935307726609971,0.938298753575982,0.93427806442784,0.940428601809338,0.935307726609971
0.0157220761359686,0.993828038135217,0.991065941176549,0.993078866811361,0.995000030003494,0.993828038135217
0.0414561841294821,0.983725687034346,0.981164580803856,0.986278163872791,0.982918579454733,0.983725687034346
0.54028671228953,0.925531057285126,0.925531057285126,0.932460579555245,0.920873169030772,0.923593013376572
0.570643749080341,0.921346878066303,0.921346878066303,0.93285300730319,0.928370610270292,0.933277138181096
0.290646907552287,0.930462862950674,0.924102306788783,0.936154111280856,0.930462862950674,0.93750717565863
0.162779093650461,0.961055177778209,0.949887015472329,0.949551407917814,0.961055177778209,0.958270889058147
-0.0768605218798348,0.930384110647821,0.921018595176432,0.938513146520691,0.917018332410463,0.930384110647821
0.217049827734259,0.914196898543703,0.90965432399644,0.90551202171279,0.925547351753705,0.914196898543703
0.053036084526989,0.979179804987134,0.969817753118819,0.975741804272355,0.984808691714279,0.979179804987134
0.00759563538649257,0.997018207294075,0.990358734611775,1.00102800806574,0.995238954019675,0.997018207294075
-0.417627655615654,0.995066088218119,0.99758796875209,0.994601605355667,0.995066088218119,0.988637395996913
0.37646669278979,0.91430350858627,0.923167198322527,0.919439110728722,0.91430350858627,0.905706856519862
0.254284436024405,0.938969987506659,0.936218862797634,0.938969987506659,0.93336319448957,0.933637619560939
0.267514494288862,0.935794682585166,0.940727015507268,0.935794682585166,0.945906498709561,0.93770493743815
0.282943604450367,0.932091590092995,0.924255164329475,0.927931141194476,0.932091590092995,0.932462634787847
0.277394461972908,0.933423422430127,0.931668258601373,0.927568951896459,0.933423422430127,0.925747309977892
0.0993787718013855,0.960082714574948,0.960066035932664,0.958186292536111,0.969155258308646,0.960082714574948
-0.159638682773483,0.964121747333619,0.962133129179015,0.970675119373102,0.964552379563394,0.964121747333619
0.218841036268844,0.948513116068914,0.947377444162344,0.948513116068914,0.945419756563887,0.944943385325869
0.277518598709064,0.934708004841936,0.941069550361156,0.934708004841936,0.943338807198799,0.934926240805942
-0.0866859712298047,0.91998402331705,0.921338838477794,0.930215081581191,0.91998402331705,0.92502505114916
0.367021834641307,0.915389058370506,0.903602867790629,0.895295215870471,0.915389058370506,0.903768293507559
0.41106090251814,0.904283270736511,0.906625261035044,0.904283270736511,0.913776253957928,0.910998398977889
0.370292749650699,0.913776253957928,0.906625261035044,0.913776253957928,0.904283270736511,0.910998398977889
0.206421738837589,0.919058354794974,0.891138568996942,0.901385093404081,0.913860606587428,0.919058354794974
0.209456122981519,0.917868518655734,0.89529102150473,0.905995927095767,0.913127363317519,0.917868518655734
0.247587871893259,0.942794533702907,0.947736563822487,0.948600051511821,0.942794533702907,0.942374965593547
0.246873773371001,0.942959526998562,0.942118852990094,0.938899550221934,0.942959526998562,0.937568033830736
-0.559652611262845,0.93487678258963,0.920866420120814,0.93487678258963,0.915839199194096,0.926722010426475
0.245829026329767,0.940754988825706,0.943059526380787,0.940754988825706,0.948577208293765,0.943988195654396
0.223085312669017,0.948334923593529,0.947717262088718,0.948334923593529,0.957260818502634,0.951736069066325
0.121317750027774,0.971903615035628,0.962057792960833,0.971903615035628,0.964517030833177,0.967703501500294
0.346254249048001,0.952596938052067,0.952596938052067,0.948851100282978,0.957681893690362,0.951373739299845
0.271838482947994,0.962784640239232,0.962784640239232,0.971917018648805,0.96438220051515,0.962498768138529
0.254621170605841,0.940703270380407,0.926288267891211,0.940703270380407,0.924391395430385,0.936674712906601
0.28575786235321,0.933452090176502,0.926279480027561,0.933452090176502,0.937089437954266,0.941932526513103
-0.0988864478905086,0.938907479564726,0.926496632324759,0.940022071076376,0.929389024718082,0.938907479564726
0.162742299301965,0.935968004720955,0.925019779502296,0.932674426552454,0.931689552636747,0.935968004720955
0.0834235028213191,0.980844114233607,0.976608307924379,0.980844114233607,0.987406987671728,0.984962627108117
0.096854734358232,0.977760005699179,0.964492068596813,0.977760005699179,0.970214765222387,0.974360825127755
0.158408631900792,0.963399501017255,0.961117960608421,0.963399501017255,0.97505538927599,0.962067098873658
0.109807186119011,0.974628921696868,0.962443467745553,0.974628921696868,0.963950348075025,0.961878928090383
-0.145505129579425,0.957479636091547,0.959520594199138,0.960636299199269,0.964563404843088,0.957479636091547
-0.160216624991165,0.963291195833961,0.958995338111834,0.975590818366377,0.957798724854719,0.963291195833961
-0.406619192104593,0.96257110071463,0.955080984461371,0.952535157958768,0.964831003397202,0.96257110071463
0.104791368249909,0.95810319049528,0.942618697228431,0.9589337158901,0.948823190579936,0.95810319049528
0.320449971198607,0.923013045933805,0.923251625020079,0.927467464840004,0.923013045933805,0.923094236005523
-0.166818353460169,0.940077486127012,0.93535873243111,0.933360613960922,0.940077486127012,0.934835176225312
-0.0676398603759716,0.926822222645261,0.927204989637675,0.935787793666121,0.92339370617849,0.926822222645261
0.164417229272536,0.934801174547609,0.926347249952728,0.92571298522714,0.939607460168268,0.934801174547609
0.200854027791456,0.954135694441321,0.951181534931046,0.954135694441321,0.947729406782237,0.949087353875917
0.305764905121079,0.930179667334557,0.920724021014514,0.930179667334557,0.922870964574377,0.929890443345713
0.525192648893548,0.930943825560102,0.930943825560102,0.938595990856583,0.929688338491467,0.933385473797731
0.49452046891574,0.934976828336249,0.934976828336249,0.935098371934074,0.938233274287354,0.93562791023428
0.115766689289503,0.954492801936004,0.95000239035343,0.956608071576736,0.948656362046313,0.954492801936004
0.131760129421049,0.94820587559944,0.937078172720499,0.940087185361984,0.945481240815385,0.94820587559944
-0.578327015015885,0.93300462035597,0.932379548926281,0.93300462035597,0.927093422903251,0.925545807348978
-0.158530565065855,0.936459099083587,0.93513251513522,0.936459099083587,0.934648697768997,0.934367756186163
0.229541964784694,0.947831371639842,0.936291764409405,0.941503835797215,0.947831371639842,0.943869300887244
0.230636810869364,0.947582542984235,0.940225403620146,0.953327039947006,0.947582542984235,0.950264080776066
-0.540597040413119,0.928710468248148,0.922950880816116,0.928710468248148,0.92269118308772,0.925282225401285
0.29320531107706,0.93019090641441,0.925307913452508,0.93019090641441,0.930024499728151,0.932524222909174
0.117943834083771,0.951739583127855,0.945345745629576,0.94935306450953,0.959616066383069,0.951739583127855
0.107367468757525,0.956067234535848,0.942768377110972,0.962439657271209,0.950729276598115,0.956067234535848
0.366543849818923,0.914804761243302,0.907133095493229,0.914804761243302,0.919588246213148,0.923241849968442
0.324278174102789,0.924628509031262,0.912743700628123,0.924628509031262,0.917365282612167,0.923955760127101
0.12586386264366,0.950157685656735,0.957483925328134,0.950144041481131,0.958057153123061,0.950157685656735
0.135008914584945,0.946536228759027,0.95181358842515,0.950888690679504,0.946129605538737,0.946536228759027
0.264379063778632,0.937969885436965,0.939368749477101,0.936852935733199,0.937969885436965,0.934325469279757
-0.14203991495376,0.933326186150635,0.936388643450406,0.932772662661017,0.933326186150635,0.92858129452744
-1.00214193973308,0.934659366400527,0.934467630032708,0.934659366400527,0.942645949678065,0.93319407183554
0.215069956510609,0.949639686466127,0.937028655802341,0.949639686466127,0.939363954128122,0.942324392630816
0.275304985582952,0.935886378755563,0.926377700811607,0.935886378755563,0.917931145340442,0.925659236370156
0.291045444337795,0.932220706633117,0.939014527135558,0.932220706633117,0.946469657758601,0.938434812846348
0.0999674003475094,0.959746313483069,0.958966685190927,0.958050490936106,0.961398982503103,0.959746313483069
0.234712607647089,0.90548871235069,0.891338496999647,0.904856413824895,0.89482799165836,0.90548871235069
0.154309663301947,0.938356650087872,0.937971718988934,0.945117558647377,0.933987915032807,0.938356650087872
0.142165707569687,0.943207895930177,0.941899338642538,0.939965415689214,0.947045999777224,0.943207895930177
0.29005631968963,0.9336379352194,0.934021496692673,0.944386294004749,0.9336379352194,0.940460352650927
0.289018450392152,0.933875389620072,0.926657518831512,0.926775759481921,0.933875389620072,0.928964354612238
0.15851678903727,0.935908581027121,0.934114610226059,0.930157800691358,0.940222738140852,0.935908581027121
0.149798719158702,0.939433466136235,0.937486254513604,0.943608777654075,0.933770208862587,0.939433466136235
-0.154002721354815,0.935055657083512,0.925346011101703,0.935055657083512,0.925057855110258,0.93184600547788
0.328277385461176,0.92527413036275,0.923295471003892,0.92527413036275,0.931885841296381,0.930419760701083
0.293014567118705,0.960399731263436,0.960399731263436,0.958969366397882,0.970307982298023,0.962005074713973
0.372669730129679,0.949634512685715,0.949634512685715,0.9602558316559,0.955172232646792,0.953672581681758
0.247165550071346,0.901032274612089,0.895192680542289,0.900191792746094,0.898096006908984,0.901032274612089
0.0946858921102805,0.962086757779251,0.959458993806747,0.96393574585624,0.959516260516982,0.962086757779251
-0.0442514139550932,0.917328461515979,0.919380555407351,0.923763056598607,0.914942205884509,0.917328461515979
0.194961212866457,0.923654811890736,0.923163054741745,0.920586695741665,0.928753201862147,0.923654811890736
-0.148751317806039,0.958250621875756,0.952284215480113,0.947589229418095,0.963125581589952,0.958250621875756
-0.013432620681608,1.00526018081671,0.994595720207213,1.0063100805637,0.993001619650967,1.00526018081671
0.0724422169178407,0.971060911997853,0.965123981485389,0.974098716573757,0.975075628949415,0.971060911997853
0.0395267836181495,0.984209910764261,0.973383241406009,0.989117937285324,0.974656449946745,0.984209910764261
0.177903104892131,0.958103573607291,0.948025047773612,0.959295028085017,0.958103573607291,0.9604227912343
-0.593392947220583,0.939744868820723,0.930362717656176,0.93851420515826,0.939744868820723,0.942300195703091
-1.88047568983746,0.953102881854886,0.953102881854886,0.954835932854214,0.959887473264047,0.952910852173135
-1.27324730196124,0.971372914192532,0.971372914192532,0.979925992965845,0.975154886503057,0.97316594215197
0.0259330223366001,0.989654737634104,0.983622461790583,0.985047578688894,0.992487121902287,0.989654737634104
0.0211079061050934,0.991579584368625,0.9855579094823,0.994527476751393,0.986650107089396,0.991579584368625
0.00703659398984104,0.997200148925045,0.999287261837848,1.00109003085371,1.00673377854855,0.997200148925045
0.112132860574421,0.95538248893281,0.962967827141397,0.966381612992571,0.963681248825331,0.95538248893281
0.0876313737202383,0.964734994255851,0.968996284197456,0.964886971111598,0.98056446063168,0.964734994255851
0.0971423069220068,0.960907562369831,0.959260175345952,0.972714227430683,0.962294122154715,0.960907562369831
-0.371731036138421,0.952105417919623,0.945786169426103,0.955404850555002,0.945946142138757,0.952105417919623
0.157004213618235,0.935756804425083,0.926289834723192,0.93333012565904,0.934036193593973,0.935756804425083
0.140286223687626,0.944180304454083,0.941273263972225,0.942972527590843,0.94491020378142,0.944180304454083
0.163176847293518,0.935072156790331,0.937957395896688,0.937339688321958,0.937495983371468,0.935072156790331
-0.167525293728316,0.96688623966575,0.971188688930941,0.976429783735194,0.977505623460098,0.96688623966575
-0.169596232744217,0.96771308419557,0.966882037514138,0.978382625305125,0.969444874696395,0.96771308419557
0.0710960675781885,0.971212201632087,0.954191450876463,0.966254123355211,0.968524169451395,0.971212201632087
0.0891004598989279,0.963921969787741,0.952854970406223,0.965657947185365,0.959155834689698,0.963921969787741
0.15239727845947,0.940188568124298,0.939420973302056,0.946514790674627,0.936156988562102,0.940188568124298
0.135407087042929,0.94685671657641,0.946798067383015,0.943764712943511,0.951845780852583,0.94685671657641
0.0718704758957708,0.971222294045841,0.961977023811118,0.971825072991614,0.972002738399952,0.971222294045841
0.0734067687320606,0.970607145990243,0.961117110559664,0.969827067997582,0.971546442912982,0.970607145990243
-0.273314888690202,0.963559659086464,0.953576257516573,0.959764976797799,0.963559659086464,0.961892147020121
0.138198446830922,0.967861796684935,0.967850675155406,0.977032923623582,0.967861796684935,0.971636964051564
0.299854300876391,0.930570648454795,0.922463023886488,0.934531898874366,0.930570648454795,0.935897224886285
-0.156787855702202,0.936303204491873,0.920908480820413,0.924236076645425,0.936303204491873,0.933130479845601
-0.197550681653468,0.944119339323727,0.941299224422182,0.944119339323727,0.94419338244786,0.94635711710647
0.531328884190128,0.881337326676151,0.881345370287592,0.881337326676151,0.882685337276116,0.88145079078763
0.0218771684548641,0.991358117289758,0.97804477239561,0.981506594002944,0.990326269187195,0.991358117289758
0.0979051412880354,0.961325673864674,0.947330869504258,0.959524275621038,0.950842145313375,0.961325673864674
0.245187158169247,0.943216283003382,0.94360274748481,0.943216283003382,0.937267122923812,0.935282240966653
0.27897468435316,0.935391316397591,0.941647777540483,0.935391316397591,0.941135133380907,0.932941330170956
0.0630217296771874,0.97514233546665,0.963851653919653,0.969385375710086,0.976541536917057,0.97514233546665
0.037740218505669,0.985114123401014,0.974257556011754,0.987806662324155,0.977655723284052,0.985114123401014
-0.136757494337061,0.955929850927325,0.959707214607487,0.962947416792027,0.954223874724153,0.955929850927325
0.104163766394014,0.957400020831437,0.958437798704796,0.958338113579335,0.959688922490612,0.957400020831437
0.133656496871155,0.946820544845277,0.936924520910931,0.946296487745308,0.942324813995015,0.946820544845277
0.127460036720873,0.949286002061305,0.943165370274903,0.945531994429832,0.951033409987152,0.949286002061305
-0.0084658675559407,1.0034229148079,0.992458059346165,0.997408017659264,1.00153643151844,1.0034229148079
-0.0084658675559407,1.0034229148079,0.992458059346165,1.00153643151844,0.997408017659264,1.0034229148079
0.116812209909844,0.952202622631366,0.952591080580175,0.952827012556736,0.95981748937222,0.952202622631366
0.0500541032712202,0.979518794612741,0.970466046352118,0.984703195109148,0.975461404709527,0.979518794612741
0.137246709745161,0.968206985825611,0.960823325440182,0.962121622034347,0.968206985825611,0.960101453906359
0.0950626487658356,0.977978866340191,0.971899310096401,0.9826303594275,0.977978866340191,0.975224372036724
0.0450529015556571,0.981450348447002,0.977677661321651,0.982919827472395,0.985729677709868,0.981450348447002
0.0473475170625215,0.980505585365586,0.97253459495876,0.983554572150444,0.980672960029179,0.980505585365586
0.164028334937534,0.935042667929205,0.941243795101976,0.942338502332726,0.936604939791626,0.935042667929205
-0.347276709257626,0.937526059065718,0.94143286372358,0.937758657316527,0.943450669446953,0.937526059065718
0.162953322436179,0.96182827628195,0.957825597427705,0.96182827628195,0.969314462183332,0.966989381676853
0.128333401107709,0.969937973294163,0.958726365240298,0.969937973294163,0.966187787112803,0.971705495220602
0.248636283022184,0.899658905836823,0.905368250031157,0.909017099613765,0.899453435434057,0.899658905836823
0.270021895732262,0.891028404477181,0.894812154662357,0.89171655435044,0.898180519739006,0.891028404477181
0.289931581258151,0.884178647457088,0.869886849316901,0.868462477999468,0.887274536929706,0.884178647457088
0.253823575168778,0.898603009524687,0.89358037523345,0.899167237532968,0.893279768082321,0.898603009524687
0.180919970275577,0.928012192548242,0.929823119192984,0.93808552261296,0.922963196068557,0.928012192548242
0.189061259732901,0.924772784665463,0.926384136588391,0.926507002566709,0.931869046514073,0.924772784665463
0.266193124627613,0.936820632146044,0.930829924987928,0.936820632146044,0.924426246173846,0.928861884321085
0.291815954163323,0.93073920470512,0.931057138593751,0.93073920470512,0.935569511203986,0.930916151101351
0.182978190725452,0.926365105634573,0.92970063444912,0.935301373746809,0.926002689436544,0.926365105634573
0.138839361274499,0.944127648980032,0.939745967218503,0.938412192198758,0.948596018819467,0.944127648980032
0.343404327780457,0.921069424702962,0.922642761844949,0.935337656052159,0.921069424702962,0.930624268962226
0.281327339532901,0.935337656052159,0.922642761844949,0.921069424702962,0.935337656052159,0.930624268962226
0.329837220397323,0.922134065587411,0.917290531146738,0.929208323518922,0.922134065587411,0.928692589852869
0.339069039734557,0.919954674680114,0.908851391494437,0.919169299209893,0.919954674680114,0.924195036628616
-1.92554458949026,0.957430938043461,0.957430938043461,0.959219586144822,0.970356577534162,0.970537084316761
0.392911453140372,0.947470669240336,0.947470669240336,0.954757695495955,0.945029149198508,0.951912382869215
0.210332842627332,0.951276682265047,0.943678852408455,0.951854957432356,0.951276682265047,0.949954793569747
0.120914950420493,0.971990215723551,0.963498163274202,0.978908927666629,0.971990215723551,0.972836618812567
0.214232201010288,0.912659487211785,0.900104892806446,0.905849831301955,0.909654127002585,0.912659487211785
0.146663442933327,0.94020665309569,0.938093464143213,0.936415782578078,0.94277118328031,0.94020665309569
0.32376011237398,0.924709223906741,0.916419005453542,0.924709223906741,0.921651855285926,0.926570534381573
0.301395665218868,0.929910101095899,0.930179099518701,0.929910101095899,0.940430526559438,0.9384393452478
0.165118864576882,0.933851710505686,0.946192558963854,0.943524007352725,0.942430167963361,0.933851710505686
0.097617350715051,0.960893500622634,0.971574233284318,0.96854473554509,0.970536225666283,0.960893500622634
-0.0777200623244193,0.931471273171109,0.918408445756464,0.940556544383332,0.913489775546215,0.931471273171109
-0.27059229583868,0.909571340829706,0.901849063097366,0.887474964514894,0.926553127133175,0.909571340829706
0.145057261811975,0.941077291633975,0.944308692711788,0.939920404734648,0.944781258929565,0.941077291633975
0.125458543136234,0.949038351772938,0.944700533633766,0.950040333260122,0.946000976739652,0.949038351772938
0.159558086714092,0.936111238379368,0.935417990698803,0.938614381366878,0.935701709002108,0.936111238379368
0.161822576695363,0.935204512411508,0.941911419141026,0.933751897998077,0.946545606719868,0.935204512411508
0.154967228781837,0.938876266861392,0.931535025712583,0.938091634871988,0.936466601119347,0.938876266861392
0.190578554420954,0.924830089600638,0.926866154577215,0.91618847909885,0.937103056021419,0.924830089600638
0.140145674410823,0.966330505326353,0.958707646496834,0.966330505326353,0.97384473811294,0.969733971037114
0.0800455073983975,0.980769354485395,0.961896630645525,0.980769354485395,0.967912731436922,0.975529337898353
0.149314254687911,0.939741877141047,0.937153636229655,0.945511602173742,0.933003243936509,0.939741877141047
0.143981974331329,0.941893802993785,0.936879640235863,0.931780973436967,0.94785829937364,0.941893802993785
0.171233151708748,0.931221100169664,0.916176273186645,0.926078930638154,0.923935252999891,0.931221100169664
-0.0968170528918589,0.938888300739376,0.928395870553624,0.933739918409206,0.93620539194509,0.938888300739376
0.156858299764034,0.962770607859982,0.957982958239251,0.962770607859982,0.971356882600065,0.964726228088432
0.0988183769041604,0.976546041172578,0.962618640461638,0.976546041172578,0.966942056191976,0.969326266304226
0.0849331837136763,0.980246390484843,0.968921725477998,0.980246390484843,0.984906921262116,0.986233962453145
0.0736356791670726,0.982873944092885,0.96841876684804,0.982873944092885,0.976432345887979,0.97977620982291
0.283097011297286,0.886908909312252,0.876236639504219,0.875763794202125,0.8797387216848,0.886908909312252
0.112629416157628,0.955007001103892,0.943686964386079,0.948777909818021,0.944149096238995,0.955007001103892
0.549620766711516,0.923201875352013,0.923201875352013,0.927418158034343,0.942054859610658,0.939198051087188
0.404204256755674,0.943520822403964,0.943520822403964,0.959069649234922,0.948469279404856,0.959672351959199
0.573179724327825,0.920877528927482,0.920877528927482,0.933097798808116,0.926336190239235,0.935306751590665
0.576520678192057,0.920416339331518,0.920416339331518,0.924661059518257,0.936376788215758,0.936380500919031
0.228487711253752,0.947321976279397,0.930846357002076,0.947321976279397,0.932463889889977,0.944858502348481
0.305680503930149,0.929525116477379,0.928157224043304,0.929525116477379,0.941791828313863,0.93887036960182
0.147732341591267,0.964623150648288,0.95924433603966,0.961194182470885,0.964623150648288,0.967659414360736
0.156873731281453,0.962434100082571,0.955346945065307,0.966942088989824,0.962434100082571,0.969800106714554
0.0175271922939262,0.992950554688629,0.988464016027518,0.993769944488785,0.992727992186925,0.992950554688629
0.0452930283030741,0.981783121868324,0.974275450753189,0.98145640803265,0.979745711270424,0.981783121868324
-0.207802483909691,0.984142126503726,0.976732462804967,0.976092327663566,0.983618644148039,0.984142126503726
0.065946458602926,0.973297350781727,0.969866534696266,0.972908170699819,0.971451463208965,0.973297350781727
0.11711757972112,0.972356333104623,0.962743236628586,0.969019250149277,0.972356333104623,0.971294166014518
0.0792469821704858,0.981295061059141,0.976532993805387,0.987548002435593,0.981295061059141,0.983277593662572
-0.0908505786011608,0.936558900351268,0.936641133987524,0.94298356917678,0.933043332207632,0.936558900351268
-0.071543281745172,0.928789505670459,0.926888188810852,0.926830223342128,0.932483231395304,0.928789505670459
-0.141933488320125,0.958076512058966,0.949422835133879,0.956258027623703,0.960051217547791,0.958076512058966
-0.185192174296488,0.975777159445736,0.967090212242031,0.982049438583178,0.973491746900242,0.975777159445736
0.0575238308520879,0.976799892173906,0.97255159504236,0.976915415050486,0.978337499566117,0.976799892173906
0.0388038251178829,0.984349913532104,0.974958585426341,0.987074311768884,0.978914782383662,0.984349913532104
0.355245767148552,0.914385458224515,0.914476229144949,0.914385458224515,0.91259678822515,0.911194558229288
0.314452148453643,0.924216756145281,0.927828495120963,0.924216756145281,0.927710005252787,0.922500438524658
0.127419498285368,0.948025539026848,0.942747332526406,0.949940797032475,0.94431131465233,0.948025539026848
0.153579504476536,0.937354862724268,0.931508543299272,0.935156322663179,0.936744043761972,0.937354862724268
0.127584146548449,0.949676227829154,0.946238550270898,0.955787958325242,0.942200819510601,0.949676227829154
-0.0867539538946236,0.934218853101879,0.924630409571353,0.923613545010129,0.937571062025917,0.934218853101879
0.170637730461154,0.932924320872332,0.922406989441192,0.929033360952983,0.929276646097054,0.932924320872332
0.155205021644056,0.938990736675501,0.934081363869272,0.935631292409451,0.939380813117934,0.938990736675501
0.019965718137916,0.992151711700847,0.977223241729262,0.981005439532526,0.993141945924579,0.992151711700847
-0.181019915408016,0.971156769727837,0.948361305735674,0.967554056870844,0.956083482698371,0.971156769727837
-0.266817759593506,0.961793196747497,0.95871346125643,0.961793196747497,0.974443558934367,0.971545892579339
0.131241731956309,0.969605286748301,0.954832164855242,0.969605286748301,0.95405303232397,0.96210058506415
0.145437231848116,0.942275731335651,0.945167969394568,0.94941471181843,0.939375641151324,0.942275731335651
0.176785948611535,0.92983337578653,0.927245464188691,0.921377729637702,0.937544739318679,0.92983337578653
0.293804625842043,0.930742716286986,0.927522294869002,0.930742716286986,0.925365229018897,0.928290100592137
0.281775031650217,0.933578400087089,0.939505990380694,0.933578400087089,0.945957286395132,0.939024811678252
-0.308628662566966,0.942587335922502,0.942587335922502,0.94926430490117,0.93844149090757,0.94266641561523
0.544425900005803,0.924875215815214,0.924875215815214,0.922053460455469,0.929226478228122,0.922917077711293
0.126253092735934,0.948501316286402,0.952309584126905,0.954310545958821,0.948074040154525,0.948501316286402
0.150450368086116,0.938631238627423,0.941742255288341,0.939199812950288,0.942606956688205,0.938631238627423
0.26398070456007,0.940565149334993,0.927913120020051,0.940565149334993,0.934378274633081,0.94150004112852
0.239248664047223,0.94613353031561,0.945474244281708,0.94613353031561,0.954268956839207,0.951965973722623
0.242335501335721,0.967382818621821,0.967382818621821,0.968029615126709,0.974731538637333,0.963499717746667
0.321575138260025,0.956717548384257,0.956717548384257,0.962244675028031,0.954879997326846,0.950056744401624
