"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.347716852785506,0.947745444646128,0.953367508518967,0.947367582147137,0.953811806788712,0.947745444646128,0.947367582147137,0.943920879752448,0.947745444646128,0.944379445147455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.392138672968369,0.958930200071274,0.959049813323465,0.958930200071274,0.959049813323465,0.958930200071274,0.959049813323465,0.958930200071274,0.959049813323465,0.958930200071274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242524110417548,0.964127415879737,0.963730530503468,0.963730530503468,0.963730530503468,0.963730530503468,0.964127415879737,0.964127415879737,0.964127415879737,0.964127415879737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.338802922796048,0.950113494056496,0.956400203894644,0.949733469818052,0.956922322859945,0.950113494056496,0.949733469818052,0.946863488553319,0.950113494056496,0.947362117213418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.278737158593804,0.941228958100945,0.941228958100945,0.942604366114562,0.941228958100945,0.942604366114562,0.941228958100945,0.942604366114562,0.941228958100945,0.942604366114562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307680709628024,0.973524896873817,0.973524896873817,0.973524896873817,0.973524896873817,0.973524896873817,0.973991964930506,0.973991964930506,0.973991964930506,0.973991964930506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304517006712942,0.973797125058153,0.980250055176996,0.973797125058153,0.980633682194887,0.974189542928803,0.973797125058153,0.970995885349108,0.974189542928803,0.971404876138546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285361985822463,0.975445363435115,0.975183799577783,0.975445363435115,0.975183799577783,0.975445363435115,0.975183799577783,0.975445363435115,0.975183799577783,0.975445363435115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438866767645925,0.887484189613475,0.880390868456333,0.880390868456333,0.880390868456333,0.880390868456333,0.887484189613475,0.887484189613475,0.887484189613475,0.887484189613475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.427565724830826,0.890381529043786,0.889583683014759,0.880343162641453,0.896704182860383,0.887417227427015,0.880343162641453,0.883293404548226,0.887417227427015,0.890381529043786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.427565724830826,0.890381529043786,0.883293404548226,0.890381529043786,0.883293404548226,0.890381529043786,0.883293404548226,0.890381529043786,0.883293404548226,0.890381529043786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.2810856471457,0.988375193123265,0.988410212375473,0.988410212375473,0.988410212375473,0.988410212375473,0.988375193123265,0.988375193123265,0.988375193123265,0.988375193123265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00931997181085,0.948413845925411,0.957712055372308,0.951448563974353,0.9576619043123,0.951437179126214,0.951448563974353,0.948413845925411,0.951437179126214,0.948368882907534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159022004987144,0.976616864710525,0.976877131525156,0.976616864710525,0.976877131525156,0.976616864710525,0.976877131525156,0.976616864710525,0.976877131525156,0.976616864710525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243376073728126,0.93866874763053,0.938909415202608,0.938909415202608,0.938909415202608,0.938909415202608,0.93866874763053,0.93866874763053,0.93866874763053,0.93866874763053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.197969930039562,0.950111185726555,0.959471507555619,0.952806663343164,0.959421068267986,0.952840385673787,0.952806663343164,0.950165083706537,0.952840385673787,0.950111185726555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.225304328928918,0.943222863094957,0.943203696129163,0.943222863094957,0.943203696129163,0.943222863094957,0.943203696129163,0.943222863094957,0.943203696129163,0.943222863094957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36930156357091,0.877223338318527,0.877223338318527,0.877223338318527,0.877223338318527,0.877223338318527,0.884280272651203,0.884280272651203,0.884280272651203,0.884280272651203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275524220887715,0.875295451637798,0.884344714665562,0.875295451637798,0.891637542032398,0.882346824307125,0.875295451637798,0.878222254828035,0.882346824307125,0.88530805593825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10328465179125,0.901075402208638,0.893614419660509,0.901075402208638,0.893614419660509,0.901075402208638,0.893614419660509,0.901075402208638,0.893614419660509,0.901075402208638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13747155372708,0.979328161698115,0.977740620214086,0.977740620214086,0.977740620214086,0.977740620214086,0.979328161698115,0.979328161698115,0.979328161698115,0.979328161698115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112571425935087,0.983072437524329,0.992367731945845,0.985836607577849,0.993154585282935,0.986619137560069,0.985836607577849,0.983072437524329,0.986619137560069,0.983854967495468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232780909005977,0.96499632701984,0.962945896835538,0.96499632701984,0.962945896835538,0.96499632701984,0.962945896835538,0.96499632701984,0.962945896835538,0.96499632701984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189813392002374,0.871924017606909,0.864586698511182,0.864586698511182,0.864586698511182,0.864586698511182,0.871924017606909,0.871924017606909,0.871924017606909,0.871924017606909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.874770693112083,0.870609626314772,0.87701221463553,0.867739692822412,0.884267512491437,0.875010618439028,0.867739692822412,0.870609626314772,0.875010618439028,0.87781415016565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.833256010092077,0.876750207374104,0.869374136614294,0.876750207374104,0.869374136614294,0.876750207374104,0.869374136614294,0.876750207374104,0.869374136614294,0.876750207374104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0956994610330139,0.975327141740407,0.975290104884763,0.975290104884763,0.975290104884763,0.975290104884763,0.975327141740407,0.975327141740407,0.975327141740407,0.975327141740407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125036561679036,0.967763565956662,0.976586620618441,0.97034533890247,0.976952089504769,0.970666709459812,0.97034533890247,0.967365815888838,0.970666709459812,0.967763565956662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123581756859816,0.968138638007356,0.968147861192277,0.968138638007356,0.968147861192277,0.968138638007356,0.968147861192277,0.968138638007356,0.968147861192277,0.968138638007356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1691257657944,0.957369952764701,0.956439563490897,0.956439563490897,0.956439563490897,0.956439563490897,0.957369952764701,0.957369952764701,0.957369952764701,0.957369952764701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146432706504409,0.963089993025283,0.971043794889281,0.964578673949482,0.972353920125198,0.965942841327812,0.964578673949482,0.96171948471476,0.965942841327812,0.963089993025283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134921181372468,0.965991602119674,0.964519638697028,0.965991602119674,0.964519638697028,0.965991602119674,0.964519638697028,0.965991602119674,0.964519638697028,0.965991602119674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175238138098219,0.984719805310921,0.984425527894834,0.984425527894834,0.984425527894834,0.984425527894834,0.984719805310921,0.984719805310921,0.984719805310921,0.984719805310921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308357302132121,0.973112247930087,0.979901457666895,0.973112247930087,0.980000895176013,0.973168884092707,0.973112247930087,0.970594172552038,0.973168884092707,0.970676748921012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328522295984817,0.971353926166816,0.971353926166816,0.97151893481715,0.971353926166816,0.97151893481715,0.971353926166816,0.97151893481715,0.971353926166816,0.97151893481715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867008539909899,0.873821584016941,0.873821584016941,0.873821584016941,0.873821584016941,0.873821584016941,0.881047801013926,0.881047801013926,0.881047801013926,0.881047801013926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839749274311136,0.877788708671181,0.879785025581749,0.870470948483563,0.886994690418622,0.877788708671181,0.870470948483563,0.873379460394176,0.877788708671181,0.880607035553452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.845772229367962,0.87691216952119,0.869636563828788,0.87691216952119,0.869636563828788,0.87691216952119,0.869636563828788,0.87691216952119,0.869636563828788,0.87691216952119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46423461467765,0.879857913001255,0.879857913001255,0.879857913001255,0.879857913001255,0.879857913001255,0.887194904840762,0.887194904840762,0.887194904840762,0.887194904840762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24887208254485,0.897528649516021,0.890305977194987,0.881091924883646,0.897528649516021,0.888436588470299,0.881091924883646,0.883958236807536,0.888436588470299,0.891237119250357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266948694729126,0.878096537334297,0.878096537334297,0.885337701773121,0.878096537334297,0.885337701773121,0.878096537334297,0.885337701773121,0.878096537334297,0.885337701773121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.33616642731955,0.885085524133067,0.885085524133067,0.885085524133067,0.885085524133067,0.885085524133067,0.892315999099467,0.892315999099467,0.892315999099467,0.892315999099467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.42031144270918,0.880946486679554,0.880946486679554,0.871675080309674,0.888152263296874,0.879032957144323,0.871675080309674,0.874573045351069,0.879032957144323,0.88183152249386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.4212378298451,0.880900918311253,0.880900918311253,0.888098098177842,0.880900918311253,0.888098098177842,0.880900918311253,0.888098098177842,0.880900918311253,0.888098098177842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294899721456213,0.875628790446218,0.875628790446218,0.875628790446218,0.875628790446218,0.875628790446218,0.882847041404132,0.882847041404132,0.882847041404132,0.882847041404132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28337172483383,0.876581490384974,0.885874648350927,0.876581490384974,0.89310592608028,0.883850519190984,0.876581490384974,0.87945393055036,0.883850519190984,0.886684804940555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32148088884361,0.890789804758945,0.883553155912991,0.890789804758945,0.883553155912991,0.890789804758945,0.883553155912991,0.890789804758945,0.883553155912991,0.890789804758945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385668648063989,0.967177665629635,0.967177665629635,0.967177665629635,0.967177665629635,0.967177665629635,0.967234157699486,0.967234157699486,0.967234157699486,0.967234157699486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325116385093165,0.972330966609861,0.972153276055716,0.965483387902188,0.972330966609861,0.965699988794212,0.965483387902188,0.962837196684439,0.965699988794212,0.963006672833434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405576732395109,0.965483387902188,0.965483387902188,0.965699988794212,0.965483387902188,0.965699988794212,0.965483387902188,0.965699988794212,0.965483387902188,0.965699988794212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
