"DB","OR","OR00","OR01","OR10","OR11"
0.108452206140214,0.95653062146532,0.96167715855492,0.960325816911332,0.959710258703959,0.95653062146532
0.327068071771277,0.955058784978222,0.955058784978222,0.951827434612907,0.963754830903893,0.958077293442995
-2.16406150845434,0.897355718162921,0.897355718162921,0.909169032613022,0.89105430442196,0.905398322990078
0.0911797556188004,0.963545271756186,0.96782969138279,0.966090046979874,0.967131349630711,0.963545271756186
0.118964604782797,0.952436565457351,0.953267745043354,0.953364586552173,0.955399547734841,0.952436565457351
0.552562082299978,0.923551281169081,0.923551281169081,0.925888307370402,0.928190402238783,0.929571605785587
-0.121065362394389,0.91674975350683,0.91674975350683,0.920710799520092,0.914947146410952,0.918857995481411
0.0856905306766187,0.965603173965111,0.955835242091135,0.959414953444455,0.966000911260684,0.965603173965111
0.0700740757778581,0.971871736876239,0.965105833768926,0.969311612931451,0.970418501362356,0.971871736876239
0.16210744198628,0.962161176667115,0.959562314756133,0.962161176667115,0.961879042087164,0.96461244399883
-0.172015798067269,0.940151589889013,0.94220234612491,0.940151589889013,0.943531023611595,0.940379380127548
0.139059868372731,0.94493301466972,0.933381141181735,0.93776436913569,0.94590263315828,0.94493301466972
0.139881874180684,0.944607504640855,0.938801978303653,0.94827548031784,0.940950715287539,0.944607504640855
-0.23720766957648,0.956223215381095,0.954026690791174,0.956223215381095,0.959807700933595,0.955927577053409
0.160901710087013,0.961862888523983,0.956157151543495,0.961862888523983,0.957599538441085,0.956219394769369
0.313396816887998,0.958105949558424,0.958105949558424,0.959384329707763,0.959585525959282,0.9574460730759
0.353882600973039,0.952693917944741,0.952693917944741,0.956037806941311,0.954144806965816,0.955081904967859
0.0725707687588675,0.983321143610431,0.978686738629477,0.977918402131221,0.983321143610431,0.981824442247567
0.0265343562967235,0.993901639384127,0.994818902677343,0.997934649891701,0.993901639384127,0.99612248910613
-0.487708435571679,0.992366878771846,0.989659526219254,0.991249217598798,0.990769124983643,0.992366878771846
0.0702889967164175,0.972275906902077,0.984217785002613,0.972863251687399,0.984360595920265,0.972275906902077
0.130055797461771,0.946452067634693,0.934921891688903,0.942399257475379,0.939680918460209,0.946452067634693
-0.0720713425523212,0.929673942653968,0.928439426952744,0.930803957619364,0.931079593073069,0.929673942653968
0.126585601717594,0.949313773439567,0.944244469120047,0.950121502829916,0.947070855850706,0.949313773439567
0.112489540414156,0.954957986897823,0.95760838988257,0.957313030852087,0.957953714569434,0.954957986897823
-1.1126073566662,0.963553306938148,0.960287022884309,0.966295980987724,0.963553306938148,0.968133192569394
0.176445361928369,0.958203798981832,0.960392417845673,0.958636351746008,0.958203798981832,0.956448987237846
0.0745343286953127,0.97024137287852,0.975924506275991,0.973636657927209,0.97400274608573,0.97024137287852
0.0745343286953127,0.97024137287852,0.975924506275991,0.97400274608573,0.973636657927209,0.97024137287852
0.284374645185731,0.962194094087883,0.962194094087883,0.963608421522017,0.960667046283046,0.962049631893167
0.337377734783785,0.95514765076982,0.95514765076982,0.953443888400844,0.958701050673297,0.95752621219038
0.155813867109736,0.978127732558125,0.978127732558125,0.979239094211786,0.971751724983525,0.973276374361401
-0.536682037816178,0.97533635847191,0.97533635847191,0.968847651753606,0.976210879370334,0.970249586803077
-0.361556724867671,0.945911931670951,0.9401182531628,0.944985156454779,0.9462991804995,0.945911931670951
-0.556465616080432,0.924570465496943,0.925152872495941,0.92669487977979,0.926607628725581,0.924570465496943
-0.177835515671725,0.972237312615169,0.978028065962005,0.973063053415985,0.976352744917636,0.972237312615169
0.0891673292553277,0.963779955089051,0.968886813578737,0.963307334145822,0.969909215606148,0.963779955089051
0.269896976429034,0.963380625658049,0.963380625658049,0.963979863837317,0.952972209925778,0.951550092825716
0.21030798584596,0.971465605273945,0.971465605273945,0.971367142657383,0.972425160573618,0.972202351227743
0.12147810461442,0.97258842022466,0.982073750594819,0.982722130280321,0.97258842022466,0.97394761137093
0.134050192369475,0.969751523917016,0.972839763981102,0.969678379471509,0.969751523917016,0.967765730588727
0.10052614702927,0.959648646737943,0.953492067497531,0.956601760429555,0.956677618049884,0.959648646737943
0.113430043706624,0.954469002350166,0.946366875345044,0.950585554320754,0.951563441928026,0.954469002350166
0.147948150584163,0.966375420321781,0.952943798829193,0.955848967291724,0.966375420321781,0.963301551472516
0.168147318162618,0.961784700417587,0.958633353064705,0.963675881933023,0.961784700417587,0.960590441393399
0.137074521932195,0.968005665578256,0.964919043563002,0.968005665578256,0.968875332432733,0.972127133296034
0.14312566547989,0.96659327830475,0.973200458426863,0.96659327830475,0.974502643909858,0.96671653159583
-0.143778960748756,0.957860142687993,0.977866140122689,0.977781891858496,0.957750748097038,0.957860142687993
0.0998132324110249,0.959832716698541,0.980621328394623,0.96078015159614,0.97968693152681,0.959832716698541
0.0825045143729672,0.966592760962489,0.966545306898392,0.968632374617337,0.963886712365505,0.966592760962489
0.101444759979552,0.958923588951513,0.961473583920528,0.957397866917134,0.962737863233249,0.958923588951513
0.0585052822026329,0.976779160430699,0.988319507485367,0.986161940823073,0.97890386021147,0.976779160430699
0.0670872024842234,0.973372982619862,0.983963919684687,0.975241585926538,0.982765497132413,0.973372982619862
0.121303370954687,0.971435205215641,0.972993207635331,0.968948849663767,0.971435205215641,0.96489827791691
0.127062995172367,0.970078915752964,0.968347136065777,0.968842857389813,0.970078915752964,0.967929510694675
0.0986551946502305,0.959380652045369,0.965530454626569,0.964764247101054,0.960946961203265,0.959380652045369
0.0858142917598983,0.964667642805493,0.972278939930785,0.966659217718178,0.970232170236961,0.964667642805493
0.0874055037760594,0.965695920639071,0.970711247010687,0.965942989380188,0.971269770691011,0.965695920639071
0.0966104188532777,0.962083263269937,0.965712523299359,0.964746146432969,0.965759035566062,0.962083263269937
-0.115621108319536,0.947428320829185,0.94052057729401,0.939192540389776,0.950271743492121,0.947428320829185
0.120027395820755,0.950764174624397,0.949464918652154,0.95543412604331,0.947342939636094,0.950764174624397
0.0790045917673279,0.981352273303276,0.980482251152587,0.981352273303276,0.984785207386284,0.984762928830142
0.107863774935244,0.97454054061322,0.969852432237351,0.97454054061322,0.971900687007885,0.97485669349068
0.101570423149978,0.977316087454982,0.977745739952782,0.977316087454982,0.974200374096016,0.974351465071773
0.160211314655385,0.964219707493008,0.9747558170958,0.964219707493008,0.975538101439227,0.964798150940222
0.174067840606249,0.95851011162319,0.956742630302875,0.95851011162319,0.953466659515135,0.953939974709523
0.173335401802269,0.958684691856472,0.959399644743498,0.958684691856472,0.963095440766382,0.95928646421652
0.139561945125678,0.966678330547781,0.981347412564479,0.982333940620864,0.966678330547781,0.966809900060699
0.0485297395296498,0.988413088268775,0.989106552383656,0.973857478160866,0.988413088268775,0.97311518247175
0.247478043773886,0.941804335031955,0.934133773826256,0.941804335031955,0.934665170202834,0.940358798040191
0.254820961150263,0.940077612317458,0.934148915946881,0.940077612317458,0.947464388021671,0.950104620889764
0.220607916976274,0.950498455467947,0.954397071395142,0.957776346505678,0.950498455467947,0.953607331462288
0.24032067343979,0.946075169552812,0.944700335426908,0.948229118715578,0.946075169552812,0.950615776261672
-0.330130382861797,0.974327218010889,0.970707263684226,0.971307570510065,0.974327218010889,0.973798009430151
0.10585162492552,0.976168024105679,0.976646604642299,0.979919469062337,0.976168024105679,0.978906079248791
0.0889165114151463,0.964789427317708,0.966330729248233,0.967648635770232,0.964763346362042,0.964789427317708
0.0708568941636613,0.971940961444804,0.973574305992428,0.971848164982909,0.974226432324682,0.971940961444804
0.206919037202826,0.951766144824644,0.948776769250981,0.957865096013853,0.951766144824644,0.954761176479749
0.155847245968671,0.963671232994562,0.958726577003582,0.95993865236489,0.963671232994562,0.96043538797773
-0.254253559084991,0.959786371868035,0.958293878844425,0.95611360970132,0.959786371868035,0.95897554847701
-0.749647845582913,0.976275785209541,0.975069726299812,0.969776626168438,0.976275785209541,0.970897765410293
-0.161509623619538,0.938496554460123,0.927494334892176,0.937191352551713,0.938496554460123,0.937877544753827
0.288470432798195,0.931241715786658,0.928785975255407,0.93024981453786,0.931241715786658,0.926742515221129
0.161592711295311,0.963708002468327,0.963988547693995,0.963708002468327,0.9663698517812,0.965455521693351
0.175536273419651,0.960576427299231,0.959876913749316,0.960576427299231,0.962279130676419,0.962398196932726
0.123138479561963,0.94916576892306,0.921825112962929,0.92454305623176,0.946391977087325,0.94916576892306
0.130039153283394,0.946317021368359,0.918998568445226,0.94361389855551,0.921541277266401,0.946317021368359
-1.17246814941172,0.96876642157306,0.96530403245147,0.970196131529641,0.970752201135415,0.96876642157306
0.0600293477074785,0.975999567640009,0.975994289620684,0.981694645420293,0.975808555927394,0.975999567640009
0.0941461198837683,0.9618789110473,0.954397602150513,0.958911100704145,0.958050912355225,0.9618789110473
0.0886446038839333,0.964106552303927,0.951804626994896,0.960087648142006,0.957848390181957,0.964106552303927
-0.124331139142319,0.950345563782291,0.956956365061239,0.958330512236044,0.949128877598788,0.950345563782291
-0.622182638266328,0.951941301809059,0.951882177936816,0.951427172856906,0.951413847786613,0.951941301809059
0.0795601433465419,0.968570936316607,0.978031179813324,0.979088972360535,0.967446454398393,0.968570936316607
0.0807256975061173,0.968110501300192,0.977373204638802,0.967156239134319,0.979030446504814,0.968110501300192
0.0990125760493376,0.976881785194385,0.975102292402248,0.977018173630899,0.976881785194385,0.979288487296824
0.197672494513364,0.953845911583549,0.953923461679008,0.945452066887995,0.953845911583549,0.944739497853422
-0.436429335787083,0.975299767076847,0.97904630835368,0.981110998721692,0.973070968961249,0.975299767076847
0.0425587560697966,0.982905504036934,0.982951556058376,0.982953007632429,0.981856679351041,0.982905504036934
-0.233998651765848,0.95586925857166,0.972385519087285,0.974138245763463,0.95586925857166,0.957178290111848
-0.295558528012729,0.970567232621613,0.970040722741831,0.954206034903878,0.970567232621613,0.955192064617705
0.131642636785949,0.969158305218708,0.965212475947638,0.968605552206343,0.969158305218708,0.969112308177336
0.15007567871208,0.964839748048656,0.961390278514344,0.965975297444504,0.964839748048656,0.96576909655093
0.196179545802289,0.921005925379364,0.91545519779213,0.916576563211281,0.919454049387443,0.921005925379364
0.170779307922219,0.931233639376124,0.929680246227577,0.932162544697849,0.928663993987803,0.931233639376124
0.197846802909807,0.953810986727987,0.951642034821878,0.953810986727987,0.959480518944273,0.959560409099227
0.134473921555203,0.968605923087449,0.955163307894945,0.968605923087449,0.95616366873183,0.966025251860228
0.238130998287623,0.966776506882608,0.966776506882608,0.966411918823405,0.959665447982357,0.958904250823811
0.172194290052039,0.975975845851499,0.975975845851499,0.968622145634363,0.975384633758649,0.967304417394691
0.0943112872367528,0.962345210866549,0.982172065122047,0.979576796183668,0.965001121011936,0.962345210866549
0.107935836941001,0.956905463820537,0.975237787668221,0.958727724876068,0.973383849713691,0.956905463820537
-0.0790314511976865,0.93155412748988,0.94307228409737,0.941341424566234,0.933725688043455,0.93155412748988
-0.0985515289032976,0.939347727083407,0.951083198258026,0.941617212220021,0.9494778930505,0.939347727083407
0.256689568416156,0.964807864125707,0.964807864125707,0.964284649543565,0.967916587569533,0.967713086870436
-1.10295201228965,0.951214715809457,0.951214715809457,0.950358792464477,0.950546762371004,0.947934224801953
0.421043301257466,0.941966647025328,0.941966647025328,0.946544056037531,0.955794268475029,0.952621898444268
0.431017819494623,0.940591836558375,0.940591836558375,0.951988845307445,0.94892971402462,0.949713820852016
0.107454812285786,0.957391162317229,0.951086244888424,0.955831625278545,0.950983510832369,0.957391162317229
0.0766927140043214,0.96958919444417,0.965852152148928,0.96724493121129,0.967538128175393,0.96958919444417
0.239186426549607,0.946582048065359,0.938926680241145,0.950425871075861,0.946582048065359,0.948667410030075
0.187777127305175,0.958063383004167,0.957833037049796,0.956876022191298,0.958063383004167,0.951502305608671
0.150054619414661,0.940723131065403,0.949478017891306,0.952770690386529,0.93849028777956,0.940723131065403
-0.103847143129409,0.941023261655962,0.954033362279996,0.941356510447076,0.954109838003079,0.941023261655962
0.0606115876570383,0.991810298926793,0.991810298926793,0.992477108556515,0.983564764564093,0.984514137900842
0.096958485084251,0.98689918809182,0.98689918809182,0.978566154037115,0.986957859846515,0.978842669386243
0.152982001526767,0.96481694494227,0.964300105079823,0.96481694494227,0.96772694330415,0.965649769237162
0.157051423290339,0.963881052559297,0.960561485257052,0.963881052559297,0.963344424089005,0.965829183040205
0.128414984761915,0.949271550248412,0.950330376842481,0.949895834851398,0.948083942088274,0.949271550248412
0.127193746867211,0.94975398230485,0.953326978874954,0.951781584265306,0.950575011438698,0.94975398230485
-0.321932892618053,0.941793848786695,0.941793848786695,0.944218212737749,0.935568644390657,0.936952398057659
-0.442401466490775,0.957433282804248,0.957433282804248,0.958518556605261,0.956550242042966,0.95736922767788
-0.0164127066595825,1.00378374016005,1.00340420216479,1.00378374016005,1.02276122473823,1.02301458869649
-0.104455545584967,1.02408089360074,1.00733016340007,1.02408089360074,1.00637996700712,1.02237931501978
-0.445778781571227,0.976098358723575,0.982030013432339,0.983351964063017,0.975167801467902,0.976098358723575
0.049870306729156,0.980299469304952,0.986064930834181,0.978908823577821,0.986999251202769,0.980299469304952
0.125672577554056,0.950721541046678,0.952785036572966,0.954475301664654,0.950484776691252,0.950721541046678
0.0906405447206367,0.964458225895769,0.961277949593361,0.963970789317263,0.96395572709774,0.964458225895769
0.125669003819007,0.970961890731915,0.984067053277688,0.985262159422855,0.970961890731915,0.971089900489944
0.177930369036515,0.958885951657304,0.961475104479358,0.95546479920332,0.958885951657304,0.953809825543817
0.125064036859168,0.970262994302902,0.963518067680839,0.965946111967968,0.970262994302902,0.968714084553875
0.224172181894894,0.946697630929298,0.949191147111774,0.955547665491145,0.946697630929298,0.948961651855061
-1.15822767915112,0.960908152581521,0.960908152581521,0.958174469513525,0.957641833642269,0.953376694776651
0.266216724497984,0.963015528878468,0.963015528878468,0.96039874091632,0.960398614853335,0.955858822750882
-0.567333341536224,0.976134864915449,0.976134864915449,0.978609540933902,0.978709569477472,0.980814972037273
-0.551504473880349,0.974010665631002,0.974010665631002,0.976629126351872,0.976761495292317,0.978157033962778
-1.89729777229788,0.954994844924307,0.960544993392049,0.957020038412441,0.960436920903089,0.954994844924307
0.114455673382128,0.954454464503965,0.959543921102923,0.958718695190775,0.957998345840313,0.954454464503965
0.138662459164427,0.967208638649894,0.96692880351843,0.967496852078133,0.967208638649894,0.968116535959472
0.182331960779291,0.956881529091466,0.954494772407897,0.955597199109181,0.956881529091466,0.958958308041749
0.0788857550056963,0.968235693522783,0.968014834104833,0.970337181031748,0.965756620738309,0.968235693522783
0.0815691264069185,0.967155201467221,0.969621768976674,0.966232145726702,0.970526849806603,0.967155201467221
-0.18129086292577,0.943028293036617,0.935578572135198,0.943028293036617,0.942327374245306,0.944971308135253
-0.260819274390975,0.961903892358838,0.952725587379438,0.961903892358838,0.955224128979492,0.959980721427498
0.105977041117613,0.957460649291978,0.937627384212236,0.950423657475098,0.948755175229354,0.957460649291978
0.0885053180965345,0.964473826346452,0.94638522650655,0.95797973755252,0.960500750427209,0.964473826346452
0.158400419361718,0.9631501175229,0.964949958729641,0.965973828239536,0.9631501175229,0.963526084685266
-0.247934499349537,0.957678845948161,0.95556597266364,0.954098599384041,0.957678845948161,0.956092949369664
0.102322023384884,0.976040497414482,0.980954375886355,0.983019225959493,0.976040497414482,0.978599689513749
0.0750820871276017,0.982418941678927,0.981040789027957,0.975391962183667,0.982418941678927,0.977806768176738
-0.260988577750156,0.960779561342792,0.959324557182342,0.960779561342792,0.957891412083108,0.959338813396552
0.167057113730503,0.961095377574704,0.971887494104454,0.961095377574704,0.973493628845951,0.962166136934384
0.0868121084151296,0.965084127544526,0.95663405299365,0.954100192645687,0.968216506884476,0.965084127544526
0.082581854742582,0.966785537640208,0.96507287461944,0.97228861993998,0.962872919039967,0.966785537640208
-2.51433878555972,0.994599237581674,0.99195442064921,0.99332005943457,0.994599237581674,0.995648019272499
-0.754806771002949,0.978499237498015,0.977444742706115,0.98047727291563,0.978499237498015,0.981914539117921
0.151131743990554,0.964993115940919,0.958248605894812,0.960545849436437,0.964993115940919,0.96241810532702
-0.231445685818421,0.953610105145513,0.954039534648186,0.965165997329997,0.953610105145513,0.962414313369293
0.0936502082695849,0.962736710875759,0.958766763584247,0.958388849746685,0.966985443042649,0.962736710875759
0.115624208877257,0.953993286242865,0.953724384141228,0.957561043928245,0.954039959852692,0.953993286242865
0.284083598149174,0.960964146894258,0.960964146894258,0.962223407198923,0.964123374805272,0.965602907738569
-0.557946089315084,0.97666720272569,0.97666720272569,0.97138937541298,0.977557482541435,0.971769806967693
0.174112972524542,0.95890175077493,0.957494678345664,0.95890175077493,0.958724756734905,0.959136504709208
-2.77285202849601,0.954513929402337,0.952181153386053,0.954513929402337,0.955790196607539,0.958751106123657
0.0608377388343594,0.975502946234387,0.985175339460739,0.984739770357569,0.977214090834268,0.975502946234387
-0.182110837464038,0.973329114652319,0.980586724403208,0.973521731013128,0.981518819406901,0.973329114652319
0.246451313848878,0.942680789705471,0.949293173000784,0.950193420461345,0.942680789705471,0.941595944838909
0.244861542681939,0.943050535869185,0.941561631880256,0.94292788472568,0.943050535869185,0.943538454621332
0.180873136462276,0.958593322143013,0.959864349156024,0.963154669068399,0.958593322143013,0.958708994847184
0.204975419825227,0.953075667601562,0.955285579126311,0.955890778441064,0.953075667601562,0.950733902071593
0.105577103023123,0.957810724579343,0.95179017662768,0.952733644847501,0.956072255736256,0.957810724579343
0.113079261346764,0.954812814855525,0.957464166560832,0.953580133716639,0.958332780800611,0.954812814855525
0.187087255057169,0.957196255702984,0.959165748188586,0.957196255702984,0.960370875417772,0.956796955177288
-0.274643463009297,0.962835729239797,0.962932844900859,0.962835729239797,0.962732319820312,0.961381621840683
0.260747427239128,0.939299102750551,0.941460680096343,0.939299102750551,0.941339004875761,0.938777929492006
0.216438271176136,0.949614086709809,0.95050340343073,0.949614086709809,0.948180352153208,0.947257904780227
0.0663839202934047,0.973518364673724,0.977200529283367,0.977213095716526,0.972656595997386,0.973518364673724
0.115832493251464,0.953792517349667,0.968479108133924,0.953627398114362,0.969555676945965,0.953792517349667
0.0793566551219021,0.967239854200653,0.965601449246772,0.965235732288316,0.967785719623511,0.967239854200653
0.0952430151671346,0.960681620735504,0.957627988280641,0.960536342906493,0.957798500451935,0.960681620735504
0.289245725042536,0.96149396105576,0.96149396105576,0.962197676497722,0.968299588886524,0.96723701562189
0.40539325290084,0.946031740377023,0.946031740377023,0.951254292914681,0.950168673280909,0.952913681416643
-0.0314904114251563,0.912570206017984,0.903481280167533,0.905127860108827,0.910768797140244,0.912570206017984
-0.0399318584293726,0.915939832656394,0.906564425237398,0.914054750374979,0.908452497889936,0.915939832656394
-0.346554320150006,0.948224045325914,0.948224045325914,0.954360826391435,0.953637425321019,0.95652312116714
0.316895683677978,0.955903018718565,0.955903018718565,0.963454237915664,0.957820381755939,0.963609127059345
0.380252454156376,0.846639248344765,0.842592646511504,0.841460723593286,0.847162598163685,0.846639248344765
0.0547237772965286,0.877929166284663,0.877235591718186,0.875162181292558,0.879668546972129,0.877929166284663
0.260696630696187,0.940656671620831,0.946856802582896,0.948198413767925,0.940656671620831,0.94158523148656
-4.08720180105043,0.93038470801845,0.93055024701218,0.924300431059443,0.93038470801845,0.923158066994516
-0.675641177876284,0.958245294508605,0.956601430539989,0.956354148739054,0.958245294508605,0.955394960373518
0.185809540293328,0.956480622889761,0.959366952076999,0.961697654571174,0.956480622889761,0.957748597446391
0.0868387851275191,0.964378305209978,0.965054301112077,0.965897898620863,0.963525323398728,0.964378305209978
0.0811269123469485,0.966721343387794,0.967915790900086,0.966185940120487,0.968629316482024,0.966721343387794
0.173684100840158,0.95870239578149,0.956981494086373,0.960015005082411,0.95870239578149,0.960654033236397
0.145737155042715,0.965347459440605,0.965367576940468,0.966479977218966,0.965347459440605,0.965298763642197
0.181688422206118,0.928175800521377,0.928459934100785,0.930674226286954,0.932046471297556,0.928175800521377
0.167424613403884,0.933814501305373,0.936418780794979,0.938484268792088,0.939259098116509,0.933814501305373
-0.185446263672468,0.941611703449293,0.941189305508588,0.941611703449293,0.940368679822252,0.935461990471703
-0.207002774177994,0.946448703768097,0.952359858176857,0.946448703768097,0.952634461775273,0.947037262529069
0.0777014612299562,0.969306497970746,0.983654303014562,0.984150171283253,0.969494172903235,0.969306497970746
0.080285367600864,0.968285807572091,0.972599230517204,0.968467208112807,0.972547946396636,0.968285807572091
0.189378064610906,0.955401204778436,0.951893627789095,0.954443632118379,0.955401204778436,0.958053362444276
0.240547155592143,0.943350813329804,0.937961222078074,0.940034074208695,0.943350813329804,0.946904996806657
0.191464908261042,0.956515396457233,0.953867240605111,0.956280414490421,0.956515396457233,0.959109658677125
0.16089791350396,0.963457627598061,0.963224483233195,0.96509662367881,0.963457627598061,0.965183015643337
0.119171767308699,0.972478644237003,0.972802389391956,0.972478644237003,0.972235953665696,0.97152595756472
0.118324214375084,0.972674376886948,0.973402105747254,0.972674376886948,0.973160187275637,0.972312144157624
-0.102789182749481,0.924440595458344,0.92289258114493,0.924440595458344,0.917855611818654,0.918469827567935
-0.0249198628331711,0.905925277480979,0.919392434687423,0.905925277480979,0.922847465738015,0.90709712457348
-1.66710707752843,0.989328537487652,0.987284119846038,0.989328537487652,0.980124334030559,0.981979761719971
-0.761530875469145,0.977844427458614,0.985241908406983,0.977844427458614,0.986942364355937,0.97948093358587
0.26456900238763,0.939775189477093,0.938740271600697,0.939775189477093,0.951216234418538,0.953024120456363
0.176554473254977,0.959810258938899,0.950694078987486,0.959810258938899,0.953560727761249,0.961172682638213
-0.254102267312566,0.95883573603924,0.94323810123338,0.946487637476129,0.95883573603924,0.95854678593253
0.172965334677138,0.959950979554622,0.957528775952882,0.966101516749069,0.959950979554622,0.96438494664806
0.344700746089582,0.95381040265854,0.95381040265854,0.952029251544782,0.956848402172828,0.955754390606756
0.426792749149428,0.942810146322273,0.942810146322273,0.941897951479858,0.945567497429603,0.945077158832788
0.163246327154558,0.962379526633314,0.962945906133551,0.963054662398034,0.962379526633314,0.963002469935815
0.160316713992943,0.963054662398034,0.962945906133551,0.962379526633314,0.963054662398034,0.963002469935815
0.342806014372634,0.953267992894733,0.953267992894733,0.958554432517625,0.95978111871077,0.961584927709954
-1.15205017959718,0.95704981537052,0.95704981537052,0.966023307575965,0.960878187601487,0.96429116541948
0.102165819925191,0.959992715341443,0.96186851795018,0.959459053280543,0.960635665677284,0.959992715341443
0.0977562633184718,0.961719461003664,0.957020475079815,0.958605028873842,0.958899866981964,0.961719461003664
-0.401104997429285,0.960007378501906,0.967159957131433,0.967202584826627,0.960803225647286,0.960007378501906
-0.429915688231768,0.971500435916372,0.967751365986093,0.970561548132391,0.967578825968745,0.971500435916372
0.107179051282658,0.956637547668982,0.943066293211303,0.951025066808185,0.956652383998245,0.956637547668982
0.117249606712803,0.952563206885401,0.933415241808282,0.946720910686292,0.949195304001263,0.952563206885401
0.108470681099776,0.956264277812943,0.955901462201913,0.957894115618868,0.954255017780504,0.956264277812943
0.102954912310508,0.9584882532593,0.962417213046609,0.960167284846664,0.958921149628991,0.9584882532593
0.0790623215052335,0.981828418041136,0.980784425101672,0.981828418041136,0.976528251699022,0.978112167615639
0.134551127495417,0.969074942470811,0.982285631140979,0.969074942470811,0.984278017041521,0.971068057326029
0.0438497840992603,0.982634662322791,0.994977981946367,0.99518737049946,0.982346032348512,0.982634662322791
0.0352258732281276,0.98604989292088,0.990285935150915,0.981845158804514,0.994140806173569,0.98604989292088
0.408552315838127,0.945296769073715,0.945296769073715,0.952823438656683,0.952506868338953,0.957820928707311
0.421512167537325,0.943561505968384,0.943561505968384,0.947445035637122,0.953512791782312,0.955146045638565
0.0807593013919318,0.981009057711995,0.980568578496791,0.981009057711995,0.969444098101675,0.970273949109109
-1.11500015873131,0.962197695347724,0.97250090509723,0.962197695347724,0.973591609391171,0.962884001179115
0.222103689688457,0.948815718624674,0.94571816298096,0.942294532667018,0.948815718624674,0.947830049429861
-0.630661708132027,0.945337382799153,0.950791020142204,0.951097201523127,0.945337382799153,0.948273882916641
-0.156545103585403,0.962745757066524,0.956340785641053,0.956833339605827,0.963368027281579,0.962745757066524
-0.149212415052742,0.95980669824193,0.952101728639649,0.960033140525226,0.952011934334996,0.95980669824193
-0.83452129232876,0.991632822170202,0.991695247308251,0.991632822170202,0.973145020488399,0.973557664648919
-0.325393199061179,0.974720673814745,0.991514824123966,0.974720673814745,0.992120075370545,0.975651247243739
0.157310554736476,0.962736432988732,0.954035053431527,0.961469421465031,0.962736432988732,0.960483931770643
-0.228952103437559,0.954233921636932,0.953553658846583,0.960176491559932,0.954233921636932,0.953932562501205
0.15596067774273,0.964886215822931,0.966182415007698,0.967226243350029,0.964886215822931,0.964845854827457
0.117136149834703,0.973627368486989,0.97338461128856,0.971594428966068,0.973627368486989,0.971424442729283
-0.364911595733689,0.946672910599799,0.940421470159372,0.943740352784145,0.946380927970221,0.946672910599799
-0.395166994931529,0.958833793270878,0.952316341355807,0.963106150111531,0.950465168026543,0.958833793270878
-1.0673890199771,0.95003526297323,0.943358939717687,0.946245503587375,0.95003526297323,0.949941389835925
-1.07169221685674,0.951043284411138,0.947422767275554,0.954924161106049,0.951043284411138,0.955715754031283
0.285537118505791,0.934370049504067,0.930828313846582,0.934370049504067,0.933424904990366,0.937606003959062
0.27760637976213,0.936192908801192,0.933247396073798,0.936192908801192,0.937125972416102,0.941138488148567
0.0893142502423138,0.964551032008596,0.961499552689035,0.965033768595769,0.960993948064701,0.964551032008596
0.108304825003327,0.957013642678057,0.953309074730494,0.954894643917998,0.957577597270532,0.957013642678057
0.0999917182399327,0.959836513525225,0.964314963668586,0.963173731094312,0.959918066675305,0.959836513525225
0.116369910304386,0.953257915746921,0.961176928663664,0.950488384960215,0.963924942985932,0.953257915746921
0.236345861075082,0.94701471624137,0.942423099463906,0.951879711849634,0.94701471624137,0.950034544350329
0.15656015313244,0.96490150451003,0.962520204090385,0.970125969923989,0.96490150451003,0.969132505831516
-0.142060441802949,0.955629662662812,0.948206482375002,0.95482073250432,0.95499294572751,0.955629662662812
0.117045279427264,0.954166042856449,0.950857254516224,0.957110386103635,0.95345531418873,0.954166042856449
0.154516492615686,0.965491542748802,0.958151996691775,0.965491542748802,0.964425128508298,0.965229706673169
-0.292544627415371,0.965334514875249,0.959471795622131,0.965334514875249,0.969755420445969,0.968387735579719
0.0952818303163988,0.977289127673457,0.976199949405765,0.977289127673457,0.968979876282555,0.970184332025834
0.158679808958219,0.96217792132998,0.962772992665884,0.96217792132998,0.96053563450986,0.960406418367122
0.263654081213042,0.965140209069925,0.965140209069925,0.960595591750988,0.961226303232662,0.957968359001691
0.303959850439014,0.959811064601427,0.959811064601427,0.95065854118433,0.960379930883575,0.950713282755194
0.199083652862269,0.953196574745516,0.938863834374947,0.939139689029389,0.953196574745516,0.949420586240473
0.173453466637541,0.959222084565036,0.958322216845287,0.969471016772657,0.959222084565036,0.967806959130256
0.273192540860956,0.963477658991425,0.963477658991425,0.964311976236111,0.962335694114399,0.964595908840401
0.328054567045236,0.956143309296485,0.956143309296485,0.954629377817058,0.956065210078274,0.95263037214342
0.0811928002739657,0.96758399780608,0.968343279082141,0.967151366583468,0.964932662055404,0.96758399780608
0.101541261157332,0.959459930765501,0.959629596756633,0.956191258375301,0.959339173850871,0.959459930765501
0.113943616232681,0.954329576484363,0.948763611812171,0.95184912484728,0.958473858695315,0.954329576484363
0.100748740024979,0.959618293874301,0.952788110776196,0.963816678511727,0.955407015956341,0.959618293874301
0.109738711874208,0.955237538412086,0.958647324853914,0.958372409703554,0.956687293891251,0.955237538412086
-0.42139485595694,0.971887131160482,0.965649931316896,0.972380168115199,0.965451613362334,0.971887131160482
0.22106813220736,0.971300561167982,0.971300561167982,0.973446733216922,0.975747479063104,0.976047836631471
