"DB","OR","OR00","OR01","OR10","OR11"
-1.13075017117668,0.961133798903676,0.960786339791503,0.968391446628958,0.961133798903676,0.960695586278914
-0.236891605883788,0.954707381360142,0.944188664089265,0.948467011451371,0.954707381360142,0.948784477554004
0.127298837404856,0.949714624894322,0.952233491528409,0.953301853121334,0.949197707618571,0.949714624894322
0.140473045069724,0.944510571285875,0.947490934341708,0.94354723781006,0.945053576529741,0.944510571285875
0.134421356107738,0.969667770680551,0.973965448807103,0.965961769962097,0.969667770680551,0.960958800550348
0.187035080035069,0.9577954641831,0.961438833238781,0.962161862340146,0.9577954641831,0.948716212025176
0.144708779590945,0.941835621517559,0.939351401622957,0.941745897955764,0.939822137401441,0.941835621517559
0.0932069632489349,0.962536308419332,0.969053758605798,0.967948558811843,0.96079827254333,0.962536308419332
0.199629282719103,0.953058217415408,0.951638565450179,0.952105148411656,0.953058217415408,0.955783864910512
0.208987871458744,0.950857594180524,0.946812988042729,0.949158744550118,0.950857594180524,0.95454566601371
0.233625322238713,0.944376273662247,0.928855173195774,0.941423885469267,0.944376273662247,0.953155018969344
0.241284632142041,0.94255267271901,0.932006062956554,0.943985431792029,0.94255267271901,0.951501576236933
0.243712757153937,0.943084444437768,0.935763344069205,0.943084444437768,0.93938205144793,0.951721344834816
-0.174893806632137,0.940843870770414,0.937094067597839,0.940843870770414,0.944429805162337,0.953193793141927
0.20826126261124,0.971717869235328,0.971717869235328,0.973301753572429,0.969908886451475,0.972462819022473
0.143377965478287,0.980529099278539,0.980529099278539,0.979859584172184,0.989088624941579,0.990020216467874
0.514281337398012,0.931252242750719,0.931252242750719,0.94819548992787,0.939490761271229,0.947295445418484
-1.18651311639127,0.958609920091923,0.958609920091923,0.956237883245585,0.956854867646125,0.956623932428267
0.107418666062906,0.955772463993397,0.943163165262352,0.947315734988641,0.948230415924601,0.955772463993397
0.0984537077123915,0.959463610353499,0.946258899515723,0.951245162216413,0.95108203295186,0.959463610353499
0.292218201884577,0.931471605437429,0.914356914463702,0.931471605437429,0.923790854131096,0.933614350874737
-0.0894846460330365,0.920985113603708,0.924660114995305,0.920985113603708,0.926647762358145,0.922219452549113
0.0846375629871779,0.980238173373185,0.971184813843794,0.978976784440781,0.980238173373185,0.98978303983222
-0.322855553263244,0.975382764176971,0.967809762547732,0.974851842745792,0.975382764176971,0.984486640689433
0.0460264610931434,0.989136486955006,0.98863761576279,0.989136486955006,0.991745155840167,0.989252383945716
0.185158976602339,0.956297379595477,0.950408720274585,0.956297379595477,0.951174399126257,0.953497791502699
0.0494552491892289,0.980559724881299,0.965016650438894,0.975302003466748,0.975422348273214,0.980559724881299
0.0933386101421748,0.963309693306403,0.946062839864716,0.956875034791533,0.95709549638255,0.963309693306403
0.155249843598954,0.96349381060108,0.958722223056725,0.964196944263683,0.96349381060108,0.967328073425106
0.157841906189951,0.962884300628721,0.956651362997722,0.961132807079656,0.962884300628721,0.964930420443184
0.197425452379818,0.918713929116985,0.923459397609565,0.925344432769646,0.919690439468983,0.918713929116985
0.189123448129826,0.922132117085158,0.923231602735965,0.922321349664634,0.926824610622556,0.922132117085158
0.233407320590973,0.945935494458533,0.930331120243592,0.945935494458533,0.942413699754793,0.951075140619492
0.261952414987241,0.939323549253639,0.927259289183675,0.939323549253639,0.941731851189812,0.947378472964737
0.14015773191691,0.981483412787956,0.981483412787956,0.986890513559238,0.990570113779723,0.995086485433027
0.228718292042313,0.969783456512396,0.969783456512396,0.981557748935785,0.976238972183759,0.986604761143266
0.124116346523758,0.970304479715997,0.958499474757479,0.970304479715997,0.961000544516324,0.963861666837858
0.114054287675931,0.972711882777586,0.970930797172686,0.972711882777586,0.978652997224205,0.975098384929871
0.163382927865203,0.934253538433726,0.940160087164576,0.937679186215897,0.941281880022208,0.934253538433726
-0.0960751867863474,0.938661320143436,0.942110906055934,0.943585439755186,0.943071604460351,0.938661320143436
0.129631661524644,0.947895732065874,0.93600610485677,0.939855142945337,0.939243181953285,0.947895732065874
0.132242805863183,0.946846206335587,0.932754587791557,0.937083153894221,0.937849204322262,0.946846206335587
0.0902093356729082,0.963627310129636,0.963266292022525,0.967756447388309,0.95539185254809,0.963627310129636
0.138761224735904,0.944051034677261,0.935010629202304,0.936721998897006,0.945714668602263,0.944051034677261
0.153543596490535,0.938666639943769,0.937593113737118,0.937990766150035,0.935648088434761,0.938666639943769
0.127115812673036,0.949223281949135,0.945014636532379,0.943208003293114,0.953767234500753,0.949223281949135
0.106716501663992,0.95733349973479,0.94493234328847,0.953942852882521,0.950818940304376,0.95733349973479
0.111661131206358,0.95535657925491,0.94199662048648,0.948249340285811,0.951990154057164,0.95535657925491
0.289484631688156,0.934250800630955,0.929053354495628,0.935601642324295,0.934250800630955,0.939700033799213
0.284032090940083,0.935489208993507,0.928775523633137,0.934210047109395,0.935489208993507,0.93964100909472
0.0624948519089658,0.985147966475464,0.978219294971424,0.985147966475464,0.984840268319325,0.993090053850361
0.116449840165566,0.972325449581269,0.966766274346062,0.972325449581269,0.973784278869764,0.980988738630096
0.110977010917529,0.974192172039898,0.975275518894051,0.974192172039898,0.970524063912205,0.97221618795963
0.208831314408643,0.95143604436287,0.949542030843385,0.95143604436287,0.955610753270294,0.95432078940609
-0.151905154715942,0.960885991359892,0.948710335613695,0.954383169625709,0.953285216982918,0.960885991359892
-0.137547195954249,0.955131091882878,0.942152430419553,0.946501372499193,0.948514925806811,0.955131091882878
0.0330543857091846,0.987023952415916,0.99517138369644,0.991934613823937,0.99423349905968,0.987023952415916
0.100848080273625,0.9604104127087,0.966728549273393,0.965919314417834,0.961601292547192,0.9604104127087
0.391530149055085,0.946034511717726,0.946034511717726,0.943557180026421,0.944026408308512,0.936395715773668
0.19161129404792,0.973589780841527,0.973589780841527,0.96924671366886,0.964456886239607,0.963286601907066
0.0597075881146006,0.985714987396304,0.985493740851206,0.982881378012491,0.985714987396304,0.980707204823503
0.0409551833394498,0.990201491491035,0.987967248679286,0.990097011963765,0.990201491491035,0.988778982008703
-0.155018160688792,0.961281015208004,0.944243832148202,0.952357158459584,0.950642372969802,0.961281015208004
0.104566050341505,0.958663448296668,0.940963020400835,0.947923945543654,0.949415969767794,0.958663448296668
0.0949357676335674,0.962731389139009,0.967571459151966,0.97033506227149,0.970666760745112,0.962731389139009
0.0364947932664927,0.98567336334235,0.98786912778339,0.98735813135814,0.988698067168354,0.98567336334235
-0.320800723132888,0.973025019122106,0.969103426310102,0.974484459918405,0.973025019122106,0.978655463439849
0.180032055004067,0.959018644274948,0.955104783353203,0.958765210137461,0.959018644274948,0.963393954843904
0.134689699981608,0.96767354620236,0.962293828592796,0.96767354620236,0.966853256088994,0.972684193824675
0.175180990096349,0.957955358254211,0.953206095275707,0.957955358254211,0.958737039718564,0.963920736887024
0.157556087288012,0.962185456074604,0.962058254180877,0.954561464955767,0.962185456074604,0.951988132315738
0.331128483700122,0.92052688786985,0.925035652318976,0.926375685436822,0.92052688786985,0.916555285947788
0.122279699089882,0.950884141937119,0.940250747267928,0.949584603935325,0.946133945409116,0.950884141937119
-0.141863946676008,0.956982202325195,0.946510410439805,0.951768392749992,0.956001740323097,0.956982202325195
0.0776334740751529,0.981735118161459,0.986051185356908,0.981735118161459,0.981694284923675,0.977821854118874
0.187394867786306,0.955911478160149,0.954449046044345,0.955911478160149,0.95334736349324,0.948755628535742
-0.286175940936282,0.965973205947016,0.965812107325849,0.967921507766167,0.965973205947016,0.961482763663558
0.105215381209645,0.975744297374693,0.979736816178031,0.973727366522671,0.975744297374693,0.971482137137156
0.314933234479687,0.926666878420925,0.91944511750363,0.926666878420925,0.926523244524984,0.935901082515061
0.315550078362173,0.926523244524984,0.91944511750363,0.926523244524984,0.926666878420925,0.935901082515061
0.0916182572869495,0.964074847361606,0.945574572865251,0.954097832261935,0.955054224802322,0.964074847361606
0.132241926506637,0.948145582162007,0.928766950735096,0.938252564981911,0.937799856184727,0.948145582162007
0.10199630155641,0.976433635676513,0.97002374357104,0.976517192509767,0.976433635676513,0.979883248959348
0.106995178522842,0.975278639328591,0.96777124898165,0.974082386171932,0.975278639328591,0.978725587272653
-0.573420740937916,0.938194913929233,0.929360634770284,0.938194913929233,0.935503755343822,0.934719415225059
0.106707697892962,0.974283351122372,0.973862330419656,0.974283351122372,0.975642023678539,0.970709948451241
0.330168920564922,0.923535071386177,0.934583830846469,0.923535071386177,0.93155682070282,0.916832154604627
0.277025490347237,0.935842736780413,0.937735614057442,0.935842736780413,0.931455256572415,0.923060150981854
0.0353867816702613,0.995155462183452,0.995155462183452,1.00195054542818,1.00095249247363,1.00544750965506
0.0538785344948599,0.992623895546854,0.992623895546854,0.997314646668268,0.997736723331336,1.00075667387055
0.170561243013451,0.960279328358731,0.950599181937258,0.960279328358731,0.95361392191241,0.961483802807325
0.150639714251395,0.964918697119002,0.961973545594361,0.964918697119002,0.965039722203234,0.966249766685961
-0.144674252519022,0.956922983231482,0.939165931833741,0.947700682682248,0.946998416401663,0.956922983231482
0.0783511789917136,0.969172229071213,0.954021752733854,0.960995553403842,0.961155016259449,0.969172229071213
0.0769874968861596,0.98232196388408,0.984659442961848,0.98232196388408,0.982825115848931,0.974525940838328
0.100721457658633,0.976872120303245,0.977614036121429,0.976872120303245,0.976161681891841,0.966211021790032
0.204648444106618,0.952715738527206,0.945460081180425,0.952715738527206,0.949986743059561,0.962920660450557
0.200342111801462,0.953710721624168,0.949593612435976,0.953710721624168,0.956497477234655,0.966281254086536
-0.135053959852522,0.953351055308552,0.943995130172258,0.949611523886951,0.949204715402633,0.953351055308552
-0.119297520388548,0.947126705797519,0.936133790743698,0.942220241856059,0.942596689388511,0.947126705797519
-0.41936743919199,0.967667998375762,0.947263326588231,0.957571201274691,0.956201912807678,0.967667998375762
0.0869338744104673,0.965242824513976,0.947655388109132,0.954484685273342,0.956837700729045,0.965242824513976
0.283580389574472,0.931870830430774,0.926891934774656,0.931477462364916,0.931870830430774,0.938065121294304
-0.191644902290782,0.946041975271122,0.942519540365599,0.946577273342107,0.946041975271122,0.951621525769045
-0.156256127906671,0.961962557904161,0.967039132736045,0.96623904724337,0.960424663174339,0.961962557904161
0.111034254082736,0.955969924908679,0.951623249024106,0.951464161049125,0.957896804786466,0.955969924908679
0.122039468288599,0.972132719839611,0.95920514749694,0.972132719839611,0.970889220654505,0.97873390528078
0.176720433460126,0.959646515194144,0.946973180830736,0.959646515194144,0.959508403595136,0.966195779891263
0.327609229029827,0.956923540122532,0.956923540122532,0.96434856026043,0.9619954660636,0.972517087752317
0.258852635720256,0.965964160381558,0.965964160381558,0.970450806466085,0.971951051167703,0.980044532325296
0.0486213103091119,0.980887251661533,0.982789379138743,0.985729486962362,0.986079177479989,0.980887251661533
0.0728410071461602,0.971366632666744,0.972005897040874,0.974486373315939,0.972470233570905,0.971366632666744
-0.626538498705113,0.94409237753083,0.946972056889786,0.94409237753083,0.947215389132405,0.936284790551163
-0.198447643518658,0.945639295151965,0.94423427948656,0.945639295151965,0.937391946488699,0.934476167010997
0.147210798255598,0.966543000396455,0.953857710858222,0.96766500920576,0.966543000396455,0.973036482173123
0.109229519832218,0.975175109129041,0.961518978368391,0.974368570047501,0.975175109129041,0.981079764582602
-0.627860087399494,0.949486879805149,0.948546748930104,0.949486879805149,0.950966773579153,0.944296495440131
0.184723148141874,0.956019365786073,0.952766077417872,0.956019365786073,0.952888628539483,0.949240916651863
0.0622698724897019,0.974520329712244,0.96065350475498,0.967180761143044,0.969116378809759,0.974520329712244
0.0680904656497377,0.972138651564093,0.961960090069383,0.967451242598684,0.967566297176124,0.972138651564093
0.142559671712165,0.966865068737085,0.968396711721884,0.966865068737085,0.968529766985237,0.965683319018058
0.181671794994993,0.957774296424282,0.960534617411135,0.957774296424282,0.960881914781098,0.957689257741454
0.166875862191288,0.933916860606847,0.944467845568769,0.936968946885439,0.94798237751573,0.933916860606847
0.031790891027893,0.98741075038869,0.995180407743454,0.99713832589073,0.993240841152425,0.98741075038869
0.258116267021261,0.939439298312525,0.933158427747156,0.936560326562515,0.939439298312525,0.944118301511508
-0.155740085139477,0.936540597738327,0.933338429449791,0.939701460540815,0.936540597738327,0.944184474431974
-1.07111140912167,0.950809107438406,0.960454035402902,0.950809107438406,0.954452894861736,0.943424903186755
0.253885476126292,0.940550728763521,0.944643121280832,0.940550728763521,0.935789365250769,0.932525028782973
0.131698968628035,0.969329658977946,0.967781596210231,0.969329658977946,0.966121190570814,0.961951486223599
0.184377597817236,0.957061745731257,0.958420376166065,0.957061745731257,0.955974488049646,0.950877353772293
0.0980008587536958,0.960538177116261,0.97981271612874,0.967729536800264,0.971309343949516,0.960538177116261
0.190041283642206,0.923476431012352,0.936476140868861,0.934333514108214,0.926164472049153,0.923476431012352
0.129777918212625,0.948156547995349,0.954712201589926,0.952941438924302,0.955274889509024,0.948156547995349
0.0985806358402847,0.960619182884407,0.968463709717493,0.967401840887075,0.967191889185772,0.960619182884407
0.234557464689601,0.946335533446882,0.941291418263669,0.9469670965042,0.946335533446882,0.949605679404497
0.222418311350782,0.949112853662192,0.940999307478552,0.947941604994253,0.949112853662192,0.952785397802262
0.0271707302039168,0.989014345648341,0.975437271538931,0.981928811206032,0.985959595752373,0.989014345648341
0.0144696827007464,0.994149626030085,0.980225725065228,0.991114116731129,0.986698806922755,0.994149626030085
-0.24842490153999,0.956549003381096,0.950889042739018,0.956549003381096,0.954876425980525,0.961723629217293
0.137242580247405,0.968759434507375,0.964104913502277,0.968759434507375,0.970218553940142,0.975681961286093
0.569408405081482,0.923045717201664,0.923045717201664,0.930644234697387,0.929063315677793,0.936955708248584
0.52787211134312,0.928659255158272,0.928659255158272,0.934461645476299,0.936153008899402,0.942114566409627
0.19390733016256,0.922357434534498,0.924427773937034,0.925414544033813,0.925301111998609,0.922357434534498
0.164190568593323,0.934256343171052,0.939462416896448,0.938966564616179,0.934357687063475,0.934256343171052
-0.142918020741393,0.955965483436654,0.957068596501162,0.958877821593822,0.951871353489962,0.955965483436654
0.110437078443126,0.956753759355441,0.952907839760306,0.95365767610064,0.960536856096815,0.956753759355441
-0.140851132095645,0.955156928820078,0.960663055116652,0.954051874472601,0.962879631849255,0.955156928820078
0.0155468405839682,0.993911895933145,0.996601020498067,0.998194281940262,0.995756744883128,0.993911895933145
0.0721741884497789,0.971167983533683,0.952374449081451,0.9669325606843,0.961590874081095,0.971167983533683
0.0793666529243294,0.968294750614577,0.946968315078733,0.957096187216563,0.963469909320066,0.968294750614577
0.158773548929717,0.962608610401283,0.952050110036717,0.96203353332528,0.962608610401283,0.967361482270371
-0.644928263167964,0.951881506753622,0.941709600068823,0.951920221387874,0.951881506753622,0.957473401984073
-1.95142328675606,0.962652083784792,0.962652083784792,0.962913896155733,0.962608114298322,0.954109381213139
-1.25351678463609,0.968717282398046,0.968717282398046,0.969192731946788,0.965489464545056,0.962766319186928
0.0746917126675607,0.970203806017107,0.97819885879218,0.970910478759622,0.975743597717419,0.970203806017107
0.073941157237755,0.970503219357392,0.977405210512964,0.976055260183199,0.977353936499974,0.970503219357392
0.104618074961835,0.958372611797058,0.971284159668198,0.963878629450343,0.964871129511151,0.958372611797058
0.153311862939588,0.938997420502809,0.956639738177076,0.947174566067024,0.94922721274368,0.938997420502809
0.109853293823064,0.955792350693353,0.968250500854492,0.960113383977251,0.966297850333996,0.955792350693353
0.131625246150673,0.947030785156955,0.956848404989027,0.960176774893684,0.954859438007008,0.947030785156955
-0.441711363078133,0.980740062343347,0.967569552683583,0.977537896822868,0.976224973603604,0.980740062343347
0.0368495171769512,0.98492186493417,0.969652880228664,0.979296957504375,0.981117160102229,0.98492186493417
0.157011519215259,0.937525332356846,0.917527753205647,0.925384892560309,0.928866112756498,0.937525332356846
0.171901064816715,0.931600802631525,0.915335372574017,0.923971691453641,0.921394702183932,0.931600802631525
-0.114528171754878,0.945726572450309,0.956448603297678,0.958231842802584,0.951704207787693,0.945726572450309
-0.180755762081648,0.972168645521699,0.986860788878333,0.980342996501977,0.982491706385785,0.972168645521699
0.110334315885335,0.95532408265372,0.950638624502034,0.953022177481981,0.951876899449862,0.95532408265372
0.0784195205112814,0.968246832469258,0.970933316232094,0.966605492196928,0.967738446617242,0.968246832469258
0.142448991847063,0.944092976871047,0.943484620422566,0.950897265463462,0.945225938519149,0.944092976871047
0.0582298744537088,0.977146493662976,0.979970200402201,0.9757388376959,0.977232548705111,0.977146493662976
0.0810268638766369,0.967555978529889,0.951448884433582,0.9582290871369,0.957245188770802,0.967555978529889
0.0942324414226912,0.962268324276335,0.945040591112747,0.951175413892252,0.952810983794325,0.962268324276335
-0.240731775380668,0.955982419658725,0.951261200731976,0.954139801118519,0.955982419658725,0.951647575024159
0.161152843538079,0.962523726067891,0.963755786452285,0.96407375717226,0.962523726067891,0.959283855240288
0.204006008650568,0.952763709406412,0.944837194158461,0.9538684306551,0.952763709406412,0.962299296379463
-0.193424954345862,0.944786291090573,0.934957687841898,0.942546930841925,0.944786291090573,0.953122590988567
-0.25037047485632,0.955915682515979,0.957332458389643,0.955915682515979,0.957336694297078,0.953719045952914
0.975689054800224,0.78209753879297,0.788179623489544,0.78209753879297,0.783921815861931,0.777277708835103
0.0858811634855022,0.966075365585265,0.978041432740956,0.972457554485618,0.975452753544288,0.966075365585265
0.120208565978351,0.952515412124994,0.962436657377866,0.960847716174184,0.961067928621362,0.952515412124994
0.175129790365492,0.959441103979325,0.964874734003096,0.959441103979325,0.959433175751318,0.945041452968393
0.134203972575955,0.968919251499646,0.974768713361819,0.968919251499646,0.968172252024108,0.956693127980818
0.110277289247317,0.95650332233345,0.939672800076452,0.94842644694394,0.943409971977684,0.95650332233345
0.0657962951107345,0.974047963459943,0.9588012592991,0.9622584242501,0.966313760044906,0.974047963459943
-0.323421799764958,1.03227017346005,1.01559860048824,1.02283171903432,1.02217564145893,1.03227017346005
-0.0724753270206488,1.02964032050872,1.0108101867522,1.019624048633,1.0187625441861,1.02964032050872
0.0581801804677331,0.976851179175674,0.96174555690756,0.968177139972724,0.96794793855493,0.976851179175674
0.0781408410611607,0.968909200448593,0.953989450729366,0.960047186501637,0.960073916181739,0.968909200448593
0.0134337964279858,0.994568454985169,0.993881990529024,0.994663949947194,0.993304523030155,0.994568454985169
0.0134337964279858,0.994568454985169,0.993881990529024,0.993304523030155,0.994663949947194,0.994568454985169
0.0999943743953965,0.959084167216714,0.968178751298403,0.967984307669524,0.961338321041891,0.959084167216714
0.110741342207858,0.954686708453652,0.96211784051916,0.960975742480185,0.957609058380538,0.954686708453652
0.169389053427824,0.960761255503926,0.952969581486448,0.962905036355005,0.960761255503926,0.969351327851736
0.13795213768344,0.968043574400431,0.957911661238943,0.966588474179243,0.968043574400431,0.974771775927543
0.081064537168195,0.966623261413753,0.965854768285685,0.966608533439622,0.967414853643183,0.966623261413753
0.0925666920455234,0.961887473979075,0.962788172439648,0.966200273743792,0.965114673690279,0.961887473979075
0.13622373220819,0.946053648521517,0.956314971380861,0.950759296112717,0.954894788836263,0.946053648521517
-0.342723545066887,0.935722947436113,0.94120291587097,0.945374168798657,0.940708510053195,0.935722947436113
0.140860911609082,0.967003411036799,0.957230768859481,0.967003411036799,0.965564733859298,0.970192238206017
0.149096083132345,0.965074326760043,0.956530624580663,0.965074326760043,0.967483600114459,0.970724678418188
0.0907700127613132,0.96336832948527,0.969745888294303,0.970793079038518,0.965594852313205,0.96336832948527
0.105207108146022,0.957542011902689,0.962574511884825,0.960671361817535,0.965261270952183,0.957542011902689
0.156046214148978,0.937662935843325,0.921157537575895,0.926383168921144,0.926608303151428,0.937662935843325
0.152232656021955,0.93918636926288,0.925893175651641,0.929283703686628,0.929414317502571,0.93918636926288
0.154270139445516,0.938616123598497,0.94477305427301,0.944884440299287,0.942851649849176,0.938616123598497
0.0804827829530455,0.967976011307207,0.976456464790907,0.974094602044073,0.972144943449111,0.967976011307207
0.14187306347527,0.966327265295033,0.965565071404744,0.966327265295033,0.964736276468026,0.966708928017012
0.133674180656193,0.968273221766834,0.970005468121356,0.968273221766834,0.971250187689065,0.967764509666423
0.0845468603359605,0.965976277800735,0.948411773065904,0.957425087845319,0.953255595511692,0.965976277800735
0.0680594625868842,0.972611209465545,0.957382659552519,0.961741316241708,0.964467839490747,0.972611209465545
0.262554865159213,0.939652459571501,0.939839508523392,0.949119715638556,0.939652459571501,0.945326102958033
0.221365545388037,0.949119715638556,0.939839508523392,0.939652459571501,0.949119715638556,0.945326102958033
0.256226685020695,0.939511586271121,0.943076727982609,0.934625086805465,0.939511586271121,0.928758789773763
0.175693972285709,0.958523251844632,0.969368645526242,0.967288467297133,0.958523251844632,0.9611732977009
-2.04385123445466,0.973247654086557,0.973247654086557,0.970693957266736,0.973497576227359,0.964208828502962
0.404261529655022,0.945953248664732,0.945953248664732,0.946323050380388,0.945713785233357,0.940518638862405
0.185905072326841,0.956935342125486,0.948037121886969,0.960002347992544,0.956935342125486,0.966348745834393
0.135198579311877,0.968681432462745,0.957302861475047,0.965677474959199,0.968681432462745,0.974257747628699
0.0819058497888949,0.966607732697602,0.950599954334328,0.961178396077218,0.960476369815631,0.966607732697602
0.0522503706545061,0.97869800083826,0.964673869305522,0.972917865925771,0.974319061822557,0.97869800083826
0.0953073343395997,0.977836172846643,0.98456805416084,0.977836172846643,0.979081486802776,0.973200608316784
0.199239034367534,0.953666739810507,0.957168609240604,0.953666739810507,0.951729271105256,0.941363231740671
0.117854357181708,0.952786350869122,0.958147661760096,0.95836856987993,0.956594460469139,0.952786350869122
0.0439579421428229,0.982390003165969,0.983324286768087,0.985341345389277,0.990175285095073,0.982390003165969
-0.0910645011158147,0.936874856031379,0.929436685554182,0.943449984660649,0.936293944810266,0.936874856031379
-0.417872158154543,0.969209588051171,0.968811572113637,0.967989338157795,0.972340665250561,0.969209588051171
0.140476958790962,0.942937824886595,0.9321886050765,0.937944940334586,0.93564400210951,0.942937824886595
0.130043015277333,0.947176125010845,0.93642149378268,0.939582520043808,0.942626916949288,0.947176125010845
0.053784881685555,0.978463959078679,0.962225429582387,0.968912027007573,0.967402069828226,0.978463959078679
0.106133306965319,0.95750309064017,0.942763237716701,0.947587046785396,0.948008452178748,0.95750309064017
0.074764455022539,0.970510651619869,0.973038239904081,0.972384400829471,0.970603621438231,0.970510651619869
0.130907235994683,0.948366251227759,0.94932900237431,0.945235621637283,0.949071958415758,0.948366251227759
0.204729574827997,0.950814455328797,0.937146419318573,0.950814455328797,0.9501242837298,0.956849717027777
0.242761549067302,0.94167741018301,0.927777521632962,0.94167741018301,0.942540899845467,0.949032889140881
0.117097705242038,0.952743373874621,0.96322607202777,0.962557757797248,0.963208999821828,0.952743373874621
0.159524360061657,0.935621428056664,0.945515197987555,0.943213105390816,0.946024619120443,0.935621428056664
0.0890634100588277,0.964226066635721,0.966931198419443,0.971127931417224,0.965869226722052,0.964226066635721
-0.148973128826657,0.959837734225039,0.963292045581913,0.962617602669176,0.966809823906642,0.959837734225039
0.21871496561053,0.948089293114524,0.953133920715918,0.948089293114524,0.94981308599146,0.942752794020712
0.147842755332397,0.964910394148027,0.966609915582963,0.964910394148027,0.965780584001104,0.956247572396624
0.140281813860167,0.967373504066286,0.958772608544801,0.967373504066286,0.965989939833478,0.976483949427381
0.174207794758611,0.959483059486394,0.95063574897011,0.959483059486394,0.961194212732955,0.971848724137566
0.212242459782266,0.915213759562368,0.919202483988228,0.920035877959067,0.91746665544661,0.915213759562368
0.160023860221571,0.936073952863046,0.940688911363137,0.94054411778664,0.934442324009065,0.936073952863046
0.348899053925857,0.951248579646506,0.951248579646506,0.960345404382007,0.960780108249464,0.9678398013108
0.480013102485839,0.932928105504566,0.932928105504566,0.942471456408385,0.943133728527813,0.950604023185073
0.181700885693215,0.974917774544499,0.974917774544499,0.973424965283983,0.973442413909674,0.972520465111814
0.312206290628497,0.956902639520474,0.956902639520474,0.956739695280372,0.962393886068329,0.956858750929359
0.165047833955906,0.961948090492675,0.951787251582737,0.961948090492675,0.952196524130849,0.96512079586193
0.135927789236335,0.968661739984219,0.971978821001477,0.968661739984219,0.973432075095918,0.975861316729235
0.142428913438475,0.965893140528554,0.959469626457472,0.969730982885697,0.965893140528554,0.974392047861017
0.125144586401074,0.970032146430455,0.960009059662582,0.966838846779889,0.970032146430455,0.975187807416685
-0.00574210757126821,1.00230947847304,0.981008379811221,0.997378223875298,0.992198489186827,1.00230947847304
0.0242665837346359,0.990239968155629,0.969926473866608,0.981064210059501,0.985696957001127,0.990239968155629
-0.17360192628388,0.970293839382652,0.9522097122388,0.966653712020656,0.961478203565734,0.970293839382652
0.0837274348290579,0.966097583258445,0.951804461739379,0.95960433793837,0.963613876444475,0.966097583258445
0.126062621583002,0.970245003975521,0.961022453066176,0.97253997485567,0.970245003975521,0.977219625338544
0.0687909118072887,0.983763043464883,0.971988282304448,0.981779579755134,0.983763043464883,0.988740742089948
-0.177838229558347,0.97156335476474,0.957850454583556,0.965092945796907,0.963344006549128,0.97156335476474
-0.170215563130118,0.968495939142408,0.955318648668938,0.961004786146898,0.961773679091001,0.968495939142408
-0.18670586238967,0.976396532378274,0.959481564245849,0.969177216803,0.964734698160428,0.976396532378274
-0.188653057022061,0.977193288100355,0.960807745850991,0.966681058308984,0.969050419579115,0.977193288100355
0.109913783055726,0.955670344260909,0.960177462359486,0.960936963332845,0.958274890450268,0.955670344260909
0.0892551555810203,0.964002236936567,0.972950764732916,0.97149472325763,0.9708854106215,0.964002236936567
0.212986499443727,0.948670066639769,0.947749514097503,0.948670066639769,0.945230507017639,0.940611478692969
0.315870296759813,0.923874981158412,0.92666732207406,0.923874981158412,0.928226493538495,0.91841363264375
0.137365767080947,0.943968452267751,0.946466928688075,0.946942643772596,0.949894337511838,0.943968452267751
0.135178310679863,0.944860716551307,0.951501511175222,0.952945024505322,0.948962388100159,0.944860716551307
0.0426570681928747,0.983174519411005,0.968230754201864,0.973561287263893,0.970865282115273,0.983174519411005
-0.166146443434989,0.965534103968008,0.950091216902348,0.953234853483147,0.955841281521187,0.965534103968008
0.104020390441171,0.959110811465258,0.964264351862632,0.960325495066165,0.963511876826631,0.959110811465258
0.0897205933802885,0.964731893020048,0.972178972942237,0.967109414622456,0.966745553851509,0.964731893020048
0.0460694826531681,0.981890629770624,0.964240109570916,0.975400221991871,0.977227270130793,0.981890629770624
-0.154838072232216,0.960864995997111,0.944341067984305,0.955584413125586,0.955435843433451,0.960864995997111
-0.262539716527252,0.960802430393389,0.95348777639337,0.960802430393389,0.958338560401939,0.970493025929408
0.155585503399582,0.963967431003381,0.958408369477436,0.963967431003381,0.96600754105456,0.975971680584293
0.0714927791276585,0.971624402242228,0.97656434992108,0.979578035984756,0.971659417382373,0.971624402242228
0.115313072718591,0.954232058012002,0.960849515455958,0.956417754025211,0.967282734918586,0.954232058012002
0.163167203066653,0.961537306490465,0.948033152733026,0.961537306490465,0.959597092125906,0.967091047119578
0.173740153147958,0.959044991056813,0.948188219139451,0.959044991056813,0.961875641468764,0.966704088736407
-0.546899102037522,0.975466035012036,0.975466035012036,0.972587108897172,0.971857159579194,0.96850439431729
0.328568171566497,0.954661207377056,0.954661207377056,0.952112476450264,0.954226939937817,0.944434514713971
0.0360197613381264,0.98530752588793,0.970148106381526,0.976372131208775,0.974361641786989,0.98530752588793
0.0340054674001173,0.986129157138079,0.970036765048244,0.975308061133981,0.976399344520732,0.986129157138079
0.138043207707151,0.968919783553627,0.962261869826925,0.968919783553627,0.967461770640299,0.977866137950454
0.0985223556533945,0.977817842765505,0.973192829431288,0.977817842765505,0.980048670446286,0.988908285239126
0.220839842602507,0.970276029875972,0.970276029875972,0.964525700181355,0.966767586247166,0.958620849368959
0.228353640674647,0.9692647091524,0.9692647091524,0.964641893377685,0.96656719776186,0.957305894264308
