"DB","OR","OR0","OR1"
0.0715242407558118,0.973683117060614,0.973683117060614,0.972661749221316
0.0499528950994984,0.968779440562814,0.958017670333776,0.968779440562814
0.0688455176746494,0.956971551453344,0.958352212129162,0.956971551453344
-0.275716234052676,0.972749103447746,0.964566026664587,0.972749103447746
0.138010645459783,0.950684519137725,0.950684519137725,0.950072039049731
0.100295458369639,0.963959537546844,0.963959537546844,0.963507238921193
-0.0816090668358099,0.951579300796423,0.943203652223928,0.951579300796423
-0.176559131289088,0.963445249208636,0.963445249208636,0.96663172644221
0.0718554062744063,0.953820757337256,0.94416028811183,0.953820757337256
0.0695013308807433,0.955333648635027,0.956051390639747,0.955333648635027
0.0580598033740463,0.962803575661802,0.963094866865945,0.962803575661802
-0.985189312077534,0.969446015870933,0.969446015870933,0.969118729737118
0.15041300299974,0.946252772413614,0.946252772413614,0.954229476031151
-0.453200369616873,0.961942549615457,0.961942549615457,0.961611604494222
0.0799747893411971,0.948763584652046,0.949821783395583,0.948763584652046
0.0723052954378158,0.953677100253391,0.950223917563228,0.953677100253391
0.0657162678632194,0.958825690438905,0.948316305819203,0.958825690438905
0.0729796021944419,0.95387475020229,0.955557437817718,0.95387475020229
-0.181712194706117,0.967860998253115,0.967860998253115,0.966984736751102
0.0467524519254357,0.96995364810411,0.970460744526088,0.96995364810411
-0.0980270916075383,0.962801726838947,0.96318701919957,0.962801726838947
0.0851754350260016,0.945260387674247,0.946538996711985,0.945260387674247
0.0600996364908358,0.962015266423274,0.955382356767017,0.962015266423274
0.104759623942792,0.962355371273124,0.962355371273124,0.969835300366082
0.12729557482096,0.953162414506401,0.953162414506401,0.951898660183912
0.162396405660751,0.939580864823067,0.939580864823067,0.947623787560432
0.0475356299029131,0.969450323890314,0.969626937896269,0.969450323890314
0.0557763252423302,0.964746213783326,0.965514584348904,0.964746213783326
0.0584745371726118,0.963280753232159,0.965100999143781,0.963280753232159
0.079834964160923,0.949867414237531,0.939305906533011,0.949867414237531
0.0451659581551616,0.971637912103353,0.97131470721476,0.971637912103353
0.0669639229363693,0.958147548164769,0.950608167173734,0.958147548164769
-0.994931428542088,0.955519858272613,0.955519858272613,0.954676123179714
0.106339805963204,0.961787544058397,0.961787544058397,0.97366806953558
0.081071913142984,0.971030492845308,0.971030492845308,0.976469985609932
0.0707222224481358,0.954691307179018,0.954249654026087,0.954691307179018
0.0457713041606967,0.971069951906495,0.972123602051025,0.971069951906495
0.0969407326620089,0.939412042086244,0.939999558255075,0.939412042086244
-0.260378064978179,0.962736302532291,0.959741517112028,0.962736302532291
0.0951080256705722,0.938877019498807,0.931514108813374,0.938877019498807
-1.27703344158415,0.976912376384633,0.976912376384633,0.98065455959721
0.0495238390761766,0.968172563473432,0.968731520962751,0.968172563473432
-2.59812731220098,0.974297742075369,0.974297742075369,0.973740496800596
-0.0763780113720361,0.948629141671992,0.941606710892626,0.948629141671992
0.0670469936220706,0.957045868562452,0.957628676046923,0.957045868562452
0.175871406045293,0.934320239812107,0.934320239812107,0.939268525028459
0.0576288554468882,0.963892831851612,0.962245836048365,0.963892831851612
0.204928112968993,0.923151957636627,0.923151957636627,0.928614004657196
-0.429289522282639,0.969573526677815,0.970103882669496,0.969573526677815
-0.111425882118392,0.971609937273737,0.972454040682945,0.971609937273737
0.0717862248758748,0.954009646486093,0.955324212405415,0.954009646486093
-0.0980647220368569,0.961982416397163,0.960204027845006,0.961982416397163
-0.0886292809628954,0.956018684992553,0.950028055396622,0.956018684992553
0.101776312188815,0.962552062551495,0.962552062551495,0.968350773775685
-0.0971669421425382,0.960729314997228,0.948972821148508,0.960729314997228
0.0571642831055273,0.963868946061325,0.9650883999525,0.963868946061325
0.141911494080093,0.947002681625882,0.947002681625882,0.950934190088106
0.0626854776744865,0.959840104652074,0.952739408529644,0.959840104652074
-0.082466333334728,0.95299853278766,0.954061064634654,0.95299853278766
0.156725834586642,0.94368168161671,0.94368168161671,0.951077145665253
-0.0994295265199246,0.963700206700681,0.956229602858045,0.963700206700681
0.155722100159762,0.942064021790955,0.942064021790955,0.946296304785361
0.0804326703238418,0.970405317874796,0.970405317874796,0.974416924554499
0.116088691102228,0.95680952240488,0.95680952240488,0.957328158238401
0.0510254949558777,0.967958399821014,0.968006386313725,0.967958399821014
0.0563735632537881,0.963770458031806,0.964815575013001,0.963770458031806
0.0712906380792955,0.954940292262381,0.948751724574307,0.954940292262381
0.0627282047294146,0.960061538715445,0.958342636727429,0.960061538715445
0.128574039143293,0.952692011807155,0.952692011807155,0.963562759422446
-0.120948767291275,0.975592955715189,0.9756699800591,0.975592955715189
-0.273820097686643,0.973069771245047,0.964084058036052,0.973069771245047
-0.0978073585639576,0.961129575260615,0.955716916020753,0.961129575260615
0.17352330588719,0.935714855805551,0.935714855805551,0.948298907299965
0.0498820360108398,0.968042720255889,0.96373793731757,0.968042720255889
0.0691038579143631,0.975168018203258,0.975168018203258,0.974815172688795
0.0739219100559423,0.952492679402151,0.9528667736573,0.952492679402151
0.0556629094118634,0.964817898990687,0.965492974361028,0.964817898990687
-0.11137548985772,0.971577551729565,0.965136409085506,0.971577551729565
-0.185508885628105,0.968261803265794,0.968261803265794,0.96680181927169
0.0504976089431618,0.967546751759092,0.967049089601651,0.967546751759092
-0.243459589127974,0.953873615318438,0.955103548913467,0.953873615318438
0.0810971637841837,0.948946886154655,0.940055371850933,0.948946886154655
0.0881683558423172,0.944684184391922,0.945520658083107,0.944684184391922
0.161782696240123,0.940064397097619,0.940064397097619,0.94676139463796
0.104877875359521,0.961410862392918,0.961410862392918,0.961048233886347
0.109827261051273,0.959586790248859,0.959586790248859,0.959328869734868
0.0453367261627684,0.970863491175464,0.964367910966526,0.970863491175464
0.0530477033369861,0.966470856862611,0.953224641119647,0.966470856862611
0.0838769577660097,0.969859409426999,0.969859409426999,0.971559616112497
0.149777145478539,0.946479984012498,0.946479984012498,0.949866052717025
0.0521646788409002,0.967272478561601,0.963892693955408,0.967272478561601
0.091816630077812,0.966216663328224,0.966216663328224,0.965545169086395
0.107878363825503,0.932087311900455,0.933791905276313,0.932087311900455
0.149783114397065,0.944884208516483,0.944884208516483,0.944311034366349
0.0452923348883578,0.983530060040597,0.983530060040597,0.98260753509878
0.0669113732197409,0.958076901143537,0.952278513071125,0.958076901143537
0.0852514148784602,0.945721221462275,0.946961464102852,0.945721221462275
-0.0906045140972743,0.957264687390771,0.958441504032424,0.957264687390771
-0.168194923925819,0.962671333162348,0.962671333162348,0.961035209470025
0.0694874093708352,0.95646289424122,0.949996150677014,0.95646289424122
0.0681219123657828,0.95694495269791,0.958428898849391,0.95694495269791
-0.241632518937942,0.952718853352367,0.953589072363246,0.952718853352367
0.0596634616063842,0.962290941747554,0.963643524427375,0.962290941747554
0.0514805217289437,0.966915064174199,0.967511259192273,0.966915064174199
0.0237210955423642,0.985137626302478,0.980153303970871,0.985137626302478
0.0609770215170785,0.961743715799795,0.962630582869287,0.961743715799795
0.071317839591229,0.954592598533642,0.95535650239212,0.954592598533642
0.086838353029791,0.945726029356381,0.946951145689442,0.945726029356381
0.137064684042021,0.948928127283706,0.948928127283706,0.947985184296606
0.0546736560782932,0.965667526990206,0.959206198194573,0.965667526990206
0.0585013529556075,0.962402993535114,0.95624530920206,0.962402993535114
0.121353466176464,0.922009888286943,0.917362207101681,0.922009888286943
0.0653370884263825,0.958868329567821,0.960102946509199,0.958868329567821
0.191049473676818,0.928356447371193,0.928356447371193,0.930723576942838
0.0827497511566908,0.947906532493305,0.949778254942534,0.947906532493305
0.0593023579030092,0.97785389123954,0.97785389123954,0.991829365604591
0.0404064013425949,0.974113352733286,0.965412630028203,0.974113352733286
0.0529809695318223,0.966514472802015,0.961259579520105,0.966514472802015
-0.078514072152081,0.9499891515931,0.951071982583984,0.9499891515931
0.145245851129901,0.946190798776037,0.946190798776037,0.944676186362624
0.0544936430191028,0.96508826155655,0.966396099635367,0.96508826155655
0.0843975112971287,0.969309995891953,0.969309995891953,0.974994374395243
0.0644523461644054,0.959717283647247,0.960297063327732,0.959717283647247
0.0755002234697645,0.971804895799673,0.971804895799673,0.970492253748194
0.0741765605572791,0.953303614897498,0.954802647333407,0.953303614897498
-0.0724249302283798,0.945265557550879,0.937755845362337,0.945265557550879
-0.382365053702184,0.941654716379725,0.941654716379725,0.953649033876647
0.0328870476578197,0.979071878763206,0.980122265695686,0.979071878763206
0.0262438926402011,0.983290759002462,0.972749348498109,0.983290759002462
0.0232377786552836,0.985440229971171,0.978640481879694,0.985440229971171
0.0684781772307763,0.956717926286596,0.95883896004288,0.956717926286596
0.131510244646576,0.95107197590905,0.95107197590905,0.9567433054287
-0.104377828413079,0.966870371363236,0.961279468559385,0.966870371363236
0.0417277504699155,0.973432331535342,0.97302868032714,0.973432331535342
0.077782272677575,0.970952678253188,0.970952678253188,0.968924591351804
0.0835012709963351,0.970162407993408,0.970162407993408,0.978620785945055
-0.0660369886205285,0.94143082570669,0.9348710170908,0.94143082570669
-0.271331593458927,0.971496896093053,0.960807782635017,0.971496896093053
0.0948565027005053,0.940488117732486,0.942252634180291,0.940488117732486
0.0504037612040166,0.968143344080102,0.960775345700387,0.968143344080102
0.0313286881104921,0.980199349935056,0.975300531187583,0.980199349935056
0.070509596447293,0.955763087579246,0.956496909986894,0.955763087579246
0.110657450325287,0.958674607977508,0.958674607977508,0.957057037689179
-0.139455993564554,0.951311909274132,0.951311909274132,0.960125336130032
0.0385715005928679,0.975211291980703,0.973778065865148,0.975211291980703
0.030817677649756,0.980521488017745,0.974336957243389,0.980521488017745
0.0603864307278231,0.961984918105572,0.952590258196788,0.961984918105572
-0.229443892786998,0.944441871943885,0.945995085303439,0.944441871943885
0.0452442579868155,0.971403074840995,0.964396892570271,0.971403074840995
-0.0618190408714237,0.939073099773447,0.940273377030579,0.939073099773447
0.0480587828457126,0.969625439203871,0.966590259533588,0.969625439203871
0.127042446209507,0.953252107201636,0.953252107201636,0.957015862777814
0.170809294363438,0.93672031510831,0.93672031510831,0.949394402485539
0.0699934169294181,0.955017400182323,0.950630748237594,0.955017400182323
0.0739561781773403,0.952912793030974,0.955972642589891,0.952912793030974
0.067133135127851,0.957843562783889,0.957820871815645,0.957843562783889
-0.180618759935156,0.967452651409516,0.967452651409516,0.966959870264338
0.0780849626284979,0.950648012617441,0.951565010302096,0.950648012617441
0.0773791454388942,0.951092011905054,0.952321941670054,0.951092011905054
-0.23757149109241,0.952679846407008,0.953341210635111,0.952679846407008
0.0476371117573294,0.969891947703497,0.963071799608798,0.969891947703497
0.0594751505832126,0.961777163979884,0.955574995611552,0.961777163979884
-0.088709410885219,0.9564804284124,0.958261197749554,0.9564804284124
-0.0865723929923865,0.955637370074232,0.956441593888339,0.955637370074232
0.0621015095428085,0.960089284472927,0.960936643734441,0.960089284472927
0.116495751532691,0.957676003939562,0.957676003939562,0.955920349844315
0.0704232605625653,0.954882839228911,0.956516212422484,0.954882839228911
0.0495667262297874,0.968145001228969,0.968759303626258,0.968145001228969
0.112570820690498,0.928327211286985,0.929594313002103,0.928327211286985
0.118394625531082,0.955602015425844,0.955602015425844,0.955247952456941
0.0992811138477656,0.963467462997338,0.963467462997338,0.967358546181686
-0.419694855872726,0.956383127007263,0.956383127007263,0.967885246489337
0.0486336289427422,0.96874467393671,0.963136015901986,0.96874467393671
0.102641319731463,0.935127674448452,0.936433555603256,0.935127674448452
0.110393622987377,0.959892964310342,0.959892964310342,0.965569248886757
0.185418893720541,0.933371034083994,0.933371034083994,0.932070608148787
0.06216557885653,0.960048109110641,0.956803137170781,0.960048109110641
0.079869842630054,0.971299337863944,0.971299337863944,0.98006767592436
-0.412956383045595,0.953872294775498,0.953872294775498,0.962302072327208
0.0177346418857837,0.988714318799956,0.990522177436945,0.988714318799956
0.0455340122007148,0.970736701553184,0.965574794394896,0.970736701553184
0.0767074879315463,0.972435707622134,0.972435707622134,0.976729305467209
-0.153875468216585,0.956617461943478,0.956617461943478,0.955138363187855
0.105155691739374,0.962424612345983,0.962424612345983,0.967757210640561
0.0810590281866128,0.948970893665072,0.950873474612479,0.948970893665072
-0.861725527340854,0.948652589914893,0.950284566725249,0.948652589914893
0.109898168761183,0.960729978326776,0.960729978326776,0.965526500791627
0.0579934391941489,0.963582860033596,0.954974045707253,0.963582860033596
0.091400898349765,0.966369629135419,0.966369629135419,0.966096243371815
0.0725646273688237,0.972788264736691,0.972788264736691,0.972253927854648
0.048295976472412,0.969672408475001,0.9704314358959,0.969672408475001
0.159515049165515,0.940652865566373,0.940652865566373,0.939155220728116
0.110504589940354,0.958560778772367,0.958560778772367,0.964843228527455
-0.108491106220509,0.968066052353812,0.959512118251754,0.968066052353812
-0.0883294301986989,0.955416847970701,0.948212980749669,0.955416847970701
0.0679430412702368,0.97472197874001,0.97472197874001,0.981677407642243
0.0518867845475872,0.966964169550637,0.952531600446765,0.966964169550637
0.0463466711340607,0.982692114514251,0.982692114514251,0.991321866450756
0.0734317327343318,0.953246702539652,0.946314514637188,0.953246702539652
0.0667089457454701,0.975742201547102,0.975742201547102,0.974643549679129
0.0501011991012984,0.968538813950169,0.968249424891253,0.968538813950169
0.0638552399355128,0.959901926103487,0.96126475609115,0.959901926103487
0.0640623754104972,0.959771854811125,0.960470257955333,0.959771854811125
0.171493309619451,0.938720125535455,0.938720125535455,0.937380266443454
0.110245080076146,0.958828609015433,0.958828609015433,0.961516248241592
0.0625082410566166,0.960492957669596,0.954450381299178,0.960492957669596
0.0454324249555854,0.971398916370242,0.965668985923839,0.971398916370242
0.0837404298242461,0.946351100400072,0.947003695885607,0.946351100400072
-0.0685267613670921,0.943139642038902,0.93901036782316,0.943139642038902
-0.105641305043318,0.967679826617106,0.967944251057592,0.967679826617106
0.0611880734091366,0.961325683439991,0.961694922493817,0.961325683439991
0.0793523535492928,0.95021524315538,0.950769162608358,0.95021524315538
0.0658553312081214,0.958070526532959,0.952059447419794,0.958070526532959
0.0639215612248392,0.959950157927744,0.960722827778095,0.959950157927744
0.0524081334156379,0.966632231602274,0.959964739920342,0.966632231602274
-0.104506220553465,0.966538109388226,0.967778388490062,0.966538109388226
0.0696680178964628,0.955965879817458,0.956960649796553,0.955965879817458
0.028802861148928,0.981953394051917,0.977500040056183,0.981953394051917
-0.136283349325526,0.948972432281277,0.948972432281277,0.952833396712998
0.0829199841822876,0.947592137136623,0.949178735211536,0.947592137136623
0.0696667722043659,0.955367488854698,0.955968533764213,0.955367488854698
-0.082737857690821,0.95183910634238,0.948267863352571,0.95183910634238
-0.100989367011414,0.964699529561758,0.965732628468299,0.964699529561758
0.0881436131974996,0.944288260610048,0.945115651472378,0.944288260610048
0.125276077069408,0.95448602955392,0.95448602955392,0.956999986259851
0.0811806935023587,0.948313011690944,0.944976187146354,0.948313011690944
0.0787855057937285,0.950205248783181,0.951817400503118,0.950205248783181
0.0445084883095263,0.971868122812426,0.960441786904319,0.971868122812426
0.0891229447421646,0.966842054023092,0.966842054023092,0.966318134886198
0.0719119553247868,0.955055027922008,0.940980875614944,0.955055027922008
-0.675200515077025,0.92200032192314,0.923517409451084,0.92200032192314
0.0424704936822533,0.973455941448592,0.974216018802924,0.973455941448592
0.0634991386135622,0.959318827007328,0.960468268651201,0.959318827007328
0.108546532795633,0.960061003558058,0.960061003558058,0.970125618470765
-0.15630766872505,0.956788014076236,0.956788014076236,0.965647133917995
0.0451259415894568,0.971663040616069,0.971485898048216,0.971663040616069
-0.099526298422328,0.962906215181126,0.954900666178369,0.962906215181126
0.10794698201013,0.960781851859629,0.960781851859629,0.968927529106355
0.118591610960036,0.955878317969593,0.955878317969593,0.961066679198407
0.0556843160545184,0.96480436878409,0.965308540848122,0.96480436878409
0.0486434031807967,0.968836259153165,0.969725689174935,0.968836259153165
0.117209474038203,0.956046447235674,0.956046447235674,0.971359958626953
0.166535175290556,0.940156764525981,0.940156764525981,0.938764925090501
0.134396721246814,0.950545949761258,0.950545949761258,0.950546882783999
-0.101583448290844,0.964206450027456,0.953454885101819,0.964206450027456
0.063535831537558,0.959547330280044,0.950277940566528,0.959547330280044
0.0948641116085495,0.940709930244657,0.93046587822131,0.940709930244657
0.096285900833462,0.965018431711584,0.965018431711584,0.961861449063179
-0.876273856453712,0.947671166244034,0.932538151217953,0.947671166244034
0.0649303674206164,0.959318093753337,0.96005443228312,0.959318093753337
0.20548693453786,0.924386837046582,0.924386837046582,0.930979502187229
0.0410281449733434,0.974069008617092,0.968570776365387,0.974069008617092
-0.0402176146886878,0.925232046520153,0.926723301464059,0.925232046520153
0.0525969050026615,0.980873852726305,0.980873852726305,0.979783817852107
0.140208282434858,0.949617146968994,0.949617146968994,0.95584003363788
0.0428708299375352,0.97253449909546,0.971388727623716,0.97253449909546
0.0855253965316866,0.946294091548016,0.940947134517689,0.946294091548016
0.213048928712517,0.921604245058108,0.921604245058108,0.91983741946681
0.043231421891113,0.972675300881323,0.955930128299891,0.972675300881323
0.051577979328978,0.967611465736331,0.968125974108149,0.967611465736331
0.0635168831951674,0.960014203733512,0.958067675132,0.960014203733512
-0.216299661689249,0.93518730047671,0.928763926486547,0.93518730047671
0.055741971685431,0.96507505261104,0.964881234140243,0.96507505261104
0.0105501713142527,0.993286254618203,0.995112431377941,0.993286254618203
-0.0774457227124023,0.948588534675159,0.949610993087249,0.948588534675159
0.0240453200873453,0.984595195344452,0.980142743112739,0.984595195344452
0.0590238894966879,0.963018777896901,0.963493382228416,0.963018777896901
0.0879390291244042,0.968576659478813,0.968576659478813,0.967901522292891
0.064648051174694,0.97621141393205,0.97621141393205,0.980955067922077
0.0883560886699459,0.943394045862376,0.935746429090675,0.943394045862376
0.0520821090411698,0.966528442653085,0.960286362112334,0.966528442653085
0.111428390808728,0.960183182564396,0.960183182564396,0.95988888711124
0.0544956787619446,0.965855913306633,0.961502583716417,0.965855913306633
-0.0905211701432028,0.957993005079455,0.959064764695707,0.957993005079455
0.00614530936845016,0.996115984176664,0.988782746585932,0.996115984176664
0.0421910613193382,0.984657795883877,0.984657795883877,0.983227657293621
0.00765422073448496,0.995129132259873,0.992245663808933,0.995129132259873
0.058679757733108,0.962406397509795,0.95104552345549,0.962406397509795
-0.173067083111639,0.964486755534135,0.964486755534135,0.962602370108691
0.0698770288055538,0.955835667613116,0.953107160113784,0.955835667613116
-0.101377318534197,0.963517598681818,0.955139259095693,0.963517598681818
0.0806883483008478,0.949204247848191,0.950793472214289,0.949204247848191
-0.190227446403465,0.969111386542135,0.969111386542135,0.968032971346988
0.0541776052111682,0.965979023499286,0.956907967594886,0.965979023499286
0.0485559095852222,0.968794621759102,0.969377422860243,0.968794621759102
-0.121516373228048,0.976135656572116,0.966538794377392,0.976135656572116
0.0367728058537382,0.976929163206413,0.972695138634215,0.976929163206413
-0.0623907109230957,0.9394344275178,0.940593936000834,0.9394344275178
0.13408783407962,0.951284635819994,0.951284635819994,0.957935233489248
0.0379045174146467,0.975639941398137,0.976129867457612,0.975639941398137
0.0219199182522008,0.985912747883572,0.982320368375528,0.985912747883572
-0.149010524807163,0.953246054820578,0.953246054820578,0.961315453014441
0.0625046552227995,0.960785295927097,0.962137422222095,0.960785295927097
0.0715556511765876,0.954953556507625,0.956444738703575,0.954953556507625
0.0691457913090801,0.956783880431825,0.957466595421513,0.956783880431825
-0.154875351818254,0.957376616563294,0.957376616563294,0.964377967863533
0.13007401444972,0.952140105570416,0.952140105570416,0.950924862094812
-0.117452217749568,0.974236408143,0.961250963906854,0.974236408143
0.10192820944457,0.961776921458286,0.961776921458286,0.961160303637817
0.0544296532428775,0.96559886219246,0.960378210802383,0.96559886219246
0.0418662816389802,0.973178070079339,0.964207888597843,0.973178070079339
0.0407091879231997,0.973919370365424,0.974028358344082,0.973919370365424
0.0456448832622381,0.97066544815807,0.962796058153152,0.97066544815807
0.0869257651079444,0.945060366062583,0.945654678805011,0.945060366062583
0.0433519246369748,0.972777039450404,0.968670520227764,0.972777039450404
0.0616095992882114,0.9610592552886,0.961240874514285,0.9610592552886
0.0450788295603406,0.971029233329088,0.971625901193893,0.971029233329088
0.0451594567777985,0.971775339513876,0.961993894127916,0.971775339513876
0.102720835113865,0.963294662079594,0.963294662079594,0.96260360935276
0.103982941870723,0.96263446647356,0.96263446647356,0.962202123190007
0.0877762685831372,0.968458219708318,0.968458219708318,0.967745039248807
0.121672138076367,0.954561136286441,0.954561136286441,0.95831302036128
0.0648801202257784,0.958993860444099,0.949786976676124,0.958993860444099
0.0943972728751862,0.940776233259835,0.94185224238361,0.940776233259835
0.0535348783547325,0.965594792839628,0.965956334407753,0.965594792839628
0.046050281636212,0.970404911187263,0.970980795042097,0.970404911187263
0.0361854619911619,0.976972887823806,0.97803504343424,0.976972887823806
-0.16308830309325,0.958276481302087,0.958276481302087,0.957493570858455
0.080206398194485,0.949634171212518,0.9408284423471,0.949634171212518
0.0478614606313465,0.969240922579328,0.969308675842407,0.969240922579328
-0.0867897567583899,0.954853648828176,0.947662190681103,0.954853648828176
0.184969973399069,0.93194149164248,0.93194149164248,0.940068696068996
0.0475099133485184,0.96956243744407,0.965307118538039,0.96956243744407
0.0582779832842315,0.963404179788051,0.963999876146057,0.963404179788051
0.0826084743050383,0.948125780899002,0.9499023198627,0.948125780899002
0.0520890762286743,0.966835372329225,0.967843479902275,0.966835372329225
0.058994637228917,0.962861094147165,0.955031030949777,0.962861094147165
0.109065013574671,0.959870231900449,0.959870231900449,0.959010906911271
0.0784921061488673,0.950942433656958,0.952364227076819,0.950942433656958
0.0569352997238463,0.963749827154242,0.964392813079511,0.963749827154242
0.0560871424883799,0.964779924303557,0.965011916217108,0.964779924303557
0.0789225109191693,0.950440391765325,0.951615816689668,0.950440391765325
0.14129376293101,0.947654928095357,0.947654928095357,0.945849024875645
0.103475785374841,0.961926752357039,0.961926752357039,0.961441630643899
0.0814418473086321,0.948524154977306,0.944450383967293,0.948524154977306
0.0657857645972029,0.957853883872018,0.958630748760395,0.957853883872018
0.110548580078005,0.959321366010416,0.959321366010416,0.958753221436219
-0.543580814624491,0.949342566690961,0.95020988754087,0.949342566690961
0.101146244893438,0.935601131848423,0.932011376067873,0.935601131848423
0.0502135416980595,0.968468268106927,0.957455213437559,0.968468268106927
0.077038893806121,0.951501689671046,0.951895498115488,0.951501689671046
-0.069236850082259,0.943761573941989,0.931819777611815,0.943761573941989
-0.122141417467453,0.978250740531541,0.972390813124166,0.978250740531541
0.0592831458413422,0.96201983264374,0.955693793797835,0.96201983264374
0.0747659030510872,0.972812398890514,0.972812398890514,0.971721027575519
0.0449690060503342,0.971761588720361,0.972221538772348,0.971761588720361
0.0740620179319976,0.95318862374661,0.954562890691708,0.95318862374661
0.0913999263369053,0.965725027623661,0.965725027623661,0.965764421236233
0.0939360352951956,0.94086442878732,0.936600885529717,0.94086442878732
0.120439427995799,0.954835214501575,0.954835214501575,0.958834724406323
0.0258517496715576,0.983548886572645,0.976274627434953,0.983548886572645
0.0386785108973525,0.975220337987733,0.975531171089323,0.975220337987733
0.074752855311955,0.971967679258017,0.971967679258017,0.971204816451336
0.114737673409123,0.956973372471579,0.956973372471579,0.965163395288166
0.0396079837242209,0.97454517639497,0.965836965290522,0.97454517639497
-0.176107121014415,0.963282822518558,0.963282822518558,0.963508001286669
-2.54594020453777,0.943193954969696,0.943193954969696,0.94248645313186
-0.219993723361708,0.979925753350705,0.979925753350705,0.988738212069834
-0.436401586920734,0.955939823928601,0.955939823928601,0.96344916161201
0.0726277734695671,0.954607641581521,0.943454338908153,0.954607641581521
0.0497698341125577,0.981413754895725,0.981413754895725,0.98036482499726
0.188144180700819,0.932391721514079,0.932391721514079,0.930987293322428
0.0401684115836244,0.974611296307528,0.974632712874003,0.974611296307528
0.0810711411826741,0.969598322056497,0.969598322056497,0.968898625103471
0.0612976544772717,0.960972356681737,0.96316224162656,0.960972356681737
0.107678456079977,0.960844197789099,0.960844197789099,0.970803812690424
0.0589119353733266,0.963088372442439,0.964486472532958,0.963088372442439
0.141604826675025,0.947236418086057,0.947236418086057,0.949957193141663
0.0427724810744195,0.984446370518393,0.984446370518393,0.991370645814473
0.0203405230136083,0.987056030809522,0.988025161684686,0.987056030809522
0.114625380064069,0.959040799222058,0.959040799222058,0.960921542628359
0.0594017332007746,0.962456361778973,0.962843677801846,0.962456361778973
0.0862219553179374,0.967800124673166,0.967800124673166,0.973320858174942
0.0606257534888569,0.961682745044329,0.962545108429474,0.961682745044329
0.0744584139376075,0.95294009779249,0.954714274423295,0.95294009779249
0.102594684307999,0.962250947810061,0.962250947810061,0.961721383590894
0.133098307290413,0.95048114157896,0.95048114157896,0.962238049280664
-0.119978244222189,0.944145197066508,0.944145197066508,0.946049092187883
0.0236794779735661,0.985163480605774,0.98586121518377,0.985163480605774
0.0590794580329637,0.96215032668114,0.963821510804888,0.96215032668114
0.0741239540731148,0.953557882543617,0.950189314436462,0.953557882543617
0.145223177392257,0.946566068802244,0.946566068802244,0.962579807739475
0.0756175498978154,0.952739031313865,0.945389596722101,0.952739031313865
0.125344054806524,0.953563813252885,0.953563813252885,0.963575994570292
0.106534371081851,0.96053223299518,0.96053223299518,0.96638265872846
0.108644317426449,0.960025024334018,0.960025024334018,0.958855999530781
0.112200867166719,0.959681413235778,0.959681413235778,0.965899002416169
0.079275729917697,0.970460954138947,0.970460954138947,0.978517368798435
-0.405345909569949,0.94484266793056,0.94484266793056,0.948330705528545
0.058682895914958,0.963149913785686,0.955503573760952,0.963149913785686
0.116542401324267,0.956574965111658,0.956574965111658,0.961486619124909
0.116751157275541,0.957042164913738,0.957042164913738,0.966258048518744
0.0134411887866472,0.991442120808502,0.984531847211505,0.991442120808502
-0.245509607216254,0.953443516431088,0.946411482235485,0.953443516431088
-0.155592311352363,0.957642228417541,0.957642228417541,0.956672202120548
-0.203886653242448,0.975855443604643,0.975855443604643,0.977303901623797
0.0536016843129252,0.965872308908677,0.958317340366981,0.965872308908677
0.0179796543426189,0.988734739395289,0.979926677599816,0.988734739395289
0.0750650786061696,0.952744265951284,0.946698303114553,0.952744265951284
0.0508858377111387,0.967837277978948,0.968102983406286,0.967837277978948
0.142423969083545,0.947236220849586,0.947236220849586,0.955689493092886
0.0609892478015196,0.961453005973856,0.956300341492569,0.961453005973856
0.105858846209257,0.961960373538768,0.961960373538768,0.961679193976113
0.0562657341860453,0.964667777154826,0.965935934033701,0.964667777154826
0.0517422549445159,0.967661090659678,0.967932727610044,0.967661090659678
-0.092003536206043,0.957918980830134,0.945256469606788,0.957918980830134
-0.0618108641527173,0.923083448485141,0.923083448485141,0.921802452681342
-0.714589266085131,0.95534487947209,0.95534487947209,0.954463093773683
0.0821402746180138,0.970648734179516,0.970648734179516,0.970362642474554
0.0206675954532076,0.987050593720189,0.981403608575419,0.987050593720189
0.0118068224311548,0.992602364368862,0.984071825456149,0.992602364368862
0.0600019978730035,0.962226930198069,0.963635356377573,0.962226930198069
0.0645221366456944,0.976259496093066,0.976259496093066,0.978286393894631
-0.138382276794232,0.951893329955979,0.951893329955979,0.961177571922071
-0.0627308611447721,0.939490947804985,0.934052965149659,0.939490947804985
-0.134961329603425,0.949999072762901,0.949999072762901,0.949500310436496
0.0572727086781151,0.964035444747404,0.956307445022325,0.964035444747404
0.122853020626871,0.953930117264923,0.953930117264923,0.957663193242835
0.0560302998167862,0.979075821645184,0.979075821645184,0.978018916208909
0.133938097971134,0.951339036348617,0.951339036348617,0.957114534183088
0.0457226848494764,0.970707438043046,0.964478595809758,0.970707438043046
0.0533515500759456,0.965712612242676,0.95709321359855,0.965712612242676
0.145092361605685,0.946610267917713,0.946610267917713,0.952404096118354
0.0829733374657422,0.947558416296102,0.949277992677842,0.947558416296102
-0.0818699861638357,0.951364266840548,0.945868158683634,0.951364266840548
0.0857269275509491,0.946215908511029,0.947107070340095,0.946215908511029
