"DB","OR","OR0","OR1"
0.0881968354066804,0.967186610449089,0.967186610449089,0.967373667496551
-0.104928989544117,0.967434585768584,0.967274091292719,0.967434585768584
0.105709738073613,0.933767914390324,0.930929222433681,0.933767914390324
-0.052755357588777,0.933342909988702,0.933153786438022,0.933342909988702
0.175979011141569,0.934527493886306,0.934527493886306,0.932785853352655
0.192099457595885,0.930970420781766,0.930970420781766,0.930565677454254
0.0884080458231806,0.966983721919802,0.966983721919802,0.967174539408637
0.0647846077524656,0.958773431430249,0.95916378449215,0.958773431430249
0.0643246717170555,0.9590450831154,0.958862037475622,0.9590450831154
0.0516446642095009,0.967569590781829,0.967384931931956,0.967569590781829
0.0646583644254001,0.958832624088864,0.958647231930967,0.958832624088864
0.126035323218883,0.954168973374952,0.954168973374952,0.951754834824026
0.109539048587246,0.958922856779783,0.958922856779783,0.959109555448704
-0.0479159213355597,0.930088911012558,0.930785391951895,0.930088911012558
-0.0659844553728824,0.941397866949409,0.941211210671164,0.941397866949409
0.176087166750682,0.934387902834937,0.934387902834937,0.930623387805311
-0.0692729216290105,0.925772775740589,0.925772775740589,0.926495176551752
-0.0671375403115763,0.942265085428114,0.942126782048749,0.942265085428114
0.192913304152069,0.9279558864134,0.9279558864134,0.927418084887399
0.212673500637559,0.920755415367534,0.920755415367534,0.921878210812408
0.0433898064928984,0.984221888548037,0.984221888548037,0.984405716135338
0.0762523643452805,0.950994968656062,0.950821679627177,0.950994968656062
0.087899251990059,0.967658037322206,0.967658037322206,0.967819678541847
-0.174156688285815,0.909636906962603,0.906516785015393,0.909636906962603
0.174802966443954,0.934448887583517,0.934448887583517,0.935755659570949
0.0528996045484318,0.980763780164207,0.980763780164207,0.980951872827697
0.111728705933024,0.928195423403886,0.926464482960703,0.928195423403886
0.114521042368821,0.959078082314214,0.959078082314214,0.959244219309897
0.066407235508385,0.958392766953689,0.958209195399313,0.958392766953689
0.12074202462863,0.924536234607106,0.924227551324652,0.924536234607106
0.13638178050904,0.950451223628011,0.950451223628011,0.950635669004522
0.0723162710467338,0.954689805277773,0.954472101108942,0.954689805277773
0.092054035529962,0.941819148693166,0.941628393017029,0.941819148693166
0.133665925012971,0.950194543864594,0.950194543864594,0.950385046885548
0.0501372466484381,0.967778345437527,0.967599662828488,0.967778345437527
0.065082986197912,0.958863878683376,0.958687010260147,0.958863878683376
0.0781665163246754,0.950232110109829,0.950040834599032,0.950232110109829
-0.362874395844355,0.932478040447528,0.933612299666156,0.932478040447528
0.0835243830375056,0.947207874834157,0.942135950199088,0.947207874834157
0.0780284117919894,0.951232242630007,0.949068970674552,0.951232242630007
0.0785278459971059,0.950920096251809,0.950740496923298,0.950920096251809
-0.64533614967614,0.939077541516138,0.939077541516138,0.940610752266631
0.0636542911086888,0.959091359884495,0.958918859896394,0.959091359884495
0.0965067599857758,0.937978096304137,0.937215827664808,0.937978096304137
0.0807488610334674,0.949293530177803,0.947331801767558,0.949293530177803
0.0846204991493583,0.946150591450408,0.948505592565049,0.946150591450408
0.0866866199800998,0.945686785906732,0.94481540162388,0.945686785906732
0.0503386932505816,0.967648881949582,0.967482270043222,0.967648881949582
0.112986718879096,0.927614258130846,0.924297503411389,0.927614258130846
0.206517658793557,0.925789342322644,0.925789342322644,0.933433109487438
0.0662089727188078,0.958516987846596,0.958362349701687,0.958516987846596
0.051904018551422,0.967406728508064,0.967238566555403,0.967406728508064
-0.225557733378848,0.941995417229224,0.941806450405823,0.941995417229224
0.0783159298107949,0.950931414055554,0.950756161206841,0.950931414055554
0.0683670452976237,0.956200168105013,0.957169730136994,0.956200168105013
0.0521367826750005,0.967414510828125,0.96722727948912,0.967414510828125
0.076206284448016,0.951833326261183,0.951670157288346,0.951833326261183
-0.0694000933728981,0.926025011172979,0.926025011172979,0.926531144383635
0.0742904982719201,0.953452841331701,0.953448436558874,0.953452841331701
0.114333762728185,0.928541398294885,0.926782446270832,0.928541398294885
0.112888778199384,0.958460241762818,0.958460241762818,0.958651311231287
0.0511742296876537,0.967865001436296,0.967703097766017,0.967865001436296
0.090045961714152,0.966868169328966,0.966868169328966,0.967059015866392
0.0517423894535372,0.967508223945515,0.967320899043027,0.967508223945515
0.0645241132137277,0.958918100579749,0.958756782947895,0.958918100579749
0.108264329579114,0.931069113901068,0.931860390210344,0.931069113901068
0.099741061525339,0.937661836546663,0.933277835543364,0.937661836546663
0.0871344861516853,0.967939427978463,0.967939427978463,0.968094950078736
0.164236742546833,0.940331255405647,0.940331255405647,0.938550024017187
0.0522843127239166,0.967167921734391,0.966991015480439,0.967167921734391
0.0845617903171845,0.946552174870086,0.943714348753901,0.946552174870086
0.0870454842607795,0.945339548269314,0.94218337200744,0.945339548269314
0.134642849731176,0.914274156825834,0.912733838830103,0.914274156825834
-0.0510011353483403,0.932471922045395,0.93095012853685,0.932471922045395
0.215176587572747,0.920821329022742,0.920821329022742,0.918520833039678
0.106502329948455,0.93318165923616,0.932994995357993,0.93318165923616
0.170404211868619,0.937300869624954,0.937300869624954,0.938377910956036
0.115448014694036,0.927030337486733,0.928215807075743,0.927030337486733
0.0961764702684888,0.939605720441638,0.939926870320363,0.939605720441638
0.08974304699149,0.943910595630319,0.944053905868463,0.943910595630319
0.100273321085636,0.936156914272814,0.937851008607338,0.936156914272814
0.0511607150587236,0.967223525465458,0.967034004354418,0.967223525465458
0.106752017061443,0.93311487794913,0.935613904309352,0.93311487794913
-0.0534657804891394,0.933791918105434,0.933604838427094,0.933791918105434
0.1325776367252,0.950488441627934,0.950488441627934,0.950651750777109
0.229141193762228,0.917659735301047,0.917659735301047,0.915291143588975
0.233945382976438,0.912829268126614,0.912829268126614,0.913874565528219
0.0865891245113342,0.945747871369164,0.945204112173128,0.945747871369164
-0.266622996769339,0.967426657530022,0.967243122455272,0.967426657530022
0.0524252919312328,0.967079393452631,0.966888614132293,0.967079393452631
0.0782466493749673,0.949870729763881,0.94723560611146,0.949870729763881
0.0287140274263734,0.981727437092308,0.981540651953164,0.981727437092308
0.10480436881191,0.932856338666702,0.932675440427089,0.932856338666702
0.0647420886227699,0.958522522278636,0.958346861736333,0.958522522278636
0.117493261497748,0.957275177637183,0.957275177637183,0.95612189960354
0.0264531573782894,0.983166172577452,0.98298751631481,0.983166172577452
-0.365619912832209,0.936027892876219,0.936027892876219,0.937053873827886
0.0640956736252565,0.958807697020467,0.958627026271851,0.958807697020467
0.0646797809272368,0.959120480758702,0.958942935773534,0.959120480758702
0.116140184432507,0.927069451114233,0.929171295833147,0.927069451114233
-0.186750663316319,0.967107504043883,0.967107504043883,0.967284617353486
0.0884072960242425,0.966984001934704,0.966984001934704,0.967167808242223
-0.292445889214299,0.909214899681499,0.909214899681499,0.908538905380785
-0.269099245185993,0.900496017997138,0.900496017997138,0.905774739451383
0.0886474551679506,0.967382740790018,0.967382740790018,0.967556701314228
0.0767520716004448,0.951132673837127,0.950960827104538,0.951132673837127
0.151512462778846,0.945859901359973,0.945859901359973,0.948332933345628
0.157803315626525,0.941538637432321,0.941538637432321,0.94172831999948
0.17255599890229,0.938340393719726,0.938340393719726,0.938912052260799
0.243090814291176,0.912647037985717,0.912647037985717,0.916555278381836
0.114476159860756,0.926429719913895,0.92559249978348,0.926429719913895
-0.240783981551157,0.950862416559843,0.950681292518105,0.950862416559843
-0.13514076413859,0.950468742968054,0.950468742968054,0.950639726011737
0.105215896325005,0.933500466503634,0.933320906525829,0.933500466503634
0.174266036283539,0.935066476926197,0.935066476926197,0.93441052659357
-0.401135527418009,0.949805405737328,0.949805405737328,0.949991364173853
-0.104795386977182,0.967348723539439,0.967171963879537,0.967348723539439
-0.105630413532133,0.967885369227081,0.96772386683268,0.967885369227081
0.146354889358703,0.947702862187013,0.947702862187013,0.950555108361883
0.122310992475457,0.923366453533375,0.926019054456956,0.923366453533375
0.0524191121958074,0.967156979197902,0.966966098207497,0.967156979197902
0.0512141427212275,0.967629770679224,0.967450516556056,0.967629770679224
0.126465892231569,0.920066416906054,0.925075062537858,0.920066416906054
0.102452521111309,0.93524422304759,0.934525453015236,0.93524422304759
0.0894830653492319,0.967075283414849,0.967075283414849,0.967265117980447
0.108733177491028,0.931720701536146,0.929619939110205,0.931720701536146
0.159200920849728,0.942160816525818,0.942160816525818,0.942342169240763
0.174308762522071,0.936671996349895,0.936671996349895,0.937992712926143
-0.219926466287811,0.940025136140147,0.943868326254609,0.940025136140147
0.0500571565872275,0.967829816837708,0.967656717975758,0.967829816837708
0.0647232010461733,0.959091283209727,0.958911046501096,0.959091283209727
0.0922145980905433,0.942093588994324,0.940263985006971,0.942093588994324
-0.107316706737469,0.967389797908639,0.967201538046866,0.967389797908639
0.259145029426049,0.905850187150968,0.905850187150968,0.905635286397966
0.123247171363263,0.92210417164449,0.91526496355337,0.92210417164449
-0.0167940207578706,0.910614745326675,0.906441819578792,0.910614745326675
0.114949022243949,0.926813032600076,0.925711090624842,0.926813032600076
0.167061007044701,0.939305173699587,0.939305173699587,0.937719774462238
0.135164751669389,0.949712326642688,0.949712326642688,0.953581872376328
0.0904750990479598,0.967670443096998,0.967670443096998,0.967847522966944
0.180845905885514,0.933458915677205,0.933458915677205,0.932825138971811
-0.141004758972764,0.950669037390655,0.950669037390655,0.950843714671947
-0.232474074956132,0.948936174931839,0.946173175450685,0.948936174931839
0.0966961508665065,0.939415347544832,0.938938050137863,0.939415347544832
0.0934912275557245,0.939916085539253,0.939752769465705,0.939916085539253
0.0503544028521776,0.96763878587551,0.967470462804504,0.96763878587551
0.0876771348481199,0.967379963609656,0.967379963609656,0.967564115460293
0.0522134721420457,0.967212406273007,0.967023424925311,0.967212406273007
0.0904432437133376,0.942415632599781,0.943721543029612,0.942415632599781
0.216338197442677,0.919853231551438,0.919853231551438,0.921636675642127
0.168296787058197,0.938856203263029,0.938856203263029,0.938239497759104
0.112434912095646,0.959151344886114,0.959151344886114,0.959329897789819
0.134064481961631,0.915889481062289,0.92057112676421,0.915889481062289
-0.28496645287051,0.902400688003761,0.902400688003761,0.904022618574603
0.0916865342859672,0.94247691957218,0.942296524447399,0.94247691957218
-1.11341213814838,0.914241917539458,0.914241917539458,0.917056576618347
0.136162965549505,0.948938887918936,0.948938887918936,0.949002082643819
0.109593615826464,0.931007508962937,0.930732733292145,0.931007508962937
-0.467286316566279,0.966975895013532,0.966975895013532,0.967166861798612
0.0933739422860663,0.939991461147146,0.937689442230846,0.939991461147146
0.0632331691953969,0.959362001886716,0.95918227048845,0.959362001886716
0.0651184569914363,0.959300964380352,0.959121251897448,0.959300964380352
-0.182884910855712,0.96729129920485,0.96729129920485,0.96747873084402
-0.264695264645051,0.967302361651218,0.967127478665373,0.967302361651218
0.122687685652244,0.953992117880408,0.953992117880408,0.954817341791047
0.100050886388732,0.937468196007043,0.939366675581604,0.937468196007043
-0.933456319716667,0.950046143735608,0.950046143735608,0.950235120016689
0.0781968703207135,0.949902621067633,0.94971692187289,0.949902621067633
0.0910448010581092,0.967466870912511,0.967466870912511,0.967637459773576
0.0899175306710426,0.943662469534566,0.943433334139615,0.943662469534566
-0.110733795253595,0.939568593074923,0.939568593074923,0.94077720108332
0.0637594417156004,0.959152061980971,0.958967611537845,0.959152061980971
-0.069683606300783,0.944366876572669,0.944263463380235,0.944366876572669
0.138962894013546,0.948299238250866,0.948299238250866,0.948034905149143
0.232339852356396,0.916977770053509,0.916977770053509,0.919554508049379
-0.104508181402393,0.967164145417625,0.966994960346585,0.967164145417625
-0.0639961566294723,0.940999567263677,0.938945152270768,0.940999567263677
0.100033734863526,0.937324195366722,0.935666126980222,0.937324195366722
0.0873690493503495,0.967494585970047,0.967494585970047,0.967673646886311
-0.211769691331836,0.934831793812062,0.934641177974489,0.934831793812062
0.183427538554454,0.93149837705278,0.93149837705278,0.930918563222537
-0.0749968587104324,0.947094460269614,0.943645604959724,0.947094460269614
0.122903693508348,0.923185191557282,0.921934592310959,0.923185191557282
0.157084978315532,0.942201595680273,0.942201595680273,0.942379373729714
0.0427004540008303,0.972813020294435,0.972661048877689,0.972813020294435
-0.356762281263433,0.928200010321547,0.928200010321547,0.927175812623104
-0.356722894790516,0.933771097467373,0.933771097467373,0.936623630647794
0.180711979325462,0.933508193090934,0.933508193090934,0.933693796695548
0.0841623537559165,0.947150018015478,0.943414544819745,0.947150018015478
0.0852211378650432,0.94540247430412,0.942898717434102,0.94540247430412
-0.0506712846766413,0.932462893651185,0.92729952846793,0.932462893651185
0.212570002714973,0.920615027107569,0.920615027107569,0.924397508075694
0.0390324843196667,0.875489420059769,0.874368670936941,0.875489420059769
0.185570494908102,0.93095900878419,0.93095900878419,0.931868538605797
0.0776409001331324,0.951354351660118,0.951071909156622,0.951354351660118
0.161115623604078,0.942104242031389,0.942104242031389,0.94228334348057
0.0518088497642543,0.967253882255859,0.967063060375958,0.967253882255859
0.0789832348886123,0.950080278193872,0.949893554191878,0.950080278193872
0.100287868195221,0.935548095242404,0.935369061348085,0.935548095242404
0.153840910432728,0.944718358674071,0.944718358674071,0.94496416335192
-0.43332802932508,0.955713369481276,0.955713369481276,0.955878659338995
-0.0665590635209907,0.941702336541935,0.941514629954478,0.941702336541935
-0.128270073906992,0.982435177299422,0.982331417423008,0.982435177299422
0.154478023564025,0.943160807862027,0.943160807862027,0.942970851825878
0.0791265739270463,0.950545891295596,0.950360846369688,0.950545891295596
0.0518979486767183,0.967563782077051,0.96738105056738,0.967563782077051
-0.229690775919664,0.943912005382406,0.944719725011537,0.943912005382406
0.181954511555741,0.93498201386902,0.93498201386902,0.935163532093376
0.116546672791217,0.958119778771123,0.958119778771123,0.958302858863881
-0.0534048535355883,0.933753410483202,0.933568429058864,0.933753410483202
-0.164037867355843,0.958945821717223,0.958945821717223,0.95911278220667
0.0605665492787084,0.961075755863025,0.960923545302069,0.961075755863025
0.341868748410664,0.780291550626333,0.781599637532173,0.780291550626333
0.0821938545575717,0.947341924800899,0.944645559719151,0.947341924800899
-0.906425295389781,0.939909509613026,0.939909509613026,0.94060003370498
0.116589936638027,0.958338802272452,0.958338802272452,0.958513766493019
-0.467216880804668,0.966951083463949,0.966951083463949,0.967135339686848
0.0768272948715591,0.950780049281465,0.950618552291454,0.950780049281465
0.138709106583459,0.911135028225793,0.91214730579057,0.911135028225793
0.12048195274484,0.924512432307226,0.925587534715059,0.924512432307226
0.1090168380843,0.931098159792686,0.932420833465501,0.931098159792686
-0.156337563391309,0.958384757987067,0.958384757987067,0.958574031847314
0.0504850243264304,0.967554839502241,0.967388288057482,0.967554839502241
-0.05329050916833,0.934140918376867,0.933098670487523,0.934140918376867
0.130010962266892,0.916445983863595,0.915515868183777,0.916445983863595
0.0784440390454506,0.950421065786677,0.950236030993999,0.950421065786677
0.18049719300434,0.935139612370104,0.935139612370104,0.93473438517173
0.0877273838638631,0.967721275090413,0.967721275090413,0.96788949784245
0.1257103250011,0.953229820029118,0.953229820029118,0.953383015202183
0.106041331919355,0.931850522418817,0.929895904142,0.931850522418817
0.0505118668415855,0.968073648679764,0.967910623936556,0.968073648679764
0.0514845934010918,0.96767010768711,0.967491216671323,0.96767010768711
0.0912835295344171,0.942678256060081,0.940132408184821,0.942678256060081
0.104081972400297,0.934641438591152,0.939092562731798,0.934641438591152
0.0665247385334565,0.95842203841659,0.958264710068203,0.95842203841659
-0.983083705579918,0.951286299672434,0.951286299672434,0.95142851380274
0.0922226014587181,0.96686046148814,0.96686046148814,0.967050805079621
0.0922772886624997,0.967026464894085,0.967026464894085,0.967180339669058
0.0917300243083592,0.941232510094029,0.941993087315211,0.941232510094029
0.0515535830637635,0.967415225220787,0.967230298178112,0.967415225220787
0.141964114946246,0.911272428158596,0.907471273300527,0.911272428158596
-0.198546207973439,0.924091391904329,0.922107657093036,0.924091391904329
0.118957874945687,0.923549460526565,0.924672684320575,0.923549460526565
-1.22881695223778,0.958905768439756,0.958905768439756,0.959078497438839
0.0851765861636807,0.945259647873736,0.940849020840001,0.945259647873736
-2.51798774466151,0.944245404248065,0.944245404248065,0.944780933176963
-0.0186379588323898,0.911866590234879,0.910311809211828,0.911866590234879
0.0997607087490574,0.93608759521621,0.935213412001843,0.93608759521621
0.155769287358376,0.941827442741304,0.941827442741304,0.942017592450332
0.0896001454377908,0.943861326199269,0.940733109632493,0.943861326199269
0.107625713858563,0.959640357303039,0.959640357303039,0.959762384351814
-0.426101160408742,0.967571386052277,0.967399117439577,0.967571386052277
-0.0585958567657618,0.937657717292942,0.941780585964487,0.937657717292942
0.0501994526430062,0.967839365041852,0.967662567889002,0.967839365041852
-0.0666984705588089,0.94215717478755,0.940725801495405,0.94215717478755
-0.0171530103511078,0.910841647015143,0.910904575545207,0.910841647015143
0.168827533900453,0.937880998111224,0.937880998111224,0.935794507192048
-0.0945949399327688,0.959121813616122,0.958936566363404,0.959121813616122
0.112153098570649,0.929112910480043,0.926779152309139,0.929112910480043
0.195173242758734,0.927111904841508,0.927111904841508,0.927484203942793
0.112133168127178,0.928161091466777,0.930306026037915,0.928161091466777
-0.0848425215713106,0.954525635324252,0.952618933079604,0.954525635324252
0.137707826031538,0.950515668263821,0.950515668263821,0.950682010964058
-0.092489903457676,0.959254288024251,0.959080838214795,0.959254288024251
0.216231751941352,0.919551572604497,0.919551572604497,0.923276879853089
0.109841139537785,0.959584661359585,0.959584661359585,0.959746664673285
0.184214406054898,0.931463537904772,0.931463537904772,0.931831626026178
0.13891816953111,0.91276595259759,0.91876747931857,0.91276595259759
0.050369120157761,0.967629327519332,0.967446792932082,0.967629327519332
0.122220814695642,0.922749545550234,0.92571106116682,0.922749545550234
0.101522025082492,0.935361876116543,0.939438151106805,0.935361876116543
0.0880838161363455,0.967590128135316,0.967590128135316,0.967764046775512
-0.107414627418891,0.967134118294949,0.966943208593728,0.967134118294949
-0.264782417062156,0.967357446898723,0.967167618413062,0.967357446898723
-0.0812177632468849,0.950761078187445,0.95058135624686,0.950761078187445
0.179063073911252,0.933662539061067,0.933662539061067,0.933839954678675
0.104893616300657,0.932799161630791,0.933857430154977,0.932799161630791
0.0911379871020926,0.967250209973581,0.967250209973581,0.967430481472965
0.115678856200078,0.925656784250696,0.92451675749456,0.925656784250696
0.0647572122017309,0.95906978623943,0.958882638668454,0.95906978623943
-0.104315068930477,0.967040038016886,0.96685528492798,0.967040038016886
-0.0891605484473653,0.932808442029361,0.932808442029361,0.930277710666491
0.0734537313916201,0.952793563319872,0.953919125130425,0.952793563319872
-0.229103768395318,0.944800315417726,0.946375469236472,0.944800315417726
0.113761207066246,0.928383884410645,0.928370575753489,0.928383884410645
0.09257375019793,0.941920290480917,0.941730265748383,0.941920290480917
0.17250756729448,0.936091156277481,0.936091156277481,0.936270682984516
0.135761753230516,0.950047338781111,0.950047338781111,0.950237206110817
0.13392287064033,0.950720312881737,0.950720312881737,0.950899696034691
0.0705916085727998,0.954632960952336,0.952526708594318,0.954632960952336
0.105334774923088,0.933422475930669,0.928756926256005,0.933422475930669
0.130720469089433,0.95302652548121,0.95302652548121,0.95434607730197
0.235033942984627,0.916015087976521,0.916015087976521,0.918560199940684
0.0932089901623438,0.941521748210249,0.941332507282998,0.941521748210249
0.0900655051394376,0.966860978451719,0.966860978451719,0.96705099744209
0.104021195864352,0.93451551562365,0.938693261781645,0.93451551562365
0.179915145186573,0.933796505255307,0.933796505255307,0.93397634659911
0.134152054748925,0.951217434636754,0.951217434636754,0.949703306306435
0.0970955767954152,0.939165088554504,0.938639306897142,0.939165088554504
0.106035771353445,0.93248801608072,0.933941128800086,0.93248801608072
-0.0565114197015381,0.935716851446278,0.937682170424747,0.935716851446278
-0.146224879825518,0.95448504284472,0.95448504284472,0.95308230885093
0.0663670366216901,0.958417953432754,0.958233733689481,0.958417953432754
0.0846755925997398,0.946482541107499,0.946435723713422,0.946482541107499
-0.212308109925839,0.934184966482859,0.934003402490084,0.934184966482859
0.0782232726309784,0.950560596637878,0.950372415139744,0.950560596637878
0.107969230890011,0.93061152150001,0.931556860681087,0.93061152150001
0.0806357439712119,0.949477942191265,0.951862930744499,0.949477942191265
0.0928517832661146,0.941745855721578,0.941554862927877,0.941745855721578
0.100266696088359,0.93616113234662,0.930767670562299,0.93616113234662
0.109190944484692,0.931755659697068,0.935233460490465,0.931755659697068
0.173698467495251,0.935277959563871,0.935277959563871,0.93546317236361
0.0829699892774809,0.947898766575755,0.949919486021465,0.947898766575755
0.0513721280267178,0.966984725447272,0.966796357666607,0.966984725447272
0.100244446318956,0.935576001136544,0.935405339991777,0.935576001136544
0.0921961059793194,0.941959766839865,0.941773678191344,0.941959766839865
0.154055753238383,0.942229092535606,0.942229092535606,0.9423902321604
0.077872370979129,0.950976990618508,0.950799429757947,0.950976990618508
0.130340397368194,0.951325162808558,0.951325162808558,0.951449875551293
0.0512277677766329,0.967180567666716,0.966992812101984,0.967180567666716
0.0938791329180523,0.940665633595803,0.941767004095376,0.940665633595803
-0.0518681863473309,0.933023965307342,0.931520853904846,0.933023965307342
0.202312152512678,0.925049457592619,0.925049457592619,0.926334145124553
0.0505335742500955,0.96762530766729,0.967456243181677,0.96762530766729
0.0456950119430005,0.983383632020727,0.983383632020727,0.983571883775917
0.0795649552587138,0.950271902963304,0.950112702331927,0.950271902963304
0.0494695018882826,0.981525912157903,0.981525912157903,0.981710267348673
0.0783915381822941,0.950650159184569,0.950463259202161,0.950650159184569
-0.0542154311103241,0.933884620602095,0.933704108607403,0.933884620602095
-0.382202317268543,0.941594427445919,0.941594427445919,0.941785210144001
0.079821978042406,0.949204195791196,0.949166938612883,0.949204195791196
0.0905071352742669,0.942374953440485,0.940993433034778,0.942374953440485
0.0157624192260106,0.990123961397811,0.989937314070585,0.990123961397811
0.0933116170498243,0.941021790433226,0.939051098749602,0.941021790433226
0.153393276636344,0.942930454164825,0.942930454164825,0.945184806712209
-0.072461251844254,0.94642279048136,0.94499240082171,0.94642279048136
0.101427570280614,0.935422014605508,0.93722179146552,0.935422014605508
0.0262988389700764,0.990178856816154,0.990178856816154,0.990358023793551
0.194211165488102,0.930602331559563,0.930602331559563,0.935545104525221
-0.0362036253045964,0.922713715600835,0.924197273671302,0.922713715600835
-0.265500361704756,0.967811228441979,0.967631900684012,0.967811228441979
0.0919302326197273,0.942324026031572,0.942141269526602,0.942324026031572
0.0654362448178141,0.958642373385318,0.958456157058109,0.958642373385318
0.0645687438470869,0.959190659451169,0.959006331282343,0.959190659451169
0.093167453500137,0.941547807835901,0.941358317124549,0.941547807835901
0.110871750222941,0.95859457696961,0.95859457696961,0.958785021555609
-0.0951651848670218,0.935015391961028,0.935015391961028,0.933204109755756
0.0774040044420455,0.950254845257614,0.94798492989035,0.950254845257614
0.0512301962559908,0.967619623939006,0.967442420105889,0.967619623939006
0.0787738621129634,0.950409474723517,0.950233072766607,0.950409474723517
-0.214552564365508,0.93506733096445,0.936020662464959,0.93506733096445
0.0515016944482047,0.967448021755016,0.967261198785149,0.967448021755016
-0.107950671886745,0.968230894780107,0.968071814227496,0.968230894780107
0.109972592047509,0.930494095246256,0.934389428830288,0.930494095246256
0.186237995519458,0.931469881844307,0.931469881844307,0.929582923402361
0.17773125297117,0.934155938496587,0.934155938496587,0.934339218551734
0.104040421093484,0.933136445794179,0.930077881717532,0.933136445794179
0.129154090707044,0.917768798362781,0.918678288747099,0.917768798362781
0.0889930294835549,0.944116581879421,0.944874830822618,0.944116581879421
-0.157623350990015,0.958864939632478,0.958864939632478,0.959038910627692
0.0971842157758324,0.93857672425904,0.937391296348503,0.93857672425904
0.0950112564935292,0.939947522357417,0.937197341700855,0.939947522357417
-0.225067448031123,0.944643885458051,0.938035137879152,0.944643885458051
0.103006972789622,0.934896570987488,0.935153073734081,0.934896570987488
0.119644240133161,0.923108354892473,0.921484639987746,0.923108354892473
-0.0809393100524305,0.951533277882171,0.951385231740661,0.951533277882171
-0.0307544339705005,0.919764897726541,0.924489840059415,0.919764897726541
0.0810838878420737,0.947889898243724,0.945668023321331,0.947889898243724
0.186514441777419,0.932237558922593,0.932237558922593,0.93223411872876
0.0896013162427499,0.942596281996431,0.940320685005706,0.942596281996431
0.0863939725268919,0.944477271387458,0.940017015078172,0.944477271387458
0.0906172090251252,0.94230487051278,0.942123450242973,0.94230487051278
0.1741355724001,0.934699160349963,0.934699160349963,0.935483191845518
0.156139216018043,0.942545349607053,0.942545349607053,0.942715642915599
-0.355979852178719,0.932642186140388,0.932642186140388,0.929798062819119
0.11780124211027,0.924292792603408,0.928582363552933,0.924292792603408
0.109588848780817,0.930736632249777,0.933545390778547,0.930736632249777
0.136019098522693,0.95058298938564,0.95058298938564,0.950767610067017
0.181506378668987,0.934776968650775,0.934776968650775,0.934938277162722
0.0814493030712372,0.947655057200926,0.945676860675141,0.947655057200926
0.144333383073835,0.948134821277369,0.948134821277369,0.949065073372013
-0.377869966387504,0.940798693664043,0.940798693664043,0.940973331256854
0.0161510629629766,0.989722050841742,0.989537043071008,0.989722050841742
0.0634397228634056,0.959229256245818,0.959057259541436,0.959229256245818
0.0902513296878238,0.96756882403415,0.96756882403415,0.967750051097052
-0.183261883507769,0.967430003860093,0.967430003860093,0.967615122758575
0.092332806266928,0.967006626733416,0.967006626733416,0.967181018257643
0.106511467975573,0.932947814120075,0.93448930631251,0.932947814120075
-0.834486138955769,0.931309526086979,0.929390271857107,0.931309526086979
0.191286116366347,0.931647542264176,0.931647542264176,0.933649412031276
0.0512295965679881,0.967830233651204,0.967669315944131,0.967830233651204
0.13799567351346,0.94922538222539,0.94922538222539,0.949718936187804
0.136509869728994,0.948808798851627,0.948808798851627,0.948634603501171
0.0521842051312135,0.967230784573116,0.967039827583492,0.967230784573116
0.183963060676689,0.931557050260051,0.931557050260051,0.93112923695325
0.110049641742496,0.958731384346564,0.958731384346564,0.958921249987399
-0.0529182411955588,0.933200273978286,0.933019868044726,0.933200273978286
-0.00652259160554937,0.904092175350159,0.905577150412011,0.904092175350159
0.140370060118083,0.94777570597969,0.94777570597969,0.947457658486002
0.0776977776923195,0.950530551613163,0.950341823258425,0.950530551613163
0.0285137868315404,0.98935169786374,0.98935169786374,0.989530690380707
0.0909414389270674,0.942098436366579,0.941909841432692,0.942098436366579
0.0490185877798096,0.98217505898916,0.98217505898916,0.982363577923828
0.0517074928059583,0.967530137391534,0.967343936939718,0.967530137391534
0.0515007615284874,0.967659954866954,0.967496188371365,0.967659954866954
0.0513809921631881,0.967735164369967,0.967572377757646,0.967735164369967
0.209287246537712,0.925215180561151,0.925215180561151,0.926978041419544
0.132972240801782,0.950341075426106,0.950341075426106,0.950512490820904
0.0977451480900439,0.938222198578786,0.94017108619496,0.938222198578786
0.049312457613109,0.968956318630137,0.968795261928936,0.968956318630137
0.0630878548020929,0.959582318894758,0.959416165685908,0.959582318894758
-0.0250956233176659,0.915798428958122,0.914278222903215,0.915798428958122
-0.0561078972472133,0.935945898008513,0.93443170213971,0.935945898008513
0.0840907627496147,0.946849890883056,0.94034675145089,0.946849890883056
0.0937688965731296,0.941170469347431,0.940993045961014,0.941170469347431
0.162341439519614,0.896638723759095,0.896912551988512,0.896638723759095
0.105477404867047,0.933913481989938,0.934943241845858,0.933913481989938
0.109929504356267,0.930008912694031,0.926971371288734,0.930008912694031
-0.0927697674388892,0.959065619455564,0.958879855745928,0.959065619455564
0.100821606804463,0.93627505295726,0.936151229848988,0.93627505295726
0.028991193731871,0.981835393138952,0.981651175084551,0.981835393138952
-0.0411463153691479,0.914785613097774,0.914785613097774,0.918694057549304
0.0781316160554034,0.950618526282832,0.950437962608671,0.950618526282832
0.0935740805080738,0.940051102426039,0.939234895908245,0.940051102426039
-0.0803876544092775,0.950366594275091,0.950185140565628,0.950366594275091
-0.0515318016672109,0.933014189957259,0.931316371034725,0.933014189957259
0.0955483855645956,0.9396080264627,0.943890693359191,0.9396080264627
