"DB","OR","OR0","OR1"
-0.334034910916225,0.924746457842399,0.924746457842399,0.924596880205741
-0.377356190872523,0.940924933596607,0.940924933596607,0.93681473859784
0.117154575516296,0.95689372977475,0.95689372977475,0.961373811323829
0.0763890149208896,0.951363828629506,0.950453644054152,0.951363828629506
0.0959873283772814,0.965700752722078,0.965700752722078,0.968118035455037
0.137002210881715,0.949244818518989,0.949244818518989,0.949392581342796
0.117820240227444,0.957899176670264,0.957899176670264,0.956695270065786
0.166722403116702,0.940089485533013,0.940089485533013,0.940133517601218
0.071932723059811,0.953771068235486,0.954088894776937,0.953771068235486
-0.250193331500826,0.956757813547431,0.957075698643886,0.956757813547431
-0.0592418091480838,0.922124026368675,0.922124026368675,0.919674029334104
0.104498949547528,0.933953597902113,0.934002771899227,0.933953597902113
0.142376852050926,0.946948752579751,0.946948752579751,0.946742830096145
-0.409934511588857,0.953091415573911,0.953091415573911,0.955961061944203
-0.0883603142199718,0.956786411635771,0.955536759248618,0.956786411635771
-0.105410156096328,0.967743816599329,0.967593035667327,0.967743816599329
0.074276215375521,0.973458806270556,0.973458806270556,0.975155743466776
0.0707589668899316,0.955666204097084,0.957105934860514,0.955666204097084
0.0524625250757626,0.967129779002025,0.965403583511192,0.967129779002025
0.0375795231886724,0.976247619920063,0.976565611744119,0.976247619920063
0.0737306756394513,0.953398050780306,0.952835418651594,0.953398050780306
0.0630224562314882,0.960166249942396,0.955997493120688,0.960166249942396
0.116961380238428,0.95696481473082,0.95696481473082,0.967543706529993
0.0865760968971383,0.945634301357899,0.944552263936716,0.945634301357899
0.177296614684038,0.935586481715511,0.935586481715511,0.936782361701979
0.137477749862664,0.950053047711766,0.950053047711766,0.955652834277192
-0.250918699611409,0.959757601241862,0.961409877120723,0.959757601241862
0.0569462488260361,0.96340241076325,0.962315926785713,0.96340241076325
0.0713384077516382,0.954910099132785,0.954947128934391,0.954910099132785
0.0797714366165779,0.949907306534078,0.948974668063036,0.949907306534078
-0.103683581461735,0.965108366879192,0.96048371344225,0.965108366879192
0.0866855229954913,0.968506338767825,0.968506338767825,0.973776122913272
0.0683142089765359,0.95682341559796,0.956400747839598,0.95682341559796
-0.0728629182928227,0.946053453748464,0.943935189483367,0.946053453748464
0.0774164211707304,0.950709688679067,0.948720847418875,0.950709688679067
0.131459711833205,0.952239457211677,0.952239457211677,0.95255966563891
0.0674523094099952,0.974904554176203,0.974904554176203,0.975605330750084
0.110061196972393,0.960671723294325,0.960671723294325,0.964687209481494
0.131916538447283,0.951462160752764,0.951462160752764,0.953334003805273
-0.131277280137368,0.947173536782453,0.947173536782453,0.947516894877151
-0.274134995960102,0.975626539106867,0.976220732895663,0.975626539106867
0.0697150848570822,0.956320244920816,0.956101694312722,0.956320244920816
0.119733022795899,0.923051297026692,0.921948676222315,0.923051297026692
0.066948842928961,0.95697405353468,0.954512502321103,0.95697405353468
0.106495312124747,0.960378712615005,0.960378712615005,0.962320327728962
0.0730794864758219,0.954109535067348,0.953355048854489,0.954109535067348
0.0880756055323861,0.943923085686215,0.944073506503398,0.943923085686215
0.131745073161548,0.951192429271695,0.951192429271695,0.950966804664464
0.080496918012584,0.970754716837155,0.970754716837155,0.969818474560872
0.0802535701009381,0.970843127409371,0.970843127409371,0.970502829426738
0.068613732539429,0.956952530859021,0.95784347784718,0.956952530859021
-0.428055387076457,0.953818682841627,0.953818682841627,0.955026728890081
0.0752380567431188,0.952796505801292,0.953367816718828,0.952796505801292
-1.18997569417541,0.942727177557386,0.942727177557386,0.942690186192599
0.09792840047841,0.963276849820596,0.963276849820596,0.965837065131764
0.0647128702345814,0.959261293771787,0.958377235670894,0.959261293771787
-0.471581959663172,0.968510861423046,0.968510861423046,0.970241441418621
0.0486839588250283,0.968712328481193,0.967557543698773,0.968712328481193
0.0694777622632639,0.95534879545504,0.955091967124338,0.95534879545504
0.0567350875853675,0.964540570259145,0.964720343717617,0.964540570259145
-0.183298995702686,0.967443659052779,0.967443659052779,0.96721838226158
-0.258771094150873,0.963557951469918,0.962230958010817,0.963557951469918
0.112514609707637,0.957807021359636,0.957807021359636,0.963318325963061
0.0466027696325819,0.970873268979636,0.970917377672815,0.970873268979636
-0.928919948048742,0.948345004360136,0.948345004360136,0.951420843228464
0.0938879907912832,0.939849993579301,0.939105657422895,0.939849993579301
0.0787092310033274,0.971874752398284,0.971874752398284,0.973301326894238
0.0581252131362004,0.963581840588455,0.959320014870355,0.963581840588455
-0.225651376047919,0.980632206229698,0.980632206229698,0.980913868956478
0.0578674269856533,0.962926822957857,0.961837584705269,0.962926822957857
-0.0695186439852043,0.944261846609153,0.9451329681053,0.944261846609153
0.112263678802242,0.958232607689717,0.958232607689717,0.95773570939381
0.16549147992974,0.940864765292885,0.940864765292885,0.941543789622758
-0.0777215539992937,0.949949210159444,0.947506463635225,0.949949210159444
-0.0945949031734289,0.960602871004363,0.961736073544711,0.960602871004363
0.0707150547722091,0.955693717088728,0.956620129394019,0.955693717088728
0.086066351957842,0.967979250944819,0.967979250944819,0.966944518192225
-0.236291061703857,0.95044432099137,0.950211252326819,0.95044432099137
0.114122802953331,0.957380460539364,0.957380460539364,0.955842689420464
-0.11020565002121,0.969203917805319,0.969566317010645,0.969203917805319
0.0737511137869422,0.953905553883161,0.949093672187065,0.953905553883161
0.150580888170599,0.944594733687229,0.944594733687229,0.945486313655047
0.0566205351968109,0.963950234784764,0.961406864975537,0.963950234784764
-0.40928272595624,0.947072860057155,0.947072860057155,0.947718804360137
-0.411831565423462,0.954436848954727,0.954436848954727,0.956610348742301
0.226978971611753,0.916484551775917,0.916484551775917,0.917277398685158
0.0412497281122562,0.974097119551556,0.974477177554427,0.974097119551556
0.0519189226678669,0.966737774389375,0.965987318967287,0.966737774389375
-0.0906372917419263,0.958067399204304,0.955750713361362,0.958067399204304
0.125108121775911,0.953277956772101,0.953277956772101,0.95397313241028
-0.0654568330223992,0.941103774847404,0.938071371730556,0.941103774847404
0.101521212995046,0.962229312488064,0.962229312488064,0.965393099662637
0.0669400536549136,0.958058931512051,0.955871723531116,0.958058931512051
0.166925252144967,0.940016593171726,0.940016593171726,0.941413128207763
0.0618592004108587,0.960901493288701,0.960911158595652,0.960901493288701
0.0508929164702397,0.967834183600105,0.966527289557311,0.967834183600105
0.11119704622758,0.928537104619325,0.929178915389369,0.928537104619325
0.162089791722574,0.941754181619198,0.941754181619198,0.944082688293375
-0.41093064636095,0.947665028580408,0.947665028580408,0.949417862842266
-0.066171649836988,0.941459603783791,0.944982968691245,0.941459603783791
-0.136650065693399,0.987820738307016,0.987232152133941,0.987820738307016
0.0580413103842084,0.978644074304198,0.978644074304198,0.978245075318973
0.0891334128112083,0.944291616992995,0.943853343578053,0.944291616992995
0.0608365461964565,0.961977158627215,0.958101652638433,0.961977158627215
-0.265943354522843,0.96662593820802,0.966352958404346,0.96662593820802
0.217665301832041,0.922221441750974,0.922221441750974,0.923419969385845
0.100615201222712,0.963844640217711,0.963844640217711,0.966994833812763
-0.0684124255429922,0.943238636311842,0.945825223241229,0.943238636311842
-0.153628417879144,0.955205259790278,0.955205259790278,0.954234816510065
0.0724736849455837,0.953423408797044,0.951430869515675,0.953423408797044
0.0965322521167506,0.937961713301614,0.935573888099341,0.937961713301614
0.0409814056717539,0.973744972136371,0.973589144806936,0.973744972136371
-0.95413534594626,0.957800778571705,0.957800778571705,0.959464406685289
0.154786325526205,0.944690048736466,0.944690048736466,0.944104285465899
-0.46616422743795,0.966574937792084,0.966574937792084,0.967119289832427
0.0811829986875257,0.947989536775138,0.948118587092544,0.947989536775138
0.0856678956368979,0.945116255772665,0.944774010355222,0.945116255772665
0.0605028428664055,0.962092144570767,0.9613264910566,0.962092144570767
0.0777958866228814,0.950830717134438,0.949740207963003,0.950830717134438
-0.163983281577701,0.961240076814831,0.961240076814831,0.96125584239363
0.0338039010636935,0.97827528044019,0.978513598964011,0.97827528044019
-0.103729726205816,0.966455160092874,0.958728539242833,0.966455160092874
0.063932903718029,0.958912304195261,0.960536338415797,0.958912304195261
0.0578488101848055,0.963437854687598,0.962244210389867,0.963437854687598
0.122403619539366,0.956015126448893,0.956015126448893,0.955161400983562
0.0737941561457118,0.972847916337515,0.972847916337515,0.971492711728709
0.134801142752209,0.949847606338253,0.949847606338253,0.951567690509225
0.0639906113136075,0.958875217312063,0.956901190337664,0.958875217312063
0.0641227397742683,0.959470808630578,0.956828474048482,0.959470808630578
0.0654121943803687,0.95892423226902,0.956274182901607,0.95892423226902
0.0832988908944978,0.947692231898928,0.948163168852379,0.947692231898928
0.0615782151104279,0.961331790117664,0.958035508286777,0.961331790117664
0.0512051081757665,0.967996807390146,0.967310707905411,0.967996807390146
-0.924790720716129,0.930456409558684,0.930456409558684,0.932426014922284
0.0560285008962408,0.979866555119421,0.979866555119421,0.979816162154049
0.125273466159467,0.955235908053641,0.955235908053641,0.954940931876874
0.0369751809794088,0.976311588366375,0.975092732551259,0.976311588366375
0.0420497917728219,0.973422157821009,0.973499174579995,0.973422157821009
0.108208800456898,0.932369499714439,0.932663973330681,0.932369499714439
-0.231903869315444,0.944939930243082,0.94457486551409,0.944939930243082
0.0844836558383335,0.945704972718472,0.949279927462118,0.945704972718472
-1.26133123814077,0.971048336403529,0.971048336403529,0.970912803545899
0.0600563726539698,0.9614036305683,0.959302179318089,0.9614036305683
-2.57466015068851,0.96549755650819,0.96549755650819,0.965569641051301
-0.0378283470477456,0.924084930933145,0.923118215842883,0.924084930933145
0.0816332713076883,0.947701066431214,0.946232971829036,0.947701066431214
0.264834687103112,0.901096607291076,0.901096607291076,0.902777922547315
0.0664382474293681,0.958373336537505,0.958616357426592,0.958373336537505
0.111188908935924,0.958304159149028,0.958304159149028,0.960538719404717
-0.404875087012467,0.954242414766033,0.950552386833425,0.954242414766033
-0.108343972118368,0.96962928923158,0.971149709027382,0.96962928923158
0.0451753298792519,0.971058104882286,0.971345648126471,0.971058104882286
-0.0933231159795043,0.958985453697607,0.959655351893418,0.958985453697607
-0.0566020102439786,0.935775641907108,0.934217110349491,0.935775641907108
0.119213228414757,0.956136261722393,0.956136261722393,0.959688135711994
-0.112645479322061,0.97040340073443,0.969989806703473,0.97040340073443
0.0734381031818059,0.953582973089726,0.952840004844591,0.953582973089726
0.148034487476276,0.944716029423933,0.944716029423933,0.945750048878524
0.0550669585464873,0.964720962902456,0.964831560948837,0.964720962902456
-0.103816238199608,0.966719454965968,0.967254658666552,0.966719454965968
0.124571620594034,0.955236070628427,0.955236070628427,0.955405647770564
-0.0832139280640095,0.953311568675536,0.953670202194442,0.953311568675536
0.187240170394092,0.930337810621096,0.930337810621096,0.930488776985332
0.102151950901472,0.962413848710648,0.962413848710648,0.958676664671205
0.120202694361968,0.955278918829898,0.955278918829898,0.957185958372175
0.0665839401982614,0.958188431253454,0.954746479188374,0.958188431253454
0.0433008216164889,0.972171903930404,0.971191357405304,0.972171903930404
0.050527969613964,0.968063470818593,0.967716586831189,0.968063470818593
0.072160930989407,0.954055810125449,0.955621886204483,0.954055810125449
0.128189934780261,0.95283334052944,0.95283334052944,0.952133876436599
-0.144213056170021,0.990133136264405,0.989771107346722,0.990133136264405
-0.279493221309857,0.976655505631897,0.97610815092797,0.976655505631897
-0.0780463847538142,0.948778966629276,0.947287251631386,0.948778966629276
0.141346907753165,0.947635239543794,0.947635239543794,0.951422121256182
0.0351572294288192,0.977476271905972,0.977971806238854,0.977476271905972
0.0566736439616162,0.979634727529193,0.979634727529193,0.979829506540147
0.0726290842238156,0.953323538497074,0.953679749717904,0.953323538497074
0.0745643602339909,0.952871115053717,0.952911511342932,0.952871115053717
-0.0923690962003787,0.959362731574013,0.957742956545928,0.959362731574013
-0.173944728110876,0.964006532590139,0.964006532590139,0.964973254260808
0.0564780730529104,0.963703292822888,0.960451591125309,0.963703292822888
-0.227949764649521,0.944070951192081,0.941718147296351,0.944070951192081
0.0733857705973107,0.953801441060216,0.952377160266425,0.953801441060216
0.0878161342688031,0.944905164168936,0.945229363537115,0.944905164168936
0.133840829040915,0.95041601501303,0.95041601501303,0.950975120666123
0.145451925679401,0.946481902345785,0.946481902345785,0.947764236048566
0.0877641894556282,0.967705353268772,0.967705353268772,0.967216530572069
0.0655932871538054,0.957845227219855,0.959471739546135,0.957845227219855
0.0438939586287951,0.97225654026184,0.97400363114843,0.97225654026184
0.105836305718478,0.961968473304448,0.961968473304448,0.965363642388616
0.083513700013358,0.970157966720424,0.970157966720424,0.971675143220541
0.0729158536759349,0.954253429381659,0.95561504266677,0.954253429381659
0.124279422451044,0.954272188311864,0.954272188311864,0.965509210158735
0.0619551984342002,0.960997331455517,0.960509066211744,0.960997331455517
0.202336330901302,0.925546166746587,0.925546166746587,0.925573075614848
0.0348680069923807,0.987320724730043,0.987320724730043,0.987540470672868
0.103106692117257,0.935398844196499,0.934209171306006,0.935398844196499
0.0990796194209822,0.936916932958583,0.935445096759437,0.936916932958583
-0.0884693658929191,0.955915211080684,0.956054736914015,0.955915211080684
-0.146243162370965,0.954491855130763,0.954491855130763,0.955913542145394
0.0528425304250672,0.966891687911403,0.965697427019303,0.966891687911403
0.0360539460771105,0.977212848261777,0.975383336391256,0.977212848261777
-0.227729105220524,0.94393148795884,0.943556443106323,0.94393148795884
0.063536464474,0.959843090301885,0.958390879548489,0.959843090301885
0.0518610097675456,0.966670536303913,0.965816437059866,0.966670536303913
0.0432957609900643,0.972873184621523,0.974901901595275,0.972873184621523
0.0668549556744547,0.958055967299785,0.956434358490229,0.958055967299785
0.0709623046484283,0.954818964306576,0.954718699287838,0.954818964306576
0.0880339253847545,0.944978796634528,0.947316125336633,0.944978796634528
0.176087904961136,0.934387627769258,0.934387627769258,0.936468118569103
0.0577059042720633,0.963763418380338,0.963623334639745,0.963763418380338
0.0512779997050517,0.967045218802372,0.96632321406786,0.967045218802372
0.109433319909682,0.929670596862259,0.92735750684197,0.929670596862259
0.0715758498150942,0.954940840854659,0.953235948390998,0.954940840854659
0.160353892778841,0.939867290207935,0.939867290207935,0.939426297098978
0.0533628431661014,0.966406478597448,0.967358561000882,0.966406478597448
0.00260935858145941,0.999025550737214,0.999025550737214,1.00001444615725
0.036269074757208,0.976763960319817,0.9752217802926,0.976763960319817
0.0630448678466265,0.960153793793758,0.96250636180195,0.960153793793758
-0.0662045584865045,0.942151799367175,0.940764943760016,0.942151799367175
0.161834549828504,0.940045186909172,0.940045186909172,0.942134384040744
0.0584240029227054,0.962570248640895,0.959923343799918,0.962570248640895
0.0413542557007035,0.984962088836108,0.984962088836108,0.984511923590847
0.0904301285399955,0.943481169662503,0.94086106734764,0.943481169662503
0.0212498317043607,0.992064378201691,0.992064378201691,0.991028516299468
0.0531459273859958,0.966543033632172,0.967011357251102,0.966543033632172
-0.0329011196928198,0.920563175966154,0.922010577866682,0.920563175966154
-0.40201263521599,0.948933551947255,0.948933551947255,0.950253077567234
0.0412196655395456,0.973769303747562,0.975055516764306,0.973769303747562
0.0507584204491219,0.967682588419084,0.968367629898188,0.967682588419084
0.010645621448342,0.993329921831122,0.99214457642858,0.993329921831122
0.0592111435290971,0.962575214725057,0.959450628969619,0.962575214725057
0.121363370184479,0.954847092588845,0.954847092588845,0.95691815811816
-0.102137563345904,0.965435129677489,0.966511040848842,0.965435129677489
0.067202307803425,0.957212919132352,0.957774290530066,0.957212919132352
0.0731413811074223,0.972685791287685,0.972685791287685,0.973815387983495
0.122721747391692,0.956147716252486,0.956147716252486,0.959632880197498
-0.0514732536737779,0.932293705373856,0.930986490063087,0.932293705373856
-0.251656157203002,0.959060909669197,0.95739204855461,0.959060909669197
0.0736549580563798,0.953789723767176,0.954481197386212,0.953789723767176
0.046694875680682,0.970487468549007,0.971420498626415,0.970487468549007
0.0770215658929537,0.951320110554209,0.952772750521632,0.951320110554209
0.0707028417990756,0.95564184766109,0.958392342682129,0.95564184766109
0.118606208720924,0.955706117778013,0.955706117778013,0.955654240272876
-0.136098652137631,0.950076597156363,0.950076597156363,0.955026471921329
0.0521250856727024,0.966500822903935,0.965892890684024,0.966500822903935
0.0333311361052568,0.978932840385085,0.978491228818403,0.978932840385085
0.073738293904755,0.953579516991503,0.952294739366496,0.953579516991503
-0.212392519403969,0.933707517424904,0.933721802988631,0.933707517424904
0.0554734490978854,0.964937648604462,0.963523156190339,0.964937648604462
-0.066039934671125,0.941740942931121,0.943597947464621,0.941740942931121
0.0749449673617124,0.95263258175305,0.954342952401321,0.95263258175305
0.129500918708699,0.952347461453156,0.952347461453156,0.953572609138555
0.156186171207155,0.942137740599765,0.942137740599765,0.943839714339087
0.061633096677574,0.960390318904316,0.956229015351055,0.960390318904316
0.059875578349332,0.961877779252404,0.963171365863825,0.961877779252404
0.0427895642821618,0.97313017518502,0.974146861511499,0.97313017518502
-0.114702485927644,0.942836000149118,0.942836000149118,0.947955714348006
0.0674484277574216,0.957370614730334,0.957031633728904,0.957370614730334
0.0708741282828073,0.955203549966411,0.951787740619405,0.955203549966411
-0.26078976304421,0.967601510207463,0.968319983320916,0.967601510207463
0.0731749205121435,0.953751303294892,0.953688816277134,0.953751303294892
0.0764973027066485,0.950837554362365,0.950335992629007,0.950837554362365
-0.0772746268281782,0.949200008347306,0.950856351396127,0.949200008347306
-0.0791049209637539,0.950838257234058,0.95086172251786,0.950838257234058
0.0565603896895468,0.963650390471687,0.965294855949364,0.963650390471687
0.120139613572532,0.956352154781202,0.956352154781202,0.955547974098867
0.0785837398462206,0.94965477036546,0.948187126571831,0.94965477036546
0.0523212933927319,0.966374726283161,0.963906683421723,0.966374726283161
0.0955891693999399,0.939139269842484,0.942199480500537,0.939139269842484
0.0823854636345797,0.969105451137033,0.969105451137033,0.969386199929174
0.126798784162387,0.953341767685968,0.953341767685968,0.95144487402458
-0.419004564342299,0.956125916468856,0.956125916468856,0.957695610254882
0.0352922037261482,0.977318794444653,0.978255603172181,0.977318794444653
0.0925780723028886,0.941487942077514,0.94386838728821,0.941487942077514
0.154386007118704,0.943910119715866,0.943910119715866,0.945448454427346
0.149970042927972,0.946109327489949,0.946109327489949,0.946432477356149
0.0501040536862973,0.967799677525575,0.964739930741013,0.967799677525575
0.103594763606524,0.962773955582871,0.962773955582871,0.962223654606328
-0.421888434842593,0.957200479680749,0.957200479680749,0.954324059513507
-0.00157608073264408,1.00100296046623,1.00091343415567,1.00100296046623
0.0575000507834717,0.963046499408691,0.963415758626897,0.963046499408691
0.105519345515346,0.962082370708038,0.962082370708038,0.962461396562234
-0.177728963648539,0.965394201694147,0.965394201694147,0.967825337148051
0.087344550547417,0.968789085098509,0.968789085098509,0.968197138532724
0.0960966255826616,0.939504271948633,0.937917233521974,0.939504271948633
-0.852086875606912,0.942515750501556,0.941323390018333,0.942515750501556
0.122923504753014,0.956075622094401,0.956075622094401,0.954357709020556
0.0515986996666284,0.9675984543432,0.968141029488181,0.9675984543432
0.140128858179365,0.948440490690052,0.948440490690052,0.959366289998399
0.0550221111082575,0.979366708334403,0.979366708334403,0.980210391947245
0.0557121424166278,0.965015406632078,0.958679311792364,0.965015406632078
0.153836745969491,0.942765462621587,0.942765462621587,0.946808453082973
0.113474443343531,0.957447083746176,0.957447083746176,0.956564301171623
-0.080300346606651,0.950379492978238,0.948645850107556,0.950379492978238
-0.0513314178702777,0.932204719216883,0.934626382172801,0.932204719216883
0.0571803452243535,0.978726210142908,0.978726210142908,0.978058814289999
0.0530345369783707,0.966233406312332,0.965310145245322,0.966233406312332
0.0087483689740831,0.996732974242044,0.996732974242044,0.998340415320733
0.0882506698052853,0.943811623900951,0.942335743192117,0.943811623900951
0.0872259368517449,0.968281477508456,0.968281477508456,0.968280139697792
0.0524433084236398,0.967068079946573,0.960564955559513,0.967068079946573
0.0522319222318644,0.967200820488258,0.968894523316019,0.967200820488258
0.0418035870165915,0.973749322326195,0.973185542632217,0.973749322326195
0.133262973623777,0.952381009425042,0.952381009425042,0.95543244484239
0.128531971209938,0.951999308839483,0.951999308839483,0.953113583528417
0.0433425244633249,0.972606252875869,0.972557096494551,0.972606252875869
0.017126823365486,0.989218147438372,0.98954807176048,0.989218147438372
0.0738954748575695,0.952658340542994,0.955250680866034,0.952658340542994
-0.0616443134472986,0.938806933214227,0.937866126550021,0.938806933214227
-0.0990152069738935,0.963434769948398,0.961828414804939,0.963434769948398
0.0424654734959057,0.973159423506116,0.973433981124601,0.973159423506116
0.0564831747806584,0.964563103720415,0.965675433221336,0.964563103720415
0.0573192845577067,0.963505347601748,0.963381074248118,0.963505347601748
0.0689006186186104,0.956830546039858,0.955211478341243,0.956830546039858
0.0492213995926195,0.968661195223404,0.969070737911308,0.968661195223404
-0.109620553363198,0.969794357256293,0.968725379725157,0.969794357256293
0.059132948956318,0.962624638109263,0.961725746618757,0.962624638109263
0.0158602765187273,0.990062648322291,0.989198254913856,0.990062648322291
-0.139585164210952,0.950158916069675,0.950158916069675,0.948701973670744
0.0774020402870341,0.951079639574087,0.95003101649303,0.951079639574087
0.0776966620659081,0.950223083029644,0.951399912306359,0.950223083029644
-0.0761884172394999,0.947735576160843,0.946930350275042,0.947735576160843
-0.0782586752424825,0.950136950851478,0.948923738753818,0.950136950851478
0.0342402038904717,0.978358258226486,0.978369587485152,0.978358258226486
0.18787549187342,0.93174307669347,0.93174307669347,0.933165955437069
0.0830313113164119,0.947134740636673,0.947223770491281,0.947134740636673
0.094500394151499,0.940272978268551,0.943145359492672,0.940272978268551
0.0476323156750455,0.969893687572325,0.96992001194224,0.969893687572325
0.101115203034886,0.962380367374816,0.962380367374816,0.963417247980979
0.07513230960183,0.953042306498856,0.9480839102059,0.953042306498856
-0.723070308846758,0.951918943029224,0.952073514323587,0.951918943029224
0.0633341094272639,0.96041618160796,0.950892808479411,0.96041618160796
0.0509468884014935,0.967360515028201,0.96638898121968,0.967360515028201
0.106253954575015,0.960904542923508,0.960904542923508,0.966210266870265
-0.138879212369077,0.950456092882159,0.950456092882159,0.948679510692358
0.0586141822390578,0.963193062727836,0.959101082715576,0.963193062727836
-0.123535121624009,0.978081146781381,0.980318552374651,0.978081146781381
0.114775038979776,0.958301154903031,0.958301154903031,0.958080775427901
0.117402365054619,0.956320773631254,0.956320773631254,0.958797862820589
0.066299672258581,0.958094864409143,0.955997653503584,0.958094864409143
0.05956771639148,0.961837520504842,0.961522181466394,0.961837520504842
0.0939273067671828,0.964777259962306,0.964777259962306,0.965305433536473
0.125163077826359,0.955023534661986,0.955023534661986,0.954801251851452
0.15778872339319,0.941938379289303,0.941938379289303,0.942448252243759
-0.0946844395034859,0.959845887013672,0.957054432412379,0.959845887013672
0.0688379472849221,0.95617152277183,0.950495801058019,0.95617152277183
0.0564432834868613,0.964722947820712,0.96353231377755,0.964722947820712
0.103361822663704,0.962447683132971,0.962447683132971,0.960802491287854
-0.890421969701242,0.95651373702374,0.952107377735975,0.95651373702374
0.0773552796404172,0.951533306232045,0.94876845083454,0.951533306232045
0.151309410902693,0.944322576183728,0.944322576183728,0.943651133266295
0.0326303314147937,0.979376673176714,0.981032751136626,0.979376673176714
-0.0391405227684159,0.924556291398199,0.926889523329731,0.924556291398199
0.0392127785329302,0.985740807806207,0.985740807806207,0.985936643211639
0.0978025964518665,0.964855329817091,0.964855329817091,0.964592302567563
0.0512872692090402,0.967142447652525,0.965262508562736,0.967142447652525
0.0822212494982832,0.948368939783558,0.943791059382254,0.948368939783558
0.208678095564258,0.923212583417064,0.923212583417064,0.92130987626183
0.0553455916597671,0.965018461723111,0.962837826450201,0.965018461723111
0.0502826966540018,0.968424842061759,0.968522797659968,0.968424842061759
0.0796074576553655,0.949884701153871,0.949321519042327,0.949884701153871
-0.208367746709329,0.93022985361426,0.928370020019506,0.93022985361426
0.0668462141912417,0.958117726316624,0.959142642391077,0.958117726316624
0.0326294208945048,0.979235823067133,0.977760374216193,0.979235823067133
-0.0685046840909733,0.942979029552797,0.941368393758652,0.942979029552797
0.0489442094967042,0.96864354545591,0.967115240452559,0.96864354545591
0.0469202234450154,0.970602289697555,0.968579930414471,0.970602289697555
0.11557560583008,0.958701254106372,0.958701254106372,0.957168846108416
0.118186514151567,0.956510830367211,0.956510830367211,0.957466451037776
0.120359474829717,0.922890849801085,0.920843762834077,0.922890849801085
0.0565403769189057,0.96366325205914,0.959814318187674,0.96366325205914
0.11444124794295,0.959106595335574,0.959106595335574,0.960105090206698
0.0715198435121089,0.955189479374303,0.954011665646635,0.955189479374303
-0.110847413731519,0.971015157029259,0.97286476156375,0.971015157029259
-0.00810107243716093,1.00512011546456,1.00641218529185,1.00512011546456
0.0298448637934061,0.989147322256943,0.989147322256943,0.99010613369609
0.0336151999498774,0.978608509122805,0.979274810063924,0.978608509122805
0.0632764990644567,0.959461462611683,0.955909020384069,0.959461462611683
-0.176011423256853,0.965583850429008,0.965583850429008,0.965026804639121
0.070127061489411,0.955677639620996,0.956131433520808,0.955677639620996
-0.0995245141562748,0.962356730247057,0.962054352535728,0.962356730247057
0.0556248859852648,0.964982454326055,0.9650876140493,0.964982454326055
-0.162833031458468,0.959158739385859,0.959158739385859,0.960104948889584
0.0636151895902531,0.960052666379349,0.957998935145141,0.960052666379349
0.0673972749956498,0.95668586014327,0.952678769156632,0.95668586014327
-0.0921057125021007,0.957708504688704,0.957615979907342,0.957708504688704
0.0728115370798978,0.954318876418026,0.953921715874228,0.954318876418026
-0.0896302735040068,0.956651368786179,0.956381554641152,0.956651368786179
0.109500943669743,0.960217283055237,0.960217283055237,0.960167090011433
0.060436847680689,0.961159111060347,0.961080817559361,0.961159111060347
0.0542302757676927,0.965147882474143,0.963728398038345,0.965147882474143
-0.165656738723874,0.959194262954118,0.959194262954118,0.964379183265958
0.0526327128208601,0.966978839408569,0.968705032668585,0.966978839408569
0.081567197533523,0.948650985713796,0.950439124368653,0.948650985713796
0.0734167772227993,0.95411451423575,0.953710268015302,0.95411451423575
-0.150468696326532,0.955744083790522,0.955744083790522,0.955853246630698
0.106153738491353,0.960941416784936,0.960941416784936,0.962966271760032
-0.124812658060889,0.978888621928482,0.978682197788283,0.978888621928482
0.150962686743452,0.943388992471205,0.943388992471205,0.945965352536777
0.0555854900675577,0.964868339407179,0.966370026734059,0.964868339407179
0.0506962108522138,0.967521113375994,0.96767224960906,0.967521113375994
0.0545830989378679,0.965030950988471,0.964064527811979,0.965030950988471
0.0524434117448194,0.966296244602978,0.962040692620487,0.966296244602978
0.0826777673548865,0.947745225278146,0.946830238435686,0.947745225278146
0.0397768553958991,0.97502201403289,0.975050023313196,0.97502201403289
0.0646509485760329,0.959136950849624,0.958905596590151,0.959136950849624
0.0504349451088455,0.967587023863323,0.96014293980622,0.967587023863323
0.0642552522496247,0.959840467343985,0.957907702585508,0.959840467343985
0.130394468489971,0.953406015210344,0.953406015210344,0.952508501306751
0.167731371119969,0.939726920028759,0.939726920028759,0.945909388769973
0.0844435070733867,0.969655823946935,0.969655823946935,0.970714481110946
0.133564831034677,0.950119770637219,0.950119770637219,0.950415203471867
0.0777608788177919,0.950852843094378,0.95317337213186,0.950852843094378
0.106836276458497,0.932972145024446,0.929314971512626,0.932972145024446
0.0685989853334199,0.95591355815271,0.954097843261922,0.95591355815271
0.0746831498118184,0.952003454203467,0.943406513434441,0.952003454203467
0.0277059970660163,0.98236891095799,0.98143475079253,0.98236891095799
-0.167342208412109,0.959796533509967,0.959796533509967,0.961689763488351
0.075430311054143,0.952633328294741,0.952074178931951,0.952633328294741
0.0655725668590552,0.957858543511125,0.952667017984693,0.957858543511125
-0.0942330795990727,0.959558047249487,0.960355362111145,0.959558047249487
0.12745896354304,0.953102296680232,0.953102296680232,0.955724640333933
0.0370750945855265,0.976247578006809,0.976593870252584,0.976247578006809
0.0634519575533748,0.960155168386759,0.945374908670676,0.960155168386759
0.0597204471885254,0.962498380604056,0.95240534191288,0.962498380604056
