"DB","OR","OR00","OR01","OR10","OR11"
0.0940693261030321,0.96284089120166,0.967057635185519,0.973311904399115,0.967825562470887,0.96284089120166
0.099483120887233,0.960702342986935,0.959073043907654,0.96343722819787,0.96348801361282,0.960702342986935
0.227036642783614,0.948769096576358,0.956911592489862,0.955544357654239,0.948769096576358,0.953826419418839
0.193133557733446,0.956419340407809,0.949621511582633,0.950889842682711,0.956419340407809,0.948725084677518
0.16846605327623,0.932286601325088,0.921727537342644,0.925043951828779,0.932426663509218,0.932286601325088
0.124241916494955,0.950062091085118,0.945688435532979,0.950976940016813,0.946353678102852,0.950062091085118
0.333999493489694,0.921461764560772,0.930101896326063,0.925847562228965,0.921461764560772,0.918273196797219
0.24800416033861,0.941683117746456,0.944177229237787,0.939198699131522,0.941683117746456,0.937815062131655
0.257735798339492,0.938635823476234,0.932111347154769,0.941970794278961,0.938635823476234,0.940365719665183
0.143882728962278,0.965743039051438,0.961848519078195,0.949193277068311,0.965743039051438,0.953630565355529
0.215792248251373,0.949604871576368,0.94177447165194,0.949604871576368,0.942834355236135,0.931852020278021
-0.180345710415702,0.942117083286399,0.943735522455234,0.942117083286399,0.949861118108658,0.934270254760565
0.263049311088529,0.964277586141163,0.964277586141163,0.963292408831524,0.959478094558578,0.959145703424158
0.232097734107651,0.968480847643424,0.968480847643424,0.951315790867319,0.969432021151317,0.962305693209542
0.643081261910616,0.914034612437867,0.914034612437867,0.933344956481681,0.930316866056118,0.943184352829815
-1.02940200154956,0.937607725380855,0.937607725380855,0.942278171468958,0.942999323356347,0.944243954799578
0.140869465850598,0.941999751053605,0.947061252694574,0.947165535980495,0.939819331417138,0.941999751053605
0.176964235846767,0.927138435062948,0.936725626933668,0.927709951652306,0.940946469864714,0.927138435062948
0.281485372079349,0.933988572522033,0.914535963260037,0.933988572522033,0.924756980834796,0.942473722576797
-0.194295989903212,0.945564530905734,0.945815218929566,0.945564530905734,0.944561070609839,0.943806437062113
0.139033440488231,0.967537407159581,0.965132217275449,0.963117535388696,0.967537407159581,0.965948978860247
-0.228343761498622,0.953315426967309,0.954840135730708,0.957239333515561,0.953315426967309,0.954824948652177
0.122231395559572,0.971150022647146,0.964032355156419,0.971150022647146,0.967150837479815,0.965874550925146
0.130998521294343,0.969080739401709,0.961732341108631,0.969080739401709,0.97135321305533,0.96958960936101
0.0864293600387119,0.966025638025665,0.961131003852108,0.955485166522666,0.961160821313523,0.966025638025665
0.1255412345777,0.950651221479167,0.947979286791246,0.939552497591359,0.955177832277304,0.950651221479167
0.24715289157904,0.941883289146606,0.9493071875892,0.948778407501563,0.941883289146606,0.945085771312007
0.164007498032576,0.961434493927822,0.967476835745938,0.966628926792013,0.961434493927822,0.967195977087933
0.132405001351214,0.945484828853806,0.950440211266594,0.950417913913491,0.939588498527512,0.945484828853806
0.129259878483136,0.94677977171608,0.953870450339681,0.942941834424657,0.951615152442216,0.94677977171608
0.221889947974004,0.948603281630318,0.944624723905695,0.948603281630318,0.950966192310932,0.953708508737237
0.205464551324961,0.952407922144182,0.942440510060828,0.952407922144182,0.939056157279924,0.947414736328874
0.348501496565723,0.953958598884058,0.953958598884058,0.953935288893504,0.964178751088856,0.962789767746231
0.435203446661046,0.942504188210902,0.942504188210902,0.955444401555526,0.941375743700381,0.953156886765751
0.185465479979994,0.955626361257145,0.941526791587585,0.955626361257145,0.937469079604233,0.947631610834522
0.210876380670614,0.949546663151073,0.951147722371736,0.949546663151073,0.963712241999651,0.960822228038906
0.307942130080837,0.876081879027777,0.868671974373861,0.867073329718858,0.879298976742223,0.876081879027777
-0.0388184044454093,0.915620780420138,0.907714913323873,0.917513485353535,0.907891545786043,0.915620780420138
0.118406454770654,0.952407601877977,0.947643252360967,0.955340864794148,0.94395524487695,0.952407601877977
0.102173231784885,0.958932398289108,0.951625748777124,0.959906909189219,0.952875356741735,0.958932398289108
0.10587203483558,0.957312060217561,0.9534576158027,0.955036938896778,0.95681424124158,0.957312060217561
0.152192044744688,0.938635685509238,0.944922550601988,0.929388758365132,0.944893402971759,0.938635685509238
0.132234709170373,0.947178526393464,0.942542716494299,0.950559970093572,0.936468244936861,0.947178526393464
0.0747175513951587,0.970153893832221,0.957172343517216,0.963966789866795,0.972488521841479,0.970153893832221
0.129917369999034,0.948057522359829,0.94202999729312,0.945790700250511,0.947428920303634,0.948057522359829
0.106748258980602,0.95732080278974,0.959469645918421,0.958973603032466,0.958638789001166,0.95732080278974
0.161801599390649,0.963250810398716,0.959529368616304,0.964634347550477,0.963250810398716,0.966792164396201
0.147427343827855,0.966515563312431,0.963896950618075,0.967205073440945,0.966515563312431,0.968331346097854
0.0785905686834482,0.981322785395201,0.981591775045299,0.981322785395201,0.980053761603726,0.984021215299776
0.170883429218953,0.959389192197071,0.955908773743875,0.959389192197071,0.96258821935688,0.961231156074072
0.225092659050272,0.947654450486432,0.942100756780386,0.947654450486432,0.939527002480372,0.94466785322304
0.195696159644215,0.954490639288314,0.950424712578128,0.954490639288314,0.951208824633204,0.95346599010858
-0.142289009540645,0.957031686597028,0.957531792844721,0.958915510669908,0.956028235324241,0.957031686597028
-0.106886567438204,0.942841821664142,0.946292748538619,0.944270653635268,0.945856841163535,0.942841821664142
0.0875766007757847,0.965620352200249,0.96105091527821,0.963465510899949,0.964531203123843,0.965620352200249
0.0895158325805215,0.964859074577478,0.959628777711919,0.963408812378948,0.962512214658127,0.964859074577478
0.481326457496093,0.933657682902219,0.933657682902219,0.938194267982641,0.937410173312909,0.940029547361035
0.258733788509292,0.96433813522222,0.96433813522222,0.967581297917845,0.965116664840631,0.96780349525275
0.1459931289766,0.965071211996022,0.972963830238237,0.973409157935894,0.965071211996022,0.966777229103142
0.129196884078083,0.969089705752788,0.97278923901536,0.955847482151104,0.969089705752788,0.958759864928678
-0.128804641695678,0.950918412052905,0.951081622931374,0.971737864521395,0.955804202215064,0.950918412052905
0.16507105278875,0.934744899649163,0.92718027444066,0.945421234785273,0.949619035291711,0.934744899649163
0.101336861912503,0.960218533365967,0.964024227095275,0.968046140677285,0.963628324883255,0.960218533365967
0.0947440200044974,0.962806662852484,0.976817654652158,0.962987802881926,0.972320571370472,0.962806662852484
-0.218507529628422,0.949739645019348,0.948599466866979,0.949041551211178,0.949739645019348,0.949561829146031
0.364813948328705,0.916956065465222,0.918382636869458,0.918277223788335,0.916956065465222,0.915918677774986
0.192422483736819,0.953817281269504,0.951213392378549,0.953817281269504,0.953230839443012,0.955244368965761
0.229388340968221,0.944945221445745,0.944034789881859,0.944945221445745,0.947657841844219,0.948163105728908
0.257849260300604,0.938114405177223,0.928378958702446,0.92550613365816,0.938114405177223,0.934232611410003
0.328780911163482,0.921090321414899,0.918599463598471,0.929642630700033,0.921090321414899,0.930165239668331
0.112920593789046,0.954643396261204,0.961036654973334,0.957649213596327,0.959357358422796,0.954643396261204
-0.115454805868803,0.946374492123881,0.949621770440664,0.950448823480936,0.94791652035473,0.946374492123881
0.155092742675232,0.963511221767093,0.966030830380364,0.963511221767093,0.961355802280624,0.958016358323862
0.207009903820253,0.951296634889423,0.959438563889043,0.951296634889423,0.959645226301233,0.953705092893932
-0.33519490043022,0.977273733406189,0.974648188087373,0.977450783344461,0.977273733406189,0.978365325623435
0.112345160802181,0.974100642125885,0.971795996397368,0.9770587565886,0.974100642125885,0.977896314907954
0.259554714090983,0.939561928304255,0.944121573995512,0.939561928304255,0.936911005941682,0.939565496591883
0.270939249973579,0.936911005941682,0.944121573995512,0.936911005941682,0.939561928304255,0.939565496591883
0.119975776701412,0.952955358259996,0.943389194945168,0.947419089606572,0.950954434282295,0.952955358259996
0.170773394876365,0.933036706228814,0.924767193792536,0.931435395982022,0.928429315736639,0.933036706228814
0.137056297191099,0.968332982832253,0.965853864039784,0.966674125498694,0.968332982832253,0.96815200249937
0.163843297631201,0.962143815167623,0.958458108351487,0.963839564513823,0.962143815167623,0.966143028505525
-0.628873350251152,0.951559041459069,0.938407988752509,0.951559041459069,0.930381043214106,0.947340426789099
0.251195636495824,0.939461631064,0.929298878034948,0.939461631064,0.943636859039113,0.949068894989644
0.409879490925666,0.905074632826507,0.910799991207274,0.905074632826507,0.919244542125037,0.908991824413542
0.263602238878166,0.938951472646865,0.92168243605767,0.938951472646865,0.917053439794144,0.924197318634961
0.176730337770518,0.975805180232594,0.975805180232594,0.969112874666733,0.981777838781712,0.974081039192175
0.310033115190842,0.957555700743864,0.957555700743864,0.957825730786765,0.957581945093818,0.949886467432065
0.136116611638379,0.968300868706827,0.96628455271369,0.968300868706827,0.966664391638071,0.969117044265775
0.191131101237338,0.955488975229362,0.957942347382815,0.955488975229362,0.958389007536257,0.957574911822929
-0.150236166887573,0.959111353901658,0.95675211900211,0.956926762316249,0.959487246549724,0.959111353901658
0.0762059884653067,0.970016267961217,0.967581925640199,0.969315741990227,0.96865008274554,0.970016267961217
0.0937570384836179,0.978471305348635,0.969359388315741,0.978471305348635,0.96768494967796,0.960561425838868
0.16577865189231,0.961933546173943,0.961230762368644,0.961933546173943,0.97200815149662,0.958421564192829
0.177210632452338,0.959055276881215,0.955469329177977,0.959055276881215,0.947397783489209,0.948450766464306
0.22194623021446,0.948719064891136,0.956919069938506,0.948719064891136,0.956528533623116,0.951729851718618
-0.14416315079256,0.956949507122693,0.969016245466628,0.970251626438096,0.964550895296016,0.956949507122693
-0.121377567611009,0.947948397839154,0.947578664239301,0.956177044051015,0.955270345469565,0.947948397839154
-0.414855368395114,0.96586401992023,0.961590249157209,0.962911645734995,0.964763084720061,0.96586401992023
0.131712587437449,0.94733977351951,0.925661459244342,0.934137166802613,0.940163680190838,0.94733977351951
0.282327730302058,0.932171777319629,0.929743829540882,0.929289130974098,0.932171777319629,0.930881023659226
-0.195093997005177,0.946870607882178,0.943979994321191,0.948609453973238,0.946870607882178,0.950172040493583
-0.106556008839226,0.942254225618193,0.941487220715706,0.942772968834891,0.94074410834909,0.942254225618193
0.138320736068494,0.945149607694536,0.93884430177933,0.942059627462142,0.942621160653769,0.945149607694536
0.19680155487741,0.955061062272088,0.957931302437938,0.955061062272088,0.963684538611797,0.958597762012201
0.221021221892388,0.949530587126935,0.943213425054413,0.949530587126935,0.941506603525932,0.947226549878882
0.43581128426495,0.942696341747204,0.942696341747204,0.943535867737852,0.941716850718833,0.942506457334406
0.341749573787704,0.955064264071548,0.955064264071548,0.958067044906423,0.953250518791764,0.955465334641147
0.0580875385359742,0.977166133561995,0.971405832674546,0.974711358137945,0.97530308043249,0.977166133561995
0.0755274849257365,0.970310594205594,0.963906369137825,0.968801418993387,0.966450411204305,0.970310594205594
-0.734895079702152,0.96901240418128,0.967601433328995,0.96901240418128,0.972433245952504,0.972361592594359
-0.311696784239061,0.971684520821923,0.965614557383608,0.971684520821923,0.968644226050163,0.973060336184988
0.253308526554888,0.942429880328435,0.939543904375351,0.9410439134656,0.942429880328435,0.944353715955378
0.269629965606534,0.938720462362151,0.939039715588992,0.940007497205014,0.938720462362151,0.939995736194796
-0.603119863450475,0.943596493295296,0.947655347874319,0.943596493295296,0.939063933371232,0.9399306224784
0.221529786582055,0.947256093190488,0.942668412470443,0.947256093190488,0.939801246682768,0.944497844244181
0.0939517181964271,0.961556709418201,0.949811458110501,0.954080021577715,0.954190620650617,0.961556709418201
0.0726982287229754,0.970253240864245,0.971788717154524,0.960098041496249,0.970272689814725,0.970253240864245
0.217406877907545,0.949468444553546,0.947555206228953,0.949468444553546,0.955712113660134,0.95603290122996
0.209062188032737,0.951407988339606,0.943206871326563,0.951407988339606,0.945329950612649,0.951970934872919
0.148558026987173,0.941170756055111,0.93951026775115,0.942362312731269,0.938442644807443,0.941170756055111
0.165136311970226,0.934605725600444,0.935005913590939,0.934563446845356,0.935551336716923,0.934605725600444
0.156456067731912,0.963291390525467,0.959065606719752,0.951574839700334,0.963291390525467,0.955134766457815
-0.20962175585481,0.949182620747071,0.957502824791627,0.961188197549818,0.949182620747071,0.951856227633366
-1.11146463867401,0.960258131957365,0.954759252735051,0.960258131957365,0.956874649383519,0.955997299627013
0.137204352916283,0.967872526952711,0.950663186187466,0.967872526952711,0.948720728434801,0.958836459988697
0.179207952833485,0.958265663850482,0.952781577411708,0.958265663850482,0.95834186662679,0.957097588952578
0.135343931552649,0.968480812118511,0.965721061514784,0.968480812118511,0.974790907525502,0.968066343822123
0.182397484891009,0.92655434518897,0.933297551878872,0.92849327185012,0.932542441651833,0.92655434518897
0.112716854768945,0.954612514467007,0.94959364308386,0.951564510801415,0.952618497835772,0.954612514467007
0.132178338550753,0.94719763234695,0.940576944383343,0.949126210547687,0.938823666746696,0.94719763234695
0.117168312809757,0.953193810740079,0.952008295237635,0.948952456476261,0.95540488364917,0.953193810740079
0.14864662498134,0.965991097980611,0.969689237645549,0.97798780004687,0.965991097980611,0.959063897053281
0.134644646614432,0.969194614444019,0.963366038673663,0.970905120449359,0.969194614444019,0.961463494256726
0.133779308169767,0.94591042537586,0.947616025071248,0.938162556665854,0.954655742418412,0.94591042537586
0.134934777742994,0.945443246568001,0.947073681595579,0.954172659058655,0.937610324539269,0.945443246568001
-0.257538915904434,0.958623628924712,0.960023785088185,0.958623628924712,0.946691967533692,0.955520282491023
0.212064264696619,0.951727754331365,0.95568457755563,0.951727754331365,0.955221231890123,0.963775973553325
0.408987263548371,0.944726278609261,0.944726278609261,0.9436138442877,0.945085161853125,0.943177304362835
0.403415120211727,0.945479341420232,0.945479341420232,0.949890462377807,0.945957030842721,0.948683694936175
0.10809254999987,0.956718588809087,0.944955129459146,0.958135650277148,0.951200931173836,0.956718588809087
0.0723735975564477,0.971020838760765,0.961546605141119,0.969404615769919,0.967529128593444,0.971020838760765
-0.176536871847384,0.969130345687805,0.969866292534521,0.980376030392996,0.969431282258412,0.969130345687805
0.0673611699765649,0.973621926548828,0.969148487315787,0.968274152778678,0.973349381403219,0.973621926548828
-0.148741232599635,0.958246672534036,0.956601531327315,0.950139645995762,0.968039055210481,0.958246672534036
0.106402121141228,0.958333194262641,0.960851272425922,0.961222916986037,0.962181762193923,0.958333194262641
0.111298538107389,0.955538657900918,0.954204457591793,0.952616857285816,0.958430733958682,0.955538657900918
0.0797981656846969,0.968122370664354,0.969833710736565,0.970359138387766,0.967813346554452,0.968122370664354
0.290659013285957,0.931549401777466,0.928318256237243,0.937947306186878,0.931549401777466,0.940741370023271
-0.578950250873597,0.936343593925714,0.928252150031325,0.928092393624017,0.936343593925714,0.937555445041242
-1.8698072180896,0.951666957377828,0.951666957377828,0.957671986462193,0.954618815389342,0.938624140966305
-1.09391007414493,0.947234994427152,0.947234994427152,0.95443097421782,0.954101379565158,0.941117787902874
0.0869866984650129,0.965299061317138,0.966971153339288,0.969158265750916,0.973136603570777,0.965299061317138
0.124866737323749,0.95018786697436,0.954004473987398,0.956790148762533,0.966468998799338,0.95018786697436
0.0820085354725702,0.967368916477227,0.965699328803476,0.969660261853406,0.963739433395472,0.967368916477227
0.106338293754251,0.957688139104438,0.95828583402234,0.956566516879879,0.960780238694009,0.957688139104438
0.12934949056397,0.947946604804991,0.9476718347334,0.94747474532992,0.949508429136213,0.947946604804991
0.126549661616817,0.949073324377129,0.944988758426753,0.950373494103515,0.946479730067451,0.949073324377129
-0.399490917029943,0.963464243368644,0.955493956950073,0.966834774148323,0.958370576030117,0.963464243368644
0.0872721103947311,0.964289880334312,0.960453349594744,0.960101163103222,0.972855179303179,0.964289880334312
0.122328253370001,0.951325756155631,0.954910325162434,0.949299540185524,0.957710120602404,0.951325756155631
0.156465068966124,0.93774276415974,0.941231246447753,0.947177456403899,0.933461286742384,0.93774276415974
-0.136767994237073,0.954606059206016,0.958413282389174,0.957723450031529,0.957389810719085,0.954606059206016
-0.149290220268944,0.959605691747642,0.965898775510493,0.964870990364619,0.96225361553433,0.959605691747642
0.0885030974128913,0.964163850265612,0.952997780762314,0.955468112291316,0.96361868748657,0.964163850265612
0.108223390866108,0.956178825903148,0.950674970237336,0.958730706147776,0.949483538843894,0.956178825903148
0.134772862254871,0.947105631078612,0.942827757939717,0.952688816619618,0.927887019967905,0.947105631078612
0.0775689605277023,0.96955647341494,0.960097146458575,0.954821400569266,0.956065774608322,0.96955647341494
0.116622824785633,0.953302975701851,0.957569135246969,0.962485066503217,0.950176908297066,0.953302975701851
0.121913025063143,0.951184723023998,0.942985179389319,0.942049916646971,0.949534721258902,0.951184723023998
-0.265250716296779,0.961684326780706,0.95770754559409,0.957329192006512,0.961684326780706,0.959929727494523
0.179995303465409,0.958141890946102,0.959092027373388,0.961112942124924,0.958141890946102,0.959963811781671
0.139592100634626,0.967678339114801,0.957151339074884,0.96356201108447,0.967678339114801,0.950935974396465
-0.264847170751286,0.961323649922701,0.946216632533082,0.949632514561644,0.961323649922701,0.937541360557238
-0.180687062833114,0.940353155796573,0.950703489165573,0.940353155796573,0.959957701668307,0.948304058461569
0.186589421612495,0.958328635537596,0.947420305363113,0.958328635537596,0.940217023919709,0.94884909724619
0.0450795764755706,0.982192740649549,0.982081155808932,0.98312568358011,0.992228813763676,0.982192740649549
0.118603434612877,0.953149468448306,0.954537705196528,0.962498966117072,0.958486375325237,0.953149468448306
0.237406732356994,0.945018177934319,0.945509047971,0.945018177934319,0.944541495744665,0.94303559354358
0.247853170408839,0.942598852279632,0.942921320173676,0.942598852279632,0.943926763691738,0.942890272371224
0.0923765682803417,0.963563904754488,0.959374537947413,0.961683819556502,0.961890228436243,0.963563904754488
0.0645554418125524,0.974537393299132,0.973727668555409,0.973499661337526,0.974744836169049,0.974537393299132
-0.148400410988889,0.960691468368779,0.959603650551444,0.960947162177472,0.958807242073484,0.960691468368779
0.0976447839674311,0.960066096811468,0.95951181051933,0.964641644916472,0.956451736143929,0.960066096811468
0.0608258759012702,0.975798505755717,0.968762370053944,0.978557955076141,0.974277232957613,0.975798505755717
0.0943168406991058,0.962473068517362,0.963404506586395,0.96332525801803,0.970629954358659,0.962473068517362
0.0389966030226027,0.984232915402715,0.981127115090914,0.985565750983466,0.978875555434466,0.984232915402715
0.0389966030226027,0.984232915402715,0.981127115090914,0.978875555434466,0.985565750983466,0.984232915402715
0.148199524576775,0.939359518944849,0.938520297076624,0.940150040003355,0.938395660069351,0.939359518944849
0.127344662001455,0.947892939699861,0.943784588814959,0.947515442098863,0.945763949054088,0.947892939699861
0.137810051823749,0.968076488397127,0.967724549454936,0.971574505454528,0.968076488397127,0.973245485965369
0.179318741057474,0.958461056831456,0.954752087861957,0.961571542097929,0.958461056831456,0.968588729435409
0.103271862214584,0.957479829419128,0.95087214790644,0.952210503416349,0.956578627272525,0.957479829419128
0.084689468190985,0.96513076692273,0.957155742990292,0.963351089620154,0.960304907772817,0.96513076692273
0.118496434542544,0.953073886589676,0.950520959325563,0.950074197446915,0.954468774758173,0.953073886589676
-0.378892795782448,0.950046436303919,0.944162984596269,0.950202246094018,0.946310901490111,0.950046436303919
0.173546708411292,0.959346781602152,0.96436472485798,0.959346781602152,0.967220421616502,0.962207591148537
0.111296465493938,0.973928865836448,0.969608155800446,0.973928865836448,0.965527652421493,0.969961974930083
0.0756070569840629,0.969487579479453,0.972108554336248,0.970296568847976,0.97238359879707,0.969487579479453
0.105977575369739,0.95723107770071,0.960661534909346,0.961537126132342,0.957710816726621,0.95723107770071
0.105676248062226,0.957784640330957,0.938199745376781,0.945649969861777,0.953790957200592,0.957784640330957
0.129990554837349,0.948071604294601,0.9350236916806,0.940645525661554,0.948239126064481,0.948071604294601
0.146376654756343,0.9417569303047,0.943728177352601,0.962362733450064,0.945266478123761,0.9417569303047
0.149190161452712,0.940637439858101,0.936524106267868,0.952896427426475,0.951382220653609,0.940637439858101
0.12762838509366,0.969708155679381,0.958944560298465,0.969708155679381,0.952974143387022,0.954872133465187
0.189086352421306,0.955121469675445,0.949406782799174,0.955121469675445,0.965003617632594,0.952237304638992
0.0896067731090212,0.963940045279988,0.959348195856571,0.960312176357328,0.962806325826541,0.963940045279988
0.075420810819045,0.969648823088714,0.961709783028248,0.967071525775791,0.965193167983295,0.969648823088714
0.244574915723407,0.943785103332726,0.955725796178471,0.954943386863656,0.943785103332726,0.956724020811401
0.196028419759042,0.954943386863656,0.955725796178471,0.943785103332726,0.954943386863656,0.956724020811401
0.160258482390704,0.962167166992664,0.958322312430508,0.958735814987351,0.962167166992664,0.960186258795081
0.134237043450777,0.968310147628315,0.963724711693092,0.965708646490355,0.968310147628315,0.968582676652643
-1.85440785699987,0.947920487481935,0.947920487481935,0.956008852684057,0.941303915249044,0.943301616919852
0.360505376515165,0.951803119984805,0.951803119984805,0.949432230728606,0.953486118030928,0.952610933030458
0.194992481603145,0.954830256091245,0.955419614398118,0.957067041102492,0.954830256091245,0.95592144783749
0.155490447028738,0.96398084882657,0.960151784727984,0.958682239880049,0.96398084882657,0.961794984233474
0.086745480187794,0.964634659561295,0.955921032140898,0.956640942578118,0.96478538874416,0.964634659561295
0.0824416507958944,0.96638929151797,0.95954684402694,0.967028787189545,0.96094287089778,0.96638929151797
0.132339043157974,0.969224407559836,0.965360417266647,0.969224407559836,0.965317693886329,0.969077544687757
0.154903584179394,0.963976998318365,0.963682889073229,0.963976998318365,0.96221984125905,0.961106205215739
0.115044845458351,0.95391186972059,0.957945337188347,0.953876140883784,0.957563549251897,0.95391186972059
0.14012920790565,0.943862820066596,0.939549553833045,0.950103631889824,0.94649351837537,0.943862820066596
-0.155127319090534,0.962815905377868,0.956314640300501,0.958451877276615,0.963376996566589,0.962815905377868
-0.389414869726778,0.957686337174769,0.94799603537132,0.957720810194245,0.950983715993624,0.957686337174769
0.162973937673749,0.933799482488092,0.941972835636517,0.938253460722716,0.938165398395169,0.933799482488092
0.121524867569381,0.950636222953856,0.954415200728231,0.955439187511038,0.951192149892895,0.950636222953856
0.0809168413118815,0.967600032739596,0.969033397320441,0.97071329900327,0.970361943154269,0.967600032739596
0.113398109461671,0.954594186149844,0.949871673650665,0.959505933473195,0.958455534283366,0.954594186149844
0.0730659612251129,0.971180588628019,0.969421463497478,0.97042529424921,0.970393224541203,0.971180588628019
0.088225853365828,0.965201071481696,0.963002031052374,0.965803536842771,0.962870447741447,0.965201071481696
0.17406789145828,0.958180814577785,0.956199083434859,0.958180814577785,0.965396331766832,0.963769428818842
0.171869379700356,0.95870899912743,0.954526707854796,0.95870899912743,0.954144203119004,0.956354017586221
0.127385645222433,0.948591513406912,0.94736167689001,0.943373728530324,0.954745823628738,0.948591513406912
0.14094754934779,0.943118393062875,0.944134789098693,0.948563604940213,0.940245129241952,0.943118393062875
0.0966060420547954,0.961196431747086,0.954308973457957,0.954114713561914,0.961064400697008,0.961196431747086
-0.184998332719467,0.974307910503319,0.965766505254088,0.97309267944491,0.967592472364865,0.974307910503319
0.161318027074099,0.961712117890923,0.962393169042313,0.961712117890923,0.96495127360611,0.963620929657497
0.172188138827255,0.95913216098923,0.961096377819932,0.95913216098923,0.963951011202941,0.961686445044739
0.175081283181,0.959279905095408,0.955948764734535,0.959279905095408,0.959728277854145,0.962047285223029
0.137338359716913,0.968058087420274,0.966876142441223,0.968058087420274,0.968291878328605,0.969907130867466
0.253109571191565,0.898888238563907,0.891853647495614,0.89085343069751,0.899956048390459,0.898888238563907
0.328548518094272,0.868752022196002,0.862255529458498,0.870113009783655,0.860873005666105,0.868752022196002
0.240889021902986,0.966340745745244,0.966340745745244,0.966869113274644,0.962833364190669,0.962975506820666
0.336985406310154,0.952913265280707,0.952913265280707,0.949339596492207,0.952948627908926,0.947009556927923
0.306105167668429,0.957744846431202,0.957744846431202,0.96129759048222,0.954944471338374,0.95074351412298
0.282934754941142,0.960943320195959,0.960943320195959,0.958610917642208,0.96619061473718,0.959978942805353
0.17575325752926,0.959479946565627,0.95383612635167,0.959479946565627,0.942023874649993,0.950599511165589
0.234766040401632,0.945874502496395,0.955092294980756,0.945874502496395,0.962351387882164,0.955117419642009
0.262807704539439,0.937066532136314,0.934990600204577,0.943499863584303,0.937066532136314,0.941270972158905
0.169764548131144,0.959347189790621,0.949826659554878,0.939697444203464,0.959347189790621,0.956606971598075
0.0554772746302003,0.977687013015482,0.976262683973424,0.988258712833333,0.96979250977247,0.977687013015482
0.046434906397309,0.981323857940447,0.97628853583784,0.977650330370046,0.977386071407419,0.981323857940447
-0.143165251159655,0.957969601259323,0.951895622404776,0.949873040735845,0.94674888896253,0.957969601259323
0.123339971179929,0.950057909783447,0.945251823373905,0.931686782991158,0.948411102340318,0.950057909783447
0.218516587373371,0.948422775070593,0.961289884290387,0.969557576839168,0.948422775070593,0.963691945178568
0.104425303785019,0.975352134836159,0.964815295857064,0.95969178655616,0.975352134836159,0.970601194605145
-0.155546144712067,0.962592859996846,0.962756979099296,0.961520219251036,0.964811652251766,0.962592859996846
-0.159889543847758,0.964340674949564,0.965055675164204,0.967509221150346,0.962818626032693,0.964340674949564
-0.142687674544546,0.95838511099398,0.952883946691864,0.957462122165568,0.953427983173168,0.95838511099398
-0.145073764083934,0.959361454325191,0.966074888438286,0.950741237694737,0.963874776126744,0.959361454325191
0.100665015674133,0.95940049222451,0.955327754516671,0.955847623630833,0.960200574298546,0.95940049222451
0.107756143660403,0.956540548242108,0.95184557287131,0.951807545506109,0.956818582892914,0.956540548242108
0.248780805733541,0.940043607397843,0.934586652448543,0.940043607397843,0.936146367512002,0.941650446336568
0.21211908199832,0.948879115005673,0.952111582289895,0.948879115005673,0.946680031171619,0.942664015736405
0.10174754559261,0.958497138125018,0.946596304645243,0.952745253370684,0.956449215308358,0.958497138125018
0.104066499537628,0.957551235944145,0.951645240300796,0.957440548884723,0.953805784736211,0.957551235944145
0.113013518940629,0.955423406957273,0.960902122183335,0.9694466127767,0.963226434935055,0.955423406957273
-0.15293508809866,0.960323070669596,0.964199921671974,0.966274815078045,0.970304250057806,0.960323070669596
0.114944472281719,0.954816683746137,0.94619268685309,0.94772213728445,0.954849250238908,0.954816683746137
0.126735054560582,0.950181944925315,0.944047072508794,0.953497747466847,0.942321316235005,0.950181944925315
0.0834358986907359,0.967202332372895,0.966416880736056,0.962512008869932,0.970768264703389,0.967202332372895
-0.121879922369985,0.947909536036256,0.943298099517275,0.946199688833044,0.942397203958537,0.947909536036256
-0.291052526148644,0.96740580768447,0.963844147531251,0.96740580768447,0.967621727250084,0.969419187591172
0.184877087022781,0.957183694827058,0.95316610108834,0.957183694827058,0.957005239131167,0.959300505321744
0.0967955959832441,0.961581673983608,0.959441889158055,0.962258259934238,0.960205884856256,0.961581673983608
0.11878370138209,0.952854559974806,0.94402524226391,0.945401325281996,0.952745924247418,0.952854559974806
0.175835607064725,0.958551038839399,0.963195079622056,0.958551038839399,0.968210556404857,0.963833755544758
0.163275893529841,0.961511685361375,0.958143241102907,0.961511685361375,0.954845212866914,0.957318877439739
-0.503541052762465,0.96948310125663,0.96948310125663,0.974725294672002,0.96900796026146,0.9651994173129
0.378347244675951,0.947792242979465,0.947792242979465,0.953428509606491,0.961442588497684,0.946456924779964
0.0955238003886546,0.961035806119813,0.958937062719872,0.96667521750754,0.956475852729872,0.961035806119813
0.0867375725562225,0.964619711736481,0.959233862100535,0.965785195691423,0.960952364684112,0.964619711736481
0.130384790620715,0.970644064412037,0.968941594352356,0.970644064412037,0.971653512788696,0.97326384462861
0.110839223836799,0.975044718789034,0.971662320153927,0.975044718789034,0.974913825086006,0.97766158425132
0.368639594753571,0.950382901147455,0.950382901147455,0.952785683936639,0.9525281546038,0.954201819648339
0.407721404485206,0.945122679390519,0.945122679390519,0.947392371576782,0.945977570725584,0.947251318175299
0.0582163896378492,0.977115482959047,0.97613666449919,0.976771653338838,0.97674803705903,0.977115482959047
0.0759660869531523,0.970138182353313,0.968095643470472,0.968713607850359,0.969691342274321,0.970138182353313
0.0829980181089255,0.966285948356523,0.963828699888004,0.966335485060373,0.964701953114104,0.966285948356523
