"DB","OR","OR00","OR01","OR10","OR11"
-1.05089292082805,0.942691680885854,0.93593825720909,0.93964417402051,0.942691680885854,0.941818265757467
-0.217515134301522,0.950232607008045,0.942337133356691,0.946555800821734,0.950232607008045,0.954545124718243
0.101498097809595,0.959906390153147,0.935536520091226,0.943644509153432,0.953797119351337,0.959906390153147
0.0642065561172458,0.974637232951852,0.958928234038509,0.96542713104752,0.966400590976634,0.974637232951852
0.255220108588998,0.942409486968339,0.941349259043782,0.949123578235062,0.942409486968339,0.945188706118711
0.223649796178593,0.949533339780474,0.939235593714432,0.943309205251521,0.949533339780474,0.941530637791959
0.12951396267955,0.947943040046719,0.943395206338136,0.947565598177271,0.94233621108309,0.947943040046719
0.138296121996979,0.944413130943235,0.939331013966597,0.947226117625309,0.934061802232773,0.944413130943235
0.183444315671005,0.956864027835414,0.954395597973221,0.971786653302868,0.956864027835414,0.973780531864995
0.323957227861218,0.923823150843224,0.915109320493066,0.918106122782267,0.923823150843224,0.925879359907435
0.182695117792848,0.956502218432601,0.95743139834102,0.948654825736126,0.956502218432601,0.94855867200717
0.244151979661079,0.941869987502416,0.939382770572277,0.944785809699412,0.941869987502416,0.946898859113759
0.19877676846375,0.953578588408347,0.956676608823614,0.953578588408347,0.955731254350397,0.95063323588107
-0.237362624116992,0.95543255087886,0.955825043654101,0.95543255087886,0.953451432060835,0.950496032184461
0.296360108514939,0.959753939655605,0.959753939655605,0.968345785178771,0.965688678892532,0.965705179638841
0.283009657213983,0.961566947051828,0.961566947051828,0.96596308383247,0.966008242589558,0.966580502239565
0.603026004866949,0.919389092345164,0.919389092345164,0.93502429691246,0.923880670915161,0.941647638518593
-1.18565673668687,0.958495441537579,0.958495441537579,0.957124387874738,0.951050432925826,0.9591226822241
0.190396043379117,0.921608150867063,0.91693743923464,0.920980449543331,0.917396060734462,0.921608150867063
0.19856751640453,0.918243706579077,0.91373314685171,0.913847311185883,0.919758963215501,0.918243706579077
0.232145669106153,0.945559277601803,0.937522164947375,0.945559277601803,0.941218830588131,0.943708288148451
-0.201039775149481,0.947146023000412,0.942018825624867,0.947146023000412,0.950220556479051,0.949986225029321
0.0233328162343823,0.994552075309528,0.990378438436196,0.987563960333284,0.994552075309528,0.983587673556865
-0.317469580412863,0.97412520597315,0.973737696723154,0.976706998150284,0.97412520597315,0.97203283699437
0.0876085642403654,0.979321964846431,0.983337384523445,0.979321964846431,0.985715230948973,0.98127759349463
0.171373663845683,0.95955109325072,0.948174896839364,0.95955109325072,0.943527216752606,0.953596739273431
0.0882203741377784,0.965321611508801,0.962061435384412,0.964151047811853,0.959533923582897,0.965321611508801
0.129133049509243,0.949239321395973,0.945525304765957,0.943622346414804,0.948082320882602,0.949239321395973
0.126006480361744,0.970370234642813,0.970169169571451,0.974687015943782,0.970370234642813,0.97780333788847
0.181278075768123,0.957373407827978,0.958396394710416,0.959893084111932,0.957373407827978,0.960840529122153
0.154887485049624,0.93622810566282,0.951467236625279,0.946757905527999,0.940309954335052,0.93622810566282
0.155301947638516,0.936057458793468,0.951711611403424,0.943728690092519,0.944222889622306,0.936057458793468
0.23478922343974,0.945615402123658,0.949543077600787,0.945615402123658,0.95572386342637,0.942971364926874
0.228090742405968,0.947166981842978,0.942737460868415,0.947166981842978,0.95009054688102,0.944434697279298
0.466263671635351,0.93840074449291,0.93840074449291,0.94990718846674,0.95031602491163,0.955736765074841
0.413313081117733,0.945396178949783,0.945396178949783,0.961859518280169,0.958616510146444,0.96608345008269
0.19719125748731,0.952820904332521,0.94848762056332,0.952820904332521,0.945360418672337,0.950773735966762
0.234923017908698,0.943793372598576,0.94525723484995,0.943793372598576,0.95297115581784,0.95071064429998
0.0436497490693354,0.982435028022437,0.981592120192402,0.970198526826119,0.990242162547438,0.982435028022437
-0.166520303942106,0.967008940351552,0.967399290993182,0.973245945196994,0.960359280798355,0.967008940351552
0.0947803894816839,0.961903884048299,0.958997608697407,0.962874591648779,0.956100871898112,0.961903884048299
0.114156676228226,0.954115761730524,0.949457615909499,0.947830776236395,0.954457422754034,0.954115761730524
0.102236595239462,0.958777880977527,0.959811139145238,0.96399481632903,0.961859873326322,0.958777880977527
0.19685293627464,0.920628272586445,0.931052736314166,0.930356723925824,0.931651140587894,0.920628272586445
0.115529837894732,0.953851327526561,0.945383221074346,0.954855889873604,0.94831067884441,0.953851327526561
0.122497530980133,0.951068065713396,0.944459328106291,0.949103377364545,0.953726598832214,0.951068065713396
0.171641186567045,0.931375854549262,0.955648536954664,0.947101915029455,0.945408337305092,0.931375854549262
0.14917735005699,0.940357158016571,0.953522898695919,0.947971145453489,0.952363385752286,0.940357158016571
0.147183480015314,0.966570950882873,0.966575087586671,0.975325704946218,0.966570950882873,0.973119666201152
0.175798506087393,0.960071762849326,0.956199532106915,0.961642322106597,0.960071762849326,0.957184174430457
0.175932297093447,0.958189318085165,0.952221758457564,0.958189318085165,0.96733787988528,0.97582458228056
0.0736296825968271,0.98250175044943,0.972602906754799,0.98250175044943,0.974940208313312,0.983339562688277
0.13532443573659,0.968530151178039,0.970282536288183,0.968530151178039,0.965669503184336,0.970968415953258
0.102574552299502,0.976146173185388,0.97265439752325,0.976146173185388,0.975365225806735,0.984458241485963
-0.233902431803863,0.99375181127636,1.00082053199029,0.996474509838451,0.99161611120305,0.99375181127636
-0.211847438711695,0.98491181735255,0.988366786342895,0.982094830338517,0.98247553338,0.98491181735255
0.0164708797260798,0.993534082860964,1.00416020015145,0.998905236940973,1.00027307961995,0.993534082860964
0.0243083841126926,0.990457340465691,0.984450869828773,0.987296572384702,0.985311910491807,0.990457340465691
0.288736038931179,0.960202857013143,0.960202857013143,0.960902470022676,0.950866299920041,0.956157057523988
0.243382770278069,0.966454000875165,0.966454000875165,0.972287357872229,0.95807178869454,0.97133382497779
0.143366813265751,0.965699556804704,0.954981721761676,0.953333484018079,0.965699556804704,0.959664061521212
0.0697496539288181,0.98331242783473,0.969008770855396,0.971781967813993,0.98331242783473,0.980663769873436
-0.117099052072657,0.946291014258978,0.935726344463368,0.95344570321893,0.937265491211502,0.946291014258978
0.158174021635553,0.937471401070346,0.939253327709049,0.93765608557498,0.94368667327477,0.937471401070346
0.0684411115170554,0.973132306025396,0.973175623983766,0.973813242693091,0.978049088766778,0.973132306025396
0.0333006975101785,0.986927258631365,0.981797884982982,0.982689115069543,0.989815701238709,0.986927258631365
-0.395938855414883,0.99012898723209,0.97738746483707,0.974190345583328,0.99012898723209,0.982756978284393
0.200425106049083,0.954376499412601,0.95916597132025,0.963775390298017,0.954376499412601,0.956898426138293
0.195439621222405,0.953093147534391,0.957161814419634,0.953093147534391,0.957638637995516,0.953069935420401
0.171639307635941,0.95880538638879,0.960282479007881,0.95880538638879,0.959680080432193,0.958298190762369
0.14420505376108,0.965389795890626,0.971517450244095,0.964050570162125,0.965389795890626,0.95102217136481
0.315887679182726,0.924184785713098,0.939039127739553,0.93497648022138,0.924184785713098,0.916891861691227
0.126290224370238,0.949273241747687,0.957100869442537,0.95418306457329,0.952277681055201,0.949273241747687
-0.123965473668672,0.949792956143583,0.949673350367996,0.947316460898652,0.945892968516117,0.949792956143583
0.111684593848589,0.97372388735489,0.979221774178769,0.97372388735489,0.978807362128619,0.974462420870883
0.157793916674714,0.962875714667693,0.963156330625141,0.962875714667693,0.962003204382527,0.959679030616808
-0.256717723862136,0.95918209095026,0.953858231284346,0.960663830646232,0.95918209095026,0.95574360138487
0.141340679729112,0.967416194695554,0.96444098140834,0.967158953711512,0.967416194695554,0.969614068480067
0.535398279377934,0.875330950130695,0.884703848137832,0.875330950130695,0.891838231345087,0.882647372675738
0.464506827420465,0.891838231345087,0.884703848137832,0.891838231345087,0.875330950130695,0.882647372675738
0.0912070826763724,0.964236076259464,0.954417204058629,0.950574124149112,0.965103818857179,0.964236076259464
0.0950508831273246,0.96272885355079,0.95676613699218,0.967322005221977,0.955304321703022,0.96272885355079
0.185336706491126,0.95717773800583,0.956670721664995,0.954065578200602,0.95717773800583,0.949112490442721
0.23278020616501,0.946215862123716,0.95117027875817,0.953123321876072,0.946215862123716,0.945063178959986
-0.745452894778364,0.979654814042668,0.962279734135651,0.979654814042668,0.968103068453765,0.977899297056942
0.117728948246313,0.971627220110963,0.968092999629512,0.971627220110963,0.969674632227541,0.968021080871442
0.215105388710795,0.950183020969761,0.937895468347486,0.950183020969761,0.942581077182708,0.942946740876786
0.237567437486849,0.944980959693846,0.941115590297932,0.944980959693846,0.953197806261578,0.945702297440289
-0.0554442789686471,1.00759045873902,1.00759045873902,1.00984474772349,1.01041092513093,1.01092670794069
0.110716178374256,0.98484268170992,0.98484268170992,0.986491093985284,0.988268531614465,0.986165789928896
0.226817354965925,0.947178283178716,0.938148939545521,0.947178283178716,0.945448044537894,0.950723200846751
0.249054934067762,0.941999547599665,0.933110381119949,0.941999547599665,0.945510890889841,0.947627352300574
-0.160134893268047,0.963006070908741,0.959052580602569,0.961580527000091,0.962804670638948,0.963006070908741
0.100053268388803,0.960633403628902,0.95740576321078,0.965654763591304,0.95007690860893,0.960633403628902
0.147140560373003,0.966213265197635,0.95208615480265,0.966213265197635,0.959438969604278,0.957764957644239
0.207095861653363,0.952446198800577,0.94862277028226,0.952446198800577,0.959243355426095,0.950849673299418
0.220577893896786,0.949035220591757,0.939073768307284,0.949035220591757,0.939838629931622,0.939118693938478
0.270388115188728,0.937526510922023,0.936563831722098,0.937526510922023,0.948011193113953,0.937977159728832
-0.250370534287371,0.998905170839456,0.984888351025925,0.987868495680986,0.98489000999571,0.998905170839456
-0.16846577708219,0.966549901958629,0.964787596835463,0.964989221217624,0.961451973643875,0.966549901958629
-0.368014231813144,0.947136387967958,0.949317231427642,0.953674064263765,0.951253556124157,0.947136387967958
0.215252648758688,0.913939484033438,0.920693643913375,0.919796867300331,0.921640717228268,0.913939484033438
0.211943234828499,0.949081399435453,0.946635092000611,0.938582507215269,0.949081399435453,0.93670465801031
-0.27181963134675,0.96530366582461,0.956956878601458,0.959254910480138,0.96530366582461,0.965249125258058
-0.0734382295471635,0.92912153678146,0.922419874306694,0.926716136130994,0.923503227524534,0.92912153678146
0.120017865067825,0.952407519149012,0.934430435209579,0.937785848431028,0.952700012866232,0.952407519149012
0.150038417778447,0.965739258932481,0.964401213363269,0.965739258932481,0.96844532491247,0.968396298530976
0.2587338111403,0.940919050999459,0.920246787799398,0.940919050999459,0.909448023794047,0.928518568159235
0.334950239432829,0.955958290330816,0.955958290330816,0.959127165266207,0.956411903725151,0.955551660762537
0.484835883666818,0.936250228506142,0.936250228506142,0.932643558154364,0.93450038253694,0.925860195922547
0.00901543593035758,0.996456085675128,1.00682569634648,0.9994680509917,1.00491189123557,0.996456085675128
0.0429958696551155,0.9830985789752,0.984777615234232,0.98733501101574,0.978932323249248,0.9830985789752
-0.698606792957439,0.960666763663127,0.959206853391294,0.960666763663127,0.961653792819877,0.959223101474317
-0.275296291398606,0.963313074959319,0.962827880193692,0.963313074959319,0.965615767796279,0.965767444444017
0.222732768861319,0.949378916167882,0.942719673629027,0.943878835965328,0.949378916167882,0.950147999626311
0.166260611805422,0.96221349731695,0.968134119583272,0.969394060290748,0.96221349731695,0.965654662576629
-0.615913189021832,0.946642449246098,0.938560127578148,0.946642449246098,0.945728977097627,0.948620505055706
0.191814731915011,0.954330934449442,0.947179363176596,0.954330934449442,0.956227547734572,0.958321306302221
0.135312083940636,0.944632819260602,0.96001444035257,0.953613678954679,0.95819091840661,0.944632819260602
0.147390106806687,0.939690717598103,0.950987867193396,0.947173047869604,0.947635946543188,0.939690717598103
0.213564341097326,0.950361559636884,0.941260073981529,0.950361559636884,0.943385759181659,0.953037837626438
0.231415999512968,0.946212325372893,0.944719494367653,0.946212325372893,0.953356668862685,0.957141133060472
0.151364884622876,0.940059235419584,0.956001175032605,0.955408526670159,0.951194586929166,0.940059235419584
0.128548377148345,0.949094613119541,0.958810947064407,0.955457697791641,0.959983246667078,0.949094613119541
0.176352363441578,0.958623208844924,0.955503556704851,0.94764473283454,0.958623208844924,0.9516501683708
-0.160897845047645,0.937750740604481,0.950818759965712,0.952584445182786,0.937750740604481,0.941233790046617
-1.04897102701889,0.945624763690232,0.951783462885555,0.945624763690232,0.943917878045802,0.929913756679951
0.224278719174756,0.947483382617139,0.95291750857658,0.947483382617139,0.943126045249343,0.930135117971415
0.126845135069649,0.970460030248509,0.960765995058087,0.970460030248509,0.960087241339663,0.972268451177287
0.115836400229447,0.973023768258668,0.969754818181248,0.973023768258668,0.978570685924109,0.986257582404624
0.09184003666908,0.963018943846401,0.966738544043226,0.962448841064918,0.970186161484185,0.963018943846401
0.360072304137662,0.855010357338482,0.86224537799227,0.870084378668432,0.849842355609983,0.855010357338482
0.152148908197364,0.939219824694932,0.929681474001894,0.936488107781226,0.939883322598152,0.939219824694932
0.0913202074812042,0.963519565895255,0.95298689274431,0.964158989917077,0.965063512762981,0.963519565895255
0.192080124421352,0.956053935754425,0.960603327723647,0.953919828715305,0.956053935754425,0.944523782405589
0.189303283194117,0.956689250018925,0.964169561981358,0.960287048164301,0.956689250018925,0.945299493468893
0.103031593735087,0.958342323979535,0.952526766229196,0.960802051139093,0.95289204133696,0.958342323979535
0.0892303821135321,0.963922422098748,0.958815650444316,0.959998185147857,0.965814279363371,0.963922422098748
-0.200538138163034,0.945648526540666,0.948405596530985,0.945648526540666,0.94261088601271,0.937667775720649
0.218037198016555,0.950368133911608,0.959345638739255,0.950368133911608,0.953955495414225,0.943799231911783
0.309561605695729,0.958163435706912,0.958163435706912,0.950320694875819,0.953504441051622,0.942670521374734
0.29312710515654,0.960384521997272,0.960384521997272,0.970198171074052,0.968836871978526,0.968495684446423
0.23093128229226,0.907532648774146,0.926465192639795,0.918171183887741,0.919102330977882,0.907532648774146
0.173844074336899,0.930390976394876,0.951710169259977,0.940634021697724,0.946655884999743,0.930390976394876
-0.0838131697559302,0.932820515777133,0.930188296417368,0.93820114808041,0.93550809637402,0.932820515777133
0.155659215801593,0.939045146793105,0.941349803700333,0.942869246670305,0.946173051288585,0.939045146793105
-0.125040418922522,0.948965492904254,0.94490562967053,0.947831697112681,0.946722122896289,0.948965492904254
0.124028156884295,0.951430882547903,0.947517391448172,0.948273972254901,0.950993553350808,0.951430882547903
0.0920516863636386,0.96322735601197,0.955839965776507,0.965288845428375,0.960040888280785,0.96322735601197
0.0792817327755577,0.968328674364609,0.965823843256643,0.966260797871288,0.971563816588085,0.968328674364609
0.163584016881294,0.961475738568777,0.951005091377897,0.95391356134078,0.961475738568777,0.960906934700206
-0.647953322319631,0.952593912353054,0.948647622406021,0.952833747349012,0.952593912353054,0.954952286263361
-1.9527978509293,0.962837093445809,0.962837093445809,0.96372845824549,0.971260242461412,0.967730007065127
-1.1921283511654,0.960454697436291,0.960454697436291,0.973035341693048,0.960522797186573,0.969907122849851
0.0388047257412416,0.984519927387591,0.987772669723871,0.978775368641582,0.989099640921845,0.984519927387591
0.0301393089062439,0.987976755886188,0.993429187754054,0.989071524954722,0.994158379385683,0.987976755886188
0.111960066161973,0.955451243591973,0.954323693221286,0.964975979049177,0.952820597242756,0.955451243591973
0.133430195364366,0.946908308698539,0.949635210775792,0.942130112061578,0.95929805338637,0.946908308698539
0.129129489662794,0.948035138542559,0.96154127988647,0.954826008196265,0.954985859749087,0.948035138542559
0.138585320247335,0.944229881295947,0.963693271682054,0.955265855092228,0.952608902059421,0.944229881295947
-0.4159832817724,0.970212611385179,0.951432128467491,0.962961265597126,0.959633663638589,0.970212611385179
0.0974068254549305,0.960142943976975,0.953575415496528,0.96588604524173,0.946837504169813,0.960142943976975
0.112903375765433,0.955075901997577,0.963125199167759,0.94779614032178,0.959770126144162,0.955075901997577
0.137446277369206,0.945310315189948,0.946588023533886,0.945403843079936,0.937212684136877,0.945310315189948
-0.254964285356349,1.00179719134781,0.991197411986233,0.997152969386101,0.995026769413975,1.00179719134781
-0.236273967466135,0.994334882226459,0.991342885193998,0.993288199152899,0.988025746619485,0.994334882226459
0.0368942281607459,0.985061007768632,0.971764538069106,0.981839684951502,0.970551856022982,0.985061007768632
0.058976214114054,0.976119700874439,0.975191808655931,0.979050081755074,0.971466637860157,0.976119700874439
0.121608578964366,0.952272223560984,0.948588547460604,0.956561388701857,0.945716648748488,0.952272223560984
0.145984331330723,0.942705460513656,0.946816163185323,0.948858237282804,0.937203438813915,0.942705460513656
0.123654978363122,0.950487226322775,0.956101282016441,0.958673638491739,0.945234899046397,0.950487226322775
0.111570267368789,0.955326073640834,0.94234170274523,0.943550465587818,0.954615397159164,0.955326073640834
-0.208560299705796,0.948500907023133,0.946502837891962,0.952022790610433,0.948500907023133,0.946904380510622
0.173376575989164,0.959681083420376,0.952661312242634,0.952406361736101,0.959681083420376,0.956325111238933
0.0960070576138562,0.977770177935047,0.977326094990428,0.971029879410082,0.977770177935047,0.972660687162204
-0.287059945454425,0.96646687628014,0.968284209192273,0.972304064090491,0.96646687628014,0.968854924037145
-0.266883200353368,0.959603500381046,0.973328640636572,0.959603500381046,0.974726513274867,0.960407576834577
0.362056595080697,0.919141223552544,0.923664913774528,0.919141223552544,0.908364461757647,0.905807899950702
-0.0201739923896924,1.00796909693266,1.01274646352603,1.00482577305142,1.00807426723064,1.00796909693266
0.00547832601996576,0.997835960763812,0.992720906571495,0.994837779122773,0.993286085403987,0.997835960763812
0.117381515231959,0.972815220865014,0.973214952158927,0.972815220865014,0.975007021720685,0.979851228374921
0.134081045340498,0.968947720630743,0.966746382144489,0.968947720630743,0.967372708780105,0.974442561707027
0.0785558847877985,0.969015197755157,0.951811722980997,0.971892264648981,0.955274053480616,0.969015197755157
0.0813457469029865,0.967914792277413,0.964715959579804,0.967690574072087,0.969793567420988,0.967914792277413
-0.118517713514714,0.94847030611659,0.937838640125347,0.946799434281642,0.941047215444468,0.94847030611659
0.072382445651107,0.970397665295213,0.961195199236452,0.963464131206718,0.972601849175188,0.970397665295213
0.100020909303144,0.960203524816689,0.959538263845078,0.964781337998331,0.9580479353452,0.960203524816689
0.113239297919707,0.954944171765338,0.953849571549601,0.958098340635237,0.959579004555879,0.954944171765338
0.0228092594790559,0.990777773038353,0.986795699537071,0.986607173162024,0.985983692267786,0.990777773038353
0.0228092594790559,0.990777773038353,0.986795699537071,0.985983692267786,0.986607173162024,0.990777773038353
0.132926740308732,0.945608857380384,0.949419511550479,0.944007794670735,0.946222250652646,0.945608857380384
0.0860845885071679,0.964775792139569,0.960400383824352,0.958725808287086,0.967918120509242,0.964775792139569
0.089967314335567,0.979159193650518,0.98187334482635,0.983672720593218,0.979159193650518,0.984207783242756
0.101061927956834,0.976589141451997,0.978327286544785,0.979633858983766,0.976589141451997,0.974621191832663
0.0966073741684912,0.960223802099365,0.952539140518825,0.957776100845041,0.955793194976673,0.960223802099365
0.115420606061095,0.952477821615457,0.943804200051052,0.949916520316612,0.94836221098619,0.952477821615457
0.108644976331859,0.95697519085285,0.96515926637002,0.954976648603603,0.961700692723905,0.95697519085285
-0.440889846630845,0.974598066489661,0.967087575770129,0.969573890849704,0.967735882383443,0.974598066489661
0.139811074606052,0.967249334761639,0.957108246351632,0.967249334761639,0.962711800824631,0.959708222892777
0.182686607346963,0.957205765440177,0.951732872481433,0.957205765440177,0.962913541847209,0.954703053248364
0.270975136675996,0.890643709057298,0.915724237144063,0.908116924906594,0.903809468242554,0.890643709057298
0.302337565058205,0.877986906352424,0.908550497781738,0.89446883130841,0.896359835009229,0.877986906352424
0.1061185028891,0.957607969159107,0.956709180641974,0.958451339170491,0.955503267467503,0.957607969159107
0.135393431994403,0.945913272534957,0.947902634096878,0.944753863700697,0.945321839171482,0.945913272534957
0.139393122922173,0.944535668020861,0.947553537505582,0.951454807988836,0.945137778917287,0.944535668020861
0.0944777651722372,0.962407427121883,0.95996376512169,0.960845574226801,0.968304839009169,0.962407427121883
0.0970474947754932,0.976966349599363,0.959961827200764,0.976966349599363,0.96019968692865,0.969629385652789
0.129573965777268,0.969246383581131,0.966861181401579,0.969246383581131,0.976169832444231,0.975080760665844
0.111463588108024,0.955144328931305,0.957997345083392,0.961288125794192,0.956390343530816,0.955144328931305
0.145129002419532,0.94159654371839,0.948942923914489,0.945585224264748,0.947563059603282,0.94159654371839
0.298555721955026,0.931377757978641,0.928620170560234,0.941869108346558,0.931377757978641,0.946162013008018
0.25291086117648,0.941869108346558,0.928620170560234,0.931377757978641,0.941869108346558,0.946162013008018
0.239945284907138,0.943355198680479,0.949253607077201,0.948898662624886,0.943355198680479,0.946134676857466
0.192027707822551,0.95466728441169,0.947311793803835,0.943354966485563,0.95466728441169,0.95113699342324
-1.81610101769037,0.942799148777341,0.942799148777341,0.940236407146269,0.948652586177379,0.935713279623788
0.250385132718447,0.966525375249953,0.966525375249953,0.97154443858161,0.964457757200168,0.961133569616743
0.18152186546841,0.957950706049605,0.954838950243373,0.967518566278969,0.957950706049605,0.969479624936309
0.114071585863997,0.973575471841889,0.965442593169447,0.968878143301341,0.973575471841889,0.969789119874499
0.117785972582137,0.951979734157292,0.944308071207456,0.93379391311943,0.954879921122839,0.951979734157292
0.0484450545251713,0.980249393488338,0.974002618606292,0.974020088611884,0.976872641498819,0.980249393488338
0.120254736878409,0.972034626495287,0.958077141772365,0.972034626495287,0.960031878225895,0.967951207265705
0.260444067127297,0.939433441015586,0.94233113036933,0.939433441015586,0.952661498142554,0.943786519548491
0.0364815293894726,0.985385129837018,0.982212053728718,0.98070865460986,0.983848820517227,0.985385129837018
0.0524762673049594,0.978977475831338,0.988226083714111,0.983804779289474,0.986888871486528,0.978977475831338
-0.193418939325999,0.978321386427378,0.952823748041884,0.982830359650516,0.956668980116628,0.978321386427378
-0.346794253482392,0.940427909523183,0.912001827498046,0.91256053008057,0.945132020401502,0.940427909523183
0.132827630507047,0.946045005692568,0.946021944798519,0.950336463867824,0.945239015760898,0.946045005692568
0.155373290998461,0.936886888674083,0.941650466178489,0.939059101769511,0.940963771374653,0.936886888674083
0.0321599309487273,0.98712282025667,0.990168259976142,0.985888907408535,0.994437856992506,0.98712282025667
0.0518685333200267,0.979231285426273,0.971070674436161,0.976463022439014,0.9799044144219,0.979231285426273
0.0914517557210383,0.963928678626503,0.95810975294252,0.964941577109462,0.961670761956276,0.963928678626503
0.108037980144555,0.957386573154207,0.952546471774442,0.954879784623009,0.95715481702627,0.957386573154207
0.205717898445577,0.950577014131145,0.938100166480344,0.950577014131145,0.948343705387848,0.949972898761424
0.229532875541335,0.944855551461322,0.939596614037631,0.944855551461322,0.951760635521539,0.948838547222982
0.0838788672000907,0.96614935998189,0.971459302902165,0.966644236949431,0.972583784680454,0.96614935998189
0.0903773019376909,0.963526814133018,0.971083437674113,0.969637892023219,0.965167848311297,0.963526814133018
0.193698767820652,0.922197378158079,0.916118188004159,0.912209762465496,0.917245624112445,0.922197378158079
-0.178809691023459,0.971822130366424,0.966822746640158,0.968781123389227,0.969099631389988,0.971822130366424
0.255776090446002,0.939293053758841,0.935458217720575,0.939293053758841,0.934044602393888,0.932579462293329
0.196260581042247,0.953418708833124,0.951978742821812,0.953418708833124,0.960888721939105,0.954816693164549
0.23205343712614,0.946029422385804,0.942689101327703,0.946029422385804,0.948605149918857,0.947990610504865
0.181548163307882,0.957775849563493,0.9537721894009,0.957775849563493,0.957959835071733,0.956001148157645
0.255745904386325,0.897835080867026,0.91786004585569,0.904627335148389,0.91219753670738,0.897835080867026
0.185408240879985,0.925933445614531,0.95305315069203,0.941142146609597,0.939592312202809,0.925933445614531
0.370021016545492,0.948297222608492,0.948297222608492,0.955021005618867,0.951406883331849,0.949718532621609
0.425835990348478,0.940498235425034,0.940498235425034,0.946572027952178,0.952468211440961,0.948633131280969
0.342397970370596,0.952734940968635,0.952734940968635,0.949775166486108,0.952233224619822,0.954184405448704
0.343377454863584,0.952599731661374,0.952599731661374,0.953928677724954,0.950367456834614,0.949943946888266
0.105838590825197,0.975598828630862,0.963342552782179,0.975598828630862,0.967334152969278,0.982481943579211
0.0668224459482735,0.984594031891621,0.980484680334154,0.984594031891621,0.979808145765247,0.981548089453888
0.277137409195761,0.933635057366329,0.935240452077125,0.935482846805507,0.933635057366329,0.940501368115868
0.153166814461161,0.963321780034694,0.947918723153624,0.94874712008094,0.963321780034694,0.967861475589494
0.1010277092121,0.95936660595259,0.95226984603747,0.957608780681744,0.947785417516299,0.95936660595259
0.0941682562414797,0.96212548129163,0.956275210373691,0.953285697276128,0.963737815397064,0.96212548129163
-0.196136409437701,0.979418368761775,0.981800288831804,0.979630282038364,0.978350893476534,0.979418368761775
0.0378670952520679,0.984667080191232,0.977561603036244,0.978085742792878,0.986054734168887,0.984667080191232
0.216149941969804,0.948981382560189,0.944719487399401,0.955547125061223,0.948981382560189,0.947771208416282
0.18446385599403,0.956460358884823,0.942182410871781,0.945318689953512,0.956460358884823,0.950523696789098
-0.228931257910411,0.992123555691149,0.995264151057743,0.993554675911839,0.986627572132755,0.992123555691149
-0.196556299617152,0.97909564035783,0.982043136311464,0.9768333439986,0.978792873631101,0.97909564035783
-0.10444154953227,0.9427355100532,0.932951011800893,0.939800051810587,0.930509056414629,0.9427355100532
-0.119449435749739,0.948876457147648,0.93722739683884,0.935174086630431,0.946944636749771,0.948876457147648
0.0639808194007171,0.974195704859865,0.966310086722222,0.976321977842849,0.973685607135682,0.974195704859865
0.0690256780558013,0.972161047865856,0.972588983864858,0.979016535502165,0.973697556845799,0.972161047865856
0.191083446534239,0.953948721621028,0.953084049658849,0.953948721621028,0.952385034613121,0.948003195771312
0.278936552143408,0.932776046037431,0.940677216682023,0.932776046037431,0.933018052708136,0.922767142306534
0.059227977664757,0.975840885774315,0.971923273913237,0.978568602727159,0.977841378811898,0.975840885774315
0.0964511377484295,0.960657544864172,0.964101346132082,0.967188759688078,0.962146703468159,0.960657544864172
0.0493322267474659,0.980541597003376,0.984180197221291,0.98329611705448,0.982287828764085,0.980541597003376
-0.156597259068108,0.961767562501088,0.962825751347083,0.961004951530537,0.962967904778491,0.961767562501088
0.0939415326036219,0.963072691598437,0.970833363358323,0.962366303517806,0.972692582742034,0.963072691598437
0.132464026481421,0.947929953637954,0.952248378258603,0.952544638047429,0.949418972618412,0.947929953637954
0.120296280839875,0.952712950927907,0.953768235302733,0.957203682343916,0.957474485695313,0.952712950927907
-0.108213230480337,0.942537320656637,0.946380252719496,0.948987812474461,0.945926419238898,0.942537320656637
-0.276683965082341,0.964078144395211,0.96341606181028,0.964078144395211,0.961931952298971,0.971406099925566
0.17112445423121,0.960368713219645,0.954196223552286,0.960368713219645,0.953694080644715,0.967392776642287
0.114269148028504,0.954646393382046,0.959358922073376,0.963187760167469,0.957116262049717,0.954646393382046
0.148245642700922,0.941161068600895,0.945109014721144,0.945307967487326,0.948599025783955,0.941161068600895
0.12180580820887,0.971287247800006,0.977056109621507,0.971287247800006,0.987799591840244,0.981058506689304
-0.023229545190788,1.00547579942689,0.999467750633759,1.00547579942689,1.00209786169421,1.00495704481308
-0.529044069205057,0.973002236930172,0.973002236930172,0.969973436420633,0.96543249283743,0.960467414320963
0.549074145069112,0.924233809138538,0.924233809138538,0.913859813210534,0.916721335307256,0.89830019365019
0.0909612517682259,0.96289687140732,0.954347421222987,0.960272169486891,0.95957118339518,0.96289687140732
0.0915976227344422,0.96263729545236,0.957094612865016,0.961113870325475,0.962436425672448,0.96263729545236
0.131826400755607,0.970319488101707,0.959831425079623,0.970319488101707,0.961884398465373,0.966242670975957
0.16067847729792,0.963823487329509,0.960953644252171,0.963823487329509,0.972354246068926,0.969081261817173
0.289096418187552,0.961089026346404,0.961089026346404,0.957865460280298,0.964843790461037,0.96477151708823
0.302433845159587,0.959293873460148,0.959293873460148,0.958220595898985,0.956343040445402,0.958206171412603
