"DB","OR","OR0","OR1"
-0.0735419529407431,0.946823449793076,0.944490062105745,0.946823449793076
0.137273437432592,0.949487402607323,0.949487402607323,0.946375774747825
0.098361741775981,0.938288970923986,0.938272094586355,0.938288970923986
0.209157617964961,0.92304180387378,0.92304180387378,0.923051048420384
0.102444260343977,0.935249444318877,0.935230419437042,0.935249444318877
0.0649039793064124,0.959243367325304,0.956511227960447,0.959243367325304
0.0682909562155157,0.957318152365303,0.957266415527631,0.957318152365303
0.0768224767793041,0.951087847518213,0.94981040103379,0.951087847518213
0.0602059525027626,0.961428630018764,0.961399219031029,0.961428630018764
0.0699267131964233,0.956187649887055,0.95618284930878,0.956187649887055
-0.0695116530544629,0.943933380350266,0.942223408329627,0.943933380350266
0.169468243832906,0.936711521988161,0.936711521988161,0.936737538208875
0.254554158779901,0.908527766352192,0.908527766352192,0.908631455705475
0.195064617372929,0.927316687157221,0.927316687157221,0.928952576529254
0.0858869170101814,0.946187837148851,0.946149758516411,0.946187837148851
-0.244569297733544,0.953577976442584,0.952620599094312,0.953577976442584
0.0625322929718783,0.960732674295218,0.960728763154364,0.960732674295218
0.0571536926192062,0.96338408193595,0.960835429783279,0.96338408193595
0.0708198644074221,0.954932813558913,0.954829905402594,0.954932813558913
0.100012470422303,0.935926302316718,0.935898196575816,0.935926302316718
0.0796375661736986,0.948979629063257,0.948979164860301,0.948979629063257
0.0382765916682563,0.986081239393361,0.986081239393361,0.984564840513475
0.0333604764759692,0.978770605878929,0.981681518977643,0.978770605878929
-0.393516911246045,0.946406894254595,0.946406894254595,0.948276550039372
0.081021502251274,0.947929991529471,0.947812536897896,0.947929991529471
0.0835727102654651,0.947179595101167,0.947138669813648,0.947179595101167
0.0798249151561358,0.949873724537781,0.949875265411355,0.949873724537781
-0.163939171133263,0.958910355928822,0.958910355928822,0.961677282869089
0.106584005153324,0.960195849594034,0.960195849594034,0.960214682416892
-0.321216405415818,0.919959344427174,0.919959344427174,0.919993023973666
-0.337791457920442,0.926149352786606,0.926149352786606,0.926180980912912
0.134298221961602,0.95058583566937,0.95058583566937,0.95321374886013
0.0995429929358135,0.936621907375399,0.934329110823732,0.936621907375399
0.202021110529398,0.927811596149723,0.927811596149723,0.938814134505891
0.160567864734872,0.940514455480772,0.940514455480772,0.94238661271311
0.174495626263225,0.937647304750542,0.937647304750542,0.937674671985089
0.210639240686284,0.924308281067557,0.924308281067557,0.924337256884772
0.0824169658374628,0.947033170330972,0.946206091778811,0.947033170330972
-0.231467699796812,0.945025331141204,0.946244214041548,0.945025331141204
-0.0832112059107571,0.931075477128189,0.931075477128189,0.931519924175916
0.103179079114771,0.93478779474042,0.93474640341605,0.93478779474042
0.147421118664628,0.945069201007129,0.945069201007129,0.954328712794457
-0.376426176999268,0.940577616829542,0.940577616829542,0.940580745431846
-0.087440000273145,0.956194954384606,0.956129541505986,0.956194954384606
-0.0610348272953749,0.93922516806351,0.939186246947338,0.93922516806351
0.11574414846336,0.958641028600011,0.958641028600011,0.958667648866337
0.0842792126799581,0.947195138962051,0.947167304162428,0.947195138962051
0.0675650286053951,0.957667355530703,0.957655143610985,0.957667355530703
0.0567148198376686,0.964153032219538,0.963602476168305,0.964153032219538
0.0911591225562473,0.942382288464953,0.942379845286988,0.942382288464953
0.072318574422958,0.954290578464521,0.952586385745103,0.954290578464521
0.103367969283874,0.961966422592123,0.961966422592123,0.965670769408309
0.096438492919359,0.939441182595914,0.939408829888353,0.939441182595914
0.174143650188003,0.936731983205078,0.936731983205078,0.936720397209412
0.148139838662046,0.946179411133573,0.946179411133573,0.946167168433335
-0.218939478095003,0.939396729988611,0.939291045422933,0.939396729988611
0.0536700385717781,0.965507929557031,0.965729612869827,0.965507929557031
0.0727327777283008,0.9540287785931,0.952106050434404,0.9540287785931
0.0834571512205037,0.947592851891062,0.946003695175737,0.947592851891062
-0.0762825236005871,0.947901797080558,0.947891648234553,0.947901797080558
0.137172380669764,0.950163991195517,0.950163991195517,0.951617424937981
0.0852702966674365,0.946106670688185,0.946065482887598,0.946106670688185
-0.048369107271475,0.930571982467834,0.928001918602817,0.930571982467834
0.0831256264661608,0.947074691062912,0.94452318389196,0.947074691062912
0.130173822992874,0.952706632653668,0.952706632653668,0.951982268641711
0.118190250194976,0.956027643136121,0.956027643136121,0.958715446897657
0.121427741185466,0.956610104773938,0.956610104773938,0.961303311158017
0.138177212028224,0.949158586300099,0.949158586300099,0.951438798243884
-0.0937464535118372,0.933687100110034,0.933687100110034,0.936301432732072
-0.267471408391924,0.971357464525201,0.973532123785487,0.971357464525201
0.133971863772833,0.916060373316684,0.91010612072353,0.916060373316684
0.144356931034034,0.907226274348628,0.90719981086928,0.907226274348628
0.059318799622317,0.961877645896808,0.961728640346164,0.961877645896808
0.13091115573231,0.95129486528857,0.95129486528857,0.952858450664547
0.0730123390572852,0.95415170047387,0.951756909360491,0.95415170047387
0.112002201835811,0.928689245593746,0.928669183704918,0.928689245593746
0.186495490355139,0.930909053237559,0.930909053237559,0.933270755167245
0.133780768196716,0.951396195727093,0.951396195727093,0.952927171775628
0.165752314544642,0.939780633924429,0.939780633924429,0.939855654281687
0.0822182505040233,0.948417212263399,0.948401776612539,0.948417212263399
-0.476713949492027,0.971303792539214,0.971303792539214,0.971402609545495
0.0936166603640143,0.941265980599647,0.941080211290302,0.941265980599647
-1.13545266357947,0.922442034284487,0.922442034284487,0.922476707436791
0.0974291931049649,0.963464052585638,0.963464052585638,0.96302097052975
0.0853329133824241,0.946280353857239,0.943951942853583,0.946280353857239
-0.450086619266637,0.960829910113661,0.960829910113661,0.963311232947396
0.0803222045729753,0.948379408474611,0.948262738078412,0.948379408474611
0.104315618559155,0.932959584911939,0.932839724973057,0.932959584911939
0.0723775807025682,0.954764012060895,0.954427848178173,0.954764012060895
-0.148748096258101,0.954730878511173,0.954730878511173,0.954728986534692
-0.248599358997045,0.957128840641844,0.957114192167464,0.957128840641844
0.126332979353162,0.952625132742564,0.952625132742564,0.95263888611793
0.094321347344234,0.941049157909854,0.940979119196985,0.941049157909854
-0.924825979394348,0.946809766114739,0.946809766114739,0.948249750201612
0.0862765204378995,0.94472633598229,0.944682426261521,0.94472633598229
0.096446110691835,0.965536815582461,0.965536815582461,0.965751114361133
0.0734618903639791,0.953972696363626,0.95137809910896,0.953972696363626
-0.185782303199771,0.966385750874829,0.966385750874829,0.973509419915155
0.0863773092266172,0.944661764930791,0.944626991997913,0.944661764930791
-0.0658543852861683,0.941928847365523,0.941646044035387,0.941928847365523
0.136252629579029,0.949307584664495,0.949307584664495,0.951600300046441
0.129157494946591,0.953848024193799,0.953848024193799,0.953909519233646
-0.0874569554610849,0.956205850958418,0.954713101472003,0.956205850958418
-0.0845511653806755,0.9541682792357,0.951491368817742,0.9541682792357
0.0679095718142949,0.957451483126477,0.956812389864756,0.957451483126477
0.115396723728593,0.957066966959244,0.957066966959244,0.957075244674503
-0.203832273059883,0.929778113833156,0.929756554992072,0.929778113833156
0.116519094127347,0.95648555764873,0.95648555764873,0.957934588618243
-0.0729340691009487,0.945799125849486,0.945778883383446,0.945799125849486
0.0875986938027523,0.94525081637328,0.945238036883676,0.94525081637328
0.176981055931347,0.934880962283325,0.934880962283325,0.93746262465543
0.078929575641944,0.94974627737905,0.949519067749702,0.94974627737905
-0.383710158497335,0.937883539101696,0.937883539101696,0.937928472884897
-0.376466925872112,0.941175109122971,0.941175109122971,0.943727139745002
0.192473776190555,0.929180515816983,0.929180515816983,0.929185871403768
0.0686307113407216,0.956903155673838,0.95391206992046,0.956903155673838
0.0698580441662873,0.955244949117286,0.955219055261656,0.955244949117286
-0.0964684215340202,0.961803153814434,0.959627467004857,0.961803153814434
0.164642402929498,0.938513748287297,0.938513748287297,0.938540485164555
-0.0640069757152482,0.940193332955709,0.935832121685713,0.940193332955709
0.127532270970078,0.952551970052471,0.952551970052471,0.953911774633592
0.101516235351043,0.936395339605702,0.936182232528776,0.936395339605702
0.199169657252287,0.928429794621868,0.928429794621868,0.928500816106032
0.05975849363337,0.96222925856036,0.960152824806268,0.96222925856036
0.0782483557536838,0.950544743368393,0.950459111450059,0.950544743368393
0.0916359710733562,0.94110840138218,0.94148369672065,0.94110840138218
0.136938423563067,0.950792147590274,0.950792147590274,0.953216051653895
-0.403263625064731,0.944909938792239,0.944909938792239,0.946890724513948
-0.0594820442610569,0.937268253608545,0.937249767119659,0.937268253608545
-0.106138382932034,0.968211825417359,0.96793942195782,0.968211825417359
0.103042337239258,0.962086236802088,0.962086236802088,0.962086064911586
0.0758136834154913,0.952616447865318,0.951157800093752,0.952616447865318
0.0695577784907424,0.956526388443286,0.954125819189969,0.956526388443286
-0.247440653123094,0.955033132044173,0.954480773399715,0.955033132044173
0.204511575605913,0.926921675793146,0.926921675793146,0.92695483064893
0.097698637550029,0.964892686712002,0.964892686712002,0.965655680172505
-0.0569264643151113,0.935979171819404,0.935948927844478,0.935979171819404
-0.119474922918462,0.942932443325967,0.942932443325967,0.94299019638377
0.0931960612770282,0.940105779758749,0.940089636609818,0.940105779758749
0.142184062392842,0.908622709682564,0.908582838780906,0.908622709682564
0.0784423719851158,0.949745338687154,0.949712716989641,0.949745338687154
-0.931788186809978,0.9494205938956,0.9494205938956,0.951263462409856
0.13888378365855,0.95037251979892,0.95037251979892,0.950440869782186
-0.437623461150711,0.956376437459418,0.956376437459418,0.958944197971138
0.107537153719684,0.931105560655973,0.931075522856446,0.931105560655973
0.0910427949386688,0.941672788458183,0.94163924070332,0.941672788458183
0.095942114707196,0.939887786398304,0.938629677673585,0.939887786398304
0.0968523717553798,0.938786459416221,0.938784916415193,0.938786459416221
-0.13994653036353,0.952263472311901,0.952263472311901,0.952288639671857
0.0668815416494724,0.957017305981199,0.955938838822545,0.957017305981199
-0.075020505442125,0.948062394429072,0.946185483856493,0.948062394429072
0.0793124286833457,0.949028360143802,0.948973312779406,0.949028360143802
0.0847416006246867,0.946440822099067,0.946416627769909,0.946440822099067
0.204635284169513,0.926465760308696,0.926465760308696,0.926506949178113
0.111747879026405,0.958883088866292,0.958883088866292,0.960068429608326
0.180247645836673,0.932939360111947,0.932939360111947,0.932932802319052
0.0602437972462319,0.961283178591535,0.958249678188615,0.961283178591535
0.0614154538647441,0.961181966156054,0.958405947148857,0.961181966156054
0.0724812406455871,0.954485205185153,0.954473381950674,0.954485205185153
0.111260403649877,0.9301337229049,0.930113835572443,0.9301337229049
0.0686221832592455,0.956908510906104,0.956909037465734,0.956908510906104
0.0932787081236789,0.941700807422701,0.941671737105557,0.941700807422701
-0.896715481411843,0.920424256444685,0.920424256444685,0.920457112301426
0.104933379597824,0.962292933409406,0.962292933409406,0.962323544143504
0.108663261866063,0.961171248832759,0.961171248832759,0.961189239270619
0.0611790979466924,0.960805177496164,0.958816887139353,0.960805177496164
0.0666838239608975,0.957852058847296,0.957853272427002,0.957852058847296
0.0651339867165076,0.959291258302183,0.959120341239128,0.959291258302183
-0.218704166688553,0.936690116101274,0.936188765622564,0.936690116101274
0.0430454194001169,0.972336043019416,0.969315934770394,0.972336043019416
-1.26502816485611,0.972428965953012,0.972428965953012,0.972516189947931
0.0624150710875946,0.959887768186024,0.957949419833475,0.959887768186024
-2.53136335622736,0.949261258585261,0.949261258585261,0.949431069987237
-0.0368552758425884,0.923465385597488,0.923190990578825,0.923465385597488
0.0995710030552401,0.936209131512865,0.936181216786667,0.936209131512865
0.214700489886854,0.91981938960356,0.91981938960356,0.921461986143983
0.0917906574045338,0.94248886819536,0.942449343945953,0.94248886819536
0.0988557552805223,0.962929091769804,0.962929091769804,0.965801121541284
-0.39910445291922,0.950618729183857,0.950615594300042,0.950618729183857
-0.0975543984312869,0.962695164614421,0.958152545007194,0.962695164614421
0.0719449696277683,0.953907945536214,0.951996368451264,0.953907945536214
-0.0838601941006177,0.953004352872948,0.950663656530541,0.953004352872948
-0.0422037282881249,0.926675114904769,0.926447160036402,0.926675114904769
0.126101359555534,0.9536018183087,0.9536018183087,0.955443406186061
-0.0745965157581303,0.946622798506973,0.946601764441938,0.946622798506973
0.0732827643703981,0.953681155987662,0.952782279548251,0.953681155987662
0.151926666552718,0.943262482232281,0.943262482232281,0.945871561362896
0.0733221454340087,0.953025648099773,0.950214698012411,0.953025648099773
-0.0693170193325259,0.944547876203277,0.944503158154025,0.944547876203277
0.176125565150809,0.936710525869832,0.936710525869832,0.942866648988425
-0.0632481064867107,0.940520323640388,0.940476877343169,0.940520323640388
0.175517182557543,0.934699315938237,0.934699315938237,0.937083247063866
0.254839350718937,0.906233505027811,0.906233505027811,0.906256477908775
0.148806837400513,0.944636826242722,0.944636826242722,0.944655642881173
0.0887761521705792,0.944252770585798,0.944252842750112,0.944252770585798
0.0690211936974119,0.955642217922295,0.952589105497668,0.955642217922295
0.0736716008051368,0.953435389410463,0.952598209119186,0.953435389410463
0.0722218556439156,0.954017019967723,0.956219698294548,0.954017019967723
0.143066691881158,0.947359533733243,0.947359533733243,0.947378295989847
-0.102975537870385,0.964359687327133,0.964358001835069,0.964359687327133
-0.248925680848469,0.957335094473338,0.954756931867165,0.957335094473338
-0.0667057354054837,0.941691060786569,0.941679765181562,0.941691060786569
0.167365186196193,0.937996253167585,0.937996253167585,0.938061003200699
0.0636009305955913,0.959253613252927,0.959253848898208,0.959253613252927
0.105741824471076,0.962002424471379,0.962002424471379,0.96213046376605
0.0885492997302316,0.943092109391985,0.940881234877348,0.943092109391985
0.0828492101943333,0.947634622185638,0.947641247630844,0.947634622185638
-0.0988536004661531,0.963530121497232,0.96335107784675,0.963530121497232
-0.14935517845016,0.954958299768775,0.954958299768775,0.954779280977945
0.0695343807585775,0.955312408502828,0.954847906551538,0.955312408502828
-0.253726548024095,0.960362634571854,0.958464004740917,0.960362634571854
0.0894434692838883,0.943692634772962,0.94368098253379,0.943692634772962
0.0842665319777452,0.947132143950268,0.947072685793095,0.947132143950268
0.185227753306387,0.931378711526761,0.931378711526761,0.931375457855438
0.156497845416665,0.942417627442457,0.942417627442457,0.942442402117917
0.115874190949624,0.957361697462302,0.957361697462302,0.958017742637343
0.0816329443087547,0.947537036669,0.947500399542634,0.947537036669
0.0641023309029197,0.959483708189384,0.959477643856084,0.959483708189384
0.107081629273731,0.961520975106976,0.961520975106976,0.961611158102128
0.130238850637051,0.953461622292116,0.953461622292116,0.95552178727695
0.0832243172274555,0.947786017535641,0.947754437551389,0.947786017535641
0.121278997111179,0.955376175458084,0.955376175458084,0.955381962973777
0.0981342970708024,0.938221496206434,0.93632475823755,0.938221496206434
0.13915985344573,0.948793256861657,0.948793256861657,0.946227459548038
0.0865387281442481,0.96853137158391,0.96853137158391,0.968552994160134
0.0946935972552739,0.940670040864806,0.93971585979802,0.940670040864806
0.116278847051165,0.925966345582531,0.925944130863534,0.925966345582531
-0.0620357651418057,0.939208399848012,0.939069703661491,0.939208399848012
-0.12081482068777,0.945016963484477,0.945016963484477,0.945312906361949
0.0762319280851219,0.952237138421358,0.952165974878671,0.952237138421358
0.0704078140727593,0.95550019575108,0.955425743642216,0.95550019575108
-0.209985964255342,0.932717302287692,0.932650555488681,0.932717302287692
0.0836919468044279,0.94710423411016,0.947082657509741,0.94710423411016
0.0705794115512565,0.95464079960007,0.952259853277405,0.95464079960007
0.0818109252236426,0.9487416362772,0.94861493373319,0.9487416362772
0.0856130134833619,0.946287376891012,0.944213702842967,0.946287376891012
0.0887263718210077,0.943508748876553,0.943510851435176,0.943508748876553
0.0897418111255213,0.943911368046549,0.949763744608548,0.943911368046549
0.164849277155626,0.938575269340101,0.938575269340101,0.938605612868523
0.0711189955559106,0.955340630743434,0.95377878053863,0.955340630743434
0.0561364686223092,0.963922831403397,0.962293991792411,0.963922831403397
0.0836476111253185,0.946242272744747,0.945175134708243,0.946242272744747
0.0982999889997723,0.938117188133029,0.934300533015996,0.938117188133029
0.220106606976998,0.917460022383626,0.917460022383626,0.926771118595543
0.0948281904301201,0.940302790185602,0.938911036564874,0.940302790185602
0.0391043113980089,0.985396730183316,0.985396730183316,0.987210595390324
0.0634164116103688,0.959371826647977,0.959363648111873,0.959371826647977
0.0615776713362202,0.961081105035665,0.9595486006348,0.961081105035665
-0.0634830949719014,0.940419068999964,0.940420664482043,0.940419068999964
0.191326595085298,0.929119274840883,0.929119274840883,0.931367493067809
0.0495174256100718,0.96827631049211,0.968902392520037,0.96827631049211
0.0323047455411249,0.988252819803227,0.988252819803227,0.989081376826723
0.138673685174937,0.913328946765664,0.905963542580951,0.913328946765664
0.109594060367159,0.959072757539235,0.959072757539235,0.959108848063217
0.0787106864818604,0.950449245691285,0.950350433476251,0.950449245691285
-0.0307202141661335,0.919200110011975,0.919182472532021,0.919200110011975
-0.402552714632681,0.949133635060016,0.949133635060016,0.949128576235481
0.0308205793345846,0.98038690405981,0.979290417555484,0.98038690405981
0.0612157973395898,0.961024474355729,0.961801714149626,0.961024474355729
0.0415925503734757,0.973939937317864,0.972162642491385,0.973939937317864
0.0690879273682811,0.956332529778314,0.956289598777132,0.956332529778314
0.187958266844757,0.930070644815632,0.930070644815632,0.930115526859175
-0.0823679853116624,0.952769609458427,0.95273505234311,0.952769609458427
0.0674271344731706,0.95706977409442,0.959742294320001,0.95706977409442
0.11836467799402,0.95579742315576,0.95579742315576,0.955837930393473
0.122502656993663,0.956226004041773,0.956226004041773,0.958683519102927
-0.0539439327536112,0.933843781102287,0.933815634299342,0.933843781102287
-0.234166745386341,0.948006614095562,0.94557750848552,0.948006614095562
0.0919908887711858,0.942285971057568,0.943404976969719,0.942285971057568
0.0664857866018088,0.957979032184431,0.95596166412191,0.957979032184431
0.061458800377773,0.96115623496906,0.958672379113514,0.96115623496906
0.0773288213387063,0.95148478406457,0.951475231030456,0.95148478406457
0.154123577104317,0.942442038696701,0.942442038696701,0.941810792784678
-0.12897404341923,0.947455143343645,0.947455143343645,0.947450460461249
0.0700889098986231,0.954956029810543,0.954927309255825,0.954956029810543
0.0531369716257704,0.96641443426476,0.968169072634127,0.96641443426476
0.099177178382508,0.9375649709243,0.936075688194645,0.9375649709243
-0.210088585964256,0.932257121742722,0.933534454008022,0.932257121742722
0.0653120325286259,0.95871910847233,0.958608282187198,0.95871910847233
-0.0526990982059068,0.933308781173367,0.933294195422944,0.933308781173367
0.077638898652357,0.950929938137813,0.951463388762049,0.950929938137813
0.156811635053357,0.942297919130733,0.942297919130733,0.942320195497206
0.154936055937201,0.942600870552124,0.942600870552124,0.941773566282057
0.0696433640381092,0.955242368326694,0.955184216680038,0.955242368326694
0.107732804493049,0.931407530952267,0.931352815132622,0.931407530952267
0.0639166212190477,0.95986338155733,0.959804963383707,0.95986338155733
-0.115418747277727,0.943103490327102,0.943103490327102,0.943247640440505
0.092909006614813,0.941278781882814,0.941242768996666,0.941278781882814
0.0975794986447354,0.938324248336442,0.938293022288135,0.938324248336442
-0.238675848832126,0.95338958289996,0.953343378585428,0.95338958289996
0.0896613965625275,0.943331366720261,0.943625313609422,0.943331366720261
0.0688264349758936,0.955767383316634,0.955572605198034,0.955767383316634
-0.0433429789160778,0.927596045468019,0.927567578267755,0.927596045468019
-0.0657461583322964,0.942252994506905,0.941814697159689,0.942252994506905
0.0648079824401103,0.958349918221106,0.958217156157492,0.958349918221106
0.159793304343949,0.94194559806209,0.94194559806209,0.941955704048081
0.0617850173389805,0.960416990945047,0.959069340935874,0.960416990945047
0.0581408762162344,0.962634660763579,0.960127380092161,0.962634660763579
0.0971167572268963,0.938166668959854,0.938769340869237,0.938166668959854
0.0872861238903289,0.967267703541127,0.967267703541127,0.967319016928125
0.242635430184227,0.910717280580132,0.910717280580132,0.910804822875124
-0.397814526032314,0.948230265251441,0.948230265251441,0.946188382549836
0.0667034013106482,0.957131791256019,0.956626945486853,0.957131791256019
0.132222062785528,0.916431776943621,0.916374870544123,0.916431776943621
0.176438736871658,0.935898156748067,0.935898156748067,0.935906552188579
0.159083620243439,0.942834428043939,0.942834428043939,0.942502973227706
0.0736434107042495,0.952671662304205,0.952626023661484,0.952671662304205
0.0906316485278469,0.967432159153238,0.967432159153238,0.967292788267205
-0.401111609069583,0.949458796192079,0.949458796192079,0.949481623053156
0.0305960391502181,0.980529793268043,0.981499713327378,0.980529793268043
0.0978104118610075,0.937140279646833,0.937087899008822,0.937140279646833
0.127275906995866,0.954264304467605,0.954264304467605,0.954291946680054
-0.169560681149669,0.962388734847284,0.962388734847284,0.962740920510842
0.110048988508427,0.960676085756866,0.960676085756866,0.962324717937039
0.0925438995856924,0.941740820260819,0.941417661474581,0.941740820260819
-0.837624168687204,0.933307480268504,0.933296141725005,0.933307480268504
0.14750385824582,0.94729229999469,0.94729229999469,0.948047864168117
0.0895829070707195,0.943746166622914,0.94372423986412,0.943746166622914
0.136559222681652,0.949753915041529,0.949753915041529,0.949863111562137
0.11664328589755,0.956258767788419,0.956258767788419,0.95624994024769
0.0527085016854849,0.966901551106949,0.966901075039143,0.966901551106949
0.154507691614559,0.942515839143402,0.942515839143402,0.944519237649575
0.127980275394748,0.952007396726969,0.952007396726969,0.952148560276084
-0.0825320277092571,0.951779624115861,0.951819774443123,0.951779624115861
-0.0546733776880789,0.934301426491109,0.935296383141361,0.934301426491109
0.0904728513500864,0.96633982498983,0.96633982498983,0.966360294429165
0.070261522248197,0.955265145906724,0.95269621090538,0.955265145906724
0.029798212975608,0.988872036648113,0.988872036648113,0.990259089615377
0.0972115453316025,0.938106318260095,0.938078320746066,0.938106318260095
0.110863820786311,0.959685883350432,0.959685883350432,0.95974077293766
0.0647485509069219,0.95934096901711,0.959347330219056,0.95934096901711
0.0925387186469816,0.941890056597663,0.941153068272061,0.941890056597663
0.0557505111164576,0.96499131290128,0.964142859431978,0.96499131290128
0.156992626440645,0.943901669041841,0.943901669041841,0.94473786573358
0.161723594205052,0.939603787091027,0.939603787091027,0.939645241303118
0.0775540055671332,0.950983593058426,0.95098458375913,0.950983593058426
0.0620962000490535,0.960908566680529,0.960810776307868,0.960908566680529
0.0757927195376284,0.951442857298275,0.950300154664447,0.951442857298275
-0.0592320484138402,0.937288339522023,0.937494691082128,0.937288339522023
-0.0746760638826213,0.947841725503887,0.945901455390775,0.947841725503887
0.0500490281209643,0.968366188879189,0.968039763372948,0.968366188879189
0.0793305297928343,0.950228935129973,0.950182033119972,0.950228935129973
0.100566197945005,0.93597044231559,0.93647036797329,0.93597044231559
0.0953817182729113,0.940238900924621,0.940176009403575,0.940238900924621
0.076238814253821,0.951459459989474,0.950634054153728,0.951459459989474
-0.0915212795504973,0.958270718893531,0.956030016031812,0.958270718893531
0.0746406082964565,0.952822921973913,0.950583666683578,0.952822921973913
0.0604396378809704,0.962131181244703,0.960818148152247,0.962131181244703
-0.139169800095718,0.950009657917384,0.950009657917384,0.948704944067453
0.0825543397464733,0.947823235148011,0.946067865091904,0.947823235148011
0.0831540377751923,0.946726776620411,0.946683301964697,0.946726776620411
-0.0701360092248712,0.943943460003196,0.943920159800077,0.943943460003196
-0.0700460978091559,0.944875504939367,0.944852830940856,0.944875504939367
0.0685959128794995,0.956643510710236,0.955111127010148,0.956643510710236
0.205484495444027,0.925345561007746,0.925345561007746,0.925375446280191
0.0739199140817259,0.952935882041491,0.952395300275911,0.952935882041491
0.0837549524592108,0.94706441268776,0.947650313314942,0.94706441268776
0.0561481951847499,0.964511170987058,0.962012792601826,0.964511170987058
0.145224015934173,0.945969805095357,0.945969805095357,0.948324380475015
0.092961108148471,0.941899307407206,0.941869166962722,0.941899307407206
-0.698709477995122,0.936693423746951,0.93665887870462,0.936693423746951
0.068421525105772,0.957236546808892,0.953295835698628,0.957236546808892
0.0409509793402433,0.973764464981199,0.972226445839652,0.973764464981199
0.123913288713152,0.954406904858568,0.954406904858568,0.956432312735265
-0.0915570085399808,0.933263493649286,0.933263493649286,0.9333145549459
0.0705674536298345,0.955686973015911,0.953142864022061,0.955686973015911
-0.0960972361934881,0.960738854276405,0.960731102193043,0.960738854276405
0.137998142346593,0.949863984255375,0.949863984255375,0.949934411194437
0.151607541181339,0.943594832119541,0.943594832119541,0.945722726827599
0.0729738901297404,0.953876381944206,0.951725538708522,0.953876381944206
0.0722610164272526,0.953705467915189,0.951102898964278,0.953705467915189
0.108938382255257,0.959148106654279,0.959148106654279,0.960021376630508
0.170076616489692,0.93888417271931,0.93888417271931,0.938917822133897
0.118688450373361,0.956326132564326,0.956326132564326,0.956261256446018
-0.0847081526667477,0.953540310555371,0.953515663086108,0.953540310555371
0.087258856016182,0.944443102464517,0.941266911683638,0.944443102464517
0.039229063503004,0.975481835310622,0.973185779980303,0.975481835310622
0.132430116158451,0.951886900244591,0.951886900244591,0.948477569530669
-0.860540852050379,0.937838038491951,0.93784190426911,0.937838038491951
0.0862429679528824,0.945964754612199,0.943203736787454,0.945964754612199
0.123764381190903,0.954458338950536,0.954458338950536,0.955440222900689
0.0593731500907921,0.962474427143106,0.963790545164544,0.962474427143106
-0.0692204607187864,0.943428099602731,0.946035278958209,0.943428099602731
0.0338591057653337,0.987687597903515,0.987687597903515,0.988409912965704
0.125633197228813,0.954854600585129,0.954854600585129,0.957403491963592
0.0541611880800954,0.965301251168399,0.962087649826774,0.965301251168399
0.0686659313947997,0.956881039143817,0.956646564440312,0.956881039143817
0.177878879218509,0.93454579138781,0.93454579138781,0.934586110058698
0.0558356710682918,0.96470870387115,0.962370748933742,0.96470870387115
0.0627196119633492,0.960615046818291,0.960594991916866,0.960615046818291
0.0764765637575929,0.951855693419717,0.951778762398778,0.951855693419717
-0.204947479179724,0.928092186408256,0.926643728763232,0.928092186408256
0.0717201875349066,0.955063954491628,0.955233444457079,0.955063954491628
0.0555847311553433,0.964627898355691,0.964571230543727,0.964627898355691
-0.0615321703601011,0.938604554377696,0.936259902160884,0.938604554377696
0.0392725114795748,0.97483978730672,0.973248774108964,0.97483978730672
0.0436542310848307,0.972648586373171,0.971937388634278,0.972648586373171
0.103584975641605,0.962985877887504,0.962985877887504,0.963026228581304
0.113917106528464,0.958081847108719,0.958081847108719,0.954426604888524
0.107935047778862,0.930850647008204,0.930716608362075,0.930850647008204
0.0697943653612684,0.955145324456147,0.955132612223707,0.955145324456147
0.103526645749109,0.963006720965858,0.963006720965858,0.96455368888133
0.0828275190518349,0.948104692787545,0.948055700924016,0.948104692787545
-0.100992198678801,0.96470134368953,0.964228165492293,0.96470134368953
0.0484705731615005,0.969365175642426,0.974618407640127,0.969365175642426
0.109298038613153,0.960255258686126,0.960255258686126,0.96030519140211
0.0611709601587879,0.961073025353499,0.961756315266007,0.961073025353499
0.0593516448078886,0.961975948295562,0.961892304630715,0.961975948295562
-0.139368319465541,0.951930209844347,0.951930209844347,0.950720235680329
0.0972654825825399,0.938525361252845,0.93826703796708,0.938525361252845
-0.0886043123450066,0.955514714039097,0.95175660079102,0.955514714039097
0.0779084789807776,0.95095425954096,0.95091675610568,0.95095425954096
-0.159289010520573,0.957871163433602,0.957871163433602,0.96028139674035
0.0917952951448713,0.942356891434618,0.932164415862664,0.942356891434618
0.0556259626085603,0.964250917796781,0.964195977942,0.964250917796781
-0.113799987834773,0.971300980909512,0.970428137013379,0.971300980909512
0.0671140631180374,0.95789340626034,0.957866337791493,0.95789340626034
-0.0765036798595546,0.948354620585502,0.948806466351801,0.948354620585502
0.121383177576079,0.955900356348259,0.955900356348259,0.956181375867455
0.0587434969456975,0.962247375097234,0.96045074966926,0.962247375097234
0.0552214691092372,0.964510873232694,0.962149419309222,0.964510873232694
-0.153721547239342,0.954929449140067,0.954929449140067,0.954962253156504
0.0707955293982194,0.955583696524047,0.955557507550401,0.955583696524047
0.0887859947511197,0.944106534847953,0.942244801021228,0.944106534847953
0.0803704498170029,0.949768468864373,0.949418524084446,0.949768468864373
-0.149775773705189,0.955487376886507,0.955487376886507,0.955490766047448
