"DB","OR","OR00","OR01","OR10","OR11"
-1.19417352683148,0.975780697024583,0.982464550931778,0.983806530541148,0.975780697024583,0.976253783356621
-0.303337236059081,0.970052239192232,0.967227996160885,0.973364136746323,0.970052239192232,0.973830905308558
0.0835045327524309,0.967014178306077,0.966245689585551,0.970383055746049,0.96453186790453,0.967014178306077
0.0876135749642607,0.965391031283219,0.962464224457286,0.960875118751046,0.968635032804871,0.965391031283219
0.231829345408543,0.947687621435141,0.950483112743249,0.951455399276491,0.947687621435141,0.950173562221445
0.23203526440006,0.94764115573763,0.947300085046273,0.943667537624095,0.94764115573763,0.945588508188469
0.172760900176187,0.930560326655926,0.934879681906908,0.934654668004348,0.933441802817091,0.930560326655926
0.157404626812151,0.936732641138505,0.94168140087395,0.943144724315147,0.938539336701356,0.936732641138505
0.217200236429749,0.948926499474761,0.942828652038361,0.963371880199802,0.948926499474761,0.967329176592287
0.153244412007058,0.963965377359688,0.946327043759294,0.947363824438393,0.963965377359688,0.964350148200768
0.215953880345117,0.948583657684081,0.945231827559674,0.948311513751936,0.948583657684081,0.947101007731884
0.199716249958071,0.952449666301502,0.942482291489816,0.946949061369534,0.952449666301502,0.953088814013235
0.182864401610018,0.957294689323073,0.962419986740037,0.957294689323073,0.953347975861439,0.947353771838515
-0.257928044970271,0.9602353046079,0.964584969159582,0.9602353046079,0.959397946865071,0.9541793623788
0.268726504032491,0.96350661648889,0.96350661648889,0.974878562148331,0.963916298536218,0.974636167714498
0.149737494825557,0.979665467519343,0.979665467519343,0.973443250652497,1.0025949733156,0.995720653310338
0.434488951380988,0.941918676053536,0.941918676053536,0.944131011783372,0.94272062136082,0.943798338724789
-1.03083913647589,0.937799837744002,0.937799837744002,0.940257527224013,0.937704024049839,0.938604452708685
0.178448709313944,0.926527232130285,0.932299044977774,0.927934471725935,0.928238698918381,0.926527232130285
0.168292887433257,0.93070869327077,0.939495680020564,0.932445238133062,0.935240964849037,0.93070869327077
0.22330539218157,0.947632420141259,0.93276568149052,0.947632420141259,0.939794293696709,0.951517515354372
-0.1491116483513,0.934968303956317,0.942803871304238,0.934968303956317,0.950281738255108,0.940791208448634
0.132628226154757,0.969032945673431,0.972589343584622,0.972011494234332,0.969032945673431,0.965662255540013
-0.265818882161608,0.962065405242003,0.963854906874377,0.96763461262371,0.962065405242003,0.961169108304936
0.118387306175931,0.972057333662885,0.967909213743177,0.972057333662885,0.970961777537937,0.972648229953879
0.164176732221736,0.961249767420399,0.956849639582566,0.961249767420399,0.960900910948956,0.962783963344514
0.101457626007359,0.960118203935713,0.960185872085826,0.958210702295572,0.960813016897192,0.960118203935713
0.16054182605888,0.936892901809036,0.935647722722894,0.935831123009804,0.935650809679421,0.936892901809036
0.300883454788017,0.929248827999679,0.931511724384998,0.931218373761607,0.929248827999679,0.9248826293473
0.244499626243024,0.942507190624616,0.941260620856318,0.944275412149333,0.942507190624616,0.941483613594033
0.159457207362631,0.934346611826169,0.935322507911582,0.93844386780362,0.932043470679854,0.934346611826169
0.172318868643277,0.929051074204603,0.931250639468467,0.927825577892086,0.933335424505883,0.929051074204603
0.216808537403158,0.949780296769648,0.94571601428813,0.949780296769648,0.949336028797487,0.953058259089072
0.309335356142977,0.928348163913542,0.927021718203587,0.928348163913542,0.931938962401422,0.933240830227754
0.208295373044685,0.972481579231507,0.972481579231507,0.973346819286417,0.972580518633017,0.974118159539991
0.428828414484879,0.943346409597158,0.943346409597158,0.945073968214758,0.943778249195548,0.946493443212474
0.185156994564875,0.955700168093703,0.950832996851169,0.955700168093703,0.948769839212299,0.954409985673269
0.200318356838014,0.952072728570022,0.951865402014059,0.952072728570022,0.956327657027802,0.956946649838693
0.126423924927879,0.949126106197669,0.952562892998709,0.952905545374436,0.95263240179517,0.949126106197669
-0.152754533425641,0.961469495600399,0.964311252449301,0.964433555942364,0.96519616673782,0.961469495600399
0.126823008189026,0.949024644742082,0.948773868328801,0.953231920035511,0.946809597485491,0.949024644742082
0.0931635090330612,0.962553774446383,0.96480400685651,0.962853667742839,0.966749898028582,0.962553774446383
0.114198020661694,0.95395499636093,0.954077490501922,0.95597531303135,0.955314465218827,0.95395499636093
0.176187339494006,0.928960706664149,0.932622326830959,0.932002789435981,0.932698648108691,0.928960706664149
0.104108785698759,0.958413494380584,0.965980609826392,0.962672444288218,0.962590579853346,0.958413494380584
0.0731637316628204,0.970774570873037,0.978808561510106,0.974660985620349,0.975791040040125,0.970774570873037
0.147896926364404,0.940869086321636,0.940774343088098,0.943603985752086,0.939995510369025,0.940869086321636
0.154469027494026,0.938241483746423,0.93378846896634,0.93629526703843,0.937869173599008,0.938241483746423
0.0788159795113578,0.982098920000903,0.980674089638168,0.981452161642425,0.982098920000903,0.982828955628852
0.109327255131796,0.975169046272984,0.975993608532668,0.971895055337711,0.975169046272984,0.971022403387206
0.126701058805828,0.969889225824241,0.968094471988375,0.969889225824241,0.968352343156194,0.968509290999187
0.170370333176041,0.959511130555157,0.960858500758577,0.959511130555157,0.961274813275958,0.958292210815844
0.141397234570205,0.967117915019951,0.962492854350824,0.967117915019951,0.963878605175453,0.967065613482595
0.0886495922046762,0.979384438223411,0.981101565404245,0.979384438223411,0.98363917628451,0.980484023398948
-0.135644844373373,0.954368598947804,0.952041747405081,0.954343882138825,0.953781052956964,0.954368598947804
-0.0893593910041338,0.935816649063488,0.932878405429904,0.934179421992942,0.936114378272724,0.935816649063488
0.0907199246691308,0.964386388248503,0.967437853065396,0.966283812792621,0.965970282792559,0.964386388248503
0.074426072567193,0.970782810256249,0.973284487654295,0.972129991855087,0.972418627729814,0.970782810256249
0.487461484849305,0.932812078170271,0.932812078170271,0.935195685936952,0.932807664365672,0.934246384942804
0.433258051874373,0.940283060249498,0.940283060249498,0.943908464027936,0.94239190617714,0.944623098642994
0.106820149255801,0.974443329120597,0.978106516001538,0.979364072079405,0.974443329120597,0.974045789453629
0.0871953207482745,0.979138560186325,0.974676055467656,0.972348876970616,0.979138560186325,0.975156605831529
-0.108466423229597,0.942878404646762,0.942847158703875,0.945009789205079,0.941562795798487,0.942878404646762
0.106985135887071,0.95770714695027,0.959660680253191,0.958764383489588,0.959971487482081,0.95770714695027
0.0667083571914853,0.973812527487623,0.972409315764773,0.975028885160379,0.973578599625079,0.973812527487623
0.058314517914059,0.977107668375592,0.976396469184221,0.977261490048897,0.978686329658554,0.977107668375592
-0.32573594489116,0.974148441717339,0.971660439991518,0.96940980780667,0.974148441717339,0.971849759827554
0.43643273830678,0.900653218127158,0.932139463640722,0.931796491377917,0.900653218127158,0.900262182830788
0.216469770327317,0.948045767196546,0.947914767484666,0.948045767196546,0.944361896620584,0.944685631688558
0.218060496282488,0.947663982033304,0.949476778745605,0.947663982033304,0.950182875712877,0.948581786858177
0.120696098981915,0.971032106628591,0.969428912562263,0.966428838266695,0.971032106628591,0.967673372274737
0.187061103850764,0.955104049294096,0.956797811389561,0.964786791248942,0.955104049294096,0.96273436909519
0.0738835229799521,0.970323343491371,0.974847719702499,0.972629516070247,0.97419648292492,0.970323343491371
-0.173184255119068,0.969562572046617,0.96497099289172,0.969729233214584,0.967947808730946,0.969562572046617
0.139022168766179,0.967292156950314,0.966406110926981,0.967292156950314,0.967597127225459,0.966752530412549
0.261419950621144,0.938495545056888,0.937644232572499,0.938495545056888,0.939809838779454,0.938684466708425
-0.271914863082355,0.962685545344885,0.964073068629407,0.966545996929412,0.962685545344885,0.962466962023278
0.162168054779945,0.962614780587743,0.959947703925532,0.959652567660427,0.962614780587743,0.959538383828916
0.273960038433578,0.936207606544131,0.935131765286805,0.936207606544131,0.934935187769838,0.936068940298853
0.279424512760755,0.934935187769838,0.935131765286805,0.934935187769838,0.936207606544131,0.936068940298853
0.0940873697232582,0.963106664340203,0.95809518008009,0.956066109683078,0.965183824428036,0.963106664340203
0.129056482926648,0.94939465140018,0.953404462588074,0.950985636443007,0.951861540578811,0.94939465140018
0.160742863084124,0.962860174182436,0.964608890505614,0.964640510554149,0.962860174182436,0.961161669490483
0.176298756793063,0.959265966814833,0.958718116286949,0.956232210032392,0.959265966814833,0.955107639698313
-0.662585946228373,0.959683806687995,0.956766485252393,0.959683806687995,0.954871843042612,0.955433588742466
0.17264005138668,0.958393596044211,0.957924114936674,0.958393596044211,0.958542535799562,0.956570042544423
0.31509879287352,0.927025212845139,0.92375151693593,0.927025212845139,0.92449901040716,0.927671535588204
0.313683693482712,0.927352940463215,0.926731007902993,0.927352940463215,0.929967358619482,0.930549960927452
0.151357224049703,0.97927882217295,0.97927882217295,0.98029510342176,0.975031388200147,0.974375219830105
0.186145971301104,0.974516156745499,0.974516156745499,0.976012481870307,0.972874709516018,0.972544372792818
0.275043606178518,0.935947249357312,0.933453828075589,0.935947249357312,0.934539830481749,0.934580091796679
0.227928963453365,0.946919409386856,0.944604273675717,0.946919409386856,0.946913165441665,0.94682699143213
-0.0952998466728875,0.937496308448062,0.935996110706656,0.9369821428371,0.93936798239847,0.937496308448062
0.111798616409465,0.956012121563726,0.95510038122423,0.958815694508552,0.954832336245694,0.956012121563726
0.122652807679671,0.971836196115243,0.972989335719194,0.971836196115243,0.963974438012759,0.960325872637037
0.177573527734759,0.959225181185353,0.967830650088397,0.959225181185353,0.967584097122542,0.955480982901749
0.209617909764942,0.951567537696293,0.955249957787836,0.951567537696293,0.956073000583897,0.948189636774977
0.244444421635281,0.943520831547847,0.945960970169528,0.943520831547847,0.938880136397752,0.932879827863078
-0.131669726587558,0.9520141637655,0.95413604727004,0.953654257377894,0.953170984178268,0.9520141637655
-0.0823965824299206,0.932549533355446,0.93618561918895,0.934591881542849,0.934911102347178,0.932549533355446
-0.36304596351778,0.945150016439314,0.9516452702564,0.953543773410817,0.944120433219484,0.945150016439314
0.224406654738361,0.910279605828386,0.894960626820232,0.902750583602191,0.904847070201025,0.910279605828386
0.380889032487558,0.908492778642619,0.907522953802303,0.907894414957965,0.908492778642619,0.904717203815331
-0.143586739052096,0.934496174246633,0.932295173615006,0.933054636003518,0.934496174246633,0.931045802220203
-0.120765067359196,0.947888756320269,0.937481736704889,0.954483041845447,0.93153946101773,0.947888756320269
0.119707286031177,0.952530677704165,0.935298334121066,0.932351174479755,0.956129847183495,0.952530677704165
0.0838569811195184,0.980851555492393,0.983879659893226,0.980851555492393,0.99009725172606,0.982556873508574
0.251118576657477,0.942657962810497,0.938800417872032,0.942657962810497,0.93106089661947,0.931675812884996
0.389400401007271,0.948798784454474,0.948798784454474,0.945708757968033,0.945803576337604,0.94517227791202
0.385067408991251,0.949368517966806,0.949368517966806,0.944983311558833,0.945839759034845,0.944126353406949
0.0547140928809766,0.978492215015323,0.98466610227604,0.982191562464778,0.98170602719393,0.978492215015323
0.0840986739652606,0.96694131069529,0.968699543365728,0.970127306026684,0.966252860387564,0.96694131069529
-0.677131742003797,0.955727895740567,0.958410242195285,0.955727895740567,0.955868259524945,0.951142207839368
-0.195294948044211,0.944914233005107,0.943704806603945,0.944914233005107,0.940733882018418,0.940901782748814
0.200124968123068,0.954517052699303,0.953480942432504,0.955442682553409,0.954517052699303,0.953524735003223
0.218053262720048,0.950442440290898,0.947493384605859,0.948277290330846,0.950442440290898,0.948478537575414
-0.625710836939101,0.948975165928012,0.94880888191283,0.948975165928012,0.943740093775604,0.945221481937992
0.11563928240521,0.972467505933158,0.971993787137015,0.972467505933158,0.970114812835087,0.971772379252006
0.149272182162986,0.938920607469113,0.939634849296626,0.939047202075657,0.940257828396881,0.938920607469113
0.135845328922453,0.94441462536079,0.945139972860893,0.945191523406979,0.944743031327497,0.94441462536079
0.214506619014436,0.950142547390019,0.949342429834593,0.950142547390019,0.946226942946781,0.94392607516196
0.193053599864794,0.95512884054269,0.958176591341601,0.95512884054269,0.959038433774574,0.952889710964044
0.153568453622166,0.93918661816128,0.939887777361163,0.942527504643701,0.94036196236661,0.93918661816128
0.145170424774182,0.942512252580192,0.945735303394082,0.943945545974314,0.948234805548044,0.942512252580192
0.181868660766315,0.957328943897743,0.95189990037099,0.956919901624572,0.957328943897743,0.960622661202865
-0.242615131713274,0.956923713612259,0.951799135941221,0.95394893705316,0.956923713612259,0.957347230775738
-1.11921361764545,0.962072616029901,0.966627927987258,0.962072616029901,0.963403652835455,0.956509286573265
0.229936052627702,0.94615867371275,0.942715435855625,0.94615867371275,0.941182003829695,0.941672603979288
0.329409850043489,0.923286320750222,0.922320710153731,0.923286320750222,0.922738747912933,0.922168685834948
0.252677988610373,0.941155802811677,0.941181669281187,0.941155802811677,0.941840954757492,0.940432180925413
0.0134113908623721,0.994599660272716,0.998341885919335,0.998565300386502,0.99475675148558,0.994599660272716
0.383941105249968,0.845399151743761,0.910488237919996,0.916894283228029,0.839373652101644,0.845399151743761
0.19483943257945,0.92216588992438,0.912085528330796,0.928208716783256,0.909312693818711,0.92216588992438
0.144335090730258,0.942341274602653,0.940613457861942,0.936494231964528,0.948728353272648,0.942341274602653
0.157602229608707,0.963942142746446,0.963461152537839,0.965370958369035,0.963942142746446,0.96519995206825
0.141990701368141,0.967513908566039,0.967581111509809,0.962324660390605,0.967513908566039,0.961605447608817
0.0650919141136931,0.973682073901797,0.97045327499418,0.969950284665662,0.97441452654331,0.973682073901797
0.0603583302115626,0.975595953882316,0.973538547105469,0.976102339890364,0.973238233098547,0.975595953882316
-0.305111478717029,0.969452584206082,0.968999837360793,0.969452584206082,0.968150670453311,0.968174821927747
0.106492290226265,0.975759131304032,0.978764710323077,0.975759131304032,0.979671883420818,0.976237682373663
0.259165740822193,0.964974325048789,0.964974325048789,0.961707944760262,0.95784797401145,0.952086127965266
0.261193717751623,0.964700248465544,0.964700248465544,0.96457315999493,0.96362136264972,0.959996615532728
0.0955150147246667,0.961754768231396,0.959094667257272,0.959054494771647,0.96222356274513,0.961754768231396
0.0893506552459061,0.964223043587368,0.964355076979073,0.966660289896713,0.962346452697837,0.964223043587368
-0.173328451027917,0.967873954801667,0.975194957126353,0.977398339323962,0.968165998375828,0.967873954801667
0.0660027190373116,0.974153884628949,0.978203548415389,0.975349729157897,0.980505375861447,0.974153884628949
-0.124196211994281,0.948634903572915,0.944120344470281,0.944319294617606,0.948974574117113,0.948634903572915
0.108990429430752,0.957319619180385,0.955682170178155,0.957483547018076,0.956255370683083,0.957319619180385
0.115937525698814,0.953685483386651,0.955779797419075,0.960214991778407,0.950905251485872,0.953685483386651
0.123408971115762,0.950700803656742,0.957526100967206,0.949266963141293,0.960614903941208,0.950700803656742
0.122439455006237,0.971165339596841,0.968194388354057,0.966565390063386,0.971165339596841,0.969488278272606
-0.684248675475325,0.961141518044404,0.962231000119708,0.958026844202917,0.961141518044404,0.956889285765421
-1.92290172374994,0.95881321994259,0.95881321994259,0.957560355541876,0.956437405280971,0.954315634274297
-1.19555051871056,0.960915304565299,0.960915304565299,0.96474705860805,0.959471454250014,0.962434288358178
0.0809037791722748,0.967725673812093,0.972505026682147,0.970653466956518,0.970340404135565,0.967725673812093
0.0582047955976454,0.97678080581602,0.988725202731299,0.979704173855858,0.986564951974792,0.97678080581602
0.060810638437192,0.975803530565658,0.985140007612601,0.975506195526071,0.986923351418711,0.975803530565658
0.107112795594926,0.957379965886785,0.959596063595769,0.957870699322661,0.959977795509602,0.957379965886785
0.138629626133069,0.944212051525072,0.945072844417501,0.94330330245156,0.946489856619653,0.944212051525072
0.152446730994264,0.938651710957399,0.942749177014448,0.941370025899981,0.940372686014361,0.938651710957399
-0.368765587049985,0.950892011467876,0.950597999643112,0.951481184009782,0.94969916679648,0.950892011467876
0.116183736676441,0.952459782155411,0.950102503319068,0.949912102096944,0.952295673747702,0.952459782155411
0.100536419374789,0.959996696943861,0.952385110538622,0.954913156503879,0.95952196178151,0.959996696943861
0.154787733619814,0.93841017358811,0.933156764858364,0.938220602183332,0.935370895412033,0.93841017358811
-0.169972046756518,0.967863131955506,0.968992053441879,0.976458457772432,0.963109023507408,0.967863131955506
-0.180507573901971,0.972069553739104,0.979169607392854,0.970974633583464,0.982976930059975,0.972069553739104
0.0915438852979797,0.962932592454915,0.968075257074523,0.967229555610393,0.964647213853633,0.962932592454915
0.115864873253153,0.953084682138469,0.961561369835107,0.955895663184681,0.959619295394855,0.953084682138469
0.134518117668962,0.947205610806596,0.941646826412202,0.947069605483665,0.946985955012603,0.947205610806596
0.119663576818935,0.953035579471899,0.962655277014999,0.956080318000821,0.964172901287793,0.953035579471899
0.0890373542867941,0.964348492636705,0.972082775738354,0.967794876050104,0.969710173276149,0.964348492636705
0.0676854878171021,0.972898007958245,0.977163648837273,0.9761528056688,0.974982498791629,0.972898007958245
-0.276558128753397,0.964313878189071,0.966619197735737,0.963452728844769,0.964313878189071,0.960718800598622
0.16241120191672,0.962231093420106,0.965829783068818,0.959466136127332,0.962231093420106,0.955438824450511
0.169636055787823,0.960721852854497,0.96512981682626,0.9651222461654,0.960721852854497,0.959845375587677
-0.269880890556532,0.96248917564942,0.962610359537708,0.958499957192212,0.96248917564942,0.957509866697965
-0.332497094682975,0.974257174103692,0.973090032020597,0.974257174103692,0.975305617057374,0.976315585085805
0.610498467939133,0.863656235485499,0.866072676581508,0.863656235485499,0.866311760331733,0.863858224757163
0.113225028571421,0.955274037460709,0.952988128579194,0.955548042915703,0.953482596174554,0.955274037460709
0.118680666772873,0.95311896032887,0.952276589716297,0.951273818077682,0.955568168564277,0.95311896032887
0.151847756967562,0.964833068246317,0.965826077710157,0.964833068246317,0.958302147019964,0.954813671798469
0.189903405942413,0.956019632756279,0.961885442103017,0.956019632756279,0.960225014906871,0.951863739802477
0.0933508335389471,0.963179625251388,0.948193502077178,0.971376038552632,0.941435221109687,0.963179625251388
0.0879795083185109,0.96529823737316,0.955860782164482,0.955501402360268,0.967095562910332,0.96529823737316
-0.141862153226658,0.95801750933185,0.954965080184414,0.95817950547992,0.958842284849587,0.95801750933185
0.112648497206436,0.953930010401008,0.959582441737671,0.957763004006188,0.95976145854405,0.953930010401008
0.078671593347789,0.968698023902105,0.970791444916434,0.969243617971966,0.970294073823676,0.968698023902105
0.13822280574525,0.945003694758097,0.952851404486378,0.946780534193609,0.951122654741687,0.945003694758097
0.0245338247225901,0.990080497789209,0.988118269938066,0.990058352154386,0.986820737758486,0.990080497789209
0.0245338247225901,0.990080497789209,0.988118269938066,0.986820737758486,0.990058352154386,0.990080497789209
0.111757204179232,0.954271036684085,0.963331198412146,0.963494687366582,0.954759570896295,0.954271036684085
0.0997017376981007,0.959203908694624,0.956996474594019,0.961301314968809,0.957039632692378,0.959203908694624
0.150430485802298,0.965152981982205,0.972061503247625,0.970576880658443,0.965152981982205,0.962799279514896
0.158772420486971,0.963220584126081,0.965734456719386,0.964334750820952,0.963220584126081,0.960951958293059
0.164803036685311,0.93214557109908,0.931193227280111,0.930369731310689,0.933279677421852,0.93214557109908
0.150847178953674,0.937891622720756,0.931240264009298,0.938588989880799,0.930853480545349,0.937891622720756
0.102116084467377,0.959560716073581,0.968603457284484,0.962091262780859,0.966796895007917,0.959560716073581
-0.394540799372997,0.95624324715287,0.959868980588354,0.962709484546198,0.955128907185831,0.95624324715287
0.195306322693966,0.954249604249816,0.959193245792003,0.954249604249816,0.953373340241049,0.948001076670753
0.206832754769553,0.95154954404812,0.954310316151615,0.95154954404812,0.951249409996594,0.948060029193619
0.14222619569537,0.942602375159115,0.950120830143306,0.949219334241825,0.947984780966717,0.942602375159115
0.15965985477148,0.935566747029134,0.942380320353048,0.94046448471653,0.941912440381554,0.935566747029134
0.1617471408161,0.935385539795373,0.933402541725041,0.932082310771025,0.934635180193722,0.935385539795373
0.179001020609889,0.928492990575113,0.930346897622018,0.926438030559128,0.930390686682662,0.928492990575113
0.189242435575381,0.924700695046813,0.922057546353348,0.926449034503963,0.921492643521813,0.924700695046813
0.160612063678282,0.93609268066488,0.937326470404937,0.935826893298012,0.938925198742642,0.93609268066488
0.147225949929197,0.965056789271935,0.965155847637284,0.965056789271935,0.959295822915218,0.958650597348991
0.16082395959538,0.961829381892487,0.966899458802503,0.961829381892487,0.965560144918789,0.959943887479267
0.154193042538436,0.937948952527149,0.939337613424262,0.938924061409551,0.93935609710609,0.937948952527149
0.126970057153558,0.948904146942284,0.947374479867093,0.948013769634167,0.94910379975424,0.948904146942284
0.219948428338262,0.949445436239472,0.950991597267727,0.952028442784635,0.949445436239472,0.951688543169612
0.208710506620905,0.952028442784635,0.950991597267727,0.949445436239472,0.952028442784635,0.951688543169612
0.288782854849575,0.931825926715881,0.931091989768145,0.934707783792643,0.931825926715881,0.932877130398093
0.192380126092018,0.954584087682639,0.95092563038756,0.952808394565937,0.954584087682639,0.95409050140491
-1.81449104412625,0.942583907319786,0.942583907319786,0.942153914874664,0.93889639737456,0.937743113885577
0.34349408327675,0.954077403012262,0.954077403012262,0.950980515815499,0.954986772044986,0.951196034173952
0.186549247485291,0.95678611982368,0.956189421816053,0.95910147590318,0.95678611982368,0.957830096398158
0.144792981207188,0.96645890227591,0.964871025996906,0.965615928246903,0.96645890227591,0.965391702779815
0.0869097655256001,0.964567681928708,0.960744911381415,0.958911451932986,0.967140333772712,0.964567681928708
0.0813284977356363,0.966843113859505,0.969433266192436,0.968517402829059,0.968498182947085,0.966843113859505
0.0318956430771608,0.992582632543384,0.993300725720397,0.992582632543384,0.991646589636797,0.990499901088932
0.114324459010296,0.973413719243511,0.978414993774364,0.973413719243511,0.978172599340532,0.972742702781569
0.156551122055138,0.93728403493508,0.941407245114529,0.942308895653753,0.935931905395268,0.93728403493508
0.105010818455925,0.957931602563661,0.957730460560124,0.955525980925274,0.959576758424086,0.957931602563661
-0.126847688504986,0.951364593747935,0.950549019178984,0.953589656066103,0.948618309796757,0.951364593747935
-0.356123831826158,0.944205749147614,0.941131945812416,0.941012507115886,0.944781295955609,0.944205749147614
0.148403759347576,0.939717933985314,0.952593095670383,0.948140734037832,0.94873267174821,0.939717933985314
0.118584642382305,0.951830551518069,0.951762348927179,0.953781302895329,0.955254982680697,0.951830551518069
0.136470714718306,0.945355668644621,0.943868379119492,0.946020477561489,0.943547127363002,0.945355668644621
0.145883659773161,0.941586624936825,0.939983393715399,0.940303887631637,0.942222976921725,0.941586624936825
0.11431923423953,0.954909057733076,0.956509361643887,0.957605855797195,0.955583368458613,0.954909057733076
0.160999990302144,0.936496764381063,0.936503505900804,0.935598287590976,0.939158726514078,0.936496764381063
0.205603418003091,0.950604517646075,0.949670554005499,0.950604517646075,0.949308068630897,0.947529669745877
0.210772894924236,0.949362569391919,0.953591303299251,0.949362569391919,0.954259920608102,0.946316644615081
0.124797815496967,0.949635872914724,0.942070530176477,0.946062520988365,0.950622138092656,0.949635872914724
0.105417944945331,0.957456925386452,0.949689107456059,0.957900155591151,0.953221967009715,0.957456925386452
0.0699258307490571,0.971913022328627,0.968304402851849,0.968802307089738,0.97177381813491,0.971913022328627
-0.197143842756954,0.979186374807226,0.966928315282721,0.977012075676516,0.969461407758,0.979186374807226
0.214222166973809,0.949155632367877,0.945434574019004,0.949155632367877,0.9461092153026,0.947464182266326
0.188710101464615,0.955210770620506,0.955604921084118,0.955210770620506,0.957807451542492,0.954942750219464
0.202185439773917,0.952976068336161,0.951207390863699,0.952976068336161,0.951667268783358,0.952885736955731
0.200544565394543,0.953357699994558,0.95224868155045,0.953357699994558,0.953573239190349,0.953893596016378
0.159665038687022,0.936217294251633,0.937540038718639,0.938182022337219,0.934894655071451,0.936217294251633
0.136954851541612,0.945289519430656,0.943801030758424,0.941786236048045,0.946461929497786,0.945289519430656
0.3371369981447,0.952892083459877,0.952892083459877,0.963745745408795,0.949517754610939,0.956873771242108
0.267504796661328,0.962621742186256,0.962621742186256,0.959535551623395,0.964810409578248,0.959842323331802
0.349946490847858,0.951692933431116,0.951692933431116,0.952304011051699,0.951194842592431,0.950150971083089
0.382227558081796,0.947236813125391,0.947236813125391,0.941755001559292,0.947885237562404,0.94074847686638
0.187847444168969,0.956691622208084,0.950926324047177,0.956691622208084,0.950488358650647,0.955384723548338
0.223096355594053,0.948564957618609,0.954595882012434,0.948564957618609,0.958198983437106,0.951299139108693
0.2946476697099,0.929441948114519,0.933836063641503,0.95138059035609,0.929441948114519,0.946334478319715
0.163440025901008,0.960861696822372,0.939788815630488,0.948383141800292,0.960861696822372,0.967315458619634
0.0561511792001798,0.977415968267898,0.989045036495417,0.989848539522425,0.979713397266625,0.977415968267898
0.0746350226199646,0.969981757405907,0.981729183852519,0.974440023620784,0.980985526366472,0.969981757405907
-0.11768868965782,0.947653782950301,0.944426604167366,0.947841942424549,0.944664515121241,0.947653782950301
0.11583573185755,0.953096481899684,0.952508637627173,0.951416432990966,0.95419009869224,0.953096481899684
0.205097072749146,0.951590229461753,0.952610933550034,0.954913110366192,0.951590229461753,0.953288027154605
0.181630461162095,0.957129134854268,0.956523801138211,0.955715395920975,0.957129134854268,0.95583081220232
-0.129280262383895,0.952023280631625,0.952165596381509,0.953285302743383,0.953471846700111,0.952023280631625
-0.130688272562762,0.952589874022497,0.951654895828608,0.953542691431739,0.953041595833876,0.952589874022497
-0.115044217372348,0.947073923959226,0.955470399970898,0.956136418197235,0.947059915570908,0.947073923959226
-0.146795356289686,0.960065897742508,0.959020959942904,0.961580896275532,0.959646539111052,0.960065897742508
0.15247625504964,0.938504346708643,0.936703831038258,0.940803354025559,0.937043165202317,0.938504346708643
0.113122907456446,0.954376062725392,0.952231548931324,0.95464894044398,0.954510734168988,0.954376062725392
0.30153219732412,0.927330475710737,0.927861025951329,0.927330475710737,0.928707352342183,0.926443957814226
0.323507947407049,0.922034300646853,0.920385843424049,0.922034300646853,0.920857787059702,0.920376107089196
0.0832613039194277,0.966037683012671,0.970253848023539,0.972082935681893,0.96681519521454,0.966037683012671
0.104733674989458,0.95727909482799,0.95908741648349,0.961140851612991,0.958834359147036,0.95727909482799
0.0757100870891801,0.970137220988785,0.968687162041803,0.971236456879127,0.967691887548799,0.970137220988785
-0.116331494326894,0.945885297925589,0.943844013674376,0.942569921123598,0.947262600326701,0.945885297925589
0.0873693195514823,0.965656151028263,0.96568044911761,0.965467590924038,0.96926601006747,0.965656151028263
0.0662690033407985,0.97395043644694,0.976527206837081,0.976461443385166,0.97603767297775,0.97395043644694
0.0554144069757075,0.978217250245257,0.976439797692845,0.973872010798162,0.982828742370799,0.978217250245257
-0.13678707129355,0.953769360444394,0.959014135685227,0.956225919936111,0.957225780314884,0.953769360444394
-0.110814001740056,0.925663762797924,0.925108760305239,0.925663762797924,0.927858481237425,0.92665172731048
0.304730295545399,0.92942648794599,0.925858255472628,0.92942648794599,0.926108569610572,0.927933236639809
0.0564244660004083,0.977605039691271,0.984620216640158,0.983884263101255,0.981684186403458,0.977605039691271
0.043336873387159,0.982799526017618,0.977651423317672,0.98022598115552,0.984208895171552,0.982799526017618
0.0783648800890706,0.981527388420416,0.983240623641793,0.981527388420416,0.979246353634469,0.974820742558868
0.110420334778746,0.973971095820768,0.976993895427547,0.973971095820768,0.979827935000677,0.972850451412555
-0.583821764855562,0.980560956241359,0.980560956241359,0.978000366805946,0.97849939064861,0.97528676471792
0.197320665761008,0.972771919134751,0.972771919134751,0.964688559258546,0.970464093805969,0.961728617462718
0.118793130488998,0.951544237675059,0.953594216237106,0.954476250470509,0.952113931501514,0.951544237675059
0.133795965194236,0.945424575791541,0.946639217908195,0.947047440031229,0.946426087036934,0.945424575791541
0.143172106214754,0.967765019922765,0.967486025075685,0.967765019922765,0.968630287813204,0.968480687289431
0.104968875271654,0.976366418762911,0.984405607565008,0.976366418762911,0.986138489184464,0.977670651697002
0.199052019782406,0.973208564997082,0.973208564997082,0.971868451395671,0.971316539556007,0.968538426907124
0.240811148702367,0.967587989081999,0.967587989081999,0.962727544837513,0.966552501279843,0.960253991344743
0.0480696684115033,0.981104098815485,0.981672616693365,0.983263579012848,0.980134101899376,0.981104098815485
