"DB","OR","OR00","OR01","OR10","OR11"
0.0981235588952638,0.961239394904606,0.94786361943585,0.944955095704219,0.942773300240028,0.961239394904606
0.100838892620523,0.960166788290945,0.948304681391582,0.938817685286005,0.947657453836704,0.960166788290945
0.317354801234458,0.928388770315957,0.934173803764879,0.940372778749042,0.928388770315957,0.933888628925524
0.325129181810668,0.926634478428994,0.933282512850399,0.932377783499849,0.926634478428994,0.925270663159513
0.143815982163939,0.942194473327376,0.943076290130978,0.935118820177942,0.935310763021391,0.942194473327376
0.174885162366703,0.929706498779038,0.924602876632703,0.929139497263849,0.922109697268833,0.929706498779038
0.399942781629798,0.905955544969023,0.909481968185519,0.910878409478892,0.905955544969023,0.899573897082449
0.353805212009628,0.916804553353925,0.918337679816055,0.921437686357655,0.916804553353925,0.913405587180976
0.365578219559819,0.912959679862697,0.902432478691439,0.910195385868331,0.912959679862697,0.911125094513386
0.487314957359384,0.883975445946072,0.880590065362793,0.884048108696506,0.883975445946072,0.890910889803985
0.375890817726602,0.91221618855127,0.906406712009909,0.91221618855127,0.904866495723533,0.895325937693978
-0.0439389416377526,0.910261274349232,0.912797583954325,0.910261274349232,0.915776976171594,0.900416655158523
0.674379136067286,0.908418499570779,0.908418499570779,0.912739099930335,0.911133945494173,0.922501642521052
0.595949785165744,0.919069300061345,0.919069300061345,0.918911575292529,0.927060036195166,0.933003550478356
0.845860302154254,0.886927651286129,0.886927651286129,0.906282517913295,0.901233732038028,0.908792808821558
-0.865109721922228,0.915645571718239,0.915645571718239,0.921172518712198,0.919378370183762,0.921558329754768
0.177201286070746,0.927040834266916,0.927177943792769,0.915269991671158,0.921389917933152,0.927040834266916
0.174549621704613,0.928132605236795,0.928095725301372,0.927656172350232,0.917046009151804,0.928132605236795
0.454692994136766,0.893369472859365,0.873707728094637,0.893369472859365,0.889474319032043,0.884399261991679
0.0105312084575838,0.897530291505551,0.889024092226755,0.897530291505551,0.897207699290459,0.889725022317688
0.15234635769027,0.964429005259072,0.971246056907988,0.963358218970822,0.964429005259072,0.974395763079276
-0.217626261284197,0.950813022908931,0.961256134110154,0.955806001937165,0.950813022908931,0.961432304267728
0.323752421107192,0.923585507846698,0.916042873549107,0.923585507846698,0.923609907280829,0.923973888450698
0.351529506915974,0.917029350217613,0.90936771646742,0.917029350217613,0.92014734301256,0.917888108059463
0.195084359813871,0.923314639228159,0.911777106488552,0.914176983905063,0.913519292711926,0.923314639228159
0.243740142295693,0.904188625042221,0.88930464639729,0.898543376933885,0.906137931326336,0.904188625042221
0.247903388064046,0.941706813820192,0.952312958689338,0.942173003728396,0.941706813820192,0.944051454239021
0.231379585594556,0.945592299618811,0.955565119647454,0.941765952685084,0.945592299618811,0.956344330348553
0.181152511526342,0.925413994421361,0.949321130026475,0.946831714795416,0.942536254521445,0.925413994421361
0.173050176929697,0.928749972312771,0.949793539846813,0.950136711261242,0.949252908536899,0.928749972312771
0.407870888993723,0.905524223137597,0.91947171316166,0.905524223137597,0.916700894860509,0.935220364950109
0.270317708822538,0.93738588305804,0.945183356098008,0.93738588305804,0.942310300354496,0.95299058025429
0.691300338324023,0.90867058970474,0.90867058970474,0.923859712072204,0.919368939611026,0.92353475376687
0.744639433945075,0.901623828870566,0.901623828870566,0.912394134460966,0.909185261186441,0.916353455386593
0.16754119873188,0.959914844380339,0.950674633684312,0.959914844380339,0.962371301049541,0.958793159893857
0.159160454359084,0.961919983682999,0.952421098714889,0.961919983682999,0.964107999736023,0.964227277858615
0.242258998367153,0.902513242152382,0.890295432639309,0.893875247797597,0.894851134342892,0.902513242152382
0.00974816023633814,0.896077246588446,0.883990596052069,0.888772164709082,0.888941078765885,0.896077246588446
0.264948803907571,0.893506236784584,0.878803347396856,0.888761922443127,0.880477678436034,0.893506236784584
0.198195822778602,0.920336990731869,0.907663509424684,0.90299882837508,0.908760507500731,0.920336990731869
0.189423344320451,0.923623907594699,0.930175692667351,0.923445279797157,0.924407968722104,0.923623907594699
0.251310987893459,0.898670613684514,0.911009034518789,0.894043433967574,0.898607566737126,0.898670613684514
0.0735813847317038,0.970607738347045,0.947503817417443,0.978685277980709,0.968341013179161,0.970607738347045
0.0852209557286847,0.965958283630762,0.944551682325022,0.976055095187861,0.966939250217407,0.965958283630762
0.293991125633204,0.882458923931997,0.904399232279466,0.914803460260051,0.910694056181032,0.882458923931997
0.217139012809275,0.913185293716011,0.931102464492626,0.93489673517166,0.931728317197787,0.913185293716011
0.324240605411747,0.926356849811213,0.931203443879778,0.935975823786804,0.926356849811213,0.9428421619925
0.319677690323109,0.9273932019385,0.931405210562874,0.928345072514844,0.9273932019385,0.936427319789578
0.192171542569473,0.954330027105895,0.961643510840996,0.954330027105895,0.95336652018809,0.963327899777129
0.169417182909266,0.959737648728793,0.960842880311014,0.959737648728793,0.956319234214993,0.968966758651854
0.303299791811008,0.929467294328101,0.932436537520438,0.929467294328101,0.925213334285543,0.935324999148969
0.264591396440612,0.9384689749471,0.938793880574369,0.9384689749471,0.942552141372879,0.931402163375821
-0.118714070134402,0.947582473884312,0.950475121272853,0.953801381273457,0.956582100996674,0.947582473884312
-0.098758517748575,0.939583969368815,0.943408484189742,0.946080886584693,0.946599741220276,0.939583969368815
0.0705015485730168,0.972323447270089,0.950665011213405,0.958160160349117,0.956564789450326,0.972323447270089
0.0987406460007627,0.96123772100133,0.940937383291738,0.959131132589949,0.951019692317464,0.96123772100133
0.756952501944992,0.89566752018322,0.89566752018322,0.899553121340083,0.891740370771761,0.881034534081888
0.490504853996432,0.932392603699546,0.932392603699546,0.930090449739416,0.930475916726243,0.918229751343855
0.304340852932708,0.927186592906435,0.91865387248742,0.930533487388978,0.927186592906435,0.923106772135915
0.312151030237691,0.925318011629552,0.920138385723259,0.922205878124972,0.925318011629552,0.921900708796913
-0.159705362278946,0.963133937358574,0.957189539848554,0.946826860504812,0.939149219054379,0.963133937358574
0.105793815550551,0.958178094016981,0.944069188137105,0.937659455184616,0.931827617271537,0.958178094016981
0.221335656063323,0.913111015572918,0.909103226419715,0.928345798141755,0.920746345429506,0.913111015572918
0.214887204798921,0.915642462116403,0.915705250137963,0.922349846739048,0.925484666001699,0.915642462116403
-0.325740329579431,0.974149439819981,0.955288352350919,0.957387204500164,0.974149439819981,0.96276808115858
0.273526179889971,0.937736234372639,0.937793168484119,0.95185448187781,0.937736234372639,0.939231780511559
0.261806806295017,0.937164566936007,0.952737887743891,0.937164566936007,0.933972361877872,0.949978354609427
0.246269132344362,0.940893715483797,0.950486262502156,0.940893715483797,0.927179761422155,0.950322492930111
0.411372798547357,0.901267700739827,0.884875600554826,0.900681908527547,0.901267700739827,0.909297313266695
0.557488782962346,0.866198860138557,0.852736718609297,0.869632592516184,0.866198860138557,0.883191966725563
0.229698553844503,0.907737411427691,0.918724453041009,0.914904515736979,0.916792934905825,0.907737411427691
0.00490297161455069,0.898030608718584,0.908969208162405,0.907668360828592,0.906516059413344,0.898030608718584
0.164827426219494,0.961220935949156,0.960334768490565,0.961220935949156,0.963483508261887,0.955109232738345
0.199517657473729,0.953059340936714,0.946650652195988,0.953059340936714,0.957134260569085,0.94502385212936
-0.274411228781791,0.963261042038936,0.963795380805091,0.955828271509673,0.963261042038936,0.942416197722141
0.242183616527932,0.944168488336148,0.940891673552552,0.934187874440959,0.944168488336148,0.928392579681325
0.352143243883121,0.918002419275961,0.91234421996423,0.918002419275961,0.908517584683794,0.91702651817785
0.392876402001787,0.908517584683794,0.91234421996423,0.908517584683794,0.918002419275961,0.91702651817785
0.186623668877555,0.926821531112902,0.917672939804997,0.918089533215926,0.928833163145128,0.926821531112902
0.189419222605987,0.925725344638974,0.922842357267602,0.936035583613391,0.933027192638091,0.925725344638974
0.0751659344090926,0.982632823269378,0.986345861865832,0.977306577336355,0.982632823269378,0.971569767236583
0.0943942418960671,0.978190100419163,0.981805770098484,0.985682102432976,0.978190100419163,0.97398282934196
-0.541420706595845,0.930482877557943,0.938004074682062,0.930482877557943,0.918825300287477,0.93438882850866
0.315974378933587,0.923849897263152,0.940174842743698,0.923849897263152,0.928972468895106,0.937151155170751
0.357806606796022,0.917134366858639,0.916538961486807,0.917134366858639,0.907169880838324,0.907658836868009
0.403919474276981,0.906454933088565,0.913144659992784,0.906454933088565,0.913952279557692,0.907126731761456
0.162039150129738,0.977816440108074,0.977816440108074,0.975714053244945,0.974649943334924,0.968873611372235
0.193927030807913,0.973450910479681,0.973450910479681,0.975547990559558,0.9719688298371,0.960572418030746
0.410120066797722,0.90449035068604,0.890097573112261,0.90449035068604,0.89667319570124,0.905963186642205
0.376650705072564,0.912284768126015,0.902967000010957,0.912284768126015,0.911484092975744,0.916063169424822
-0.114589048421529,0.945085767860908,0.92766649788794,0.948782237513428,0.94838076235796,0.945085767860908
0.149171686165385,0.941307448983586,0.916848512926283,0.950675229084859,0.942563147080012,0.941307448983586
0.122481478424201,0.971875537110708,0.953678378657991,0.971875537110708,0.958934824787775,0.960739963203049
0.190892207592928,0.956166917011662,0.943316302307375,0.956166917011662,0.962053418720004,0.9525797538527
0.280094272366774,0.935283891996156,0.93535275989335,0.935283891996156,0.934645621071105,0.948112415877711
0.272885852043087,0.936949405911392,0.939871574058297,0.936949405911392,0.93682896520284,0.954515054293092
0.0205187872862667,0.891894331230918,0.903633537786855,0.907582119232808,0.909509030616795,0.891894331230918
-0.00789709302722827,0.903119606531171,0.923462405818001,0.925765768165147,0.926115279816027,0.903119606531171
-0.395016335978191,0.957932143699781,0.94485263907642,0.939851796395119,0.946325801789451,0.957932143699781
0.143226380930512,0.94273642478276,0.939502326294934,0.929679457761948,0.937507976454287,0.94273642478276
0.385165283053602,0.907465424810531,0.910585230319623,0.911106591349078,0.907465424810531,0.905797222312396
0.035532002943863,0.891463540132614,0.895133214014786,0.892852914186203,0.891463540132614,0.894689231715877
-0.0288623195426377,0.911445183830948,0.907850333720105,0.914943838383271,0.912719714640881,0.911445183830948
0.253128191971423,0.899623288395963,0.893616506017638,0.898142825926079,0.903048802869262,0.899623288395963
0.365339906115265,0.916575926950058,0.911816667485642,0.916575926950058,0.907143028469675,0.910552036254133
0.410968614744486,0.906156773011102,0.901856811583121,0.906156773011102,0.901014677998239,0.903529571958345
0.750742131198532,0.901286928366861,0.901286928366861,0.901443472150378,0.902506933872935,0.910725456005906
0.881249922357975,0.884126808530723,0.884126808530723,0.889704513895659,0.891366682480951,0.892881017501363
0.0954200851819472,0.9624909311797,0.955991294078863,0.954409436585346,0.962193530753911,0.9624909311797
0.125000177368539,0.950863172606418,0.943738906671153,0.944248688182371,0.941568687217019,0.950863172606418
-0.520342218044229,0.919669180343387,0.905924679239306,0.919669180343387,0.91445039378405,0.916525007137692
-0.0738162025950579,0.916976349157158,0.910100395521647,0.916976349157158,0.919061510602032,0.918265937447996
0.247453484814847,0.943760571632989,0.927841170605281,0.94885268934419,0.943760571632989,0.94761985435543
0.118269931759867,0.973120470054576,0.959952014641749,0.979339098109471,0.973120470054576,0.971456531251811
-0.60968819971124,0.945160344915327,0.940515706270815,0.945160344915327,0.939446750697198,0.935943822404538
0.320493668766408,0.92369383612351,0.920523066195389,0.92369383612351,0.910536180739514,0.909141006128379
0.235448998531519,0.90365866168816,0.909106373810016,0.91054003061582,0.905379511172762,0.90365866168816
0.243608978014098,0.900319750293964,0.895427640708455,0.892084119406383,0.894038135847194,0.900319750293964
0.444457131763219,0.896695493659515,0.892019636525179,0.896695493659515,0.891858755833645,0.911455421472039
0.48880189797133,0.886388505978296,0.891335587344776,0.886388505978296,0.895457604463645,0.906951479383937
0.236087899636118,0.906508770197056,0.915851863853079,0.911891756147144,0.911863469907824,0.906508770197056
0.243090489973172,0.903735731920098,0.914120047401542,0.909428644524115,0.907035437743691,0.903735731920098
0.228040037521488,0.946495953763341,0.943236486345566,0.935134629691349,0.946495953763341,0.945999320559478
-0.134186465728111,0.931483565376435,0.938918719219582,0.942353491155842,0.931483565376435,0.941436427968683
-0.830624199374002,0.894497145134264,0.889289819857887,0.894497145134264,0.893574726272115,0.880066028788885
0.403299258325114,0.905564322294223,0.900882082412209,0.905564322294223,0.898790725844662,0.899457097120541
0.393308360850924,0.908405497174446,0.903463207044136,0.908405497174446,0.906743391401866,0.901663004936628
0.365940812310261,0.914778911145899,0.914805778255099,0.914778911145899,0.912052778038693,0.910260676100371
0.14378236336399,0.942103424102279,0.94895439180857,0.955020925464419,0.940631303039715,0.942103424102279
0.440940467771027,0.822447324822068,0.890225443525527,0.887659347484495,0.828515220762574,0.822447324822068
0.148290148049424,0.940761315337426,0.938190876435465,0.937654527917093,0.941817061663791,0.940761315337426
0.144251173419996,0.94237479774054,0.933301037605383,0.932000858081456,0.927186735781424,0.94237479774054
0.25352662042674,0.941995575113244,0.947751578561354,0.95361476603089,0.941995575113244,0.952883255270172
0.248104094944141,0.943236196202748,0.941252694141607,0.948224319198922,0.943236196202748,0.942070197421625
0.0968925350705421,0.960824464725371,0.961862324412615,0.961180402009464,0.965049036804888,0.960824464725371
0.0951959712946998,0.961510418436849,0.961193843196446,0.96465880123133,0.962970784820326,0.961510418436849
-0.0400037199057775,0.909106033690813,0.921071799536273,0.909106033690813,0.917866338744544,0.910240545004629
0.31619656958546,0.928024089733152,0.928482931269972,0.928024089733152,0.928327220498103,0.919582897741187
0.42364533500504,0.942745272768658,0.942745272768658,0.942813433329075,0.930309550581064,0.917000520280581
0.426142400681818,0.942407799881813,0.942407799881813,0.939155510569254,0.937108558040393,0.917210404732069
0.279688208700849,0.888009854832309,0.876284535547213,0.879468954061375,0.876944998883324,0.888009854832309
0.239727241216058,0.904010652901168,0.893610262320263,0.893700006072029,0.894953525903544,0.904010652901168
-0.073826047769566,0.928909641939672,0.90763760205443,0.921449048274489,0.920914154830442,0.928909641939672
0.198921909662242,0.922103835994187,0.903868284973383,0.913548744992199,0.918108196814903,0.922103835994187
-0.0245595882944088,0.909617449790029,0.912055083579038,0.911078234061085,0.909291097505589,0.909617449790029
0.220115072992917,0.913803485420305,0.922615676697177,0.923101258523646,0.927005348975825,0.913803485420305
0.215837442181974,0.913777642385704,0.889639777318332,0.914046715872297,0.913155410129958,0.913777642385704
0.164010408937324,0.934481413470707,0.914425452037527,0.929102065478805,0.929911295464778,0.934481413470707
0.274509326219553,0.935352675339516,0.927929454463879,0.927419595775129,0.935352675339516,0.925630948745492
-0.539167002374444,0.926974584073872,0.926507284809895,0.932146154091681,0.926974584073872,0.922923210146307
-1.52164878727034,0.904806523707229,0.904806523707229,0.914199582865919,0.908164726023048,0.894823058972634
-0.890930964968385,0.919914992266922,0.919914992266922,0.918263187914793,0.922816812753788,0.91192101726829
0.197671174108697,0.921144549532775,0.924917407729671,0.928205152027417,0.923045932936969,0.921144549532775
0.218520849247756,0.912827148006735,0.91604840333531,0.919210305966873,0.93023397287514,0.912827148006735
0.217512325823152,0.913452144581439,0.935955953590798,0.928131489330573,0.927045413702206,0.913452144581439
0.290520924703938,0.884402123455816,0.908578429237861,0.900208569326489,0.908591346759111,0.884402123455816
0.240133899593592,0.903364251990756,0.924315891281422,0.92938006600653,0.928860584315922,0.903364251990756
0.299202789140636,0.879593487700022,0.904649470687221,0.912241512338716,0.912366135390893,0.879593487700022
-0.229858405922479,0.894053784019829,0.876208705209227,0.884415200963819,0.87917016564179,0.894053784019829
0.227818715325723,0.906780831246449,0.893238929984033,0.893393525724664,0.8935253635415,0.906780831246449
0.226973728142602,0.909687465605653,0.910736179808734,0.905490618574957,0.912064942036518,0.909687465605653
0.294288549422577,0.882902990759835,0.894331293903056,0.896640870164062,0.896663342087412,0.882902990759835
0.00876074977847809,0.896502153201581,0.907487241493206,0.899214194205412,0.895722423323581,0.896502153201581
-0.0284789168526748,0.911370488005197,0.925585683131705,0.913037323300331,0.913033612696007,0.911370488005197
0.107337150920403,0.956537676930098,0.953194255194853,0.95631418932024,0.954052461294346,0.956537676930098
0.116898894761039,0.952665992277115,0.948621577993577,0.954596986312339,0.932458803964468,0.952665992277115
0.150170854099809,0.941062373944588,0.941993295390853,0.957366783580752,0.948628420952125,0.941062373944588
0.132703485162574,0.947917800483685,0.948286295067851,0.958206167222519,0.94790513437267,0.947917800483685
0.219885147170062,0.911955639223487,0.891551933359243,0.905316633834476,0.897673997051145,0.911955639223487
0.22054416225213,0.911691762547915,0.891714782819956,0.895642130593336,0.907870743289147,0.911691762547915
-0.0515236012904921,0.911981847241136,0.904347908043948,0.914078894858725,0.911981847241136,0.912794415177811
0.334450042166712,0.922223268782202,0.91594418958218,0.923383093462565,0.922223268782202,0.921258005602711
0.367270330088156,0.914960896724554,0.920126705320706,0.922234042189998,0.914960896724554,0.908761942016329
-0.0137819399164123,0.903191096474358,0.897983426443689,0.897471482548803,0.903191096474358,0.892245319141962
-0.0617089585234963,0.913781553264739,0.912954371563619,0.913781553264739,0.916026611938227,0.923353550751926
0.717365949259321,0.839789321033503,0.835404684641482,0.839789321033503,0.835156107669896,0.84381138993094
0.212972233079771,0.915872062574693,0.919422476060636,0.919024986515394,0.919084203096194,0.915872062574693
0.240024935287721,0.905185749126107,0.905238761761472,0.909339803580294,0.909311008808387,0.905185749126107
0.366221402957432,0.915185555969107,0.916194617420472,0.915185555969107,0.91031563572619,0.898478380029419
0.376163618014648,0.912883005010305,0.919424464175933,0.912883005010305,0.917287723340213,0.90121620901186
0.240959007181645,0.904958524662983,0.901909144045635,0.90568227479979,0.903593949413998,0.904958524662983
0.189652669468748,0.925195286456648,0.920295528327017,0.922947944375192,0.925425202776902,0.925195286456648
-0.198859148244979,0.981327638031178,0.985959131348431,0.980502088375265,0.976153616914669,0.981327638031178
0.0926598677350723,0.962104783919346,0.966917949534612,0.968257555490178,0.963808062412716,0.962104783919346
0.179130638961221,0.928727222361228,0.922069694773318,0.928857782566595,0.92329613541589,0.928727222361228
0.221955542117986,0.911687983190341,0.907191595524502,0.906755154477852,0.906304100173958,0.911687983190341
0.0818418892969395,0.966909733358093,0.964332194722934,0.969234078379286,0.968511402726896,0.966909733358093
0.0818418892969395,0.966909733358093,0.964332194722934,0.968511402726896,0.969234078379286,0.966909733358093
0.218311922032981,0.910670833729318,0.913847023733484,0.92157685345735,0.91864316901447,0.910670833729318
0.255101969223187,0.895617032672757,0.895481256219304,0.898082801249881,0.89602222127898,0.895617032672757
0.408023012194381,0.905482022598138,0.908911251242748,0.906371776795929,0.905482022598138,0.913124954486432
0.321261890593846,0.925580118748884,0.923139887283158,0.920721429891636,0.925580118748884,0.929867976675573
0.206050109014155,0.91516289533654,0.901184802718926,0.917562861346931,0.914130177668475,0.91516289533654
0.239898872112973,0.901226328782499,0.881178829405544,0.895047598500817,0.907445087660266,0.901226328782499
0.132363897816963,0.947582192625709,0.94916812180324,0.942459160143579,0.927413805244099,0.947582192625709
-0.338749752368568,0.934149274375398,0.94899657056873,0.940243401956347,0.930019014563229,0.934149274375398
0.363629842226386,0.914819914895935,0.90737271835971,0.914819914895935,0.908707852249253,0.922007363459811
0.417316925415625,0.90224374599008,0.897740974817435,0.90224374599008,0.907492336408239,0.914565021208004
0.248448371187975,0.899734740621761,0.917394381207813,0.926858421038554,0.916175034937866,0.899734740621761
0.275630000496271,0.888765165333793,0.914259721768075,0.918033795658976,0.922144610486004,0.888765165333793
0.226695123683837,0.909440235085786,0.905799323670086,0.908314619531751,0.923200351686309,0.909440235085786
0.216083957069127,0.913679165056921,0.913391395937293,0.912788773369187,0.908266860632413,0.913679165056921
0.287252800941771,0.885702505407908,0.895556503799049,0.900772069922133,0.893583455782793,0.885702505407908
0.206160917045726,0.917968854528554,0.927627540549534,0.92680155904275,0.927449238284938,0.917968854528554
0.0582276266319439,0.98618001630437,0.969869856025556,0.98618001630437,0.977663187355819,0.982541531594752
0.109491562275679,0.974012823585896,0.948152193713806,0.974012823585896,0.963082431120448,0.96301449852678
0.232362149541946,0.906491794086448,0.927678051459875,0.924196744276535,0.92263898695732,0.906491794086448
0.28399345843341,0.885714093962196,0.90632572838657,0.903479950624495,0.910676874549541,0.885714093962196
0.562273656747076,0.87076288907521,0.877971592183932,0.885598493620183,0.87076288907521,0.88704435451175
0.497728190217655,0.885598493620183,0.877971592183932,0.87076288907521,0.885598493620183,0.88704435451175
0.233125267521833,0.944965226274628,0.931908853847778,0.940643828516676,0.944965226274628,0.942218403655061
0.316968417936062,0.925172053014087,0.912186053123434,0.936862945468308,0.925172053014087,0.929444145049495
-1.98696079866135,0.965641827137602,0.965641827137602,0.958242506090668,0.966213207622828,0.950451535491409
0.37023096470086,0.950502881382557,0.950502881382557,0.949733529098923,0.943487130457436,0.939223767791534
0.223618207383347,0.948199145537324,0.948371458087279,0.958498432958332,0.948199145537324,0.946292004087716
0.194412309595713,0.95496465214992,0.947772722105692,0.959195873181056,0.95496465214992,0.944971132649709
0.19755166756393,0.919459988433895,0.922496382938142,0.914796079396375,0.922809497820537,0.919459988433895
0.157061577132033,0.935967428699578,0.944912797999336,0.938179450206257,0.931861233716974,0.935967428699578
0.314498440538097,0.926863036046635,0.925853946670408,0.926863036046635,0.929112248133341,0.923048047998539
0.393823329341368,0.908415944470972,0.901276263203903,0.908415944470972,0.915163002749633,0.900575026749055
0.145532362402185,0.941698261651449,0.956521706760536,0.95741359690979,0.944062017047839,0.941698261651449
0.15855703086459,0.936480447549915,0.954184732887254,0.948940717253846,0.94707341780886,0.936480447549915
-0.0284973344893629,0.911539442944066,0.895695106078162,0.92032055268904,0.908846459280144,0.911539442944066
-0.297674339167415,0.920537711723221,0.902357111153815,0.919334757003054,0.924449351391006,0.920537711723221
0.259154711499243,0.89473055470229,0.884442054506854,0.890535437335218,0.893588554903157,0.89473055470229
0.267504728009416,0.891338752171796,0.879392886977405,0.892544370034032,0.892013348337561,0.891338752171796
0.151910741413687,0.939173317093082,0.951657340688833,0.947069750912011,0.954565104686476,0.939173317093082
0.166367114235769,0.933384831055493,0.942616502364433,0.951243642938236,0.944341713297874,0.933384831055493
0.180215410476282,0.928917625074625,0.911729822247931,0.929094893034756,0.926964455007318,0.928917625074625
0.242317620518514,0.904422646724828,0.89223761664095,0.902682997919422,0.906823253722188,0.904422646724828
0.178681503209498,0.957072410933242,0.956698253813303,0.957072410933242,0.950624084918985,0.954258730688827
0.175756178595988,0.957775209659691,0.957356129078626,0.957775209659691,0.958499437093376,0.951273806516651
0.130640065427405,0.947278140795866,0.947855152797568,0.93874664981091,0.942253833746616,0.947278140795866
0.11821772850901,0.952291370817263,0.94906892024122,0.941588399776912,0.942625972717626,0.952291370817263
0.169941326174918,0.931739985316045,0.925257773199346,0.930210004189317,0.940145308718442,0.931739985316045
-0.136504707028341,0.954829566558024,0.942307696500373,0.949537456662275,0.956000111664835,0.954829566558024
0.121687036351585,0.971118299755226,0.947226193543224,0.971118299755226,0.962802647820072,0.969123274703831
0.145704442014552,0.965417910200082,0.940333815886914,0.965417910200082,0.95756521589554,0.970985618866136
0.387144223708891,0.909958681791856,0.895332935597706,0.909958681791856,0.906259264029027,0.8936693416851
0.340360483856639,0.920839561187776,0.914470517611837,0.920839561187776,0.919607117213185,0.908255457399073
0.326428305032083,0.869599001140056,0.854044208005603,0.863969227845998,0.862743718338332,0.869599001140056
0.281698347310741,0.887467645114581,0.873265391887272,0.881217011269855,0.885034615362661,0.887467645114581
0.688219406644073,0.903835584501565,0.903835584501565,0.909700922138153,0.904140482092187,0.908156314772605
0.738297260021997,0.896838241135461,0.896838241135461,0.905948108016966,0.903768491639431,0.904445423850478
0.711226269375017,0.901821405161125,0.901821405161125,0.910940550809657,0.908398168068844,0.904141217629229
0.716140316850977,0.901143063686779,0.901143063686779,0.903119068624749,0.913641419376067,0.901091330736976
0.205349328242735,0.952656548902241,0.94657453082216,0.952656548902241,0.950104093756227,0.943327129887819
0.173257045815284,0.960055450163431,0.95220970510682,0.960055450163431,0.957325924079737,0.947414451309562
0.19914938990623,0.952310523956289,0.945455658738277,0.953620662897297,0.952310523956289,0.955437086675729
0.155957322958236,0.962653548571953,0.958034086912081,0.95521933937603,0.962653548571953,0.966168750725028
0.197153135053456,0.920704912674099,0.916772042864106,0.928811661715006,0.921329339949864,0.920704912674099
0.20114271224529,0.91910030277665,0.90890439794772,0.912997312828867,0.916920844797016,0.91910030277665
-0.0891859483835411,0.936112621860985,0.915533291959391,0.91440201899442,0.914995689423691,0.936112621860985
0.201967332970792,0.918220584393446,0.890551464538868,0.898333652925532,0.905683640608874,0.918220584393446
0.207564263488604,0.951007889909216,0.95785466854676,0.952188049418809,0.951007889909216,0.954691575090277
0.16998750158495,0.959877262820994,0.966056161968238,0.964135115743579,0.959877262820994,0.962189767315331
-0.0611346331402083,0.924600990845779,0.914960646712424,0.920739722337375,0.922512370708462,0.924600990845779
-0.032114721907703,0.912923170504117,0.90347622695632,0.909143912999275,0.915152092336302,0.912923170504117
-0.133144004865709,0.954480019381785,0.94750613790781,0.954314496789012,0.957026409950868,0.954480019381785
-0.135899951719714,0.955607701427099,0.953101314534808,0.948433378485361,0.96223636188882,0.955607701427099
0.102484143409963,0.958666814390549,0.917359190739543,0.956805056147254,0.945695670286994,0.958666814390549
0.10450402301249,0.957852170722347,0.911333309668193,0.95356265781279,0.950507453012068,0.957852170722347
0.41067088199634,0.901027956884991,0.902574158694139,0.901027956884991,0.897462559026786,0.89782298420617
0.465700174885073,0.887765848985116,0.887445125104452,0.887765848985116,0.884459249302543,0.890217887248153
0.222583468402322,0.909208120048972,0.905110774372976,0.917889875407631,0.915766403938673,0.909208120048972
0.198128748284912,0.919183209524722,0.914590794586567,0.921531548432085,0.92269267770256,0.919183209524722
0.0902761191276314,0.964391854518367,0.944084217174232,0.946924077783262,0.94863962449516,0.964391854518367
-0.134816819293507,0.953176574367765,0.934413629856813,0.931241173778437,0.935545916215256,0.953176574367765
0.175339897190672,0.931075954594244,0.925865757021782,0.932384479089048,0.937458040684113,0.931075954594244
0.117234031012214,0.953916685215123,0.949134938499832,0.956155084712681,0.96040052702833,0.953916685215123
0.138706401360232,0.945476149703535,0.955968023436106,0.946284071865681,0.957107994234303,0.945476149703535
-0.156921645948231,0.96168402424858,0.965877589662599,0.961504017195658,0.959950713448087,0.96168402424858
-0.112474165445311,0.926048245683207,0.920662755144372,0.926048245683207,0.937700365304185,0.925171566521776
0.266514566883451,0.938276996828114,0.923818613649654,0.938276996828114,0.93469778084704,0.929052878975883
0.130808927112132,0.948081728754288,0.948181778347201,0.949954624176152,0.949158856523035,0.948081728754288
0.132872374550772,0.947262743183611,0.947512331313103,0.951880743586663,0.952876486667466,0.947262743183611
0.433193616019068,0.897885157249264,0.901264081710735,0.897885157249264,0.901788878967061,0.914129125351158
0.487467259624372,0.885091467828825,0.885037624056361,0.885091467828825,0.88868581102395,0.899169705362282
-0.123631265296841,0.917059730522911,0.917059730522911,0.919083131754799,0.924528966295358,0.914008054207624
0.71218897533511,0.901725757223777,0.901725757223777,0.90701129101951,0.909045576715778,0.894169927349193
0.102207336281089,0.958309589331343,0.950252033530803,0.956364620542595,0.950152486705359,0.958309589331343
0.121139459774396,0.950587169082614,0.947897280354083,0.953953129774166,0.944652335408614,0.950587169082614
0.19765019201168,0.955499362479158,0.936496755981662,0.955499362479158,0.959736330923693,0.960153379355264
0.14388337661088,0.96760487848422,0.952561143978262,0.96760487848422,0.97569261505939,0.972960847777533
0.57214495593708,0.922992068023263,0.922992068023263,0.918825904762304,0.915484119078797,0.901057823449814
0.694900424751721,0.906469778183675,0.906469778183675,0.903719738229522,0.904032517030458,0.879548466751268
0.0415437052887675,0.983669416163742,0.974933285620828,0.984271358791931,0.982209247310908,0.983669416163742
0.110753398987502,0.956463496581637,0.953913526323635,0.957918854708186,0.95908789907177,0.956463496581637
0.0867719488576228,0.964752966014782,0.958568671863175,0.96313056190168,0.963333102937792,0.964752966014782
