"DB","OR","OR00","OR01","OR10","OR11"
-1.097012638018,0.953342501739972,0.945113805227189,0.95643407724815,0.953342501739972,0.960951651658831
-0.243796135792227,0.956301903521538,0.936301832638238,0.951272898964455,0.956301903521538,0.952366719928321
0.175265729084623,0.930766823092336,0.93502636124735,0.932030960087788,0.93746674382908,0.930766823092336
0.189697581992363,0.925065976551,0.932572312998755,0.933472026115406,0.932210783327723,0.925065976551
0.289099851562753,0.934764510285168,0.939986744472432,0.937187100865505,0.934764510285168,0.93306365652953
0.312100222437325,0.929574467988312,0.932446162373403,0.938842954955171,0.929574467988312,0.923813101741201
0.150657487401317,0.939444592489867,0.91879663768117,0.925043916950946,0.921403249189194,0.939444592489867
0.192135294886352,0.922772964824973,0.915644397988446,0.922189192822698,0.912734305022702,0.922772964824973
0.246228474697823,0.942100660945295,0.946109209373732,0.944767687319195,0.942100660945295,0.937431684167241
0.146545991328399,0.96554047597686,0.964037140278431,0.961869713897317,0.96554047597686,0.960497108675703
0.225119516594685,0.946401416317555,0.943232229934061,0.933667887709427,0.946401416317555,0.941507069975372
0.294170536166221,0.929961096496121,0.938549204960768,0.933919852693786,0.929961096496121,0.936006634341765
0.284525626915003,0.933553194684301,0.940259027590462,0.933553194684301,0.932811235338724,0.923356717877789
-0.107893736896296,0.925196982867394,0.931728816205409,0.925196982867394,0.924066005143288,0.914988740192162
0.132650420796379,0.98198591279092,0.98198591279092,0.972854331902871,0.970898705935564,0.985213058709786
0.202485002315956,0.972502292353452,0.972502292353452,0.960115223120145,0.966697813297279,0.978485811498702
0.534065838065178,0.928607503480097,0.928607503480097,0.92511660288574,0.928365159477393,0.920010409805406
-0.969451253493311,0.929593669309646,0.929593669309646,0.931388441132107,0.924619551478197,0.918609011638692
0.11091669523277,0.954332218859728,0.938063115537544,0.946703454896015,0.954328504397138,0.954332218859728
0.14477969464258,0.940389790782918,0.930483444812023,0.938435319153759,0.938692157700565,0.940389790782918
0.232624515388951,0.945446982861808,0.919855292355773,0.945446982861808,0.937508077009794,0.948494942967559
-0.173338453348411,0.940649757202985,0.931108007197882,0.940649757202985,0.943301464937398,0.942759554490169
0.225077051673647,0.947447285627503,0.944800221686304,0.939775466466198,0.947447285627503,0.939671502109611
-0.101687616002167,0.923742779785811,0.925215173940435,0.931473188705565,0.923742779785811,0.918449390908957
0.0693756724699997,0.983625429698845,0.961838152241095,0.983625429698845,0.983522785031613,0.99180684266993
0.13730716025921,0.967591726775857,0.94142156413865,0.967591726775857,0.960827015247149,0.966309603275658
0.0366975579255548,0.985574622836748,0.972766228446526,0.958570018495162,0.968329341137381,0.985574622836748
0.0624562669853936,0.975449178136028,0.961759102452969,0.959093483884126,0.959439077013582,0.975449178136028
0.207270247135872,0.951261484563879,0.950622738636421,0.959674851586605,0.951261484563879,0.946293065765978
0.199995353867951,0.952972137697815,0.954152142612996,0.957492161050152,0.952972137697815,0.956541420092306
0.19526806973747,0.919602189248968,0.926092807719307,0.927288452870934,0.924182367619752,0.919602189248968
0.210108588087545,0.913491895910376,0.921196135411518,0.922826097903924,0.922196041314374,0.913491895910376
0.214983107295208,0.95020312402261,0.933211147593072,0.95020312402261,0.951292329109981,0.970827156606592
0.25738657396288,0.940381142206328,0.927587074824622,0.940381142206328,0.948913470498182,0.951817969918599
0.579786327392013,0.923402983562337,0.923402983562337,0.922857448865055,0.932848489266456,0.922907923915983
0.520037312297736,0.931296574830515,0.931296574830515,0.93568686574951,0.930946127004899,0.934158910435532
0.102859880338097,0.975390206459184,0.957706167633097,0.975390206459184,0.962330650934029,0.97608079187874
0.138640956743285,0.966829386632198,0.954411354430148,0.966829386632198,0.972411633873964,0.977560034105835
0.135420145135448,0.945505962686673,0.942159936344136,0.9420077370155,0.958008620470113,0.945505962686673
-0.13033059905746,0.952445943639581,0.936740251136817,0.947981399033604,0.940702016582038,0.952445943639581
0.119114189947495,0.952123134157308,0.946835088829176,0.936561655140796,0.952637518512925,0.952123134157308
0.0879577147606944,0.964646196130924,0.968533349896894,0.962368197295976,0.945610207125164,0.964646196130924
0.0587744898567511,0.976301939528744,0.971273784793613,0.965211649739574,0.965835892052234,0.976301939528744
0.167530422187174,0.932451203141992,0.930779406077992,0.924150484291386,0.933024329650329,0.932451203141992
0.0847031627876808,0.966165117270269,0.945977132856887,0.953371346817238,0.952592656545965,0.966165117270269
0.0441952980485917,0.982346081569258,0.956530559593811,0.96901531163606,0.969282918376571,0.982346081569258
0.184684938433558,0.92616081063577,0.939386947702921,0.933008095752014,0.935587266562892,0.92616081063577
0.198490070900497,0.920641357890622,0.935444555870384,0.934883962608092,0.925841089376254,0.920641357890622
0.269204326473775,0.938856965120688,0.93932080667464,0.941388605487914,0.938856965120688,0.941934199126422
0.186187562226564,0.957712148387698,0.959070730037259,0.962309755789058,0.957712148387698,0.95433162268761
0.0728128279068061,0.982695877691439,0.979951783371161,0.982695877691439,0.982324810476239,0.987159186341644
0.181991258494237,0.956749393113753,0.957643000092618,0.956749393113753,0.958748601964094,0.962928255528893
0.262661649404266,0.938917739777841,0.945513407701149,0.938917739777841,0.944502921525079,0.934458972222102
0.24912529161053,0.942065634916292,0.938502237506615,0.942065634916292,0.934392244141056,0.928720334697155
-0.074126838804849,0.929711198550624,0.936570676869823,0.927154918683301,0.927677320752853,0.929711198550624
-0.0676531743254754,0.927116450303672,0.935594117283751,0.92684482587093,0.923714405268027,0.927116450303672
0.0748286526664673,0.970624770758237,0.956705768228449,0.968918899459867,0.961789140848998,0.970624770758237
0.0743411303744814,0.97081615572345,0.952900209134716,0.954648564188704,0.965585144262258,0.97081615572345
0.601881238797631,0.917041344024099,0.917041344024099,0.915379791603938,0.916945962056046,0.910639817883383
0.486670899110846,0.932921046395344,0.932921046395344,0.941627452291131,0.933746103124881,0.935352312936492
0.228908315754309,0.945233792238184,0.941324905258432,0.936565167300086,0.945233792238184,0.941081765505621
0.198042861637718,0.952618337737293,0.951837699395732,0.951292155207588,0.952618337737293,0.955436644354655
-0.0590913074730887,0.923359669659057,0.937238841163769,0.935009831912174,0.93458163325185,0.923359669659057
0.212566078330453,0.915969392947478,0.931345950577511,0.93071735720255,0.929694201789873,0.915969392947478
0.139462229493689,0.94525178770484,0.95059595882032,0.94395773698602,0.951448019671921,0.94525178770484
0.125295506213412,0.950813169998033,0.951387757783742,0.948512839700819,0.947705190094688,0.950813169998033
-0.317672609246017,0.972312955106931,0.958443778158357,0.965580868115418,0.972312955106931,0.967454404494334
0.31708240034282,0.927821372464427,0.921933819298751,0.933364495651096,0.927821372464427,0.930478844852488
0.0923459962075453,0.977836326161482,0.967080936252747,0.977836326161482,0.971859952729406,0.977025544662928
0.173378850216124,0.95838788421264,0.950782203614533,0.95838788421264,0.959544767323517,0.96993810196128
0.216653273071267,0.948001725276675,0.942761038726397,0.935361439639016,0.948001725276675,0.943810924134267
0.295480181515242,0.929082725426108,0.935238525238682,0.934709324136116,0.929082725426108,0.92585644792856
0.167192364131092,0.93284415575946,0.949153849968621,0.93845784700737,0.942075413588623,0.93284415575946
-0.0875402341088053,0.935162098287008,0.949966899465334,0.939339036784188,0.93874560655403,0.935162098287008
0.140887516456078,0.96685329529238,0.948730434978044,0.96685329529238,0.966062401111574,0.958753160231065
0.179232203654675,0.957831913869461,0.940448687864503,0.957831913869461,0.964263067509953,0.961073705201352
-0.229258719075502,0.952851861977707,0.951123868571104,0.954934911995507,0.952851861977707,0.956985821836484
0.177033998166837,0.959187678030193,0.9577039008181,0.954410622973641,0.959187678030193,0.9690585264129
0.411538009580016,0.904172174966537,0.908085493897075,0.904172174966537,0.904000044408264,0.901923762491022
0.412277233989156,0.904000044408264,0.908085493897075,0.904000044408264,0.904172174966537,0.901923762491022
0.167783220699772,0.934209206851403,0.937293556387093,0.935422197782031,0.941578132362227,0.934209206851403
0.209305442504648,0.91792760315801,0.921798055273658,0.928313727395022,0.922683287022259,0.91792760315801
0.0855794842482091,0.980226760444897,0.984269539044437,0.982894253871831,0.980226760444897,0.982818504694824
0.0586789989308972,0.986442148922643,0.977491569117968,0.972200597386063,0.986442148922643,0.983220920461434
-0.609422983753388,0.946871486056403,0.917694347741658,0.946871486056403,0.931604005493573,0.937708622086394
0.176046801571497,0.957572566258669,0.945184986692681,0.957572566258669,0.966838537473284,0.957748114976471
0.323519549924463,0.92507502145319,0.932269879390718,0.92507502145319,0.925758167676822,0.926050497043386
0.32912238504365,0.923777442060525,0.932858926822265,0.923777442060525,0.926865887905026,0.925065793131184
0.368648724209893,0.94953107908771,0.94953107908771,0.943494057429437,0.945712218168396,0.938717872979168
0.481568169439235,0.934072128123066,0.934072128123066,0.935091500304548,0.92865753633294,0.921697299248294
0.343992352259754,0.919890316054157,0.920093983214444,0.919890316054157,0.922333565361926,0.913289428265068
0.300951182222329,0.92991383694265,0.929958400602348,0.92991383694265,0.928355839655243,0.927847265713165
-0.069508565576426,0.927348564459605,0.942491623176551,0.932982541503821,0.938882880120523,0.927348564459605
0.170213384866298,0.93302845847123,0.948932692910431,0.949211477450015,0.939214570413384,0.93302845847123
0.053333409265017,0.987753466818563,0.968450089404596,0.987753466818563,0.977368467404399,0.983451103395609
0.0823316640432382,0.981094824623376,0.964898704592148,0.981094824623376,0.984003959099475,0.980018332149161
0.357514371198108,0.917395887949161,0.925521585395793,0.917395887949161,0.923502419114641,0.911153217663693
0.344965322796416,0.920295360204866,0.925427719524914,0.920295360204866,0.918148269104054,0.911705515596214
-0.0830130338872373,0.932793053430885,0.940854769645761,0.928380142725658,0.93192710680648,0.932793053430885
-0.0659758489573043,0.926062764273206,0.937680021335333,0.932515760671026,0.924000675349735,0.926062764273206
-0.343744242083986,0.937432963407844,0.947752239029777,0.938478444239679,0.949299547943986,0.937432963407844
0.207564365127022,0.917013349372861,0.925607325254602,0.924221605448265,0.919683982499105,0.917013349372861
0.330191347753852,0.920672715221354,0.924303502618624,0.917231977327853,0.920672715221354,0.916091166675399
-0.111423500185386,0.926769071685227,0.93434212614057,0.92850485947149,0.926769071685227,0.926925502213613
-0.124364814603994,0.94931621798791,0.938270175514444,0.946481657703462,0.94083808055897,0.94931621798791
0.113949639385222,0.954813843527766,0.939115899350634,0.943796864492475,0.951814665824509,0.954813843527766
0.046126735552102,0.989467123377866,0.971508351286812,0.989467123377866,0.985932175845199,0.987247591906675
0.242357216396781,0.944658588381837,0.935270777510472,0.944658588381837,0.934823018101552,0.937295218504039
0.401478684960468,0.947210643254547,0.947210643254547,0.942057663640403,0.949082426997357,0.947209301762442
0.319961035464633,0.957929180605316,0.957929180605316,0.952491948618725,0.953324275716124,0.957467631811192
0.168169379911669,0.9338936154527,0.938887395824561,0.934995791062146,0.940088230032702,0.9338936154527
0.150257240117312,0.940934771232264,0.940664753334094,0.942400302581317,0.939627867669907,0.940934771232264
-0.502331036725033,0.915526938918358,0.914493517916577,0.915526938918358,0.925235774570107,0.913191616780198
-0.123876253720698,0.928489242944458,0.923560191449057,0.928489242944458,0.923202490285065,0.926125456461463
0.215110242195819,0.951111308591859,0.950542737834379,0.946727159033267,0.951111308591859,0.949803648048117
0.236056174843916,0.946350869353656,0.945983578082609,0.952176556605035,0.946350869353656,0.9461479892882
-0.518359338414646,0.923415905833036,0.92768294099146,0.923415905833036,0.926601475888303,0.918728467039525
0.326033448631084,0.922374872938307,0.917814401140982,0.922374872938307,0.911769282269337,0.907292623287019
0.148226368470012,0.939348534924462,0.947997411524642,0.943222145045664,0.950408557263748,0.939348534924462
0.175199033406768,0.92831182356,0.935242271465922,0.932962658871308,0.931329197192939,0.92831182356
0.39105740074678,0.9091071132672,0.91784922737475,0.9091071132672,0.918303137896896,0.914995681704352
0.329578354800953,0.923396595959315,0.925330504561002,0.923396595959315,0.918812416674417,0.919426229263544
0.143082061782043,0.943339248053958,0.949518172089853,0.940288139407311,0.950830999212502,0.943339248053958
0.117222450550768,0.953579700275204,0.952085615497236,0.947449549206062,0.948573950684882,0.953579700275204
0.166842785894136,0.960854399833662,0.953212323475087,0.955158149518777,0.960854399833662,0.960935092222926
-0.235484603645202,0.955250708697892,0.951103516726516,0.963534767953004,0.955250708697892,0.957370831468643
-0.962889513568026,0.925468103609995,0.930085581680938,0.925468103609995,0.930715463438614,0.92398830512476
0.247169123893601,0.942123415203459,0.932747608188994,0.942123415203459,0.929629263777139,0.934085421021688
0.30434473120895,0.929123539905559,0.931777381248285,0.929123539905559,0.93383416366333,0.92462011674857
0.223119226115088,0.948039511434185,0.949275097691831,0.948039511434185,0.944402741131667,0.944854664835282
0.2178988089328,0.912259093297388,0.932615790392857,0.910456017035859,0.926634429631619,0.912259093297388
0.250313547848791,0.899206710877553,0.911010644691299,0.913702189565356,0.889572013528005,0.899206710877553
0.141122173760513,0.94362476496072,0.923978109094937,0.945186773348874,0.932958898589394,0.94362476496072
0.129961787416429,0.948083096252758,0.935520883185165,0.944446277759494,0.951085920243866,0.948083096252758
0.174756940501895,0.960017311745334,0.959385628845727,0.966311215480835,0.960017311745334,0.967045449584891
0.105731753622534,0.97580960314613,0.967080287332661,0.974816817476428,0.97580960314613,0.975226852284223
0.086703530160647,0.964944077458905,0.958256745176794,0.95410038866588,0.966872506335002,0.964944077458905
0.0507158483105459,0.979494596740337,0.972809411591353,0.972225842760787,0.975060011047704,0.979494596740337
-0.131279237523303,0.929883104340921,0.932921255147822,0.929883104340921,0.930323042383291,0.926729358429335
0.319471924123397,0.927278519897832,0.929403328676982,0.927278519897832,0.927383997740392,0.920968039852474
0.460468028251766,0.937768767462068,0.937768767462068,0.931560462151856,0.932776463686939,0.931716947658457
0.528562146456653,0.928565998443419,0.928565998443419,0.93198209727234,0.931215541889806,0.924793479955767
0.161287163305883,0.935418897649595,0.942690624662888,0.940258305700086,0.942095261920013,0.935418897649595
0.14204518753452,0.943123590206917,0.946389142030942,0.949870904881159,0.940889268194153,0.943123590206917
-0.112120995968341,0.943905624888714,0.945171367360331,0.939098209997604,0.938772340201528,0.943905624888714
0.155030654688736,0.939291286092783,0.942414498524802,0.942688316194983,0.939988138754165,0.939291286092783
-0.085363553387488,0.933428131141313,0.933322473179136,0.927599236017482,0.939325938556492,0.933428131141313
0.169687737280582,0.933550704540021,0.937187351171216,0.937116147724742,0.930882367916091,0.933550704540021
0.0881047567846127,0.964804068422018,0.950582250452902,0.968803387372307,0.959878958899923,0.964804068422018
0.0839384007500785,0.966468436922341,0.944910876689797,0.962971460512386,0.968291376145516,0.966468436922341
0.245200488621825,0.942254946987971,0.945024403439267,0.939193596623895,0.942254946987971,0.935752875001823
-0.540733714300999,0.927343546891858,0.934967679578764,0.930772699895371,0.927343546891858,0.923118706723877
-1.76661246699257,0.937777445130324,0.937777445130324,0.92899480845253,0.935564737581398,0.925392790562383
-1.02545489878656,0.938021260332758,0.938021260332758,0.936168799890761,0.931809376788716,0.928401783522695
0.0782639777370341,0.968778749619724,0.937090242526634,0.957463014805642,0.960170055315027,0.968778749619724
0.0892891647827779,0.964380556029295,0.936212379745094,0.958996729412152,0.964181858852136,0.964380556029295
0.112782186304081,0.955124123117643,0.946565092317363,0.963853916877878,0.966737342881239,0.955124123117643
0.14523140069793,0.942212625320097,0.94095814644523,0.944670360591404,0.95279688283939,0.942212625320097
0.186508787495991,0.924944307236607,0.935236112291927,0.930279553734322,0.935315548648818,0.924944307236607
0.190958888657097,0.923153477807075,0.932182385230568,0.931029271993931,0.926545256696769,0.923153477807075
-0.371056673242785,0.951829481201783,0.945058545149828,0.947713157264525,0.939860895351943,0.951829481201783
0.0995578843769143,0.959262770790323,0.956797261618745,0.958272939783884,0.958650822030182,0.959262770790323
0.0390376756971822,0.984466962507387,0.972563015079864,0.973270490065712,0.981425822872777,0.984466962507387
0.0597492742730089,0.976225845907469,0.968748039881967,0.976806122219942,0.97334688438158,0.976225845907469
-0.164501279199627,0.965678869553958,0.965832590001172,0.973973240611974,0.966618779267835,0.965678869553958
-0.185421179287384,0.974031363190482,0.972900674875761,0.969467271183951,0.979926812191363,0.974031363190482
0.0549615981015387,0.977745275399581,0.946395620394585,0.964821706379199,0.95984249387603,0.977745275399581
0.0617144138476919,0.975010965264887,0.953292292064916,0.956928929018716,0.961889159845766,0.975010965264887
0.193515007147173,0.924051073720536,0.932151467989333,0.925290301874584,0.92843333404006,0.924051073720536
0.170496747230652,0.933085061064742,0.941275929621962,0.937865144453702,0.936709771586287,0.933085061064742
0.174322796658216,0.930199290865807,0.931144443444448,0.929544739131367,0.925787953475388,0.930199290865807
0.19590173704931,0.921558852721529,0.921142282396775,0.92108308754027,0.921833886135668,0.921558852721529
-0.247296506022173,0.957509055108713,0.954244555900382,0.961290007168375,0.957509055108713,0.964727399432649
0.223554911678772,0.948012055356861,0.942556343317685,0.951055427102694,0.948012055356861,0.956344925523368
0.255980142446651,0.940729430104635,0.939589635185956,0.936146030478855,0.940729430104635,0.92324619571703
-0.123652552887443,0.928630936390469,0.93053191424376,0.92981361011843,0.928630936390469,0.916712927124357
-0.198272859010556,0.944280624543401,0.930586562118923,0.944280624543401,0.947435763875967,0.952276428677164
0.353161322868074,0.921127821330495,0.913339342642256,0.921127821330495,0.925833917088074,0.927760104313755
0.117763329770669,0.953481325266323,0.953108513542797,0.950429976456587,0.959341299374755,0.953481325266323
0.167261460275439,0.933928656049509,0.936711330870514,0.941682056932848,0.937356200167063,0.933928656049509
0.285964196683811,0.93377259177477,0.940609841403155,0.93377259177477,0.937228281812478,0.931533627993975
0.277946428168264,0.935629453699067,0.938078975369982,0.935629453699067,0.930772239106838,0.929230735675792
0.174427215365226,0.931200663211807,0.92837803646601,0.925876406278586,0.923217907678443,0.931200663211807
0.179966296299548,0.929015883193967,0.930466706629419,0.930551358884989,0.924806670764893,0.929015883193967
-0.150595884385734,0.961589353729576,0.939598076711563,0.957734991526559,0.948472130824859,0.961589353729576
0.105323698226694,0.956925642133165,0.945309965512782,0.955461769881966,0.955384586548066,0.956925642133165
0.0479064205189715,0.980938918786209,0.958181759618579,0.958795897046444,0.971537860658935,0.980938918786209
0.0705441725042697,0.971931774766368,0.950723821068808,0.962873157995221,0.960756791956516,0.971931774766368
0.0374513208159506,0.984857703035238,0.968934043281021,0.974679039375557,0.973336839299612,0.984857703035238
0.0374513208159506,0.984857703035238,0.968934043281021,0.973336839299612,0.974679039375557,0.984857703035238
0.206419486788098,0.915536996399047,0.923442060315665,0.920622512458797,0.92590100510182,0.915536996399047
0.171378208224401,0.929875233953846,0.936532873203976,0.93434608809022,0.936242706053397,0.929875233953846
0.192016864918476,0.955519553660629,0.94041492708087,0.962976340160958,0.955519553660629,0.968495449128332
0.183591689629465,0.957471234089854,0.945009273149598,0.962430764060371,0.957471234089854,0.972760848172336
0.160991871697279,0.93371474378492,0.938168306535354,0.939838212942555,0.939248478195468,0.93371474378492
0.181938116408494,0.925090536967588,0.930329156519621,0.933651334539268,0.930043358408213,0.925090536967588
0.0915869398915452,0.96373039286079,0.962118295927926,0.960237248189484,0.959371530706127,0.96373039286079
-0.423897218390696,0.967868766970945,0.959777911170809,0.970079989401134,0.965450015317504,0.967868766970945
0.222612751711982,0.947853088679473,0.942297266715536,0.947853088679473,0.948750439623466,0.956716475048015
0.184782329290596,0.956714843758887,0.951110787841489,0.956714843758887,0.953607981616162,0.965226184596662
0.134523758795773,0.945710815073169,0.954201654892154,0.948783494389617,0.952658023422389,0.945710815073169
0.17985536821399,0.927416529002315,0.938538231226863,0.942809101619225,0.934660789824006,0.927416529002315
0.182483233170132,0.927101922493399,0.923983894107849,0.928035400325661,0.932078020610986,0.927101922493399
0.194687670118641,0.92222651572237,0.927930907789171,0.927597361789353,0.927952658175244,0.92222651572237
0.205702851281134,0.918151118266557,0.931270548044048,0.927404838811665,0.925509236868966,0.918151118266557
0.19056961056301,0.924172613943778,0.934540601092971,0.934497584760135,0.929011752787762,0.924172613943778
0.257522727637759,0.938878499724811,0.936787678643916,0.938878499724811,0.937254498406252,0.932947671671188
0.247214765339973,0.941325033769398,0.935441375349842,0.941325033769398,0.937681857146517,0.92863623981699
0.0557802652056196,0.977552658490026,0.973732479886443,0.978906917452615,0.978052106061985,0.977552658490026
0.0685924430691596,0.972396725098006,0.96322719838714,0.970457971947333,0.971186526886386,0.972396725098006
0.288413797456947,0.9337088524655,0.934812587312725,0.933420754043218,0.9337088524655,0.933758736752315
0.289667231182295,0.933420754043218,0.934812587312725,0.9337088524655,0.933420754043218,0.933758736752315
0.303073224017922,0.928452344598454,0.931566474573244,0.924560567278439,0.928452344598454,0.921535152796941
0.287072671065911,0.932229656344004,0.940050379272378,0.93926603531143,0.932229656344004,0.927097854318882
-1.8099322307485,0.941974427973033,0.941974427973033,0.957612529266617,0.956010989138559,0.959068143544287
0.434133039031749,0.941959650657347,0.941959650657347,0.948990610032379,0.951599265320622,0.953533502490857
0.236749371149134,0.945157329259855,0.943666298033343,0.941556282556384,0.945157329259855,0.946620347433278
0.24297296540475,0.943715642091165,0.947385104294611,0.949497852952271,0.943715642091165,0.945869161108183
0.170484305032574,0.930495105060455,0.926732801794245,0.92525344791679,0.931521785330498,0.930495105060455
0.168765119681615,0.931196001234899,0.933639257717631,0.930085036245355,0.929184844123732,0.931196001234899
0.292726303484455,0.931926170859499,0.938340756725272,0.931926170859499,0.939171275968702,0.929367070683145
0.253153997826571,0.941128754781697,0.941306021410916,0.941128754781697,0.934991611050849,0.932455261418242
0.166562631886413,0.933273322698829,0.945831756773172,0.937612073194635,0.933628570496464,0.933273322698829
0.110073340060363,0.955903505135062,0.964813558230592,0.96558165007836,0.958561215974619,0.955903505135062
-0.109771100810766,0.94444974644571,0.922966675195507,0.942722006623425,0.940515821186351,0.94444974644571
-0.388468898156404,0.957303283541425,0.939683993151076,0.94766149811135,0.963309368763349,0.957303283541425
0.144237823591113,0.941410149973562,0.941287533123768,0.936976557878791,0.939380089479361,0.941410149973562
0.0630892193084999,0.974372964001117,0.969294776852363,0.971139674657122,0.975156090244529,0.974372964001117
0.119881903659276,0.951998005721645,0.947481453915638,0.960749854922992,0.955336480882562,0.951998005721645
0.143391527350713,0.942584501368811,0.925651428505615,0.942130470982914,0.942852651206425,0.942584501368811
0.176621734223194,0.930335079009931,0.933926638882182,0.932364359349491,0.936251191292598,0.930335079009931
0.195711683904589,0.922805429037305,0.927614578036873,0.923514004500646,0.924789138813072,0.922805429037305
0.319153887568176,0.923324425368631,0.924395726293345,0.923324425368631,0.925152565853929,0.919938776375266
0.316853728858413,0.923877030233194,0.923276477164254,0.923877030233194,0.922693219228412,0.915488368022805
0.156279884156355,0.936930787488711,0.916083607239258,0.933271047139924,0.928193527681276,0.936930787488711
0.187527999620487,0.924320117565172,0.908914759508744,0.914627408873912,0.923055709675408,0.924320117565172
0.0704643971828727,0.971696697356309,0.956747995675408,0.966857898531687,0.980808734621436,0.971696697356309
-0.167968149617542,0.967467428704257,0.953143074099289,0.970924341570022,0.964155154552509,0.967467428704257
0.121105526086515,0.971256317786304,0.951825488814325,0.971256317786304,0.960217990769929,0.966857878781067
0.127460933543189,0.969747899317087,0.957892975851275,0.969747899317087,0.96990397903616,0.979617879273241
0.0944693136928402,0.978028494255624,0.956178116323024,0.978028494255624,0.969525773665873,0.972536459777206
0.108587730026868,0.974744857977782,0.961444772358661,0.974744857977782,0.977041786910784,0.97549923513538
0.200035348256011,0.920090234768958,0.909297529240035,0.917510127820199,0.914920970513331,0.920090234768958
0.119004808926843,0.952460170536768,0.952845107031025,0.956244504032194,0.955438243195902,0.952460170536768
0.397266921257466,0.944490171432575,0.944490171432575,0.95706375572858,0.955271889259903,0.95818430661024
0.330170922478379,0.953865448332042,0.953865448332042,0.961355751314776,0.972931546542113,0.962930829985307
0.435178719980288,0.939927366196711,0.939927366196711,0.955500482873329,0.948232214100005,0.959392430665586
0.443990340554941,0.938710998686786,0.938710998686786,0.954547128882461,0.949304765849799,0.956866278692819
0.293463069794398,0.932341855643247,0.929816914835073,0.932341855643247,0.936512856654394,0.930939131058968
0.25582428368187,0.941019507744408,0.936600679816766,0.941019507744408,0.939101378637497,0.935156294232562
0.275430398350586,0.934043828153153,0.93300529639087,0.929934942941494,0.934043828153153,0.924049554802656
0.273289448791845,0.934556512438756,0.936183707161942,0.934376174680459,0.934556512438756,0.930605000739045
0.143477164938305,0.942293414101831,0.942983272170336,0.940794357190049,0.944786539291166,0.942293414101831
0.130486679057767,0.947518193875299,0.949186255820507,0.954464476181325,0.946683053297723,0.947518193875299
-0.158651249655021,0.964240099999919,0.945117872149692,0.949572937095677,0.952742342580632,0.964240099999919
0.142377772921405,0.942349235920449,0.933225134956513,0.93302544476516,0.941790141969853,0.942349235920449
0.316796338301797,0.92522546597579,0.929452092242514,0.920066308230818,0.92522546597579,0.922277809098862
0.275747393249011,0.934914390270058,0.942895683791702,0.93651289566687,0.934914390270058,0.934363904778228
-0.117076221253302,0.947112286982351,0.960076949008526,0.947344160083591,0.950538162668906,0.947112286982351
-0.0927454632286277,0.937321415510961,0.948662453732782,0.945566584022257,0.943271759346801,0.937321415510961
-0.0670781872637289,0.927447119160769,0.937767930244711,0.93219113584144,0.935629938140312,0.927447119160769
-0.0989326321954994,0.940481363838164,0.950251281114862,0.94368089060237,0.94412049028342,0.940481363838164
0.138316078111821,0.944215329912086,0.945478302853019,0.940181040617748,0.937567897086434,0.944215329912086
0.148247717986711,0.940209770606068,0.945170800472348,0.941729083022473,0.93353858702862,0.940209770606068
0.305570015755124,0.926357357923809,0.929170553845518,0.926357357923809,0.934584087307642,0.928345584913145
0.321423362949948,0.922536687331202,0.921901172812184,0.922536687331202,0.918649729242014,0.921257674761298
0.0890982364403303,0.963656796055864,0.943796774235386,0.965572968918768,0.954498456129458,0.963656796055864
0.0792184441945025,0.967686767005472,0.945064581525149,0.96251480075565,0.965713872478858,0.967686767005472
0.0644375992686785,0.974583495265206,0.953496329867393,0.979214539914196,0.966889666800233,0.974583495265206
-0.15587517045393,0.961482744803199,0.940099481867529,0.958581609628527,0.962099960722863,0.961482744803199
0.0769515980316861,0.969751234477947,0.949653423058919,0.970517406355861,0.971045809407126,0.969751234477947
0.0769310759354904,0.969759301471898,0.952228940381046,0.963766936171472,0.971664913544015,0.969759301471898
0.135118347318181,0.946886571425431,0.938332538252182,0.933883080578906,0.94689481739291,0.946886571425431
-0.0525030612212526,0.920638310236892,0.919806515292582,0.921345479054891,0.919769925043453,0.920638310236892
-0.0719143923864276,0.916654871690786,0.924177835725286,0.916654871690786,0.923213077663524,0.91958073004578
0.325555538602595,0.924603500000882,0.923162479618981,0.924603500000882,0.915954373216952,0.921771515107321
0.0459577284147547,0.981759304488228,0.971001499671685,0.978041578030153,0.970726360161275,0.981759304488228
0.0953259439383451,0.962164981217972,0.951645020706739,0.944579325146862,0.968384278289089,0.962164981217972
0.22037849622693,0.94805113774607,0.947328390168302,0.94805113774607,0.952672137609338,0.950146957907248
0.279683184571947,0.934071502080187,0.932757873549408,0.934071502080187,0.927801897301314,0.932366128818918
-0.425116802602902,0.958661417593108,0.958661417593108,0.948251620721589,0.946909897656588,0.939587379540244
0.410212462735014,0.943395193482623,0.943395193482623,0.939411835255006,0.937674077487059,0.924280378761132
0.0981342127560877,0.959971017939505,0.951488793989146,0.969313872244546,0.95833441785452,0.959971017939505
0.0614054842689734,0.974952680016621,0.969913347993002,0.978907423201822,0.980581498143178,0.974952680016621
0.161511706675672,0.963635887013346,0.951933592948728,0.963635887013346,0.970536833672793,0.974359151383677
0.116354463616728,0.973802971013385,0.958609830822012,0.973802971013385,0.973887175754649,0.978536871422055
0.419414165762509,0.943548890518103,0.943548890518103,0.940883713172852,0.944963585853144,0.929924100133012
0.437289705289077,0.941142929725082,0.941142929725082,0.939301502467116,0.935228931487102,0.925034892786034
0.14908746023698,0.94139460475633,0.943687194669574,0.941322669191776,0.940730762533932,0.94139460475633
